timestamp,posx,posy,posz,ox,oy,oz, ow
1581151835.034178713,0.583821,0.000265716,0.687169,-0.000165436,0.706996,0.00012983,0.707218
1581151835.040982154,0.583646,0.000263393,0.687165,-0.000152183,0.706995,0.000138843,0.707218
1581151835.047289409,0.583495,0.000262814,0.687168,-0.000144063,0.706991,0.000143553,0.707222
1581151835.054146567,0.583318,0.000261729,0.687169,-0.00014188,0.706987,0.000141858,0.707227
1581151835.060391610,0.58317,0.00025966,0.687169,-0.00014158,0.706984,0.000138092,0.70723
1581151835.067176080,0.582998,0.000256488,0.687168,-0.000137143,0.706979,0.000137625,0.707235
1581151835.073429774,0.58285,0.00025504,0.687169,-0.000134501,0.706975,0.000138685,0.707239
1581151835.117458141,0.58175,0.000217081,0.687171,-0.000128733,0.706945,9.72004e-05,0.707268
1581151835.125304554,0.581549,0.000208422,0.687165,-0.00011971,0.706957,9.55384e-05,0.707256
1581151835.131931617,0.581399,0.000201941,0.687161,-0.000113236,0.706965,9.38357e-05,0.707249
1581151835.138195586,0.581223,0.000196891,0.687158,-0.000105888,0.706974,9.52305e-05,0.70724
1581151835.145045323,0.581072,0.000194979,0.687157,-0.000100143,0.706981,9.92069e-05,0.707233
1581151835.151126454,0.580897,0.000193164,0.687151,-9.58739e-05,0.706991,0.000102548,0.707223
1581151835.157297561,0.580748,0.000191402,0.687146,-9.5254e-05,0.706998,0.000101994,0.707215
1581151835.164004283,0.580574,0.000186867,0.687142,-9.54503e-05,0.707005,9.67524e-05,0.707209
1581151835.170263017,0.580425,0.000182772,0.687142,-9.42454e-05,0.707006,9.3095e-05,0.707208
1581151835.177004137,0.580249,0.00017819,0.687146,-9.02667e-05,0.707005,9.20026e-05,0.707209
1581151835.183244444,0.580098,0.000175315,0.687145,-9.1796e-05,0.707005,8.74119e-05,0.707208
1581151835.189324797,0.579948,0.00017208,0.687143,-9.20419e-05,0.707006,8.32913e-05,0.707207
1581151835.243527924,0.578596,0.000207875,0.687147,-0.000156031,0.707016,7.93938e-05,0.707197
1581151835.249877060,0.578419,0.000215882,0.687149,-0.000159855,0.707018,8.72904e-05,0.707196
1581151835.256165782,0.57827,0.000222654,0.687151,-0.000163001,0.707016,9.3436e-05,0.707197
1581151835.262373831,0.578122,0.000229231,0.68715,-0.000171353,0.707011,9.29138e-05,0.707202
1581151835.269178398,0.577948,0.000238165,0.687151,-0.000185844,0.707006,8.8095e-05,0.707208
1581151835.275884071,0.577795,0.00024679,0.68715,-0.000196689,0.707004,8.67783e-05,0.707209
1581151835.282202229,0.577618,0.00025657,0.687148,-0.000196432,0.707005,9.7611e-05,0.707209
1581151835.288357324,0.577468,0.000264108,0.68715,-0.000192607,0.707004,0.000109935,0.70721
1581151835.295857315,0.577296,0.00027106,0.687151,-0.000189846,0.707003,0.00012161,0.70721
1581151835.302196154,0.577124,0.000276045,0.687151,-0.000197784,0.707004,0.000120644,0.70721
1581151835.308292605,0.576972,0.000279636,0.687153,-0.00020835,0.707003,0.000114522,0.70721
1581151835.315237865,0.576794,0.000281203,0.687153,-0.000211354,0.707004,0.000112539,0.70721
1581151835.356953254,0.575746,0.000289731,0.687154,-0.000203733,0.706984,0.000121757,0.707229
1581151835.363301711,0.575598,0.00029194,0.687153,-0.000197407,0.70698,0.000129838,0.707234
1581151835.369863159,0.575424,0.000292229,0.687158,-0.000196232,0.706971,0.000130308,0.707243
1581151835.376208346,0.575274,0.000290771,0.687159,-0.000203616,0.706966,0.000120803,0.707248
1581151835.382229015,0.575122,0.000287919,0.68716,-0.000212044,0.706962,0.000109085,0.707251
1581151835.389108885,0.574946,0.000282272,0.687155,-0.000209304,0.706963,0.00010506,0.707251
1581151835.395325607,0.574797,0.00027529,0.687154,-0.000198735,0.706961,0.000107018,0.707253
1581151835.402278538,0.574625,0.00026835,0.687162,-0.000185453,0.706954,0.000111441,0.707259
1581151835.409020983,0.574451,0.000262351,0.687164,-0.000181202,0.706958,0.000109405,0.707256
1581151835.415219485,0.574301,0.000257577,0.687166,-0.000182747,0.706962,0.00010331,0.707252
1581151835.423084297,0.574126,0.000251687,0.687167,-0.000181516,0.706966,9.8311e-05,0.707248
1581151835.429212546,0.573954,0.000244508,0.687165,-0.000171809,0.706971,0.000100324,0.707242
1581151835.474168979,0.572832,0.000230839,0.687186,-0.000162764,0.70697,9.6831e-05,0.707243
1581151835.480285715,0.572682,0.00023262,0.687188,-0.000166067,0.706973,9.68658e-05,0.707241
1581151835.486946155,0.572509,0.000234318,0.687187,-0.000173445,0.706977,9.3384e-05,0.707236
1581151835.493248506,0.572359,0.000234489,0.68719,-0.000173799,0.706979,9.40643e-05,0.707235
1581151835.499948825,0.572186,0.000234645,0.687193,-0.000172814,0.706982,9.67953e-05,0.707232
1581151835.506220287,0.572033,0.000233728,0.687193,-0.000170747,0.706987,9.87217e-05,0.707226
1581151835.512385924,0.571881,0.000232336,0.68719,-0.000175722,0.706994,9.35902e-05,0.70722
1581151835.519408887,0.571706,0.000227698,0.687187,-0.000184433,0.706995,8.13447e-05,0.707219
1581151835.527270844,0.571508,0.000221117,0.687191,-0.000193507,0.706986,6.54439e-05,0.707227
1581151835.534149271,0.571332,0.00021605,0.687199,-0.000194022,0.706973,5.83994e-05,0.70724
1581151835.540309053,0.571181,0.000211334,0.687206,-0.000190172,0.706964,5.43719e-05,0.707249
1581151835.586233977,0.570029,0.000185332,0.687223,-0.000131843,0.706928,6.19886e-05,0.707285
1581151835.593092419,0.569858,0.00017827,0.687227,-0.000127695,0.706919,5.58802e-05,0.707295
1581151835.599256743,0.569709,0.000172987,0.687235,-0.000118619,0.706905,5.59663e-05,0.707309
1581151835.606109261,0.56953,0.000171981,0.687241,-0.000112377,0.706897,5.93502e-05,0.707317
1581151835.612369905,0.569378,0.000175608,0.687239,-0.000108741,0.7069,6.70585e-05,0.707314
1581151835.619103996,0.569203,0.000181117,0.687231,-0.000113913,0.706911,6.9963e-05,0.707302
1581151835.626428754,0.569031,0.000186506,0.687215,-0.000125412,0.706929,6.74764e-05,0.707284
1581151835.633012022,0.568859,0.000192588,0.687207,-0.00013301,0.706942,6.90971e-05,0.707272
1581151835.639222610,0.568707,0.000199255,0.687209,-0.000133454,0.706946,7.74263e-05,0.707267
1581151835.645354288,0.568556,0.000205348,0.687213,-0.000129141,0.706949,8.89602e-05,0.707264
1581151835.652193197,0.568381,0.000213547,0.687211,-0.000126158,0.706955,0.000102234,0.707259
1581151835.658287270,0.568233,0.000221306,0.687208,-0.000132894,0.70696,0.00010619,0.707253
1581151835.703903225,0.567111,0.000298516,0.687187,-0.000236089,0.706991,0.000113152,0.707223
1581151835.710299506,0.566934,0.000304615,0.687188,-0.000238024,0.706992,0.000118427,0.707222
1581151835.716374037,0.566783,0.000303402,0.687186,-0.000227354,0.706995,0.000127001,0.707219
1581151835.724312495,0.566585,0.000295525,0.687178,-0.000211964,0.707,0.00013209,0.707213
1581151835.731069499,0.566412,0.000283926,0.687174,-0.000202642,0.707003,0.000126236,0.707211
1581151835.737362192,0.566262,0.000272238,0.687174,-0.000198716,0.707002,0.000114564,0.707212
1581151835.744045989,0.566112,0.000261972,0.687171,-0.000194325,0.707003,0.000106226,0.707211
1581151835.750213777,0.565937,0.000249367,0.68717,-0.000182679,0.707004,0.000102299,0.70721
1581151835.756952101,0.565788,0.000237746,0.687168,-0.000166788,0.707005,0.000103939,0.707209
1581151835.763153278,0.565616,0.000225917,0.687171,-0.00015477,0.707003,0.000100735,0.707211
1581151835.769943227,0.565465,0.000216692,0.687174,-0.000148179,0.707,9.44592e-05,0.707213
1581151835.776030368,0.56529,0.000207462,0.687174,-0.000143045,0.707002,8.70389e-05,0.707212
1581151835.824124726,0.564087,0.000172403,0.687177,-9.6989e-05,0.707001,8.0315e-05,0.707213
1581151835.830435470,0.563937,0.000178058,0.687179,-0.000103982,0.707,8.2388e-05,0.707213
1581151835.837107608,0.56376,0.000186315,0.687181,-0.000115401,0.707,8.23048e-05,0.707213
1581151835.893000397,0.562404,0.000268857,0.687196,-0.000158931,0.706983,0.000133187,0.707231
1581151835.899139249,0.562227,0.000282614,0.687202,-0.000176754,0.706976,0.000134595,0.707237
1581151835.905417133,0.562048,0.000296752,0.687208,-0.000197547,0.706969,0.000132389,0.707244
1581151835.912220958,0.561897,0.000303539,0.687209,-0.000212794,0.706966,0.00012655,0.707247
1581151835.919039134,0.561722,0.000304294,0.687205,-0.000220778,0.706967,0.000121254,0.707246
1581151835.926398506,0.561549,0.000297544,0.6872,-0.000213625,0.706969,0.000120999,0.707245
1581151835.933215279,0.561371,0.000287484,0.687202,-0.000202498,0.706965,0.000118896,0.707248
1581151835.939963619,0.561193,0.00027456,0.687208,-0.000193864,0.706958,0.000110135,0.707255
1581151835.946442915,0.561044,0.000261379,0.687213,-0.000189986,0.706952,9.70139e-05,0.707261
1581151835.953105819,0.560871,0.000246977,0.687215,-0.000180055,0.706946,8.83088e-05,0.707268
1581151835.959954930,0.560723,0.000234747,0.687214,-0.000171405,0.70694,8.24653e-05,0.707273
1581151835.966302702,0.560548,0.000223416,0.687221,-0.000166299,0.706929,7.48451e-05,0.707285
1581151835.973082472,0.560369,0.000214991,0.687226,-0.000170226,0.706919,6.15467e-05,0.707294
1581151835.979459961,0.560192,0.000206222,0.687223,-0.0001813,0.706918,4.11799e-05,0.707295
1581151835.986291170,0.560043,0.000197199,0.687216,-0.000189555,0.706925,2.42345e-05,0.707288
1581151835.993044614,0.55987,0.000187352,0.68721,-0.000188002,0.706933,1.62165e-05,0.70728
1581151836.000013249,0.559695,0.000179098,0.687212,-0.000172553,0.706937,2.0567e-05,0.707276
1581151836.006142840,0.559542,0.000176976,0.687211,-0.000157371,0.706942,3.10081e-05,0.707271
1581151836.013187120,0.559367,0.000178079,0.687205,-0.00014917,0.706951,3.81107e-05,0.707263
1581151836.020028789,0.559217,0.000181418,0.687201,-0.000149922,0.706957,4.02216e-05,0.707257
1581151836.027459387,0.558995,0.000189122,0.687194,-0.000148728,0.706965,4.90994e-05,0.707248
1581151836.034240155,0.558846,0.000195446,0.687192,-0.000140798,0.706969,6.33578e-05,0.707245
1581151836.041039363,0.558669,0.000203614,0.687191,-0.00013746,0.70697,7.51256e-05,0.707244
1581151836.047370923,0.558518,0.000211137,0.687187,-0.000141971,0.706974,7.96572e-05,0.707239
1581151836.053963423,0.558345,0.000219229,0.687182,-0.000153205,0.70698,7.85707e-05,0.707233
1581151836.061053686,0.558172,0.000228544,0.687182,-0.000159198,0.706983,8.3563e-05,0.70723
1581151836.067219823,0.558023,0.000237446,0.687185,-0.000155489,0.706985,9.70671e-05,0.707229
1581151836.074127776,0.557847,0.000250068,0.687183,-0.000148757,0.706988,0.000118302,0.707225
1581151836.133502855,0.55637,0.000278641,0.687172,-0.00020795,0.707013,0.000111272,0.707201
1581151836.140180908,0.556195,0.000261083,0.687172,-0.000197292,0.707009,0.00010023,0.707205
1581151836.146406444,0.556021,0.000242176,0.68717,-0.000182432,0.707007,9.21367e-05,0.707207
1581151836.153203186,0.555871,0.000225977,0.687171,-0.000175541,0.707004,7.93399e-05,0.707209
1581151836.159914456,0.555696,0.000207492,0.687172,-0.00017001,0.707002,6.17058e-05,0.707211
1581151836.166207985,0.555544,0.000193483,0.687174,-0.000165251,0.707,4.82946e-05,0.707214
1581151836.172971969,0.555368,0.000179119,0.687176,-0.000153686,0.706996,4.05762e-05,0.707217
1581151836.179345817,0.555218,0.000169966,0.687174,-0.000144272,0.706995,3.78936e-05,0.707218
1581151836.185935041,0.555044,0.000165866,0.687178,-0.000138707,0.70699,3.80635e-05,0.707223
1581151836.192406296,0.554893,0.00016559,0.687183,-0.000143991,0.706986,3.18768e-05,0.707227
1581151836.199217721,0.554717,0.000170574,0.687189,-0.000150495,0.706983,3.10716e-05,0.707231
1581151836.206098192,0.55454,0.000179274,0.687188,-0.000156174,0.706984,3.67201e-05,0.70723
1581151836.213030249,0.554392,0.000187997,0.687184,-0.000159526,0.706987,4.51791e-05,0.707227
1581151836.284364352,0.552564,0.000301719,0.687185,-0.00023957,0.706965,0.0001073,0.707248
1581151836.290558768,0.552414,0.000306868,0.687183,-0.000235947,0.706961,0.000114658,0.707252
1581151836.297054195,0.552236,0.000309077,0.687193,-0.000231092,0.706948,0.000117319,0.707265
1581151836.304052764,0.55206,0.000305255,0.687202,-0.000215502,0.706936,0.000123031,0.707278
1581151836.310308307,0.551911,0.000298505,0.687204,-0.000197796,0.706933,0.000129473,0.707281
1581151836.316938192,0.551739,0.00028736,0.687202,-0.00017492,0.706937,0.000136874,0.707276
1581151836.324483386,0.551567,0.000274606,0.687202,-0.00016187,0.706943,0.000133089,0.707271
1581151836.332625731,0.551415,0.000262557,0.687205,-0.00016123,0.706945,0.000117741,0.707269
1581151836.337173250,0.551239,0.000245656,0.687207,-0.000154816,0.706949,0.000101994,0.707265
1581151836.343368738,0.551089,0.00022927,0.687204,-0.000140281,0.706954,9.57701e-05,0.707259
1581151836.350216480,0.550916,0.00021221,0.687201,-0.000121576,0.70696,9.27724e-05,0.707254
1581151836.356411387,0.550768,0.000199623,0.687201,-0.000103946,0.706963,9.36093e-05,0.707251
1581151836.399413830,0.549697,0.00018223,0.687211,-0.000123964,0.706969,5.85531e-05,0.707244
1581151836.406111757,0.549522,0.000192797,0.68721,-0.000150086,0.706972,4.93834e-05,0.707242
1581151836.412334563,0.549374,0.000201185,0.687201,-0.00016206,0.706979,5.09982e-05,0.707235
1581151836.419259218,0.5492,0.000211094,0.687196,-0.000165228,0.706982,6.25803e-05,0.707231
1581151836.426486752,0.549025,0.000222204,0.687199,-0.000167971,0.70698,7.46872e-05,0.707234
1581151836.433213710,0.548852,0.000233484,0.6872,-0.000176876,0.706978,8.0664e-05,0.707236
1581151836.439389631,0.548702,0.000243071,0.687203,-0.000188152,0.706975,8.13385e-05,0.707239
1581151836.446182809,0.548528,0.000252114,0.687201,-0.00019153,0.706974,8.86981e-05,0.707239
1581151836.452440237,0.548379,0.000259774,0.687199,-0.000188703,0.706974,0.000100637,0.707239
1581151836.459193134,0.548202,0.00026892,0.687203,-0.000182863,0.706971,0.000116296,0.707243
1581151836.465357924,0.548052,0.000276829,0.687202,-0.00018704,0.70697,0.000121513,0.707243
1581151836.505519354,0.547053,0.000288327,0.687208,-0.00018619,0.706974,0.000135086,0.70724
1581151836.512347678,0.546879,0.000277992,0.687205,-0.000178689,0.706976,0.000127367,0.707237
1581151836.518426611,0.546728,0.000267004,0.687206,-0.000163889,0.706975,0.000124686,0.707239
1581151836.526187526,0.546526,0.000248628,0.687211,-0.000141698,0.706972,0.000119785,0.707242
1581151836.533102245,0.546349,0.000229134,0.687208,-0.000128662,0.706974,0.000107868,0.707239
1581151836.540117360,0.5462,0.000212594,0.687204,-0.000128545,0.706978,8.89328e-05,0.707235
1581151836.546231043,0.546028,0.000194373,0.687201,-0.000130714,0.706982,6.7856e-05,0.707232
1581151836.553034682,0.545852,0.000178413,0.687205,-0.000133759,0.706981,4.85604e-05,0.707233
1581151836.559248487,0.545701,0.000170316,0.68721,-0.000135891,0.70698,3.84153e-05,0.707234
1581151836.565976816,0.545524,0.00016705,0.687209,-0.000145051,0.706983,2.77159e-05,0.707231
1581151836.572329262,0.545375,0.00016756,0.687207,-0.000155182,0.706987,2.03805e-05,0.707227
1581151836.612425800,0.544374,0.000217798,0.687202,-0.000185476,0.706992,5.16424e-05,0.707222
1581151836.619120154,0.544225,0.000226211,0.687199,-0.000183387,0.706994,6.47877e-05,0.70722
1581151836.626437477,0.544021,0.000238272,0.687203,-0.000178445,0.706991,8.4589e-05,0.707222
1581151836.633194993,0.543846,0.000247098,0.687201,-0.000176674,0.706992,9.72085e-05,0.707221
1581151836.639305297,0.543697,0.000253472,0.687198,-0.000177063,0.706995,0.000104542,0.707218
1581151836.645946436,0.543549,0.000260469,0.687194,-0.000174775,0.706999,0.000115588,0.707215
1581151836.652157619,0.543376,0.000268459,0.687192,-0.000167408,0.707001,0.000132633,0.707213
1581151836.658344972,0.543223,0.000276973,0.687193,-0.000159788,0.707001,0.000149406,0.707212
1581151836.665162579,0.543046,0.000284874,0.687193,-0.00015661,0.707002,0.000161133,0.707212
1581151836.671444836,0.542897,0.000290187,0.687192,-0.000162824,0.707,0.000160676,0.707214
1581151836.677980415,0.542724,0.000295869,0.687193,-0.000175,0.706998,0.00015664,0.707216
1581151836.718091738,0.541728,0.00026786,0.687199,-0.00017361,0.706981,0.000128484,0.707232
1581151836.725214800,0.541552,0.000257504,0.687193,-0.000159142,0.706984,0.00012856,0.707229
1581151836.732136998,0.541376,0.000244546,0.687191,-0.000145848,0.706985,0.000124196,0.707228
1581151836.738317730,0.541227,0.000230766,0.687189,-0.00013784,0.706986,0.000113251,0.707228
1581151836.745119285,0.541054,0.000217097,0.68719,-0.000133378,0.706984,9.88251e-05,0.70723
1581151836.751212352,0.540904,0.000208663,0.687192,-0.000128613,0.706981,9.18594e-05,0.707232
1581151836.757435027,0.540754,0.000201969,0.687191,-0.000116594,0.706981,9.49461e-05,0.707232
1581151836.764207400,0.540579,0.00019718,0.687187,-0.000104226,0.706982,0.000100951,0.707232
1581151836.771044037,0.540429,0.000192247,0.687187,-9.65303e-05,0.70698,0.000101029,0.707234
1581151836.777247087,0.540255,0.000186572,0.687185,-9.58648e-05,0.70698,9.33748e-05,0.707234
1581151836.816418737,0.53928,0.000186559,0.687196,-8.71639e-05,0.706952,9.73283e-05,0.707262
1581151836.824033623,0.539102,0.000192317,0.687198,-9.25117e-05,0.706946,9.91821e-05,0.707267
1581151836.830924516,0.538927,0.000196257,0.687193,-9.34405e-05,0.706946,0.000104708,0.707267
1581151836.837162019,0.538753,0.000199981,0.687191,-9.82715e-05,0.70695,0.000106504,0.707264
1581151836.843452235,0.538602,0.000202886,0.687192,-0.000105971,0.706953,0.000103038,0.707261
1581151836.850067650,0.538424,0.000207089,0.687192,-0.000114469,0.706957,9.9812e-05,0.707257
1581151836.856190376,0.538272,0.000210871,0.687192,-0.000115064,0.706961,0.000103634,0.707253
1581151836.863181751,0.538099,0.000215324,0.687189,-0.00011375,0.706967,0.000111291,0.707247
1581151836.869325758,0.537952,0.00021812,0.687185,-0.000112057,0.706972,0.000117353,0.707241
1581151836.876081036,0.537777,0.000222022,0.687184,-0.000115123,0.706977,0.000118657,0.707236
1581151836.882205772,0.537625,0.00022551,0.687186,-0.000116568,0.706979,0.00012033,0.707235
1581151836.923121449,0.536642,0.000230293,0.687181,-0.000124999,0.706996,0.000117181,0.707218
1581151836.929275079,0.536443,0.00022312,0.687182,-0.000120865,0.706998,0.000112502,0.707216
1581151836.936024172,0.536296,0.000216742,0.687179,-0.000117716,0.707,0.000108186,0.707213
1581151836.949038640,0.536123,0.000212665,0.687179,-0.000123329,0.707001,9.84606e-05,0.707213
1581151836.955386268,0.535792,0.000211217,0.687185,-0.000126693,0.706998,9.37806e-05,0.707215
1581151836.962194053,0.535617,0.000211521,0.687186,-0.000128402,0.707,9.53653e-05,0.707214
1581151836.968321035,0.535469,0.000211363,0.687182,-0.000133864,0.707004,9.27334e-05,0.70721
1581151836.974964042,0.535296,0.000211508,0.687181,-0.000141698,0.707007,8.71546e-05,0.707207
1581151836.981285991,0.535144,0.000210952,0.687185,-0.000145925,0.707006,8.30021e-05,0.707208
1581151836.987892636,0.534966,0.000210825,0.687191,-0.000145628,0.707004,8.3572e-05,0.70721
1581151837.029058945,0.53397,0.000199419,0.687204,-0.000149676,0.706988,6.8338e-05,0.707226
1581151837.035605376,0.533796,0.0001976,0.687201,-0.00014976,0.706987,6.7686e-05,0.707226
1581151837.042240933,0.533621,0.00019694,0.687197,-0.000160126,0.706988,5.77802e-05,0.707226
1581151837.048363902,0.53347,0.000199026,0.687198,-0.0001682,0.706986,5.21527e-05,0.707228
1581151837.055175255,0.533295,0.000201491,0.687201,-0.000168782,0.706982,5.44954e-05,0.707232
1581151837.061440409,0.533146,0.000204462,0.687204,-0.000167047,0.706978,6.0138e-05,0.707236
1581151837.068121325,0.532973,0.000207764,0.687205,-0.000163641,0.706974,6.70136e-05,0.707239
1581151837.074257441,0.532824,0.000212574,0.687206,-0.000171131,0.706971,6.52026e-05,0.707243
1581151837.081161010,0.532674,0.000217348,0.687209,-0.00018084,0.706967,6.15601e-05,0.707247
1581151837.087313505,0.5325,0.000222997,0.687209,-0.00018753,0.706964,6.33991e-05,0.70725
1581151837.094248091,0.532325,0.000227448,0.687208,-0.000188363,0.706962,7.03459e-05,0.707252
1581151837.100491147,0.532176,0.000229347,0.687206,-0.000183868,0.706961,7.71615e-05,0.707252
1581151837.140222533,0.531179,0.000221102,0.687205,-0.000117592,0.706955,0.000114519,0.707258
1581151837.146399938,0.531026,0.000222203,0.687205,-0.000114118,0.706954,0.000115475,0.707259
1581151837.153185320,0.530851,0.000223942,0.687203,-0.00010559,0.706955,0.000123189,0.707258
1581151837.159407592,0.530703,0.000224361,0.687199,-9.54676e-05,0.706958,0.000132428,0.707256
1581151837.166073650,0.530528,0.000226889,0.687199,-9.30628e-05,0.706957,0.000138689,0.707257
1581151837.172351497,0.530377,0.000228928,0.687201,-0.000101438,0.706956,0.000134098,0.707258
1581151837.179191072,0.5302,0.000230274,0.687205,-0.000109469,0.706954,0.000127819,0.70726
1581151837.185361692,0.530052,0.000229726,0.687206,-0.00011091,0.706953,0.000125907,0.70726
1581151837.191424128,0.529905,0.000229035,0.687203,-0.000108702,0.706956,0.000127623,0.707258
1581151837.198173986,0.529731,0.000228031,0.6872,-0.000101422,0.706958,0.000132706,0.707255
1581151837.204341782,0.52958,0.000228192,0.687202,-0.000101409,0.706957,0.000132044,0.707256
1581151837.244430335,0.528577,0.000229121,0.687198,-0.000182783,0.706964,7.13419e-05,0.70725
1581151837.251048701,0.528426,0.000232389,0.687195,-0.000193572,0.706967,6.7123e-05,0.707247
1581151837.258439808,0.528229,0.000235847,0.68719,-0.000201881,0.706971,6.61123e-05,0.707242
1581151837.265034470,0.528057,0.000239563,0.687185,-0.000205556,0.706976,6.81247e-05,0.707238
1581151837.271488207,0.527906,0.000243492,0.687185,-0.000210721,0.706977,6.69012e-05,0.707236
1581151837.278065593,0.527728,0.000247517,0.687184,-0.000210222,0.706979,7.04709e-05,0.707234
1581151837.284350586,0.527579,0.000249248,0.687181,-0.000204878,0.706983,7.77754e-05,0.707231
1581151837.290413708,0.52743,0.000251067,0.687178,-0.000199349,0.706985,8.64242e-05,0.707228
1581151837.297251387,0.527259,0.000250579,0.687177,-0.000195731,0.706988,8.99711e-05,0.707226
1581151837.304310037,0.527081,0.000250157,0.687185,-0.000199503,0.706984,8.47634e-05,0.70723
1581151837.357869619,0.525734,0.00023826,0.68723,-0.000179556,0.706965,7.95389e-05,0.707249
1581151837.364268918,0.525556,0.000237187,0.687231,-0.00018798,0.706966,7.15888e-05,0.707248
1581151837.371020038,0.525404,0.000236076,0.687233,-0.000198563,0.706965,6.02688e-05,0.707248
1581151837.377094661,0.525226,0.000233507,0.68724,-0.0002071,0.706962,4.8533e-05,0.707251
1581151837.383382395,0.525075,0.000231766,0.687243,-0.000204069,0.706961,4.95015e-05,0.707252
1581151837.390062972,0.5249,0.00022812,0.687243,-0.000195397,0.706963,5.26638e-05,0.707251
1581151837.396219972,0.524748,0.000226553,0.687244,-0.000191849,0.706963,5.28478e-05,0.70725
1581151837.443375362,0.523587,0.000232246,0.687254,-0.000187068,0.706965,5.64884e-05,0.707248
1581151837.450326648,0.523411,0.000238973,0.687259,-0.000183643,0.706963,6.77952e-05,0.707251
1581151837.457012630,0.523235,0.000247032,0.68726,-0.000178615,0.706964,8.24518e-05,0.70725
1581151837.463515207,0.523083,0.000254456,0.68726,-0.000183416,0.706965,8.63754e-05,0.707249
1581151837.470384383,0.522903,0.000263636,0.68726,-0.000191998,0.706965,8.79824e-05,0.707248
1581151837.477129263,0.522728,0.000271397,0.687259,-0.000197153,0.706964,9.27803e-05,0.70725
1581151837.483502586,0.522579,0.000277028,0.687258,-0.000194879,0.706963,0.000102068,0.70725
1581151837.490341244,0.522401,0.000282628,0.687261,-0.000192676,0.706959,0.000111261,0.707254
1581151837.497231104,0.522223,0.000285561,0.687267,-0.000201906,0.706952,0.000106048,0.707261
