timestamp,fx,fy,fz,tx,ty,tz
1581152647.430371131,0.561915,14.3605,3.36113,7.53638,0.701061,-0.322375
1581152647.437276003,0.374044,14.3256,3.04773,7.52918,0.719704,-0.323956
1581152647.444094361,0.197551,14.3492,2.78818,7.53786,0.73704,-0.326677
1581152647.451064925,0.391402,14.4146,3.0501,7.56163,0.717193,-0.328843
1581152647.494394614,0.823483,14.7814,3.47901,7.75085,0.672051,-0.349009
1581152647.501426491,0.634616,14.8468,3.42233,7.77409,0.689324,-0.352454
1581152647.507784367,0.387463,14.8862,3.35487,7.78071,0.711083,-0.355335
1581152647.514315720,0.427342,14.8723,3.27592,7.77688,0.70286,-0.354813
1581152647.521032437,0.697427,14.9518,3.40994,7.80149,0.675098,-0.355633
1581152647.527311653,0.840548,14.9557,3.27066,7.80763,0.661481,-0.355809
1581152647.534180998,0.677943,14.9376,3.19259,7.80348,0.676796,-0.356625
1581152647.540263080,0.549906,14.8733,3.36008,7.78154,0.684027,-0.356579
1581152647.547136560,0.451771,14.8475,3.35071,7.766,0.691092,-0.355269
1581152647.553801097,0.570017,14.7364,3.46895,7.73365,0.675521,-0.351772
1581152647.561809123,0.533273,14.6848,3.40203,7.72073,0.676913,-0.350138
1581152647.568092542,0.498911,14.655,3.35286,7.70928,0.676405,-0.349443
1581152647.608181621,0.482997,14.7156,3.45265,7.71966,0.664418,-0.345617
1581152647.614955473,0.744694,14.7937,3.71857,7.74078,0.635498,-0.345849
1581152647.621262898,0.739532,14.8902,3.5067,7.76388,0.635951,-0.34629
1581152647.627941016,0.87875,14.875,3.36044,7.77015,0.621536,-0.345696
1581152647.634310220,0.717321,14.8828,3.15235,7.78991,0.636957,-0.348101
1581152647.640362687,0.744889,14.9496,2.97156,7.82056,0.635365,-0.350125
1581152647.647320784,0.846573,14.9375,3.22948,7.8265,0.624834,-0.350991
1581152647.654161075,0.630045,14.9847,3.41886,7.83498,0.644919,-0.352904
1581152647.661819345,0.421798,15.0229,3.38156,7.84135,0.663591,-0.355097
1581152647.668271632,0.369916,15.0008,3.45271,7.8378,0.66569,-0.354782
1581152647.675008746,0.616649,15.0566,3.38297,7.86829,0.639003,-0.355413
1581152647.724125326,0.799497,14.998,3.73877,7.88733,0.609126,-0.352772
1581152647.730516686,0.618367,14.9971,3.31987,7.89326,0.627011,-0.354019
1581152647.737110159,0.743786,15.011,3.26659,7.89136,0.611783,-0.35352
1581152647.744040484,0.844421,15.0153,3.30504,7.89296,0.600047,-0.353598
1581152647.750244753,0.835945,15.0138,3.45814,7.89121,0.597575,-0.353795
1581152647.757061102,0.718457,15.0238,3.47948,7.88968,0.606054,-0.354864
1581152647.764371496,0.650449,15.0732,3.15898,7.90276,0.610489,-0.357024
1581152647.771368425,0.653661,15.1385,3.16463,7.91668,0.607037,-0.358047
1581152647.777836006,0.794238,15.1404,3.52832,7.92045,0.588434,-0.358505
1581152647.783940382,0.914903,15.1361,3.72181,7.9289,0.573626,-0.359873
1581152647.824200086,0.909658,15.1872,3.60281,7.95707,0.573712,-0.362993
1581152647.830355156,0.902877,15.4046,3.50675,8.05389,0.566388,-0.376463
1581152647.837249833,0.816519,15.4696,3.28634,8.07639,0.575735,-0.378654
1581152647.843379991,0.910994,15.5319,3.51077,8.08326,0.562597,-0.379192
1581152647.850142141,0.951396,15.5092,3.69008,8.07921,0.556422,-0.378579
1581152647.856248525,0.828965,15.4399,3.62371,8.06107,0.56685,-0.377256
1581152647.864374454,0.728073,15.4192,3.48089,8.05932,0.575239,-0.376441
1581152647.871195918,0.848892,15.3941,3.52655,8.05287,0.560703,-0.374363
1581152647.877311725,0.824573,15.3894,3.57605,8.04138,0.559531,-0.370659
1581152647.884111049,0.923104,15.4319,3.67598,8.04417,0.545832,-0.36866
1581152647.890248319,0.956909,15.4168,3.5369,8.03622,0.539412,-0.365369
1581152647.897058236,1.01227,15.42,3.35205,8.03349,0.532083,-0.363054
1581152647.937144083,1.07631,15.3263,3.62328,7.97909,0.504372,-0.35503
1581152647.944687009,1.12718,15.3558,3.62985,7.98373,0.496975,-0.355178
1581152647.950370843,1.0551,15.4229,3.47763,7.99071,0.501405,-0.356343
1581152647.958043620,1.05442,15.3465,3.48206,7.9707,0.499454,-0.355571
1581152647.965348789,0.869018,15.2285,3.39933,7.95065,0.515584,-0.357672
1581152647.972083669,0.888144,15.1584,3.57318,7.94265,0.511433,-0.359714
1581152647.978402969,0.917688,15.1987,3.64118,7.95634,0.50552,-0.36242
1581152647.985077269,0.834437,15.2139,3.44031,7.95669,0.512178,-0.364139
1581152647.991258637,0.891517,15.3073,3.27915,7.97492,0.505007,-0.366394
1581152647.997966436,1.02093,15.3706,3.23796,7.99575,0.490793,-0.368604
1581152648.038186575,0.993345,15.359,3.5941,7.99069,0.483545,-0.377091
1581152648.044368471,1.15918,15.3612,3.71167,7.98844,0.465211,-0.377181
1581152648.051051759,1.10642,15.3384,3.50007,7.98201,0.470767,-0.377215
1581152648.057914011,0.953387,15.3702,3.20121,7.9788,0.484206,-0.376564
1581152648.065388634,0.976672,15.3413,3.21875,7.96382,0.476151,-0.374853
1581152648.072002766,1.1123,15.3133,3.44587,7.95006,0.456114,-0.373176
1581152648.078879549,1.1858,15.3256,3.48057,7.94678,0.444234,-0.371837
1581152648.085257244,1.17637,15.2721,3.46372,7.92806,0.440891,-0.370239
1581152648.092017412,0.902466,15.2687,3.25907,7.91248,0.463947,-0.36883
1581152648.098230703,1.08471,15.2461,3.36423,7.90281,0.437964,-0.367436
1581152648.104831649,1.27395,15.2408,3.47612,7.90893,0.41527,-0.366986
1581152648.144137536,1.3725,15.4602,3.50296,7.95709,0.386505,-0.37424
1581152648.150940214,1.43982,15.514,3.45328,7.98006,0.378856,-0.375965
1581152648.157258463,1.25002,15.4944,3.40935,7.97218,0.396067,-0.37674
1581152648.164984328,0.997073,15.4412,3.43391,7.96249,0.41676,-0.377638
1581152648.171362636,1.11185,15.4055,3.64148,7.97002,0.401878,-0.379261
1581152648.178075537,1.19977,15.3992,3.61768,7.97613,0.391252,-0.380314
1581152648.184390790,1.2638,15.4294,3.44477,7.98964,0.383444,-0.381386
1581152648.191021701,1.15829,15.4892,3.39641,7.9958,0.392316,-0.381362
1581152648.197314113,1.10607,15.5052,3.41611,7.99221,0.394767,-0.381154
1581152648.203868438,1.22337,15.5506,3.42797,7.99803,0.380329,-0.380377
1581152648.243435474,1.30845,15.3898,3.61463,7.94064,0.351237,-0.370786
1581152648.250099879,1.25849,15.4236,3.52504,7.94159,0.353616,-0.369312
1581152648.256336590,1.32544,15.4061,3.49426,7.93564,0.343232,-0.367477
1581152648.263999677,1.29496,15.425,3.71589,7.93528,0.342039,-0.366366
1581152648.271203656,1.31864,15.436,3.71346,7.94425,0.336353,-0.366964
1581152648.277907838,1.3431,15.4607,3.75274,7.95518,0.332342,-0.367638
1581152648.284385663,1.25069,15.4674,3.67177,7.95819,0.337689,-0.369356
1581152648.291024029,1.23928,15.4767,3.63897,7.9646,0.337121,-0.370306
1581152648.297225944,1.15484,15.4894,3.68719,7.97376,0.342988,-0.371692
1581152648.303998356,1.24465,15.5229,3.72362,7.99286,0.331644,-0.373928
1581152648.310224415,1.21489,15.5657,3.36561,8.01586,0.333573,-0.376532
1581152648.316974587,1.25154,15.5745,3.34785,8.02621,0.326521,-0.378186
1581152648.356839335,1.15962,15.7018,3.7912,8.09079,0.31995,-0.386356
1581152648.364904313,1.39929,15.7863,3.9277,8.11589,0.292664,-0.38652
1581152648.371197744,1.48629,15.7888,3.90039,8.12275,0.282012,-0.386187
1581152648.377911068,1.30813,15.809,3.71025,8.1244,0.298226,-0.385492
1581152648.384095193,1.14194,15.8066,3.45882,8.1172,0.312593,-0.383734
1581152648.390367357,1.21348,15.8398,3.46649,8.11796,0.301771,-0.381353
1581152648.397155575,1.4531,15.8452,3.62574,8.12684,0.275453,-0.379276
1581152648.403348650,1.4744,15.8135,3.69494,8.11866,0.271066,-0.377438
1581152648.410161267,1.30885,15.7066,3.74912,8.09701,0.284731,-0.376188
1581152648.416280572,1.15198,15.7377,3.5071,8.09471,0.296012,-0.375933
1581152648.456195867,1.24787,15.912,3.59939,8.14067,0.266593,-0.375818
1581152648.462890508,1.5691,15.914,3.73503,8.16789,0.23115,-0.376997
1581152648.469267447,1.78025,15.9613,3.79076,8.19734,0.20905,-0.378747
1581152648.476095008,1.56223,15.9751,3.83094,8.20421,0.229202,-0.380505
1581152648.483342137,1.32382,15.9975,3.71644,8.19962,0.251162,-0.381523
1581152648.489931109,1.19436,16.0668,3.69498,8.2057,0.260932,-0.382315
1581152648.496262183,1.30072,16.093,3.82719,8.21489,0.246822,-0.383099
1581152648.502409714,1.53603,16.0799,3.83057,8.22473,0.220458,-0.383487
1581152648.509274836,1.49963,16.0841,3.63849,8.22847,0.222558,-0.383684
1581152648.515276619,1.39647,16.0697,3.59732,8.22098,0.229262,-0.382725
1581152648.522114232,1.44846,16.1234,3.57474,8.22996,0.221019,-0.381792
1581152648.562898415,1.524,15.8919,3.7737,8.1422,0.200151,-0.370419
1581152648.569968242,1.66077,15.9439,3.66206,8.14783,0.185733,-0.369878
1581152648.576175253,1.65291,15.9484,3.5483,8.138,0.18639,-0.368763
1581152648.582891750,1.60288,15.8859,3.59252,8.11646,0.18939,-0.367129
1581152648.589342870,1.66232,15.8512,3.82347,8.10586,0.18149,-0.366341
1581152648.595943236,1.60426,15.7908,3.77457,8.09288,0.18683,-0.365853
1581152648.602472650,1.61918,15.7745,3.78681,8.08492,0.18326,-0.365962
1581152648.609209298,1.59649,15.7496,3.66749,8.07468,0.184101,-0.366236
1581152648.615405782,1.53539,15.7512,3.52434,8.0727,0.189389,-0.36693
1581152648.622228017,1.64816,15.6983,3.69017,8.06611,0.175315,-0.367734
1581152648.628452313,1.63676,15.7103,3.64982,8.0688,0.174317,-0.36959
