timestamp,va1,va2,va3,va4,va5,va6,va7
1581151705.507593285,-0.0122209,-0.066162,4.74488e-05,-0.0788288,-0.0490507,-0.0115757,0.0599946
1581151705.514337619,-0.0102413,-0.0530803,-2.72868e-05,-0.0633762,-0.0419986,-0.0107598,0.0496877
1581151705.521573472,-0.0111522,-0.0564091,-7.38577e-05,-0.0666996,-0.0444576,-0.0121615,0.0532661
1581151705.528350618,-0.0116212,-0.0607563,-0.00011445,-0.0712154,-0.0464428,-0.0141216,0.0602545
1581151705.534628160,-0.0108584,-0.0578952,9.6549e-06,-0.0664834,-0.0436035,-0.0131576,0.0558665
1581151705.541418634,-0.0108294,-0.0612399,5.18998e-05,-0.0706508,-0.045103,-0.013753,0.0564393
1581151705.547623046,-0.00997138,-0.0578068,0,-0.0690319,-0.0421247,-0.0129259,0.0526364
1581151705.592434246,-0.0101258,-0.059688,4.0215e-06,-0.0704679,-0.0430319,-0.0111473,0.0560647
1581151705.598721454,-0.00918659,-0.0567284,1.90459e-05,-0.0639349,-0.0405314,-0.00653057,0.0547483
1581151705.605371280,-0.0097863,-0.0621933,8.88344e-06,-0.0712685,-0.0433335,-0.0067642,0.0610555
1581151705.611794943,-0.0102522,-0.0668444,-2.86117e-05,-0.0776403,-0.0462809,-0.00732437,0.0621904
1581151705.619312799,-0.00831053,-0.0540185,-9.462e-05,-0.063425,-0.0383767,-0.00555086,0.0487278
1581151705.625745236,-0.0100887,-0.0633548,-1.86203e-05,-0.0738813,-0.0452659,-0.00660471,0.0574767
1581151705.632161985,-0.00958043,-0.0549957,0.000192699,-0.0619883,-0.0378078,-0.00579046,0.051839
1581151705.638711455,-0.0117788,-0.0657082,0.000185943,-0.075386,-0.0451591,-0.00623802,0.0615062
1581151705.644784373,-0.0112218,-0.0597702,1.98326e-05,-0.0683925,-0.041736,-0.00750104,0.0560693
1581151705.651367872,-0.00978179,-0.0530206,-0.000152275,-0.0608048,-0.0378803,-0.0101312,0.0467592
1581151705.690784133,-0.00164371,-0.00891554,-1.83831e-05,-0.0103264,-0.00663732,-0.00198378,0.00796577
1581151705.697573435,-0.0619031,-0.342402,6.07369e-05,-0.403142,-0.250972,-0.0672309,0.321499
1581151705.703521811,-0.0113654,-0.0583468,0.000164586,-0.0670596,-0.0415272,-0.0126626,0.0548714
1581151705.710274833,-0.0132312,-0.0629972,7.11746e-05,-0.0718951,-0.0440197,-0.0132668,0.061004
1581151705.717453122,-0.0131937,-0.0575088,-0.000158357,-0.0676687,-0.0399928,-0.0135687,0.0559419
1581151705.724383924,-0.0141047,-0.0601144,-0.000202371,-0.071905,-0.0426714,-0.0154509,0.0560317
1581151705.730581638,-0.0130844,-0.0563756,6.72931e-05,-0.0674796,-0.0409011,-0.0143438,0.0515879
1581151705.737255625,-0.0140316,-0.0625321,9.03486e-05,-0.072254,-0.0442216,-0.0110319,0.059153
1581151705.743498723,-0.0124907,-0.0585247,-4.82536e-05,-0.0663434,-0.0408041,-0.00606192,0.055986
1581151705.749691873,-0.0141115,-0.0664696,-0.000162762,-0.0772591,-0.0471788,-0.00601223,0.0657324
1581151705.756491772,-0.0110624,-0.0522133,-0.000124289,-0.0612514,-0.0378713,-0.00522933,0.0487419
1581151705.762656395,-0.01393,-0.0668816,0.000183927,-0.0782657,-0.048061,-0.00772491,0.0602699
1581151705.802756352,-0.00965427,-0.0579376,-1.34882e-05,-0.0673566,-0.0416479,-0.00767006,0.0538748
1581151705.809328069,-0.00965359,-0.066254,0.000250739,-0.0775857,-0.0512133,-0.00965361,0.0631486
1581151705.816457402,-0.00670748,-0.0463235,-3.88082e-05,-0.0533648,-0.0353136,-0.00622615,0.0435908
1581151705.823218725,-0.011192,-0.0759178,-8.63165e-05,-0.087714,-0.0564991,-0.00896705,0.0709595
1581151705.829494537,-0.00780906,-0.0534318,3.56942e-05,-0.0617942,-0.0390685,-0.00563144,0.0474612
1581151705.835692532,-0.00996679,-0.0678497,0.000145293,-0.0793468,-0.0492973,-0.00633457,0.0596748
1581151705.842715592,-0.00774228,-0.0529885,0,-0.0620093,-0.0381716,-0.00652591,0.0494637
1581151705.848617191,-0.00995253,-0.067068,-0.000164916,-0.0778548,-0.0483774,-0.0114561,0.0634207
1581151705.855395675,-0.00765435,-0.0525871,-0.000195129,-0.061359,-0.0376775,-0.0116634,0.0491546
1581151705.861524458,-0.00811837,-0.0575286,0,-0.0678346,-0.0407727,-0.0124546,0.0523368
1581151705.868223938,-0.00932389,-0.0670424,0.000143155,-0.0770152,-0.0478391,-0.0135612,0.0597989
1581151705.907754581,-0.00880663,-0.0599097,4.66522e-05,-0.0692416,-0.0419973,-0.0111708,0.0560407
1581151705.914371191,-0.0105873,-0.0517359,-5.29825e-05,-0.0603188,-0.0350098,-0.00951008,0.0507116
1581151705.921589784,-0.0121945,-0.0560865,-4.13286e-05,-0.0667928,-0.0385198,-0.0113264,0.0562353
1581151705.928413068,-0.0137187,-0.0623874,-8.90196e-06,-0.0711983,-0.0407274,-0.0116382,0.0575241
1581151705.934614688,-0.0130859,-0.0587503,0,-0.0665765,-0.0385304,-0.0109859,0.0501269
1581151705.941044770,-0.0147432,-0.0682658,-4.83915e-05,-0.0768039,-0.0452576,-0.0126425,0.0582564
1581151705.947433660,-0.0115942,-0.0533315,-0.000107689,-0.0622964,-0.0370009,-0.00889308,0.049392
1581151705.953758817,-0.0138319,-0.0648887,-9.53236e-05,-0.0784251,-0.0481666,-0.00795976,0.0642214
1581151705.960630259,-0.0105681,-0.0526111,8.80899e-06,-0.0612665,-0.0382037,-0.0057644,0.0515711
1581151705.967163839,-0.0124774,-0.0682697,6.72855e-05,-0.0774692,-0.0485559,-0.00741143,0.0621176
1581151706.006254466,-0.0107765,-0.0594936,2.15055e-05,-0.0686896,-0.0414226,-0.00744803,0.0538918
1581151706.012541276,-0.00945305,-0.0527275,-4.40564e-05,-0.062066,-0.0356203,-0.00695105,0.0456619
1581151706.019696743,-0.0117088,-0.0653252,-0.000141969,-0.0769421,-0.0452583,-0.00929518,0.0604229
1581151706.026512372,-0.00932643,-0.0525542,5.37563e-05,-0.0599902,-0.0370836,-0.0073196,0.05259
1581151706.032718827,-0.0119347,-0.0675081,0.000134739,-0.0760646,-0.0477697,-0.00850829,0.0654292
1581151706.039716106,-0.010444,-0.0606214,2.55364e-05,-0.0680097,-0.0422052,-0.00708188,0.0548334
1581151706.046551165,-0.0093271,-0.0522511,-5.26476e-05,-0.0606043,-0.0361222,-0.00586124,0.0457844
1581151706.052673342,-0.0119626,-0.0664101,0,-0.0775868,-0.046228,-0.00615107,0.0597545
1581151706.059640879,-0.0103208,-0.0587546,4.26193e-05,-0.0681038,-0.0407038,-0.00505387,0.0564876
1581151706.066385792,-0.00908705,-0.0536118,0.000117192,-0.0627349,-0.0361174,-0.00491314,0.0525029
1581151706.072818478,-0.0108992,-0.0665726,-2.82615e-05,-0.0757479,-0.0451718,-0.00715935,0.0626349
1581151706.112534942,-0.0101583,-0.0581706,-1.36154e-05,-0.0667132,-0.0447345,-0.0106454,0.0544325
1581151706.120232973,-0.0126049,-0.0630003,-8.03933e-06,-0.0740206,-0.0501815,-0.012444,0.0569835
1581151706.126342757,-0.0110845,-0.0541154,0,-0.0629758,-0.0412371,-0.0100859,0.0488228
1581151706.132600579,-0.012106,-0.0574066,0.000106354,-0.0660606,-0.0431173,-0.0121156,0.0536839
1581151706.139246800,-0.0131133,-0.0613506,0,-0.0706955,-0.0450704,-0.0129164,0.0587637
1581151706.145451698,-0.0115511,-0.0575227,-0.000145484,-0.0661448,-0.0411223,-0.0128119,0.0546519
1581151706.151709881,-0.0134414,-0.0660539,-0.000172929,-0.0771894,-0.0463943,-0.0130571,0.0591939
1581151706.158453784,-0.0103998,-0.0536595,0,-0.0619267,-0.0367785,-0.00732339,0.0486593
1581151706.164732648,-0.0105878,-0.0574467,7.67141e-05,-0.0653108,-0.0395432,-0.00526515,0.0530446
1581151706.171158257,-0.0108639,-0.0669524,1.93373e-05,-0.0765406,-0.0466415,-0.00507435,0.0629703
1581151706.177405636,-0.00844898,-0.051906,0.000106952,-0.0612907,-0.0378029,-0.00406406,0.0496778
1581151706.218766144,-0.0102302,-0.0605377,-1.60294e-05,-0.0690689,-0.0423791,-0.00544951,0.0552004
1581151706.225445448,-0.00875359,-0.0527233,0,-0.0587491,-0.0357722,-0.00699938,0.0468642
1581151706.231595736,-0.0112963,-0.0678546,0,-0.0755137,-0.046001,-0.00941998,0.061302
1581151706.238388632,-0.00914776,-0.0533487,0,-0.0619897,-0.0368969,-0.00718308,0.0511173
1581151706.244666609,-0.0101276,-0.0578077,0.00010775,-0.0677198,-0.0421246,-0.00785527,0.0564364
1581151706.252711102,-0.00997964,-0.0568862,7.32836e-06,-0.0664919,-0.0437374,-0.00739125,0.0547744
1581151706.259466499,-0.0106059,-0.0623663,0,-0.0702291,-0.0474341,-0.00807724,0.0563084
1581151706.266226570,-0.0105999,-0.0654733,-4.66205e-05,-0.0733882,-0.0483437,-0.00862349,0.0603737
1581151706.272389888,-0.00869377,-0.0549936,-9.13184e-05,-0.0620162,-0.0401667,-0.00646553,0.052327
1581151706.278675652,-0.00902454,-0.0575327,-1.93341e-05,-0.0651063,-0.0416928,-0.00673213,0.0561205
1581151706.285251485,-0.0100223,-0.0656171,1.92625e-05,-0.0750612,-0.0455321,-0.00717944,0.0628032
1581151706.324988719,-0.00887273,-0.059644,4.5094e-06,-0.0676615,-0.0391332,-0.00874497,0.0549875
1581151706.331930252,-0.00868072,-0.0536835,6.14997e-05,-0.059166,-0.0355945,-0.00704649,0.0460922
1581151706.337480517,-0.0117581,-0.0680374,4.81175e-05,-0.0768608,-0.0462474,-0.00890039,0.0583961
1581151706.344222409,-0.00949801,-0.0535163,-7.19623e-05,-0.0608017,-0.0362939,-0.00647592,0.0501254
1581151706.350409089,-0.0119947,-0.0653901,4.80247e-05,-0.076847,-0.0450826,-0.00750991,0.0627875
1581151706.357480750,-0.00901908,-0.0503779,6.8724e-05,-0.0586239,-0.0346195,-0.00588387,0.0482907
1581151706.363542770,-0.0116832,-0.0685072,-4.88504e-05,-0.0767324,-0.0459984,-0.00850846,0.0593931
1581151706.370299344,-0.00890351,-0.0544658,-7.14499e-05,-0.059565,-0.0368071,-0.00723353,0.0460981
1581151706.377547727,-0.00982967,-0.05831,-8.35122e-05,-0.0646153,-0.0411828,-0.00851014,0.0528398
1581151706.384164445,-0.0104344,-0.061682,-6.28e-05,-0.0701426,-0.0458645,-0.00974352,0.060731
1581151706.390599838,-0.00942232,-0.055902,4.71659e-05,-0.0621741,-0.042043,-0.00931856,0.0546287
1581151706.430745729,-0.0105588,-0.0610357,1.49872e-05,-0.069153,-0.0458646,-0.0101481,0.0569021
1581151706.436598596,-0.010431,-0.0591611,9.81247e-05,-0.0660595,-0.042187,-0.00876278,0.052567
1581151706.443467145,-0.00946933,-0.052624,-4.41322e-05,-0.0595164,-0.0384915,-0.00772196,0.0466318
1581151706.449667618,-0.0104816,-0.0570166,-0.000116664,-0.066098,-0.0418174,-0.00820635,0.0535163
1581151706.456545050,-0.0110046,-0.0607673,-4.399e-05,-0.0684996,-0.0440255,-0.00804016,0.058445
1581151706.462643252,-0.0123904,-0.0678881,0.000234711,-0.0761418,-0.0486932,-0.00839065,0.0664994
1581151706.469435617,-0.00952602,-0.0522124,0.000132171,-0.0588921,-0.0376035,-0.00655629,0.0481324
1581151706.476256588,-0.0108286,-0.0608317,0,-0.0678159,-0.0443096,-0.00720169,0.0537953
1581151706.482485379,-0.0101897,-0.0585638,-0.000195761,-0.0647109,-0.0426929,-0.00733149,0.052681
1581151706.489293764,-0.0111389,-0.0656544,-0.000188629,-0.072002,-0.0471889,-0.00858289,0.0610329
1581151706.495316507,-0.00899538,-0.0550074,-1.83267e-05,-0.0604486,-0.0398655,-0.00759388,0.0513158
1581151706.535456970,-0.00966682,-0.0596652,2.9932e-05,-0.0665902,-0.0426963,-0.00443905,0.0550421
1581151706.541811520,-0.0103075,-0.0570332,6.73833e-05,-0.0647518,-0.0396364,-0.00348398,0.0517013
1581151706.547696229,-0.013387,-0.0670325,4.86698e-05,-0.0753081,-0.0482439,-0.00393334,0.0600128
1581151706.554520391,-0.0110481,-0.0534962,-8.94559e-05,-0.0589264,-0.0384743,-0.00307738,0.0489786
1581151706.561237187,-0.013494,-0.0664008,-0.000141947,-0.0735453,-0.0455126,-0.0040785,0.0618019
1581151706.574555346,-0.0117381,-0.0572311,0.00010173,-0.0638388,-0.0382059,-0.00605039,0.0522908
1581151706.580541876,-0.011754,-0.0574446,-2.94597e-05,-0.0644951,-0.0400325,-0.0107426,0.0518769
1581151706.587240123,-0.0120898,-0.0610879,-4.37785e-05,-0.0681089,-0.0409564,-0.0107328,0.0563343
1581151706.593636868,-0.0108724,-0.0567895,-6.56056e-05,-0.0635285,-0.037446,-0.00909155,0.0531904
1581151706.600324831,-0.0121828,-0.0631095,-2.67762e-05,-0.0700889,-0.0416838,-0.00999613,0.0602891
1581151706.607129249,-0.0127618,-0.0653478,2.81518e-05,-0.0726952,-0.0437504,-0.00962762,0.0614817
1581151706.646780437,-0.00182038,-0.00882013,6.02704e-06,-0.00983279,-0.00620618,-0.00130652,0.00809981
1581151706.694781774,-0.0196104,-0.101755,1.02095e-05,-0.11283,-0.0711201,-0.0119324,0.0939584
1581151706.700656328,-0.00955759,-0.0622157,-1.74308e-05,-0.0689679,-0.046183,-0.00451304,0.0567356
1581151706.707482600,-0.0091295,-0.0605907,-8.7028e-05,-0.0693373,-0.0460775,-0.00489984,0.057066
1581151706.714481338,-0.0084088,-0.0546896,-0.000120787,-0.0618998,-0.0413285,-0.0043577,0.0522274
1581151706.722292558,-0.00920051,-0.0603817,6.12783e-05,-0.0648402,-0.0446895,-0.00524759,0.0530198
1581151706.728692677,-0.00938835,-0.0617949,0.000106287,-0.0658337,-0.0444122,-0.00561529,0.0539211
1581151706.735246034,-0.00900082,-0.0582609,-1.91775e-05,-0.0619609,-0.0400292,-0.00547335,0.0529793
1581151706.741654099,-0.010283,-0.0613869,-4.44287e-05,-0.066755,-0.0431726,-0.00451492,0.060747
1581151706.748346690,-0.0101233,-0.0558014,1.89466e-05,-0.0614981,-0.0390524,-0.00446449,0.0549767
1581151706.754844154,-0.0112932,-0.0608087,8.81036e-05,-0.0661029,-0.0422692,-0.0059549,0.0569767
1581151706.761513561,-0.0108529,-0.0573296,0.000115648,-0.0622645,-0.03951,-0.00590838,0.05092
1581151706.768110640,-0.0113411,-0.0614984,-7.89881e-05,-0.066932,-0.0426539,-0.00624113,0.0548359
1581151706.774826001,-0.0106692,-0.0572019,-9.5702e-05,-0.0627327,-0.0411226,-0.00592304,0.0545705
1581151706.781389753,-0.0113864,-0.0596698,-0.000156443,-0.0656151,-0.0434594,-0.0059018,0.0596959
1581151706.787514207,-0.0123714,-0.066794,-1.92166e-05,-0.0707609,-0.0478412,-0.0061953,0.0637395
1581151706.794436860,-0.0095601,-0.0517723,8.69074e-05,-0.0554312,-0.0362241,-0.00477136,0.0472616
1581151706.801119020,-0.0113385,-0.0616563,0.00017857,-0.0684415,-0.0427826,-0.00558889,0.0556567
1581151706.807602943,-0.010485,-0.0561329,-2.81612e-05,-0.0613051,-0.0387186,-0.00524721,0.0525003
1581151706.814533397,-0.0117466,-0.0608183,-2.63977e-05,-0.0667048,-0.0414606,-0.00575451,0.0590409
1581151706.855594630,-0.0118394,-0.0593678,-5.25563e-05,-0.065181,-0.043847,-0.00681021,0.055343
1581151706.862414625,-0.0120066,-0.0617318,0.000105094,-0.0669076,-0.0483696,-0.00508813,0.0566525
1581151706.868255835,-0.0112893,-0.0582498,0.000214477,-0.0644891,-0.044923,-0.00479645,0.0525466
1581151706.875156639,-0.0113983,-0.0598871,2.61638e-05,-0.0660092,-0.0455724,-0.00481399,0.05598
1581151706.881564149,-0.0106722,-0.0586582,-9.77282e-05,-0.0633982,-0.0430173,-0.00485723,0.0549346
1581151706.888282716,-0.010258,-0.0611649,-8.70773e-05,-0.0656843,-0.0436514,-0.00735826,0.0570112
1581151706.894512901,-0.0095187,-0.0585313,4.82591e-05,-0.0637058,-0.0394959,-0.00696043,0.0526908
1581151706.901301106,-0.00971677,-0.0613256,2.63812e-05,-0.0677624,-0.0417865,-0.00667424,0.0550823
1581151706.907735813,-0.00957593,-0.0600736,-8.78019e-06,-0.0663901,-0.0425347,-0.00644837,0.0546618
1581151706.914433357,-0.00880834,-0.0569548,-6.76041e-05,-0.0622958,-0.0405184,-0.00579496,0.0545499
1581151706.922494099,-0.00931502,-0.0610965,6.09748e-05,-0.0661275,-0.0436998,-0.00624305,0.0566448
1581151706.928288627,-0.00914685,-0.0595472,0.000117146,-0.064311,-0.0422492,-0.0061402,0.0533875
1581151706.967761788,-0.00171573,-0.0105856,6.03525e-06,-0.0115559,-0.00757154,-0.00112571,0.00931202
1581151706.974173911,-0.0710369,-0.369706,-0.000275776,-0.403455,-0.258707,-0.0413003,0.346873
1581151706.980319320,-0.0124471,-0.060722,-4.45244e-05,-0.0665716,-0.0434492,-0.00732761,0.0592707
1581151706.986486385,-0.0114714,-0.0577517,0.000125123,-0.0618995,-0.0420054,-0.00691942,0.0564717
1581151706.993207472,-0.0127285,-0.0689533,0.000105822,-0.0735136,-0.0509987,-0.00816819,0.0654416
1581151706.999425780,-0.0103941,-0.0540208,5.39505e-05,-0.0593167,-0.0409867,-0.00583546,0.0493991
1581151707.006333636,-0.0116995,-0.0606935,1.75727e-05,-0.0683175,-0.0466295,-0.00737808,0.0530607
1581151707.012424503,-0.0115102,-0.0573656,-6.82367e-05,-0.0644023,-0.0439588,-0.00796258,0.0515764
1581151707.020372442,-0.0111533,-0.0595446,0,-0.0652417,-0.0440594,-0.00901598,0.0576858
1581151707.026576055,-0.00964062,-0.0595268,-7.78161e-05,-0.0631359,-0.0425705,-0.00882347,0.0574255
1581151707.034282410,-0.00914314,-0.0578376,-0.000223414,-0.0635386,-0.0416629,-0.00797645,0.0556201
1581151707.040582793,-0.00998629,-0.0622237,8.98357e-06,-0.0685133,-0.0438284,-0.00813797,0.0563467
1581151707.079720488,-0.00886773,-0.0592806,3.36944e-05,-0.0649703,-0.0424842,-0.0034261,0.0549034
1581151707.085974908,-0.00840986,-0.0582251,-2.92695e-05,-0.0622837,-0.041179,-0.00380493,0.0532592
1581151707.092353859,-0.0086998,-0.0630174,2.69352e-05,-0.0667344,-0.0434828,-0.00436337,0.0610422
1581151707.098635130,-0.00878281,-0.0668083,6.66048e-05,-0.0724415,-0.0466945,-0.00443422,0.0659424
1581151707.105472568,-0.00674217,-0.0528181,0,-0.0578104,-0.037408,-0.00357984,0.0504375
1581151707.111777876,-0.00820223,-0.0659517,-2.86133e-05,-0.0722273,-0.0468176,-0.00431094,0.0592468
1581151707.119571561,-0.00685013,-0.0543967,6.21957e-05,-0.058541,-0.0380061,-0.00348337,0.0489073
1581151707.126299064,-0.00916758,-0.0613963,0.000167484,-0.0666853,-0.0434826,-0.00364059,0.0595452
1581151707.132486274,-0.0100816,-0.0573343,0.000230883,-0.0640682,-0.0417271,-0.00304949,0.0571034
1581151707.138720992,-0.0130039,-0.0671439,-5.74142e-05,-0.0738133,-0.0491145,-0.00374138,0.0652684
1581151707.145485914,-0.0114493,-0.0534269,-0.000286902,-0.0577843,-0.0395497,-0.00331733,0.0493834
1581151707.151642147,-0.0133857,-0.0584702,-5.82004e-05,-0.0622822,-0.0436257,-0.00406421,0.0522041
1581151707.191468670,-0.0155666,-0.0603718,0,-0.065158,-0.0436492,-0.0044045,0.0566371
1581151707.197633907,-0.0156547,-0.0654831,5.63474e-05,-0.0709016,-0.0457827,-0.00749397,0.0624592
1581151707.204319329,-0.0113204,-0.053964,-0.000135524,-0.0586891,-0.0379022,-0.00600804,0.0524371
1581151707.211342235,-0.0111367,-0.060709,-0.00027583,-0.0637862,-0.043347,-0.00579249,0.0572525
1581151707.222652851,-0.00976257,-0.0587073,-4.7495e-05,-0.062053,-0.0413384,-0.00521374,0.0527179
1581151707.228826785,-0.0102357,-0.068215,0.00022508,-0.0742429,-0.0485206,-0.00609639,0.0650151
1581151707.235651705,-0.00739243,-0.051968,0.000141481,-0.057415,-0.038483,-0.00573001,0.0509069
1581151707.241792125,-0.00921752,-0.0667789,6.74886e-05,-0.0719661,-0.0489801,-0.00673959,0.0636549
1581151707.248435844,-0.00727339,-0.0548121,9.02379e-05,-0.0583495,-0.0384353,-0.00471055,0.0494428
1581151707.254799544,-0.00763398,-0.0584345,-9.5849e-06,-0.0630283,-0.0413079,-0.00459382,0.0518746
1581151707.261465161,-0.00848525,-0.0637202,-6.29331e-05,-0.068628,-0.0450868,-0.00444037,0.0582552
1581151707.309018873,-0.00800724,-0.0594048,1.51945e-05,-0.0635236,-0.0450938,-0.00454174,0.0563989
1581151707.316322603,-0.00830764,-0.0552482,7.86198e-06,-0.0597396,-0.0413843,-0.00454643,0.0512278
1581151707.322612149,-0.0132723,-0.0775462,0.000151143,-0.0823544,-0.0558779,-0.00721712,0.0691861
1581151707.329255981,-0.011502,-0.0579148,-0.000115698,-0.0619062,-0.0415421,-0.00594862,0.0555623
1581151707.336508393,-0.0113846,-0.0537142,-0.000135967,-0.0582553,-0.0393167,-0.00579199,0.0535601
1581151707.342090492,-0.0148851,-0.0644925,-5.64915e-05,-0.0703204,-0.0477527,-0.00815336,0.065321
1581151707.348137934,-0.0126996,-0.0550131,8.30064e-05,-0.0590157,-0.04086,-0.00748879,0.0514624
1581151707.354567131,-0.0156775,-0.0663535,7.41769e-05,-0.0700341,-0.048729,-0.0087983,0.0570916
1581151707.361294964,-0.0138706,-0.0538316,-8.9831e-06,-0.0579228,-0.0401512,-0.00734803,0.0485202
1581151707.367688191,-0.0173519,-0.0661505,-0.000152375,-0.0717408,-0.0505128,-0.00899974,0.0640648
1581151707.374628156,-0.0152959,-0.0591172,-6.85831e-05,-0.0645445,-0.0446256,-0.00823096,0.0590915
1581151707.414714866,-0.0125933,-0.0587101,-3.76687e-05,-0.0623956,-0.0433796,-0.00232038,0.0555701
1581151707.421927726,-0.00914158,-0.0581639,0.000190101,-0.0612304,-0.0441044,-0.00172748,0.0524029
1581151707.428421564,-0.00907476,-0.062516,8.02312e-05,-0.0662689,-0.0490643,-0.00180069,0.0552598
1581151707.434804949,-0.00930408,-0.0658457,-8.6063e-05,-0.0729792,-0.0486834,-0.00223757,0.0619252
1581151707.441330030,-0.00767185,-0.053867,0,-0.0594341,-0.0368541,-0.00196807,0.0547508
1581151707.447594772,-0.00770839,-0.0571959,6.6448e-05,-0.0610881,-0.0388078,-0.00178471,0.0573383
1581151707.454404764,-0.00854004,-0.0632182,6.36603e-05,-0.0674382,-0.0430877,-0.00220094,0.0612991
1581151707.460549376,-0.00768801,-0.0572949,0,-0.0604278,-0.0385938,-0.00235446,0.052192
1581151707.466686618,-0.00900066,-0.0675631,-0.000145159,-0.0722279,-0.0453711,-0.003097,0.0617949
1581151707.473349182,-0.00808346,-0.0573839,0,-0.0619989,-0.0384614,-0.00274587,0.0558327
1581151707.479581516,-0.00765715,-0.0546966,7.24851e-05,-0.05843,-0.0366964,-0.00280008,0.0543613
1581151707.523870765,-0.00968397,-0.0601818,1.63517e-05,-0.0637136,-0.0440173,-0.00511655,0.057567
1581151707.529824788,-0.0123037,-0.056723,-2.86585e-05,-0.0604294,-0.0427496,-0.00540674,0.0523862
1581151707.536350738,-0.0142546,-0.0626773,8.95364e-05,-0.0669483,-0.045099,-0.00561409,0.0572781
1581151707.542764612,-0.0133693,-0.0575608,-6.63215e-05,-0.0605739,-0.0402803,-0.00452908,0.0539129
1581151707.549387471,-0.0154599,-0.0642597,-1.80667e-05,-0.0668333,-0.0449348,-0.00379273,0.0612165
1581151707.555686881,-0.0149447,-0.0579548,-4.77365e-05,-0.061278,-0.0427962,-0.00353325,0.0561404
1581151707.562275761,-0.0174387,-0.0628972,-1.81713e-05,-0.0677564,-0.0499763,-0.00425975,0.0592097
1581151707.568500752,-0.015556,-0.0567471,0,-0.0608499,-0.0465968,-0.00350707,0.0537589
1581151707.574762620,-0.0174657,-0.067781,0,-0.0696336,-0.0551874,-0.00413485,0.0639995
1581151707.581557395,-0.0135762,-0.0546442,-8.92656e-06,-0.0556445,-0.0445728,-0.00369773,0.0517682
1581151707.587721622,-0.0127068,-0.0596465,-0.000117207,-0.0616976,-0.0479438,-0.00420953,0.0561402
1581151707.628341501,-0.00962279,-0.0615007,1.19217e-05,-0.0646611,-0.045777,-0.00320214,0.0575907
1581151707.634574382,-0.00771075,-0.0536846,-9.09345e-06,-0.0567362,-0.0398452,-0.00195266,0.0512324
1581151707.641392985,-0.00848278,-0.0606432,6.92546e-05,-0.0635689,-0.0454815,-0.00221591,0.057908
1581151707.647570504,-0.0083286,-0.0602065,0,-0.062533,-0.044169,-0.00203328,0.0594635
1581151707.653812928,-0.00943785,-0.0673615,-9.5329e-05,-0.0706218,-0.0491302,-0.00224982,0.066513
1581151707.660419637,-0.00789428,-0.0541257,-0.00010889,-0.057973,-0.0400992,-0.00151534,0.0524288
1581151707.666811623,-0.00982731,-0.0657278,0,-0.0698281,-0.0486019,-0.00182657,0.0626074
1581151707.673352699,-0.00844372,-0.0572029,0.000251183,-0.0605842,-0.0416274,-0.00322679,0.0564204
1581151707.679604870,-0.00791439,-0.0543681,0.000222566,-0.0563088,-0.038744,-0.00475398,0.0537004
1581151707.685806186,-0.00999878,-0.0696711,6.7949e-05,-0.0725057,-0.0488329,-0.00637784,0.0689818
1581151707.692470771,-0.00810273,-0.0536939,-0.000276638,-0.0564692,-0.0391358,-0.00475634,0.0513559
1581151707.698769697,-0.0102696,-0.0669692,-0.000269479,-0.0698662,-0.0501104,-0.00508188,0.0606072
1581151707.738765506,-0.0115716,-0.0586592,1.20053e-05,-0.060969,-0.045914,-0.00348647,0.0561648
1581151707.744770009,-0.0157343,-0.0693494,0.00019729,-0.073611,-0.0516441,-0.00357106,0.0665479
1581151707.751477190,-0.012323,-0.0535823,0.000150076,-0.0566895,-0.0391936,-0.00304545,0.0530526
1581151707.757725598,-0.0140225,-0.0578599,-7.69495e-05,-0.0611395,-0.0430256,-0.00322192,0.057254
1581151707.764551483,-0.0157094,-0.0625396,-0.000306969,-0.0660156,-0.045922,-0.00333148,0.0591811
1581151707.770848062,-0.0157422,-0.0661835,-6.59818e-05,-0.0682667,-0.0480073,-0.00388371,0.0603107
1581151707.777463889,-0.0124455,-0.0539575,0.000215048,-0.0557316,-0.0397397,-0.00349442,0.0509738
1581151707.783711863,-0.0149001,-0.0666783,0.000286164,-0.0703508,-0.0500154,-0.00373932,0.0678897
1581151707.790247929,-0.012088,-0.058913,-7.77893e-05,-0.0616263,-0.0438629,-0.00306333,0.0596521
1581151707.796411485,-0.0114119,-0.0546074,-0.000382821,-0.0569135,-0.0402368,-0.00289855,0.0535774
1581151707.802620137,-0.0138054,-0.0681569,-0.000154699,-0.0713278,-0.0498076,-0.00352868,0.0624626
1581151707.842847567,-0.011374,-0.0603289,-7.47245e-06,-0.0624217,-0.0449638,-0.00307183,0.0585785
1581151707.849336008,-0.00900161,-0.0543415,0.000242067,-0.0572912,-0.0415437,-0.00303043,0.0530235
1581151707.855569161,-0.00993899,-0.0573514,0.000231146,-0.0613385,-0.0450259,-0.00337078,0.0582085
1581151707.861825392,-0.0116238,-0.0684007,-6.80857e-05,-0.0710465,-0.0538024,-0.00396864,0.068605
1581151707.868514877,-0.00917852,-0.0542359,-8.88503e-05,-0.0553287,-0.0410856,-0.00343862,0.0504774
1581151707.874641554,-0.0118863,-0.0700932,4.89853e-05,-0.0710045,-0.0517864,-0.00450759,0.0648016
1581151707.881431951,-0.00904924,-0.0539671,4.43657e-05,-0.0546857,-0.0401715,-0.00338016,0.0521573
