timestamp,va1,va2,va3,va4,va5,va6,va7
1581150955.445342519,-0.00721875,-0.0555163,-6.35744e-05,-0.0743668,-0.0544376,-0.011777,0.0708709
1581150955.485770015,-0.00743999,-0.059895,5.93262e-06,-0.0801941,-0.0603549,-0.0213118,0.0748788
1581150955.492372765,-0.00916759,-0.0634001,-4.54811e-05,-0.0865464,-0.0638821,-0.0289034,0.0793615
1581150955.499420480,-0.0103506,-0.0575091,0.000207346,-0.0783846,-0.0583086,-0.0244086,0.0737649
1581150955.505846485,-0.0131994,-0.0679549,0.000210121,-0.091412,-0.0683235,-0.0217093,0.0836853
1581150955.512478022,-0.0116463,-0.0549933,5.36711e-05,-0.0732678,-0.0566464,-0.0137215,0.0650474
1581150955.519195786,-0.0148932,-0.0674306,-9.4557e-05,-0.0906923,-0.0705341,-0.0152241,0.0818131
1581150955.525305636,-0.0125596,-0.0554492,-0.000157353,-0.0739786,-0.0580203,-0.0111898,0.0702024
1581150955.531814521,-0.0147582,-0.0645506,-0.000241933,-0.0874602,-0.0674297,-0.0121062,0.0817189
1581150955.537778805,-0.0133068,-0.0602802,0,-0.0796437,-0.0604479,-0.0106731,0.0726006
1581150955.544586683,-0.0117025,-0.0540562,-1.75509e-05,-0.0711977,-0.0532807,-0.00964099,0.0655218
1581150955.551202662,-0.0147883,-0.069096,-8.7203e-05,-0.0913753,-0.0685029,-0.0141874,0.0864329
1581150955.590984194,-0.012799,-0.0592775,-9.0466e-06,-0.0790452,-0.0594331,-0.0213463,0.0726691
1581150955.597092733,-0.0123043,-0.0671898,-0.000280536,-0.0912276,-0.0672014,-0.0259241,0.0813513
1581150955.603338247,-0.00896018,-0.052987,2.66945e-05,-0.0715747,-0.0528465,-0.0204207,0.0674817
1581150955.609624657,-0.0112216,-0.0690305,0.000154646,-0.0917056,-0.0670549,-0.0257777,0.0857131
1581150955.616317915,-0.00843361,-0.0551864,-6.28e-05,-0.0731841,-0.0536019,-0.0184014,0.0645172
1581150955.622690823,-0.00860702,-0.0572661,-1.89891e-05,-0.0758291,-0.0578209,-0.016739,0.0674121
1581150955.629672480,-0.0086637,-0.0603523,0.000207298,-0.0805992,-0.0613076,-0.0146842,0.0749933
1581150955.635732675,-0.00924971,-0.0680188,0.000359123,-0.0910411,-0.0675374,-0.0150732,0.0834123
1581150955.642477190,-0.00697529,-0.0541054,0.000116104,-0.072343,-0.0530158,-0.0106907,0.0618041
1581150955.648779320,-0.00831834,-0.06847,-0.000192326,-0.0902323,-0.0672237,-0.0125016,0.0773749
1581150955.655318999,-0.0067061,-0.052494,-0.00024175,-0.0726123,-0.0534341,-0.01095,0.0661032
1581150955.696294681,-0.00747278,-0.0599855,1.77999e-05,-0.0811222,-0.0607766,-0.0199769,0.0739936
1581150955.702581114,-0.00825833,-0.0528049,0.000152428,-0.0717605,-0.0521504,-0.0224706,0.0632332
1581150955.708693904,-0.0121693,-0.0658133,0.000191052,-0.0897125,-0.0656414,-0.0272137,0.0819371
1581150955.715391983,-0.0110632,-0.0534178,0,-0.0721472,-0.0539319,-0.0206732,0.06895
1581150955.721939057,-0.0142165,-0.0649775,-0.000158697,-0.0866429,-0.0661331,-0.0200972,0.0794834
1581150955.728358849,-0.0122864,-0.0543153,-2.75487e-05,-0.0736355,-0.0566532,-0.0132689,0.0628367
1581150955.734720929,-0.0148953,-0.065388,-2.80523e-05,-0.0874084,-0.0659322,-0.0151852,0.0758231
1581150955.741374870,-0.0130051,-0.0585083,-0.000116711,-0.0776609,-0.0590627,-0.0126744,0.0693151
1581150955.747576980,-0.0120801,-0.0532581,-0.000107541,-0.0724715,-0.0524641,-0.0113004,0.0647378
1581150955.753770885,-0.015106,-0.0665265,-0.000145069,-0.0905104,-0.0619714,-0.0136554,0.078238
1581150955.760612506,-0.0113805,-0.0521885,-3.51751e-05,-0.0689603,-0.0475343,-0.0106154,0.0618541
1581150955.800140098,-0.0127196,-0.0605583,3.96717e-05,-0.079273,-0.0571355,-0.0175367,0.0720404
1581150955.806616715,-0.00922844,-0.0530258,-7.99408e-05,-0.0704346,-0.0508194,-0.0213791,0.061437
1581150955.812676383,-0.0113089,-0.0685903,-0.000117907,-0.0906776,-0.0645482,-0.0278449,0.0801154
1581150955.819558146,-0.00807572,-0.0516197,-2.63061e-05,-0.0678149,-0.0488225,-0.0213336,0.0634833
1581150955.825705392,-0.00907084,-0.0572364,2.93881e-05,-0.0754565,-0.0564234,-0.0227947,0.0714108
1581150955.832631365,-0.00892599,-0.0606639,0.00012063,-0.0792741,-0.0591803,-0.019377,0.0704687
1581150955.838815870,-0.00963021,-0.069031,0.000126073,-0.0896201,-0.0663039,-0.0174178,0.078157
1581150955.845664770,-0.00750241,-0.0545368,0,-0.0710475,-0.0519831,-0.0134448,0.0650149
1581150955.852234687,-0.00886397,-0.0659091,-7.60937e-05,-0.0878598,-0.0631814,-0.0156451,0.0809265
1581150955.858251423,-0.007079,-0.0535235,-1.83288e-05,-0.0726424,-0.0510422,-0.0119848,0.0642338
1581150955.897771934,-0.0075487,-0.0603197,2.43113e-05,-0.0796838,-0.0569009,-0.0135795,0.0699455
1581150955.904499952,-0.00752268,-0.0539764,5.34172e-05,-0.0703571,-0.0495411,-0.0177339,0.0630036
1581150955.910714780,-0.0100275,-0.0592699,-9.73806e-06,-0.0776909,-0.0536872,-0.0205607,0.0685388
1581150955.917185763,-0.0131451,-0.0669303,-3.82358e-05,-0.0887751,-0.0604045,-0.0259079,0.0753336
1581150955.923602306,-0.0118421,-0.0528056,4.47953e-05,-0.0698163,-0.0473826,-0.0229227,0.0581533
1581150955.971620606,-0.0140835,-0.0595054,-1.52962e-05,-0.0785791,-0.055709,-0.0171325,0.0691901
1581150955.977754283,-0.0137559,-0.0614725,-2.60044e-05,-0.079545,-0.0541291,-0.0124991,0.0688142
1581150955.986302856,-0.0110088,-0.0521291,-0.00014947,-0.0696026,-0.0455358,-0.00976066,0.0586312
1581150955.992719576,-0.0126184,-0.069239,-0.000166608,-0.0921959,-0.0619994,-0.013355,0.0824975
1581150955.999402740,-0.00898349,-0.0550563,6.46924e-05,-0.0731065,-0.0502632,-0.0109614,0.0666831
1581150956.005751105,-0.00955387,-0.0627787,0,-0.0835582,-0.0581249,-0.0163575,0.0715507
1581150956.012819288,-0.00883034,-0.0602021,1.71198e-05,-0.0794216,-0.0550889,-0.019759,0.0666771
1581150956.019697617,-0.0077291,-0.0560242,0,-0.0733187,-0.0511301,-0.0202081,0.0638751
1581150956.026565620,-0.00809071,-0.0591823,2.59049e-05,-0.0789903,-0.0546128,-0.0220876,0.0693885
1581150956.033184696,-0.00833164,-0.0617161,0.00023932,-0.0811625,-0.0565416,-0.0232577,0.0707036
1581150956.039627154,-0.00800099,-0.0613703,0.000376834,-0.0802029,-0.0565627,-0.0235473,0.0677237
1581150956.046378295,-0.00854216,-0.0644333,3.71757e-05,-0.0844177,-0.0598601,-0.0263422,0.0742675
1581150956.086958116,-0.00766986,-0.0600296,-7.1737e-05,-0.0782973,-0.0571918,-0.0149898,0.0676877
1581150956.093443335,-0.00668468,-0.0540007,4.51127e-05,-0.0704373,-0.0493783,-0.00915649,0.0593142
1581150956.099601712,-0.00973593,-0.067576,0.000153472,-0.0874604,-0.0618803,-0.010676,0.0757676
1581150956.106444885,-0.0088533,-0.0530934,0.000157943,-0.069247,-0.0478446,-0.00823032,0.0612536
1581150956.112619804,-0.0107433,-0.0584325,-3.91507e-05,-0.0772479,-0.0539316,-0.0132285,0.0662209
1581150956.119508535,-0.012321,-0.0603311,-0.000157056,-0.0781931,-0.0568791,-0.0194414,0.063647
1581150956.125696207,-0.0146571,-0.0680501,-0.000174841,-0.0873209,-0.0622106,-0.0222236,0.0706824
1581150956.132336581,-0.0125404,-0.0545468,7.2339e-05,-0.0707671,-0.0490984,-0.0182094,0.0596371
1581150956.138724629,-0.0136641,-0.0568823,4.67529e-05,-0.0743809,-0.0502045,-0.0198274,0.06327
1581150956.145406730,-0.0153787,-0.0622946,-7.1687e-05,-0.0819034,-0.0560087,-0.0238567,0.0694373
1581150956.151688292,-0.0139091,-0.0561933,-4.80029e-05,-0.0751419,-0.0502533,-0.0236234,0.0594378
1581150956.193670398,-0.0125604,-0.0586697,-5.71705e-06,-0.0760788,-0.0526123,-0.0159682,0.0635755
1581150956.200492707,-0.0115263,-0.0710644,1.74806e-05,-0.0902954,-0.0625325,-0.0141412,0.0784718
1581150956.206725215,-0.00957843,-0.0661023,-0.000112453,-0.0857465,-0.0587226,-0.0126994,0.0720912
1581150956.213732998,-0.00849357,-0.060121,-0.000164336,-0.0776272,-0.0537223,-0.0108548,0.062638
1581150956.220425892,-0.00746927,-0.0527348,5.398e-05,-0.0693292,-0.0475873,-0.00941307,0.0562355
1581150956.226780538,-0.00882754,-0.0649178,0.000141623,-0.0855941,-0.0583996,-0.0111029,0.0745101
1581150956.233460211,-0.00701322,-0.0538478,8.85483e-05,-0.0696364,-0.0473358,-0.0127868,0.0613481
1581150956.240351264,-0.00791672,-0.0616473,2.62151e-05,-0.0798313,-0.0511983,-0.018184,0.0672222
1581150956.246676592,-0.00734311,-0.0568449,-9.49402e-06,-0.074229,-0.0479686,-0.0187805,0.0592388
1581150956.253237745,-0.00835665,-0.0612346,4.45994e-05,-0.0813191,-0.0523268,-0.0219217,0.06721
1581150956.259388039,-0.00773991,-0.0572114,9.68142e-06,-0.0747546,-0.048776,-0.0204686,0.0659588
1581150956.266386039,-0.0081225,-0.0617783,6.13977e-05,-0.0796987,-0.0513384,-0.0217886,0.0698307
1581150956.306666818,-0.00827595,-0.0593323,1.93918e-05,-0.0770194,-0.0521928,-0.018148,0.0656885
1581150956.313379789,-0.0111956,-0.0604701,-6.96376e-05,-0.0789959,-0.0537806,-0.0132153,0.0652583
1581150956.319689992,-0.0135627,-0.0655675,1.91049e-05,-0.0856391,-0.0591369,-0.0150346,0.0737873
1581150956.326409346,-0.01131,-0.0533187,-6.283e-05,-0.0678243,-0.046662,-0.0113908,0.0600868
1581150956.334081728,-0.0127365,-0.0568293,0,-0.0740521,-0.0489536,-0.0114248,0.0612015
1581150956.339018077,-0.0158731,-0.0679735,-6.77471e-05,-0.088018,-0.0580412,-0.0132405,0.0729386
1581150956.345364456,-0.0132578,-0.0535309,-4.46159e-05,-0.0689567,-0.0471072,-0.00933222,0.0587769
1581150956.351534315,-0.0177481,-0.0673093,-9.81621e-06,-0.0879156,-0.0610213,-0.0118059,0.07609
1581150956.359518745,-0.0134309,-0.0524477,-4.52995e-05,-0.0679548,-0.0471705,-0.0105696,0.0562754
1581150956.366223368,-0.0165375,-0.067095,0.000115718,-0.0872775,-0.0599709,-0.0169811,0.0708943
1581150956.405640137,-0.0107386,-0.058479,-2.71072e-05,-0.075309,-0.0492107,-0.0215315,0.0633973
1581150956.412298082,-0.00925258,-0.0666262,4.81476e-05,-0.0859112,-0.0588005,-0.0240027,0.0752529
1581150956.418596062,-0.00708141,-0.0536075,0,-0.0686745,-0.0465672,-0.013196,0.0571348
1581150956.424801224,-0.00888258,-0.0674151,4.82123e-05,-0.0858265,-0.0583608,-0.012885,0.0709257
1581150956.431597655,-0.006878,-0.0540605,7.13746e-05,-0.0685748,-0.0458747,-0.00900118,0.0582266
1581150956.437610929,-0.00769587,-0.0588129,-2.92999e-05,-0.0762459,-0.0495818,-0.0100007,0.0651806
1581150956.444617481,-0.00804478,-0.0592411,-7.72734e-05,-0.0778119,-0.049426,-0.0110841,0.0662298
1581150956.450880941,-0.00772044,-0.0571699,-0.000106148,-0.0733925,-0.0476506,-0.0124106,0.0595246
1581150956.457611196,-0.00863551,-0.0627899,-1.78111e-05,-0.0796158,-0.0514071,-0.01225,0.0623893
1581150956.464290029,-0.00850384,-0.062685,0.00010586,-0.0786782,-0.0508113,-0.0113179,0.065349
1581150956.470698575,-0.00784689,-0.0573325,0.000113589,-0.0722028,-0.0478424,-0.00886918,0.0627752
1581150956.510595850,-0.00864035,-0.0610797,-2.59671e-05,-0.0785437,-0.0511658,-0.0156678,0.0645575
1581150956.516705385,-0.0112015,-0.0604846,2.64403e-05,-0.0784634,-0.0488319,-0.0182432,0.0608636
1581150956.523436139,-0.0103292,-0.0533126,0.000150736,-0.0671439,-0.0430402,-0.0169699,0.0533215
1581150956.529748737,-0.0131297,-0.0676358,3.82185e-05,-0.0849891,-0.0545826,-0.0226281,0.0720028
1581150956.536419255,-0.0108597,-0.0541729,0,-0.0693352,-0.0448833,-0.0186115,0.0599216
1581150956.542739022,-0.0136955,-0.0656836,-0.00015154,-0.084702,-0.0568279,-0.0222955,0.0704193
1581150956.549279533,-0.0118486,-0.0531817,1.82744e-05,-0.0683217,-0.0477017,-0.0185592,0.0549005
1581150956.555630200,-0.0127903,-0.0553769,1.90395e-05,-0.0698707,-0.0489076,-0.0181481,0.057442
1581150956.562384999,-0.0151535,-0.0675617,7.62521e-05,-0.083268,-0.0553227,-0.0157635,0.0720792
1581150956.568822609,-0.0122562,-0.0545925,-2.68981e-05,-0.0671446,-0.0445275,-0.0100147,0.0595864
1581150956.575507186,-0.0134302,-0.0611453,-7.8338e-05,-0.0752457,-0.0489789,-0.0111933,0.0646182
1581150956.614648530,-0.0118116,-0.0595351,-3.52834e-05,-0.0749224,-0.0482576,-0.010161,0.0628669
1581150956.621653855,-0.0122075,-0.0644434,0.000187674,-0.0825529,-0.0532362,-0.016824,0.067446
1581150956.627404864,-0.0100174,-0.053779,0.000199082,-0.067588,-0.0436386,-0.0162885,0.0570548
1581150956.634123264,-0.0110727,-0.0668254,-0.000199428,-0.0824943,-0.0525867,-0.0206544,0.0706714
1581150956.640450780,-0.00883249,-0.0545235,-0.000292889,-0.068747,-0.0435383,-0.0172714,0.0561161
1581150956.647378560,-0.0100457,-0.0630351,-5.5401e-05,-0.0821017,-0.0514105,-0.0205993,0.0658605
1581150956.653585234,-0.00838908,-0.0522732,0.000178676,-0.0677023,-0.0420401,-0.0175108,0.0560434
1581150956.660387462,-0.00955872,-0.0617449,0.000257876,-0.0776079,-0.0503918,-0.021945,0.0656217
1581150956.666678961,-0.00888282,-0.0560323,6.5795e-05,-0.0709404,-0.0479616,-0.0209616,0.0583916
1581150956.673387970,-0.00972388,-0.0622844,-5.33807e-05,-0.0786451,-0.0533506,-0.0205064,0.0632986
1581150956.679721088,-0.00917188,-0.0573411,-5.77471e-05,-0.0720084,-0.0494916,-0.0142246,0.0576587
1581150956.720937536,-0.00945518,-0.0606281,-1.60418e-05,-0.0769584,-0.0503273,-0.0114985,0.063755
1581150956.727739458,-0.00822715,-0.0526748,0.000140185,-0.0653879,-0.0420277,-0.00849001,0.0551981
1581150956.733717974,-0.0104957,-0.0666292,-4.78456e-05,-0.0833248,-0.0551097,-0.00928063,0.0673276
1581150956.740523607,-0.00866284,-0.0532327,-1.80724e-05,-0.068002,-0.0445156,-0.00821117,0.0552471
1581150956.746735013,-0.0110241,-0.0659538,-8.58129e-05,-0.0848359,-0.0539684,-0.014934,0.0703596
1581150956.753377090,-0.00951023,-0.0538943,-9.11202e-06,-0.0694747,-0.0431883,-0.0153529,0.0590362
1581150956.759498910,-0.010672,-0.0582151,0.000115376,-0.0727425,-0.0460414,-0.0167098,0.0607725
1581150956.766386124,-0.0126991,-0.0666919,2.8453e-05,-0.0843417,-0.05305,-0.0190535,0.0649468
1581150956.772515445,-0.0108531,-0.0538032,-1.81247e-05,-0.0686423,-0.0427164,-0.0156635,0.0528611
1581150956.778870883,-0.0132345,-0.0654641,-2.83403e-05,-0.0824962,-0.0520237,-0.0193086,0.0684303
1581150956.823871993,-0.00177838,-0.00936121,0,-0.0116571,-0.0074879,-0.00278924,0.00995489
1581150956.830599695,-0.0711278,-0.396604,0.000135589,-0.498898,-0.321933,-0.112472,0.402109
1581150956.836478842,-0.0104991,-0.0576062,-4.79311e-05,-0.0715955,-0.0462537,-0.0106717,0.0545955
1581150956.843219628,-0.0122113,-0.0653194,-0.000142106,-0.0813295,-0.0525662,-0.0134428,0.0658215
1581150956.849638445,-0.00980418,-0.0523187,-6.23868e-05,-0.0673815,-0.041912,-0.0098844,0.0569712
1581150956.855710676,-0.0124482,-0.0679301,6.74924e-05,-0.0859419,-0.0534878,-0.0116383,0.0718834
1581150956.862493539,-0.00962948,-0.0536323,4.40816e-05,-0.0667273,-0.0426942,-0.0083332,0.0530062
1581150956.868831948,-0.0122533,-0.0675629,-0.000125922,-0.084737,-0.0545696,-0.00995766,0.0649573
1581150956.875551885,-0.00974435,-0.0518903,-5.31044e-05,-0.0662723,-0.0420999,-0.00806277,0.0531559
1581150956.883271608,-0.0120069,-0.0636078,7.37647e-05,-0.0819746,-0.0529778,-0.0106792,0.0690662
1581150956.889653546,-0.00944407,-0.0530041,0.00013327,-0.0658598,-0.0425881,-0.0101637,0.0566112
1581150956.928902006,-0.00946592,-0.0608619,1.37902e-05,-0.0766145,-0.0487337,-0.0191678,0.0616709
1581150956.935520345,-0.00735438,-0.0527857,-0.000167546,-0.0667273,-0.0445425,-0.0184036,0.0477241
1581150956.941670986,-0.00835556,-0.0576621,-9.72678e-05,-0.0725153,-0.0471724,-0.0178297,0.0541409
1581150956.948452024,-0.00902014,-0.0610853,4.42939e-05,-0.0757054,-0.0507255,-0.0125201,0.0596765
1581150956.954762993,-0.00825853,-0.0566121,9.58037e-05,-0.0713184,-0.0470908,-0.01051,0.0565546
1581150956.961282131,-0.0101998,-0.0671858,0.000192825,-0.0849632,-0.0541883,-0.011993,0.0655469
1581150956.967729492,-0.00830983,-0.0532733,-0.000115289,-0.0673477,-0.0422143,-0.00946274,0.0502314
1581150956.974468948,-0.0104956,-0.0605598,-0.000123799,-0.0771477,-0.0488652,-0.0113621,0.060436
1581150956.982289155,-0.0110294,-0.0625799,-2.40299e-05,-0.0790078,-0.0515185,-0.0121908,0.0637493
1581150956.988640049,-0.00946624,-0.0538014,0.000135365,-0.066011,-0.043532,-0.010883,0.0535758
1581150956.995616955,-0.0101705,-0.0596419,7.67287e-05,-0.0731372,-0.0490094,-0.0110656,0.0573401
1581150957.035504110,-0.00986205,-0.0599777,-9.04942e-06,-0.075423,-0.0449368,-0.0108544,0.060955
1581150957.041887759,-0.00905538,-0.0563801,-0.000122114,-0.0704892,-0.0411663,-0.0143064,0.0585124
1581150957.048272934,-0.0111196,-0.0664962,-4.8186e-05,-0.0830503,-0.048672,-0.0180381,0.0710828
1581150957.054785042,-0.0102525,-0.0604837,8.67732e-06,-0.0745928,-0.045787,-0.0171164,0.0615324
1581150957.061215216,-0.00956278,-0.0556935,0.000194204,-0.0692793,-0.0436522,-0.0164158,0.0546392
1581150957.067880477,-0.0107696,-0.0628591,1.83217e-05,-0.0799109,-0.0500089,-0.0193504,0.0646174
1581150957.074559869,-0.00931282,-0.053109,-8.03624e-05,-0.0660648,-0.0416728,-0.0167238,0.0558144
1581150957.082281427,-0.0113887,-0.0644953,-8.18132e-05,-0.0805721,-0.0504639,-0.0203066,0.0686106
1581150957.088582224,-0.00960677,-0.0538033,2.69609e-05,-0.0672834,-0.0412094,-0.0163828,0.0528418
1581150957.094905999,-0.0116581,-0.067177,1.90382e-05,-0.0819878,-0.0499546,-0.0188016,0.0618147
1581150957.101553241,-0.00973115,-0.053136,1.79271e-05,-0.0648832,-0.0400715,-0.0114336,0.0511019
1581150957.141796902,-0.0100774,-0.0592586,-1.64358e-05,-0.0739788,-0.0451249,-0.0102164,0.0595695
1581150957.148484504,-0.0103538,-0.0658759,-7.62093e-05,-0.0819162,-0.0501403,-0.0109825,0.0663235
1581150957.154743751,-0.00828438,-0.0536127,4.44986e-05,-0.065056,-0.0397935,-0.00777717,0.0522334
1581150957.161275616,-0.00982584,-0.0632442,4.48573e-05,-0.0766415,-0.0476091,-0.00873108,0.0575013
1581150957.167920997,-0.0105901,-0.0652709,1.88163e-05,-0.0815792,-0.0501552,-0.0107405,0.0614054
1581150957.174562243,-0.00853668,-0.0517332,-3.53809e-05,-0.0665507,-0.0405656,-0.012261,0.0527416
1581150957.180745839,-0.00933224,-0.0560126,0.000105171,-0.0691121,-0.0453302,-0.015031,0.0597607
1581150957.187570900,-0.0106546,-0.0623312,0.000105844,-0.0740266,-0.049618,-0.0168286,0.0626928
1581150957.193886724,-0.0117813,-0.0676209,2.85731e-05,-0.0806307,-0.0542491,-0.0180291,0.0631731
1581150957.200669547,-0.00981477,-0.0524801,-0.00010535,-0.0638224,-0.0444,-0.0144413,0.0488544
1581150957.207354503,-0.012494,-0.0665543,-9.6327e-05,-0.0803872,-0.0574742,-0.0191793,0.0658222
1581150957.214691804,-0.0100013,-0.0520127,7.65771e-05,-0.0635915,-0.0445508,-0.0168322,0.0551218
1581150957.255783200,-0.0108032,-0.0597798,4.39227e-06,-0.0726532,-0.0459241,-0.0133989,0.059714
1581150957.262294316,-0.0123277,-0.0678786,-5.73397e-05,-0.0804929,-0.0505644,-0.0100628,0.0633775
1581150957.268439827,-0.0100413,-0.0530834,-6.25316e-05,-0.0656262,-0.0411946,-0.00845117,0.0499834
1581150957.275116320,-0.012005,-0.061372,-6.285e-05,-0.0777677,-0.0478836,-0.00914069,0.0608691
1581150957.282475923,-0.0104956,-0.0560414,4.05776e-05,-0.0695242,-0.042885,-0.00846628,0.0558466
1581150957.289091224,-0.0126549,-0.0669839,0.000115311,-0.0812531,-0.0506275,-0.0104257,0.0672241
1581150957.295475996,-0.0097395,-0.0538736,0,-0.0652822,-0.0398032,-0.00839887,0.0500914
1581150957.301520395,-0.0127742,-0.0680669,-0.000137244,-0.0839194,-0.0504458,-0.0116076,0.0654003
1581150957.308454318,-0.00952353,-0.05111,-9.53303e-05,-0.0634325,-0.0384616,-0.0112913,0.0507547
1581150957.315220870,-0.0113998,-0.0620356,0.000162473,-0.0764139,-0.0465885,-0.0144506,0.0621529
1581150957.355470836,-0.00939467,-0.0588379,-7.43598e-06,-0.072179,-0.0461627,-0.013808,0.0572706
1581150957.361584933,-0.00951461,-0.0671689,0.000117227,-0.0830038,-0.0529536,-0.0164112,0.0639062
1581150957.368705044,-0.00818157,-0.0591721,-0.000101848,-0.071088,-0.0446761,-0.0149034,0.0571522
1581150957.375332781,-0.00771499,-0.0540964,-0.000118831,-0.0653581,-0.0410394,-0.0136475,0.0547454
1581150957.382631385,-0.0080827,-0.0572688,-1.64337e-05,-0.070206,-0.0433442,-0.0151961,0.0581559
1581150957.389452032,-0.00889555,-0.0622511,0.000222613,-0.0769701,-0.0460325,-0.0178445,0.0611469
1581150957.395737577,-0.00964936,-0.0653086,3.79277e-05,-0.0810812,-0.0490468,-0.0182181,0.0626261
1581150957.402525708,-0.00827131,-0.0519329,-1.77365e-05,-0.0647787,-0.0396456,-0.0140869,0.0515251
1581150957.408710893,-0.00971893,-0.0568281,1.94249e-05,-0.0706054,-0.0438857,-0.014991,0.0578378
1581150957.415449447,-0.0115347,-0.0657156,-1.90406e-05,-0.0809906,-0.0505549,-0.0138379,0.0675048
1581150957.454832994,-0.0103454,-0.05838,-1.3581e-05,-0.0713555,-0.0432938,-0.00814685,0.056693
1581150957.461777255,-0.0108663,-0.0617087,5.31377e-05,-0.0751876,-0.0448469,-0.00738592,0.0587597
1581150957.467575164,-0.0117513,-0.0651738,0,-0.0802813,-0.0491956,-0.00745387,0.0608479
1581150957.481484670,-0.00974988,-0.0513411,-1.76368e-05,-0.0637004,-0.0396906,-0.00916806,0.0494017
1581150957.522568925,-0.011283,-0.0593523,-1.52712e-05,-0.0722873,-0.0451023,-0.0153838,0.0574687
1581150957.528747057,-0.0122895,-0.0665468,7.56768e-05,-0.0791769,-0.04965,-0.0197824,0.0640492
1581150957.535470546,-0.00976953,-0.0517242,1.75454e-05,-0.0632827,-0.0389238,-0.0159259,0.0477515
1581150957.541759524,-0.0114144,-0.0616851,-2.72429e-05,-0.0763776,-0.0474666,-0.0176983,0.0580801
1581150957.548644520,-0.00959309,-0.0542474,0.000110375,-0.0674368,-0.0416909,-0.0104301,0.0538887
1581150957.555397313,-0.0100333,-0.0631669,-3.56541e-05,-0.0763545,-0.0465345,-0.00898184,0.0633897
1581150957.561961690,-0.00963564,-0.0616821,-7.03246e-05,-0.0746058,-0.0453227,-0.00789489,0.0609788
1581150957.568530250,-0.00850485,-0.05538,-9.37662e-05,-0.0683483,-0.0416184,-0.00806415,0.0529045
1581150957.575122910,-0.00927759,-0.0604689,-6.22784e-05,-0.074959,-0.045856,-0.0103183,0.057916
1581150957.582885990,-0.00872915,-0.0587001,0.000150253,-0.0721995,-0.0432821,-0.00909724,0.0589706
1581150957.622055994,-0.00951593,-0.0587812,2.13932e-05,-0.0714207,-0.0444588,-0.00900247,0.0573386
1581150957.628635992,-0.011655,-0.0623678,-3.55836e-05,-0.0760157,-0.0430756,-0.00781154,0.0608553
1581150957.634549342,-0.0112021,-0.0569593,-5.80939e-05,-0.0698654,-0.0386816,-0.00939154,0.0548002
1581150957.641271148,-0.0119824,-0.0615131,-6.29669e-05,-0.0740622,-0.0423593,-0.0136106,0.0589043
1581150957.647507095,-0.0110552,-0.0572489,-4.83676e-05,-0.0678108,-0.0396477,-0.0145178,0.0560689
1581150957.653900610,-0.0125212,-0.0662793,0.000162624,-0.0807615,-0.0451032,-0.0153048,0.0648158
1581150957.660556193,-0.0101083,-0.0542394,2.71251e-05,-0.0660203,-0.0365128,-0.0132818,0.0524492
1581150957.667338002,-0.0116378,-0.0635852,-0.000156285,-0.0781463,-0.0436538,-0.0148277,0.0599082
1581150957.673590708,-0.0101297,-0.0523533,1.80465e-05,-0.0654326,-0.0366293,-0.0123667,0.0496562
1581150957.681449642,-0.012132,-0.0649839,0,-0.0788436,-0.046058,-0.0155308,0.0615567
1581150957.687802588,-0.0102014,-0.053072,0.000130979,-0.0643675,-0.0378716,-0.0135377,0.0518392
1581150957.694419859,-0.0124222,-0.0659543,-3.83353e-05,-0.0796609,-0.048293,-0.0176939,0.0639703
1581150957.733802746,-0.0103767,-0.0580716,-2.26342e-05,-0.0703661,-0.0429325,-0.0117438,0.0558022
1581150957.740441561,-0.0104457,-0.0613908,-4.42522e-05,-0.073005,-0.0460462,-0.00858675,0.0553712
1581150957.746623781,-0.00919648,-0.057262,-9.61161e-06,-0.06834,-0.0423768,-0.00853412,0.0534702
1581150957.753269431,-0.0104602,-0.0676029,0.00014382,-0.0795013,-0.0506231,-0.0106807,0.0646499
1581150957.759626216,-0.00795933,-0.0539396,2.70427e-05,-0.0647383,-0.0418825,-0.00850919,0.0528669
1581150957.766404160,-0.00882059,-0.0607789,-0.000123977,-0.074975,-0.0491403,-0.0099453,0.0581398
1581150957.772755087,-0.00887573,-0.0641697,-7.45156e-05,-0.0780282,-0.0509036,-0.0108688,0.0566072
1581150957.779253260,-0.00730858,-0.0553193,3.67221e-05,-0.0650335,-0.0425881,-0.00875011,0.048121
1581150957.786930384,-0.00845753,-0.0636896,7.14743e-05,-0.0744977,-0.0477243,-0.00907696,0.0595918
1581150957.793339689,-0.0076999,-0.05924,6.9098e-05,-0.0700199,-0.043546,-0.00807503,0.0573446
1581150957.841119608,-0.0109929,-0.0582951,2.50406e-06,-0.0699088,-0.0426229,-0.0112119,0.0547205
1581150957.847707088,-0.0146321,-0.0617898,7.93331e-05,-0.0728873,-0.0449611,-0.013019,0.0534689
1581150957.853695661,-0.0138587,-0.0594281,-5.87252e-05,-0.0704094,-0.0420616,-0.0133106,0.0525183
1581150957.860382993,-0.0145471,-0.0627583,-8.90794e-05,-0.0744459,-0.0440279,-0.01485,0.0603798
1581150957.867433915,-0.0138173,-0.0588913,-0.000111844,-0.0715988,-0.0423845,-0.0153487,0.0603367
1581150957.873820338,-0.0146045,-0.0634079,4.67994e-05,-0.0759341,-0.0452066,-0.0175629,0.062556
