timestamp,x,y,z,a,b,c
1581150913.283151928,-0.0170679,-0.0179591,-3.53878e-14,-nan,-nan,-nan
1581150913.326249004,-0.0149901,-0.0158635,-3.54858e-14,-nan,-nan,-nan
1581150913.335580311,-0.014101,-0.0148818,-2.73495e-14,-nan,-nan,-nan
1581150913.339001041,-0.0162309,-0.0170591,-3.55263e-14,-nan,-nan,-nan
1581150913.345222646,-0.0151517,-0.016021,-3.90077e-14,-nan,-nan,-nan
1581150913.351482758,-0.017299,-0.0182655,-4.16642e-14,-nan,-nan,-nan
1581150913.358223355,-0.0134496,-0.0142619,-3.37402e-14,-nan,-nan,-nan
1581150913.364937600,-0.0152399,-0.0163027,-4.30986e-14,-nan,-nan,-nan
1581150913.371503395,-0.0170904,-0.0180453,-4.33609e-14,-nan,-nan,-nan
1581150913.378964800,-0.0155371,-0.0163294,-3.49273e-14,-nan,-nan,-nan
1581150913.385467670,-0.0153275,-0.016272,-3.7436e-14,-nan,-nan,-nan
1581150913.392053909,-0.0146294,-0.0156238,-3.74729e-14,-nan,-nan,-nan
1581150913.431483417,-0.0149956,-0.015849,-3.58657e-14,-nan,-nan,-nan
1581150913.437438453,-0.0180811,-0.0180858,-5.16934e-15,-nan,-nan,-nan
1581150913.444071912,-0.0159773,-0.0159782,-6.65868e-15,-nan,-nan,-nan
1581150913.450337259,-0.0145368,-0.0145508,-4.86116e-15,-nan,-nan,-nan
1581150913.457061747,-0.0164822,-0.0166061,-7.72218e-15,-nan,-nan,-nan
1581150913.463245641,-0.0153408,-0.0155089,-9.96911e-15,-nan,-nan,-nan
1581150913.469991992,-0.0175841,-0.0177904,-1.43493e-14,-nan,-nan,-nan
1581150913.476317640,-0.0146635,-0.0148291,-1.26572e-14,-nan,-nan,-nan
1581150913.484220977,-0.0161986,-0.0164958,-1.60745e-14,-nan,-nan,-nan
1581150913.490550063,-0.017292,-0.0177507,-2.16613e-14,-nan,-nan,-nan
1581150913.497117175,-0.0142843,-0.0147153,-2.10787e-14,-nan,-nan,-nan
1581150913.537227683,-0.0156672,-0.0161589,-2.2477e-14,-nan,-nan,-nan
1581150913.543994723,-0.016788,-0.0178194,-4.62418e-14,-nan,-nan,-nan
1581150913.550248988,-0.0134431,-0.0143174,-3.54329e-14,-nan,-nan,-nan
1581150913.556445646,-0.0171421,-0.0181808,-4.36112e-14,-nan,-nan,-nan
1581150913.563203191,-0.0138145,-0.0145109,-3.06502e-14,-nan,-nan,-nan
1581150913.569474290,-0.0172519,-0.0178813,-2.79048e-14,-nan,-nan,-nan
1581150913.576268713,-0.014038,-0.0143943,-1.64284e-14,-nan,-nan,-nan
1581150913.583396169,-0.0153707,-0.0157252,-1.56012e-14,-nan,-nan,-nan
1581150913.590187850,-0.0161861,-0.0164846,-1.53177e-14,-nan,-nan,-nan
1581150913.596335538,-0.0160245,-0.0162352,-1.53198e-14,-nan,-nan,-nan
1581150913.602566928,-0.0184833,-0.0187084,-1.63849e-14,-nan,-nan,-nan
1581150913.648115147,-0.0153621,-0.0162379,-3.74735e-14,-nan,-nan,-nan
1581150913.654281036,-0.0138207,-0.0145195,-3.18602e-14,-nan,-nan,-nan
1581150913.661008867,-0.0167272,-0.0176118,-3.90928e-14,-nan,-nan,-nan
1581150913.667046413,-0.0148072,-0.0155734,-3.72316e-14,-nan,-nan,-nan
1581150913.673446761,-0.0178726,-0.0186778,-4.05179e-14,-nan,-nan,-nan
1581150913.681063912,-0.0143431,-0.0149907,-2.89152e-14,-nan,-nan,-nan
1581150913.687604559,-0.016365,-0.017209,-3.45972e-14,-nan,-nan,-nan
1581150913.694236536,-0.0132196,-0.0139708,-2.87704e-14,-nan,-nan,-nan
1581150913.700378300,-0.0149931,-0.0158117,-3.51171e-14,-nan,-nan,-nan
1581150913.707357644,-0.0162559,-0.0171837,-4.33738e-14,-nan,-nan,-nan
1581150913.713512517,-0.0177208,-0.0184787,-3.47107e-14,-nan,-nan,-nan
1581150913.753448271,-0.0154441,-0.0155895,-8.14178e-15,-nan,-nan,-nan
1581150913.760032641,-0.0174114,-0.0177522,-1.57388e-14,-nan,-nan,-nan
1581150913.766342633,-0.0141373,-0.014396,-1.36058e-14,-nan,-nan,-nan
1581150913.773109855,-0.0169945,-0.0173274,-2.04541e-14,-nan,-nan,-nan
1581150913.780495901,-0.0173582,-0.0177684,-2.26982e-14,-nan,-nan,-nan
1581150913.786538214,-0.0150908,-0.0155048,-1.72485e-14,-nan,-nan,-nan
1581150913.793243519,-0.0138095,-0.0142571,-1.93898e-14,-nan,-nan,-nan
1581150913.799403084,-0.0157992,-0.0162541,-2.54243e-14,-nan,-nan,-nan
1581150913.806183610,-0.0168846,-0.0174419,-3.11181e-14,-nan,-nan,-nan
1581150913.812480794,-0.015622,-0.0162068,-3.08866e-14,-nan,-nan,-nan
1581150913.819164411,-0.0160129,-0.0166514,-2.65457e-14,-nan,-nan,-nan
1581150913.858519235,-0.0161972,-0.0167702,-2.78429e-14,-nan,-nan,-nan
1581150913.865525785,-0.0143488,-0.0149208,-3.02315e-14,-nan,-nan,-nan
1581150913.871518105,-0.0184209,-0.019173,-3.74641e-14,-nan,-nan,-nan
1581150913.879372367,-0.011983,-0.0123091,-1.53792e-14,-nan,-nan,-nan
1581150913.886044038,-0.0205949,-0.0206588,-7.10141e-15,-nan,-nan,-nan
1581150913.892268448,-0.014685,-0.0147406,-6.55918e-15,-nan,-nan,-nan
1581150913.898575722,-0.0190457,-0.0190981,-1.50038e-14,-nan,-nan,-nan
1581150913.905126166,-0.0155606,-0.0155956,-1.09566e-14,-nan,-nan,-nan
1581150913.911437022,-0.0180758,-0.0181836,-1.12606e-14,-nan,-nan,-nan
1581150913.917936839,-0.0158175,-0.0158855,-7.79805e-15,-nan,-nan,-nan
1581150913.924337535,-0.0145448,-0.0145726,-5.86581e-15,-nan,-nan,-nan
1581150913.963533428,-0.0169405,-0.0169534,-7.69937e-15,-nan,-nan,-nan
1581150913.970282504,-0.0151023,-0.0151134,-8.96582e-15,-nan,-nan,-nan
1581150913.976358881,-0.015858,-0.0159473,-9.34678e-15,-nan,-nan,-nan
1581150913.984265900,-0.0160713,-0.0162673,-1.25404e-14,-nan,-nan,-nan
1581150913.990541503,-0.0159013,-0.0161267,-1.75091e-14,-nan,-nan,-nan
1581150913.997266965,-0.0174331,-0.0177174,-2.0423e-14,-nan,-nan,-nan
1581150914.003441621,-0.018737,-0.0190252,-1.9112e-14,-nan,-nan,-nan
1581150914.010304060,-0.0141424,-0.0143549,-1.23707e-14,-nan,-nan,-nan
1581150914.056371257,-0.0161358,-0.0164231,-1.78329e-14,-nan,-nan,-nan
1581150914.062488104,-0.0174011,-0.0176727,-2.02728e-14,-nan,-nan,-nan
1581150914.102406458,-0.00297928,-0.00299739,-2.36184e-15,-nan,-nan,-nan
1581150914.108517456,-0.102823,-0.105784,-1.67109e-13,-nan,-nan,-nan
1581150914.115153313,-0.0156032,-0.0160379,-2.46494e-14,-nan,-nan,-nan
1581150914.121352076,-0.0146849,-0.0150051,-2.10021e-14,-nan,-nan,-nan
1581150914.128390896,-0.0163295,-0.0165406,-1.44043e-14,-nan,-nan,-nan
1581150914.134529667,-0.0157003,-0.0159297,-1.30879e-14,-nan,-nan,-nan
1581150914.141083406,-0.0170601,-0.0172881,-1.41728e-14,-nan,-nan,-nan
1581150914.147219733,-0.0156902,-0.0158813,-1.27514e-14,-nan,-nan,-nan
1581150914.154155829,-0.0166957,-0.0168697,-1.60893e-14,-nan,-nan,-nan
1581150914.160328721,-0.015871,-0.016095,-1.67778e-14,-nan,-nan,-nan
1581150914.167217312,-0.0165332,-0.0168195,-1.79826e-14,-nan,-nan,-nan
1581150914.207426029,-0.0162337,-0.0164985,-1.71718e-14,-nan,-nan,-nan
1581150914.213518467,-0.0182722,-0.018435,-1.78248e-14,-nan,-nan,-nan
1581150914.221314456,-0.0150178,-0.0151694,-1.47858e-14,-nan,-nan,-nan
1581150914.228533993,-0.01844,-0.0186144,-1.65384e-14,-nan,-nan,-nan
1581150914.235248694,-0.014179,-0.0143694,-1.09184e-14,-nan,-nan,-nan
1581150914.241477399,-0.0155505,-0.0157829,-1.35193e-14,-nan,-nan,-nan
1581150914.248226248,-0.0169411,-0.0171696,-1.75963e-14,-nan,-nan,-nan
1581150914.254372740,-0.0161838,-0.0164484,-1.88527e-14,-nan,-nan,-nan
1581150914.261026107,-0.0190702,-0.0193219,-2.31592e-14,-nan,-nan,-nan
1581150914.267248283,-0.0146368,-0.0148371,-1.42639e-14,-nan,-nan,-nan
1581150914.281424248,-0.0160209,-0.0163506,-2.21831e-14,-nan,-nan,-nan
1581150914.321366396,-0.0164814,-0.0169368,-2.71703e-14,-nan,-nan,-nan
1581150914.327468931,-0.0188617,-0.0195183,-3.73707e-14,-nan,-nan,-nan
1581150914.334239189,-0.0143222,-0.0148415,-2.93734e-14,-nan,-nan,-nan
1581150914.340982572,-0.0170606,-0.0177688,-3.45151e-14,-nan,-nan,-nan
1581150914.347322289,-0.0141256,-0.0143717,-1.52723e-14,-nan,-nan,-nan
1581150914.354539003,-0.0193915,-0.0191964,-5.27562e-15,-nan,-nan,-nan
1581150914.361115095,-0.0155218,-0.0152352,2.83889e-15,-nan,-nan,-nan
1581150914.367458695,-0.0188067,-0.0184779,1.83071e-15,-nan,-nan,-nan
1581150914.374129414,-0.0160849,-0.0158145,3.59732e-15,-nan,-nan,-nan
1581150914.381530815,-0.0168537,-0.0165884,1.54406e-15,-nan,-nan,-nan
1581150914.388092689,-0.0173782,-0.0171201,-3.84997e-15,-nan,-nan,-nan
1581150914.432769233,-0.0167156,-0.0164821,-1.67662e-15,-nan,-nan,-nan
1581150914.439343444,-0.0171887,-0.0169648,-5.22916e-18,-nan,-nan,-nan
1581150914.445425541,-0.0188182,-0.0185926,8.48426e-16,-nan,-nan,-nan
1581150914.452240342,-0.0149588,-0.0147992,-1.60637e-15,-nan,-nan,-nan
1581150914.458375699,-0.0164339,-0.0162245,-1.52391e-15,-nan,-nan,-nan
1581150914.465131144,-0.0176938,-0.0175639,-6.68812e-15,-nan,-nan,-nan
1581150914.471401375,-0.0156899,-0.0159203,-1.89324e-14,-nan,-nan,-nan
1581150914.479200264,-0.0147562,-0.0152618,-2.99394e-14,-nan,-nan,-nan
1581150914.485419779,-0.0184849,-0.0189818,-3.11966e-14,-nan,-nan,-nan
1581150914.492136968,-0.0172564,-0.0176347,-2.67663e-14,-nan,-nan,-nan
1581150914.498437237,-0.0162015,-0.0164097,-2.05827e-14,-nan,-nan,-nan
1581150914.539277470,-0.00286541,-0.00289521,-2.70373e-15,-nan,-nan,-nan
1581150914.545668811,-0.100379,-0.100797,-8.28892e-14,-nan,-nan,-nan
1581150914.552151815,-0.0154067,-0.0154427,-1.13637e-14,-nan,-nan,-nan
1581150914.558291368,-0.0162089,-0.0162714,-1.12755e-14,-nan,-nan,-nan
1581150914.564475212,-0.0186586,-0.0187294,-1.28948e-14,-nan,-nan,-nan
1581150914.571297647,-0.0149032,-0.0149427,-1.07341e-14,-nan,-nan,-nan
1581150914.577450857,-0.0192373,-0.0193126,-1.61388e-14,-nan,-nan,-nan
1581150914.585326035,-0.0155821,-0.0156178,-1.41088e-14,-nan,-nan,-nan
1581150914.591332102,-0.0167885,-0.0168776,-1.7079e-14,-nan,-nan,-nan
1581150914.598225756,-0.0183119,-0.0184627,-1.83775e-14,-nan,-nan,-nan
1581150914.604931345,-0.016776,-0.0169252,-1.62474e-14,-nan,-nan,-nan
1581150914.644331616,-0.00259329,-0.00261491,-2.81815e-15,-nan,-nan,-nan
1581150914.650416251,-0.105428,-0.105581,-7.8645e-14,-nan,-nan,-nan
1581150914.657148893,-0.0175574,-0.0175449,-1.05574e-14,-nan,-nan,-nan
1581150914.663318496,-0.0160523,-0.0160992,-1.14269e-14,-nan,-nan,-nan
1581150914.670110855,-0.0179748,-0.0180361,-1.2413e-14,-nan,-nan,-nan
1581150914.676272718,-0.0155475,-0.0155349,-1.05348e-14,-nan,-nan,-nan
1581150914.684152531,-0.0178204,-0.0178008,-1.27974e-14,-nan,-nan,-nan
1581150914.690261288,-0.0163493,-0.0163226,-9.2937e-15,-nan,-nan,-nan
1581150914.697018922,-0.0182829,-0.018274,-1.02883e-14,-nan,-nan,-nan
1581150914.703241788,-0.0150201,-0.0150217,-9.05263e-15,-nan,-nan,-nan
1581150914.709399510,-0.016646,-0.0166276,-1.18264e-14,-nan,-nan,-nan
1581150914.716206960,-0.0184823,-0.0183815,-1.38993e-14,-nan,-nan,-nan
1581150914.756296424,-0.0025917,-0.00257107,-1.21175e-15,-nan,-nan,-nan
1581150914.762675662,-0.108051,-0.107204,-4.09942e-14,-nan,-nan,-nan
1581150914.769185200,-0.0150801,-0.0149505,-2.33846e-15,-nan,-nan,-nan
1581150914.775531009,-0.0190227,-0.0188118,-5.25921e-15,-nan,-nan,-nan
1581150914.783118738,-0.016137,-0.0159366,-5.22167e-15,-nan,-nan,-nan
1581150914.789607685,-0.0186342,-0.0183953,-4.37817e-15,-nan,-nan,-nan
1581150914.796343618,-0.014902,-0.0147387,-1.54855e-15,-nan,-nan,-nan
1581150914.803046632,-0.0188305,-0.0186192,-4.67866e-15,-nan,-nan,-nan
1581150914.809334954,-0.0155946,-0.0154155,-4.70963e-15,-nan,-nan,-nan
1581150914.816114034,-0.0190346,-0.0188122,-6.76743e-15,-nan,-nan,-nan
1581150914.822410229,-0.015555,-0.015365,-5.06471e-15,-nan,-nan,-nan
1581150914.828560137,-0.0192641,-0.0190099,-2.18839e-15,-nan,-nan,-nan
1581150914.869354961,-0.00256507,-0.00253285,-5.79538e-16,-nan,-nan,-nan
1581150914.875639335,-0.112625,-0.111105,-5.16158e-14,-nan,-nan,-nan
1581150914.883335332,-0.0160352,-0.0158004,-4.43016e-15,-nan,-nan,-nan
1581150914.889470624,-0.0192447,-0.0189543,-4.33173e-15,-nan,-nan,-nan
1581150914.896255305,-0.0156879,-0.0154477,-3.46755e-15,-nan,-nan,-nan
1581150914.902373808,-0.0172733,-0.0170064,-5.75022e-15,-nan,-nan,-nan
1581150914.909072950,-0.0188828,-0.0185932,-7.6942e-15,-nan,-nan,-nan
1581150914.915228805,-0.0173534,-0.0171034,-8.21601e-15,-nan,-nan,-nan
1581150914.922131145,-0.0190012,-0.0187232,-7.31521e-15,-nan,-nan,-nan
1581150914.928207124,-0.0159002,-0.015666,-5.02117e-15,-nan,-nan,-nan
