timestamp,fx,fy,fz,tx,ty,tz
1581152602.790076461,0.734175,15.1346,3.47434,7.93228,0.6863,-0.375948
1581152602.796943667,0.76547,15.1199,3.31545,7.94005,0.683305,-0.376759
1581152602.803246504,0.541728,15.1309,3.29501,7.93268,0.70293,-0.377572
1581152602.809858289,0.404905,15.144,3.30448,7.92615,0.712363,-0.377907
1581152602.816120549,0.386366,15.2075,3.27895,7.91985,0.710609,-0.375813
1581152602.822167519,0.594308,15.1876,3.38747,7.90291,0.684924,-0.372256
1581152602.828926806,0.64624,15.0969,3.31144,7.88204,0.678063,-0.369357
1581152602.835153725,0.430823,15.009,3.16255,7.86838,0.697086,-0.36832
1581152602.876954014,0.58852,14.9897,3.48356,7.83709,0.659113,-0.358406
1581152602.883168873,0.793381,15.0025,3.75004,7.84006,0.636206,-0.357298
1581152602.889298984,0.723927,15.0341,3.57723,7.85032,0.642004,-0.357648
1581152602.937055236,0.344244,15.1929,3.27821,7.95363,0.67591,-0.370911
1581152602.943330766,0.469306,15.3285,3.29838,7.99172,0.661693,-0.373135
1581152602.949963607,0.7819,15.3907,3.47244,8.0161,0.629331,-0.373061
1581152602.958066901,0.93631,15.4436,3.48869,8.05023,0.61357,-0.374532
1581152602.964330560,0.85811,15.5232,3.24505,8.08635,0.62105,-0.375872
1581152602.971296009,0.757705,15.5248,3.25062,8.08647,0.628171,-0.374821
1581152602.978119336,0.804582,15.4564,3.40149,8.06714,0.61959,-0.372171
1581152602.984323779,0.81801,15.4415,3.61346,8.06279,0.6164,-0.370994
1581152602.991651083,0.774735,15.4066,3.8069,8.0501,0.616416,-0.369882
1581152602.998049644,0.562338,15.457,3.50084,8.04753,0.6369,-0.369356
1581152603.004930542,0.581631,15.4695,3.28606,8.03519,0.631787,-0.367382
1581152603.011257606,0.741084,15.3762,3.25041,8.02061,0.613483,-0.365135
1581152603.056371677,0.842713,15.4043,3.83011,8.05936,0.584953,-0.371387
1581152603.064278098,0.837692,15.5531,3.5716,8.10873,0.585691,-0.375449
1581152603.071074850,0.804686,15.6366,3.39848,8.13187,0.587926,-0.377988
1581152603.077323267,0.934692,15.6836,3.61881,8.14687,0.571767,-0.379595
1581152603.084124783,0.906053,15.6406,3.72432,8.14299,0.572262,-0.38052
1581152603.090445844,0.838438,15.6394,3.54408,8.15435,0.578691,-0.382869
1581152603.097012046,0.82587,15.657,3.46,8.16529,0.578688,-0.384481
1581152603.103190467,0.824357,15.7202,3.1958,8.18613,0.579544,-0.38722
1581152603.109839351,0.830502,15.764,3.31163,8.19141,0.576596,-0.388494
1581152603.116070925,0.893161,15.7256,3.54049,8.18155,0.566596,-0.388174
1581152603.122284155,0.817136,15.6239,3.52042,8.16843,0.572409,-0.388675
1581152603.129122441,0.671805,15.5933,3.47516,8.16275,0.58488,-0.388915
1581152603.170191592,0.95663,15.5933,3.52189,8.13576,0.545645,-0.375788
1581152603.176080490,0.976004,15.6334,3.57447,8.13683,0.54126,-0.37437
1581152603.182790022,0.881305,15.5974,3.49406,8.11119,0.547482,-0.371242
1581152603.188897778,0.803644,15.5902,3.38978,8.09491,0.552292,-0.36886
1581152603.195286982,0.854168,15.5369,3.38452,8.07682,0.544063,-0.36615
1581152603.201796846,0.928602,15.5261,3.36712,8.07324,0.534266,-0.364959
1581152603.208114505,1.05639,15.5246,3.58266,8.07264,0.518204,-0.365169
1581152603.214304266,1.03064,15.5115,3.47125,8.07057,0.518007,-0.365245
1581152603.221072698,0.999608,15.5559,3.37514,8.07666,0.520076,-0.366615
1581152603.227756337,0.961281,15.4964,3.3247,8.06223,0.521799,-0.366606
1581152603.234140805,0.945159,15.4969,3.36823,8.06,0.521302,-0.367395
1581152603.276297965,1.23917,15.479,3.43431,8.09024,0.477634,-0.378826
1581152603.282438663,1.21,15.5347,3.40438,8.10616,0.478343,-0.382397
1581152603.289006364,1.03415,15.586,3.2018,8.11132,0.494349,-0.384677
1581152603.295270148,0.986603,15.6309,3.20061,8.11566,0.49853,-0.386634
1581152603.301928453,0.924407,15.6198,3.3697,8.10169,0.500595,-0.387211
1581152603.308392731,0.973613,15.6233,3.6116,8.09832,0.492222,-0.388312
1581152603.314894993,1.09972,15.6194,3.63345,8.09292,0.477669,-0.388258
1581152603.321027964,1.03394,15.5945,3.49346,8.08087,0.482209,-0.388227
1581152603.327299681,0.91016,15.5538,3.20554,8.06175,0.491763,-0.386787
1581152603.338129406,1.01104,15.4609,3.26883,8.0446,0.478551,-0.385129
1581152603.340920367,1.15627,15.4268,3.42851,8.03728,0.459693,-0.383887
1581152603.347087805,1.22245,15.4046,3.36984,8.03314,0.451667,-0.382938
1581152603.388225329,1.20258,15.4017,3.4284,7.9856,0.434658,-0.379104
1581152603.394274293,0.988152,15.4115,3.26969,7.98424,0.45349,-0.380241
1581152603.401159225,1.04931,15.4117,3.34544,7.98338,0.443484,-0.380414
1581152603.407290627,1.18367,15.4848,3.43959,8.00767,0.427045,-0.382809
1581152603.413984227,1.38801,15.5244,3.45976,8.02408,0.402087,-0.384029
1581152603.420285697,1.35169,15.6124,3.26535,8.04711,0.403773,-0.386229
1581152603.426900749,1.20673,15.6112,3.29299,8.04424,0.414117,-0.387526
1581152603.433227532,1.04446,15.6482,3.34671,8.04587,0.425772,-0.388942
1581152603.439781447,1.09338,15.6197,3.59263,8.04742,0.416194,-0.389912
1581152603.446074716,1.1351,15.5941,3.59803,8.051,0.408479,-0.390884
1581152603.490424558,1.16702,15.5914,3.44763,8.06624,0.402919,-0.392214
1581152603.497115284,1.15493,15.5007,3.57935,8.0262,0.37644,-0.386295
1581152603.503060110,1.06987,15.4956,3.52951,8.01976,0.381618,-0.385292
1581152603.509306739,1.28345,15.5341,3.50549,8.02804,0.356405,-0.383608
1581152603.515955420,1.31973,15.5612,3.50057,8.02942,0.350086,-0.382038
1581152603.522166174,1.39559,15.5761,3.3593,8.03048,0.339255,-0.380138
1581152603.528871185,1.36379,15.5663,3.53726,8.02239,0.338904,-0.378292
1581152603.535274657,1.32287,15.5429,3.77799,8.01719,0.338987,-0.377435
1581152603.541982222,1.28204,15.5951,3.66937,8.02746,0.340989,-0.377386
1581152603.548210103,1.26175,15.6037,3.72092,8.03217,0.33995,-0.377444
1581152603.554924048,1.23839,15.6188,3.61352,8.03481,0.339284,-0.377675
1581152603.597587465,1.25335,15.668,3.61361,8.05244,0.334677,-0.37847
1581152603.604169632,1.4183,15.757,3.69834,8.14357,0.300441,-0.389358
1581152603.610333502,1.38157,15.7819,3.62267,8.16211,0.303019,-0.39163
1581152603.617002825,1.27997,15.8591,3.57158,8.17893,0.312148,-0.393726
1581152603.623186329,1.22043,15.8771,3.65383,8.18191,0.315564,-0.394411
1581152603.629904198,1.29062,15.925,3.80508,8.19923,0.306924,-0.395309
1581152603.636042438,1.38356,15.9104,3.93766,8.20127,0.295703,-0.395211
1581152603.642842455,1.4009,15.928,3.90565,8.20871,0.292941,-0.395045
1581152603.649074458,1.12053,15.9078,3.57093,8.19958,0.31947,-0.394043
1581152603.655744751,1.16513,15.9183,3.56432,8.19538,0.311696,-0.392078
1581152603.663307341,1.38212,15.944,3.5786,8.20215,0.28615,-0.389368
1581152603.669890500,1.47235,16.0035,3.61207,8.21465,0.276182,-0.387978
1581152603.710235852,1.48429,15.9071,3.83954,8.1988,0.255873,-0.385994
1581152603.716938992,1.22793,15.9448,3.6452,8.20481,0.279734,-0.38757
1581152603.723418105,1.17055,16.0168,3.55367,8.22028,0.281579,-0.388412
1581152603.729840424,1.45408,16.1117,3.77472,8.25557,0.250389,-0.390258
1581152603.736225114,1.70314,16.1798,3.69642,8.29388,0.22432,-0.392336
1581152603.743044435,1.64151,16.2111,3.72376,8.30572,0.229401,-0.393547
1581152603.749311118,1.42954,16.2321,3.69252,8.30475,0.249173,-0.394863
1581152603.755972866,1.24901,16.2272,3.62419,8.2992,0.264577,-0.395388
1581152603.763249490,1.27377,16.2321,3.8095,8.30592,0.259003,-0.395527
1581152603.769979535,1.44395,16.2554,3.81383,8.31836,0.240129,-0.396081
1581152603.810240915,1.44515,16.2223,3.65281,8.31342,0.238804,-0.39573
1581152603.816457167,1.4593,16.1403,3.82242,8.25934,0.220908,-0.384715
1581152603.823057351,1.41162,16.1458,4.00306,8.24655,0.222556,-0.38256
1581152603.829192272,1.43115,16.1744,3.82814,8.2418,0.217542,-0.379737
1581152603.835881057,1.64538,16.1473,3.81567,8.24026,0.19392,-0.377805
1581152603.842122207,1.6953,16.0499,3.60863,8.22319,0.188364,-0.375946
1581152603.848327319,1.70104,15.9782,3.51651,8.20128,0.184607,-0.373843
1581152603.855190477,1.60691,15.8982,3.72952,8.175,0.191181,-0.372272
1581152603.862961349,1.52207,15.8791,3.72625,8.15536,0.196301,-0.372055
1581152603.870175785,1.50936,15.8642,3.80715,8.13431,0.193615,-0.372056
1581152603.876861111,1.42245,15.8824,3.63962,8.12196,0.199675,-0.372665
1581152603.917374769,1.66244,15.7688,3.50496,8.12155,0.157728,-0.380151
1581152603.923992010,1.74703,15.8246,3.71845,8.1301,0.146714,-0.380818
1581152603.930208716,1.7989,15.9155,3.6762,8.13263,0.138559,-0.380957
1581152603.936823178,1.64201,16.0401,3.44687,8.13433,0.153685,-0.380699
1581152603.943018811,1.54592,16.057,3.35854,8.11851,0.161215,-0.37963
1581152603.949881515,1.58464,15.9971,3.41904,8.09635,0.154318,-0.377817
1581152603.956139908,1.69763,15.9083,3.61021,8.07812,0.140623,-0.375619
1581152603.963997896,1.80342,15.7429,3.8303,8.04643,0.126874,-0.373273
1581152603.970054999,1.54874,15.6084,3.59111,8.00747,0.151329,-0.370875
1581152603.976313533,1.50938,15.5722,3.32556,7.98638,0.151234,-0.367816
1581152603.982987110,1.67572,15.5944,3.27575,7.98422,0.1312,-0.365061
