timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150694.049917284,-0.205982,0.151229,0.234344,-1.64536,0.114323,-0.224255,-0.146672
1581150694.056238319,-0.206036,0.150865,0.234344,-1.64577,0.114083,-0.224301,-0.146365
1581150694.063012402,-0.2061,0.150443,0.234344,-1.64625,0.1138,-0.224352,-0.145993
1581150694.070253643,-0.206164,0.150032,0.234343,-1.64672,0.113522,-0.224399,-0.145598
1581150694.077007484,-0.206232,0.149626,0.234343,-1.64719,0.113242,-0.224446,-0.145192
1581150694.083279579,-0.206303,0.14921,0.234343,-1.64765,0.112959,-0.224489,-0.144802
1581150694.089904307,-0.206368,0.148844,0.234344,-1.64805,0.11271,-0.224532,-0.144487
1581150694.129340609,-0.206794,0.146473,0.234344,-1.65077,0.111067,-0.224881,-0.142321
1581150694.136198016,-0.206855,0.146119,0.234343,-1.65117,0.110825,-0.224921,-0.142
1581150694.142827688,-0.206926,0.145706,0.234342,-1.65163,0.110539,-0.224968,-0.1416
1581150694.149252188,-0.206997,0.145293,0.234343,-1.6521,0.110246,-0.225013,-0.141191
1581150694.156057814,-0.207058,0.144934,0.234344,-1.65249,0.109996,-0.225052,-0.140856
1581150694.162979569,-0.207131,0.144511,0.234344,-1.65297,0.109699,-0.225098,-0.14049
1581150694.169246459,-0.207206,0.144099,0.234343,-1.65345,0.109394,-0.225147,-0.140124
1581150694.175917526,-0.20727,0.143746,0.234343,-1.65386,0.109132,-0.225201,-0.139788
1581150694.182836592,-0.207346,0.143331,0.234343,-1.65433,0.108833,-0.225272,-0.139381
1581150694.190134967,-0.207421,0.142913,0.234343,-1.6548,0.108541,-0.225344,-0.138978
1581150694.229371271,-0.207498,0.142494,0.234344,-1.65527,0.108248,-0.225417,-0.138596
1581150694.236122669,-0.207919,0.140183,0.234344,-1.6579,0.106609,-0.225827,-0.136432
1581150694.242824069,-0.207988,0.139766,0.234343,-1.65837,0.106312,-0.225889,-0.136057
1581150694.249002573,-0.208048,0.139406,0.234342,-1.65876,0.106057,-0.225932,-0.135723
1581150694.255886539,-0.208115,0.138984,0.234343,-1.65922,0.105756,-0.225966,-0.135329
1581150694.262179062,-0.208173,0.13863,0.234344,-1.65963,0.1055,-0.225993,-0.134992
1581150694.269875176,-0.208249,0.138153,0.234344,-1.66016,0.10516,-0.226028,-0.134561
1581150694.276890115,-0.208318,0.137738,0.234343,-1.66063,0.104864,-0.22606,-0.13418
1581150694.283115401,-0.208378,0.137377,0.234342,-1.66102,0.104612,-0.226089,-0.133847
1581150694.289838830,-0.20845,0.136951,0.234343,-1.6615,0.104315,-0.226123,-0.133454
1581150694.296131661,-0.208515,0.136594,0.234345,-1.66191,0.10406,-0.226155,-0.133123
1581150694.336115288,-0.20897,0.134214,0.234344,-1.66458,0.102286,-0.226396,-0.130954
1581150694.342758998,-0.209047,0.133798,0.234344,-1.66504,0.101976,-0.226431,-0.130576
1581150694.352277994,-0.209157,0.133192,0.234343,-1.66571,0.101541,-0.226473,-0.130019
1581150694.359134999,-0.209223,0.132827,0.234344,-1.66612,0.101282,-0.226497,-0.129671
1581150694.366154568,-0.209301,0.132413,0.234344,-1.66658,0.100985,-0.226539,-0.129275
1581150694.374061924,-0.209394,0.131944,0.234343,-1.66711,0.100636,-0.226614,-0.12884
1581150694.380087126,-0.209465,0.131582,0.234343,-1.6675,0.10037,-0.226681,-0.128511
1581150694.386961397,-0.209546,0.131154,0.234343,-1.66797,0.100065,-0.226755,-0.128111
1581150694.393246388,-0.209617,0.13079,0.234343,-1.66837,0.0998014,-0.226812,-0.12776
1581150694.399973914,-0.209697,0.130377,0.234343,-1.66884,0.0995143,-0.226881,-0.12736
1581150694.406807668,-0.209776,0.12997,0.234343,-1.66931,0.0992386,-0.226945,-0.126991
1581150694.447226430,-0.210205,0.127528,0.234344,-1.67199,0.0975907,-0.227322,-0.124739
1581150694.453951952,-0.210259,0.127161,0.234344,-1.67239,0.0973319,-0.227368,-0.124425
1581150694.460254791,-0.210321,0.126742,0.234344,-1.67286,0.0970181,-0.227403,-0.124036
1581150694.466975367,-0.210372,0.126386,0.234343,-1.67327,0.0967503,-0.227423,-0.123699
1581150694.474313203,-0.210442,0.125916,0.234343,-1.6738,0.0964056,-0.22745,-0.123253
1581150694.480972056,-0.210493,0.125561,0.234343,-1.67419,0.0961474,-0.227473,-0.122941
1581150694.487204969,-0.210555,0.125139,0.234344,-1.67464,0.0958516,-0.227505,-0.122574
1581150694.493975945,-0.210609,0.124779,0.234343,-1.67504,0.0956059,-0.227532,-0.122242
1581150694.500146044,-0.210666,0.124426,0.234343,-1.67544,0.0953577,-0.227563,-0.121889
1581150694.506991126,-0.210738,0.124015,0.234344,-1.6759,0.0950716,-0.227601,-0.121479
1581150694.547027901,-0.211174,0.121644,0.234343,-1.67853,0.0933957,-0.22783,-0.119255
1581150694.553292017,-0.211248,0.121229,0.234343,-1.67898,0.0931064,-0.227873,-0.118875
1581150694.560181070,-0.211313,0.120873,0.234344,-1.67938,0.0928607,-0.227912,-0.118556
1581150694.567040536,-0.21139,0.120455,0.234344,-1.67984,0.0925749,-0.227955,-0.118164
1581150694.574949649,-0.21148,0.11998,0.234343,-1.68036,0.092252,-0.228007,-0.117702
1581150694.581274497,-0.211563,0.119558,0.234344,-1.68081,0.0919734,-0.22805,-0.117302
1581150694.587956617,-0.211633,0.119199,0.234344,-1.68122,0.0917175,-0.228082,-0.116983
1581150694.594237652,-0.211704,0.118847,0.234344,-1.68162,0.0914511,-0.228112,-0.116662
1581150694.600828713,-0.211786,0.11843,0.234343,-1.68208,0.0911328,-0.22815,-0.11628
1581150694.607036111,-0.211856,0.118076,0.234343,-1.68247,0.0908521,-0.228183,-0.115943
1581150694.613862279,-0.211937,0.117654,0.234342,-1.68293,0.0905179,-0.228222,-0.115544
1581150694.653889367,-0.212374,0.115251,0.234343,-1.68555,0.0887546,-0.22842,-0.113333
1581150694.660248227,-0.212431,0.114895,0.234343,-1.68595,0.0885101,-0.228444,-0.113013
1581150694.666731241,-0.212495,0.114485,0.234343,-1.6864,0.0882191,-0.22847,-0.112641
1581150694.674389348,-0.21256,0.114065,0.234343,-1.68685,0.0879257,-0.228514,-0.112246
1581150694.680827287,-0.212623,0.113641,0.234343,-1.68731,0.0876236,-0.228569,-0.111858
1581150694.687257400,-0.212689,0.113217,0.234343,-1.68778,0.0873199,-0.228626,-0.111477
1581150694.693964148,-0.212746,0.112859,0.234344,-1.68817,0.0870645,-0.228671,-0.11116
1581150694.700167053,-0.212806,0.112507,0.234344,-1.68856,0.0868077,-0.22871,-0.11082
1581150694.706895829,-0.212881,0.11209,0.234344,-1.68902,0.0865132,-0.22875,-0.1104
1581150694.713201332,-0.212949,0.111724,0.234344,-1.68942,0.0862642,-0.228785,-0.11003
1581150694.719335693,-0.213031,0.111299,0.234344,-1.68988,0.0859732,-0.228825,-0.109609
1581150694.760937956,-0.213511,0.108845,0.234344,-1.69254,0.0841886,-0.229076,-0.107247
1581150694.767326508,-0.213591,0.108432,0.234343,-1.693,0.0838754,-0.229123,-0.106872
1581150694.775185929,-0.213672,0.108018,0.234344,-1.69346,0.0835637,-0.22917,-0.10647
1581150694.781853435,-0.213753,0.107591,0.234344,-1.69391,0.0832548,-0.229219,-0.106055
1581150694.788120454,-0.213822,0.107228,0.234343,-1.69431,0.0829974,-0.229256,-0.105702
1581150694.794887410,-0.2139,0.106812,0.234342,-1.69477,0.0827003,-0.229303,-0.105345
1581150694.801182176,-0.213968,0.106456,0.234342,-1.69516,0.0824449,-0.229341,-0.105047
1581150694.808079048,-0.214043,0.106042,0.234342,-1.6956,0.0821511,-0.229385,-0.104694
1581150694.814295469,-0.214107,0.105683,0.234344,-1.69598,0.081899,-0.229429,-0.104366
1581150694.821092764,-0.214179,0.105258,0.234344,-1.69643,0.0816054,-0.229481,-0.103981
1581150694.827253047,-0.214242,0.104902,0.234344,-1.69682,0.0813445,-0.229532,-0.10365
1581150694.867229163,-0.214606,0.102513,0.234343,-1.69936,0.0796463,-0.229763,-0.101462
1581150694.874326725,-0.214666,0.102095,0.234343,-1.69981,0.0793519,-0.229784,-0.101094
1581150694.880878138,-0.214724,0.101674,0.234344,-1.70025,0.0790556,-0.229804,-0.100706
1581150694.888014941,-0.214784,0.101259,0.234345,-1.7007,0.0787545,-0.229827,-0.10028
1581150694.894112252,-0.214836,0.1009,0.234344,-1.7011,0.078495,-0.229849,-0.0999042
1581150694.900826257,-0.214901,0.100484,0.234343,-1.70156,0.0781849,-0.229879,-0.0994929
1581150694.907036410,-0.21496,0.100123,0.234343,-1.70194,0.0779151,-0.229905,-0.099155
1581150694.913374109,-0.215033,0.0996989,0.234343,-1.70239,0.0776049,-0.229934,-0.0987631
1581150694.920047044,-0.215101,0.0993446,0.234344,-1.70277,0.0773406,-0.229959,-0.0984129
1581150694.926344778,-0.215184,0.0989276,0.234344,-1.70322,0.0770352,-0.22999,-0.0979924
1581150694.932928271,-0.215257,0.0985701,0.234344,-1.70361,0.0767762,-0.230013,-0.0976395
1581150694.981848452,-0.215858,0.0956244,0.234343,-1.70676,0.0746789,-0.230201,-0.094882
1581150694.988247449,-0.215933,0.0952701,0.234344,-1.70715,0.07442,-0.230226,-0.094539
1581150694.994994120,-0.216016,0.0948601,0.234344,-1.70761,0.074114,-0.230251,-0.0941345
1581150695.001236491,-0.216088,0.0945015,0.234344,-1.70799,0.0738536,-0.230273,-0.0937999
1581150695.007891952,-0.21617,0.094076,0.234343,-1.70845,0.0735559,-0.230303,-0.0934163
1581150695.014242752,-0.21625,0.093651,0.234342,-1.7089,0.0732546,-0.230344,-0.0930386
1581150695.020878055,-0.216318,0.0932914,0.234342,-1.70929,0.0729914,-0.230381,-0.0926958
1581150695.027226490,-0.216386,0.0929396,0.234342,-1.70967,0.0727287,-0.230412,-0.0923559
1581150695.034113052,-0.216463,0.0925259,0.234343,-1.71011,0.0724153,-0.230449,-0.0919622
1581150695.040117523,-0.216526,0.092159,0.234343,-1.71049,0.0721411,-0.230476,-0.0916359
1581150695.047018607,-0.216599,0.0917318,0.234343,-1.71094,0.0718136,-0.230513,-0.0912472
1581150695.087286818,-0.216983,0.0893366,0.234343,-1.71353,0.0700141,-0.230702,-0.0889573
1581150695.093857886,-0.217053,0.0889256,0.234343,-1.71397,0.0697106,-0.230729,-0.0885421
1581150695.099969430,-0.217114,0.0885748,0.234343,-1.71436,0.0694482,-0.230754,-0.0881856
1581150695.106869255,-0.217191,0.0881544,0.234344,-1.71481,0.0691364,-0.230783,-0.0877964
1581150695.113089264,-0.217259,0.087787,0.234345,-1.7152,0.0688643,-0.230809,-0.0874807
1581150695.119879009,-0.217344,0.0873681,0.234345,-1.71565,0.0685467,-0.23084,-0.087101
1581150695.126103795,-0.21742,0.0870145,0.234344,-1.71603,0.0682744,-0.230867,-0.0867518
1581150695.132267209,-0.217507,0.0866007,0.234343,-1.71648,0.0679614,-0.230901,-0.0863372
1581150695.139093751,-0.217581,0.0862415,0.234343,-1.71686,0.0676979,-0.230924,-0.085985
1581150695.145889055,-0.217665,0.0858169,0.234344,-1.71731,0.0673861,-0.230954,-0.0856019
1581150695.152104692,-0.217736,0.085458,0.234343,-1.71769,0.0671165,-0.230982,-0.0852794
1581150695.203103398,-0.218301,0.0824246,0.234342,-1.72094,0.0648813,-0.231339,-0.0823774
1581150695.209359649,-0.218363,0.0820652,0.234343,-1.72133,0.0646412,-0.231386,-0.0820265
1581150695.216119810,-0.218434,0.0816511,0.234343,-1.72177,0.0643633,-0.231441,-0.0816383
1581150695.222415180,-0.218503,0.0812329,0.234343,-1.72222,0.0640879,-0.231492,-0.0812591
1581150695.229173584,-0.218563,0.080876,0.234343,-1.7226,0.0638496,-0.231516,-0.0809152
1581150695.236016563,-0.218633,0.0804539,0.234343,-1.72304,0.0635676,-0.231527,-0.0804965
1581150695.242191444,-0.218692,0.0800883,0.234345,-1.72342,0.0633297,-0.231531,-0.0801367
1581150695.248913591,-0.21876,0.079672,0.234345,-1.72387,0.0630301,-0.231537,-0.0797413
1581150695.255292289,-0.218825,0.0792537,0.234343,-1.72432,0.0627053,-0.231544,-0.0793574
1581150695.262118222,-0.218882,0.0788966,0.234342,-1.7247,0.0624201,-0.23155,-0.0790176
1581150695.302219220,-0.219265,0.0764789,0.234344,-1.72724,0.0606266,-0.231616,-0.0767348
1581150695.308935917,-0.219341,0.0760516,0.234344,-1.72769,0.0603249,-0.231634,-0.0763246
1581150695.315237644,-0.219429,0.0756351,0.234344,-1.72814,0.0600187,-0.231654,-0.0759214
1581150695.322306229,-0.219508,0.0752808,0.234344,-1.72853,0.0597507,-0.231672,-0.0755894
1581150695.328823353,-0.219605,0.0748601,0.234343,-1.72897,0.0594277,-0.231695,-0.0751923
1581150695.335944416,-0.219701,0.0744314,0.234343,-1.7294,0.059095,-0.231727,-0.0747886
1581150695.341958824,-0.219782,0.0740628,0.234343,-1.72978,0.0588146,-0.231759,-0.074441
1581150695.348722861,-0.219875,0.0736406,0.234343,-1.73022,0.0584919,-0.231797,-0.0740442
1581150695.355200307,-0.219951,0.0732854,0.234343,-1.7306,0.0582201,-0.23183,-0.0737115
1581150695.361833635,-0.220039,0.0728677,0.234343,-1.73104,0.0579097,-0.231869,-0.0733242
1581150695.403417239,-0.220127,0.0724354,0.234344,-1.73148,0.0576094,-0.231905,-0.0729126
1581150695.410209239,-0.220617,0.0699555,0.234343,-1.73409,0.0557994,-0.232068,-0.0705394
1581150695.416281961,-0.220687,0.0695961,0.234342,-1.73447,0.055523,-0.23209,-0.0701938
1581150695.422817846,-0.220766,0.069182,0.234343,-1.73492,0.0552062,-0.232116,-0.0697978
1581150695.429333270,-0.220846,0.0687662,0.234344,-1.73536,0.0548941,-0.232141,-0.0693899
1581150695.435777543,-0.220913,0.0684006,0.234345,-1.73573,0.0546278,-0.232163,-0.0690285
1581150695.442343321,-0.220979,0.0680308,0.234345,-1.73612,0.0543619,-0.232183,-0.0686658
1581150695.448842410,-0.221053,0.0676093,0.234343,-1.73656,0.0540519,-0.232204,-0.0682577
1581150695.455235968,-0.221116,0.067252,0.234342,-1.73694,0.0537858,-0.232221,-0.0679337
1581150695.461867311,-0.22119,0.0668342,0.234342,-1.73736,0.0534622,-0.23224,-0.0675515
1581150695.469264012,-0.221253,0.0664739,0.234343,-1.73774,0.0531739,-0.232254,-0.0671987
1581150695.476002397,-0.221336,0.0659854,0.234344,-1.73824,0.0527838,-0.23227,-0.0667158
1581150695.515384501,-0.221808,0.0635865,0.234343,-1.74077,0.0509393,-0.232347,-0.064393
1581150695.522099501,-0.221883,0.0632289,0.234342,-1.74115,0.050676,-0.232369,-0.0640611
1581150695.528766726,-0.221971,0.0628104,0.234341,-1.74158,0.050366,-0.232402,-0.0636767
1581150695.535179257,-0.222043,0.0624487,0.234343,-1.74196,0.0500971,-0.232433,-0.0633317
1581150695.542135539,-0.222123,0.062031,0.234344,-1.7424,0.0497803,-0.23247,-0.0629016
1581150695.548285588,-0.222188,0.0616676,0.234344,-1.74277,0.0495087,-0.232496,-0.0625363
1581150695.555086511,-0.222263,0.0612472,0.234343,-1.74321,0.0491969,-0.232524,-0.0621333
1581150695.562045370,-0.222338,0.0608248,0.234343,-1.74365,0.0488913,-0.232548,-0.0617463
1581150695.569263987,-0.222402,0.0604591,0.234343,-1.74403,0.0486246,-0.232567,-0.0613979
1581150695.576129483,-0.222488,0.0599812,0.234344,-1.74454,0.0482638,-0.23259,-0.0609076
1581150695.615366668,-0.222916,0.0575684,0.234344,-1.74704,0.0464311,-0.232685,-0.058542
1581150695.622166077,-0.222981,0.0572052,0.234343,-1.74741,0.0461515,-0.232701,-0.0581943
1581150695.628322373,-0.223058,0.0567778,0.234343,-1.74785,0.0458285,-0.232721,-0.0577964
1581150695.635329459,-0.223122,0.0564115,0.234343,-1.74822,0.0455557,-0.232738,-0.0574512
1581150695.648250343,-0.22326,0.0556395,0.234343,-1.749,0.0449646,-0.232777,-0.0566735
1581150695.654972217,-0.223333,0.0552179,0.234343,-1.74942,0.0446484,-0.2328,-0.0562633
1581150695.661267032,-0.223395,0.0548508,0.234343,-1.74978,0.0443845,-0.232816,-0.0559244
1581150695.669039900,-0.223469,0.054421,0.234343,-1.75021,0.0440714,-0.232836,-0.055517
1581150695.709129001,-0.223947,0.0519341,0.234343,-1.75274,0.0421618,-0.232944,-0.0531247
1581150695.715371494,-0.22404,0.0515231,0.234343,-1.75316,0.0418345,-0.232965,-0.0527142
1581150695.721912006,-0.224115,0.051165,0.234343,-1.75353,0.0415505,-0.232982,-0.0523714
1581150695.728195749,-0.22419,0.0507939,0.234343,-1.7539,0.0412694,-0.233001,-0.052023
1581150695.735146003,-0.224273,0.050364,0.234343,-1.75434,0.0409357,-0.23302,-0.0516077
1581150695.741388112,-0.224355,0.0499422,0.234343,-1.75478,0.0405946,-0.23304,-0.051172
1581150695.748037743,-0.224423,0.0495866,0.234342,-1.75515,0.0403004,-0.23306,-0.0508071
1581150695.754850008,-0.224504,0.0491695,0.234343,-1.75557,0.0399609,-0.233084,-0.0504015
1581150695.760960387,-0.224575,0.048802,0.234344,-1.75594,0.0396732,-0.233104,-0.0500555
1581150695.767322345,-0.224659,0.0483703,0.234344,-1.75638,0.0393345,-0.233128,-0.0496322
1581150695.775117115,-0.224743,0.0479498,0.234343,-1.7568,0.0390034,-0.233153,-0.0491958
1581150695.814964782,-0.225163,0.0455432,0.234342,-1.75925,0.0370948,-0.233331,-0.0468225
1581150695.821084450,-0.225225,0.0451831,0.234343,-1.75963,0.0368061,-0.233361,-0.0464709
1581150695.827775696,-0.225297,0.0447595,0.234345,-1.76007,0.0364744,-0.233397,-0.0460739
1581150695.834122331,-0.225355,0.0443949,0.234345,-1.76044,0.0361949,-0.233426,-0.045724
1581150695.840333707,-0.225421,0.0439732,0.234343,-1.76087,0.0358712,-0.233445,-0.0452972
1581150695.847224826,-0.225478,0.043615,0.234342,-1.76123,0.0355912,-0.233448,-0.0449314
1581150695.853879554,-0.225543,0.0431949,0.234341,-1.76166,0.0352648,-0.233449,-0.0445257
1581150695.860263178,-0.225597,0.0428316,0.234343,-1.76203,0.0349878,-0.233451,-0.0441921
1581150695.866443081,-0.225658,0.0424112,0.234344,-1.76246,0.0346513,-0.233453,-0.0437882
1581150695.874366298,-0.225722,0.0419869,0.234344,-1.76289,0.0343056,-0.233456,-0.0433517
1581150695.880365583,-0.225785,0.041566,0.234343,-1.76332,0.0339791,-0.233458,-0.0429126
1581150695.921964744,-0.226222,0.0390841,0.234342,-1.76583,0.0322008,-0.23348,-0.0404554
1581150695.928120732,-0.226287,0.0387161,0.234343,-1.76621,0.0319425,-0.233483,-0.0401096
1581150695.934871132,-0.226361,0.0382942,0.234344,-1.76665,0.031637,-0.233486,-0.0396921
1581150695.941085906,-0.226425,0.0379353,0.234344,-1.76701,0.0313673,-0.233489,-0.0393209
1581150695.947843784,-0.226504,0.0375113,0.234343,-1.76745,0.0310248,-0.233493,-0.0388815
1581150695.954914187,-0.226579,0.0371431,0.234344,-1.76782,0.0307268,-0.233497,-0.0385275
1581150695.961199507,-0.226666,0.0367154,0.234344,-1.76825,0.0303887,-0.233501,-0.038123
1581150695.967368911,-0.226755,0.0362952,0.234344,-1.76868,0.0300558,-0.233505,-0.0377095
1581150695.976022477,-0.22686,0.0358208,0.234343,-1.76916,0.0296799,-0.233511,-0.0372214
1581150695.982803342,-0.22695,0.0353932,0.234343,-1.76958,0.0293597,-0.233516,-0.0367883
1581150695.989009908,-0.227029,0.0350242,0.234343,-1.76995,0.0290821,-0.233526,-0.0364383
1581150696.033420373,-0.227604,0.0322902,0.234342,-1.77273,0.0267778,-0.233642,-0.0337473
1581150696.040123514,-0.227674,0.0319361,0.234342,-1.77309,0.0264862,-0.233654,-0.0333824
1581150696.046519082,-0.227753,0.0315174,0.234343,-1.77352,0.0261563,-0.233666,-0.0329621
1581150696.053276815,-0.22782,0.0311461,0.234343,-1.77389,0.0258808,-0.233676,-0.0326137
1581150696.059987332,-0.227899,0.0307175,0.234344,-1.77433,0.0255621,-0.233687,-0.0321814
1581150696.066880092,-0.22798,0.030298,0.234343,-1.77475,0.0252353,-0.233698,-0.0317177
1581150696.074236294,-0.228061,0.0298814,0.234343,-1.77518,0.0249014,-0.233711,-0.0312525
1581150696.080923919,-0.228147,0.0294623,0.234344,-1.77561,0.0245678,-0.233724,-0.0308094
1581150696.087235754,-0.228223,0.0290925,0.234344,-1.77597,0.0242835,-0.233734,-0.030438
1581150696.093410218,-0.228314,0.0286615,0.234343,-1.7764,0.0239526,-0.233744,-0.0299891
1581150696.134177511,-0.228822,0.0262417,0.234343,-1.77882,0.0220592,-0.233805,-0.0274885
1581150696.140366268,-0.228909,0.0258231,0.234342,-1.77925,0.0217027,-0.233816,-0.0270416
1581150696.147369019,-0.228986,0.0254599,0.234343,-1.77963,0.0213928,-0.233828,-0.0266811
1581150696.153991328,-0.229077,0.0250321,0.234345,-1.78006,0.0210401,-0.233842,-0.0262667
1581150696.160333370,-0.229162,0.0246058,0.234343,-1.78048,0.0206907,-0.233857,-0.0258234
1581150696.167018970,-0.229231,0.0242459,0.234341,-1.78085,0.0203962,-0.233869,-0.0254418
1581150696.173895002,-0.229305,0.0238276,0.23434,-1.78127,0.0200598,-0.233882,-0.0250117
1581150696.180172219,-0.229368,0.0234616,0.234342,-1.78164,0.019777,-0.233894,-0.0246834
1581150696.187941708,-0.22945,0.0229759,0.234344,-1.78213,0.0193971,-0.23391,-0.0242299
1581150696.194487837,-0.229511,0.0226096,0.234344,-1.78248,0.0191136,-0.23392,-0.0238656
1581150696.201325846,-0.22958,0.0221835,0.234343,-1.78291,0.0187849,-0.233929,-0.0234174
1581150696.241439833,-0.229955,0.0196889,0.234342,-1.78539,0.0168071,-0.233985,-0.0209158
1581150696.248224816,-0.230005,0.019317,0.234342,-1.78576,0.0165189,-0.233991,-0.0205605
1581150696.254962733,-0.230063,0.0188867,0.234344,-1.78619,0.0161789,-0.233999,-0.0201419
1581150696.261343471,-0.230122,0.0184667,0.234344,-1.78661,0.0158378,-0.234006,-0.0197034
1581150696.269193903,-0.230181,0.0181003,0.234344,-1.78698,0.0155411,-0.234012,-0.0193168
1581150696.275359507,-0.230276,0.0176104,0.234344,-1.78747,0.0151403,-0.234019,-0.0188309
1581150696.282081638,-0.23036,0.0172389,0.234344,-1.78784,0.0148351,-0.234023,-0.0184717
1581150696.288178116,-0.230447,0.0168749,0.234344,-1.7882,0.0145349,-0.234027,-0.0181039
1581150696.295134355,-0.230552,0.0164558,0.234344,-1.78861,0.0141887,-0.234033,-0.0176638
1581150696.301246745,-0.230642,0.0160925,0.234343,-1.78897,0.0138975,-0.234037,-0.0172829
1581150696.341239781,-0.230744,0.0156605,0.234343,-1.78939,0.013553,-0.234043,-0.0168553
