timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150561.686681570,-0.206637,0.146262,0.234345,-1.65134,0.110653,-0.225524,-0.141671
1581150561.692945732,-0.206696,0.145909,0.234343,-1.65174,0.110408,-0.225587,-0.14132
1581150561.700136418,-0.206778,0.145438,0.234343,-1.65227,0.110071,-0.225673,-0.140869
1581150561.706953451,-0.206843,0.145082,0.234345,-1.65266,0.109811,-0.225734,-0.140555
1581150561.713061157,-0.206922,0.14466,0.234346,-1.65314,0.109506,-0.225798,-0.140191
1581150561.719860413,-0.206989,0.144302,0.234346,-1.65355,0.109238,-0.225849,-0.139859
1581150561.759749777,-0.207453,0.141936,0.234344,-1.65624,0.107522,-0.22607,-0.137629
1581150561.767191865,-0.207535,0.141523,0.234344,-1.65671,0.107229,-0.226108,-0.137224
1581150561.773685274,-0.207617,0.141106,0.234345,-1.65717,0.106933,-0.226149,-0.136835
1581150561.780663273,-0.207698,0.140691,0.234346,-1.65765,0.10663,-0.226193,-0.136466
1581150561.786808396,-0.207769,0.140331,0.234346,-1.65805,0.106375,-0.226235,-0.136148
1581150561.793684446,-0.207849,0.139914,0.234344,-1.65852,0.106079,-0.226283,-0.135761
1581150561.799911296,-0.207916,0.139556,0.234343,-1.65891,0.105824,-0.22632,-0.135426
1581150561.806985092,-0.207989,0.139136,0.234344,-1.65938,0.105524,-0.22636,-0.135031
1581150561.813194685,-0.208063,0.138719,0.234345,-1.65985,0.105227,-0.2264,-0.134653
1581150561.819817196,-0.208123,0.138364,0.234345,-1.66025,0.104977,-0.22643,-0.134331
1581150561.826653183,-0.208194,0.137947,0.234344,-1.66071,0.104684,-0.226462,-0.133944
1581150561.869819501,-0.208662,0.135379,0.234345,-1.6636,0.102806,-0.226789,-0.131606
1581150561.876251436,-0.208745,0.134954,0.234345,-1.66407,0.102499,-0.226856,-0.13122
1581150561.882734260,-0.208814,0.134599,0.234346,-1.66447,0.102234,-0.226915,-0.130901
1581150561.889583739,-0.208897,0.134188,0.234345,-1.66493,0.101926,-0.226976,-0.130522
1581150561.895779649,-0.208965,0.133831,0.234345,-1.66534,0.101666,-0.22703,-0.130189
1581150561.902093633,-0.209045,0.133409,0.234345,-1.66581,0.101368,-0.227093,-0.129784
1581150561.908886533,-0.209112,0.133044,0.234345,-1.66621,0.101113,-0.227148,-0.129442
1581150561.915185801,-0.209191,0.132625,0.234345,-1.66667,0.100811,-0.22721,-0.129056
1581150561.921968982,-0.209259,0.132271,0.234344,-1.66705,0.100552,-0.227268,-0.128734
1581150561.928167241,-0.209342,0.13186,0.234345,-1.66751,0.10025,-0.227347,-0.128344
1581150561.934945085,-0.209414,0.131496,0.234345,-1.6679,0.100005,-0.227409,-0.127998
1581150561.974750362,-0.209876,0.129105,0.234345,-1.67054,0.0984041,-0.227581,-0.125789
1581150561.980942179,-0.209934,0.128745,0.234343,-1.67093,0.0981627,-0.22761,-0.125439
1581150561.987697814,-0.21,0.12833,0.234343,-1.67138,0.0978793,-0.227645,-0.125055
1581150561.993936121,-0.210054,0.127977,0.234344,-1.67177,0.0976278,-0.227674,-0.124738
1581150562.000596837,-0.210113,0.127562,0.234345,-1.67222,0.0973258,-0.22771,-0.12437
1581150562.007024796,-0.210163,0.127195,0.234345,-1.67262,0.0970562,-0.227741,-0.124035
1581150562.013160965,-0.210218,0.126775,0.234345,-1.67309,0.0967423,-0.227776,-0.123644
1581150562.020128421,-0.210266,0.12642,0.234344,-1.6735,0.0964835,-0.227806,-0.123308
1581150562.026182762,-0.210321,0.12601,0.234344,-1.67396,0.0961814,-0.227846,-0.122943
1581150562.032925476,-0.210366,0.125657,0.234344,-1.67435,0.0959273,-0.227881,-0.122629
1581150562.072069193,-0.210412,0.125298,0.234344,-1.67474,0.0956788,-0.227918,-0.122301
1581150562.078726528,-0.210776,0.122927,0.23435,-1.67739,0.094029,-0.228147,-0.120074
1581150562.084997758,-0.210853,0.122569,0.234349,-1.67778,0.0937726,-0.22818,-0.119723
1581150562.092043307,-0.210943,0.122157,0.234346,-1.67824,0.0934744,-0.228221,-0.119318
1581150562.098173988,-0.211033,0.121742,0.234345,-1.67869,0.0931817,-0.22826,-0.118935
1581150562.105008861,-0.211109,0.121386,0.234345,-1.67909,0.0929352,-0.228297,-0.118614
1581150562.111187662,-0.211185,0.121031,0.234346,-1.67949,0.0926881,-0.228344,-0.118282
1581150562.118062198,-0.211272,0.120613,0.234344,-1.67994,0.0924069,-0.228401,-0.117883
1581150562.124682226,-0.211359,0.120197,0.234343,-1.6804,0.0921281,-0.228452,-0.117479
1581150562.131137707,-0.211449,0.119777,0.234344,-1.68085,0.0918448,-0.228494,-0.117099
1581150562.170800002,-0.21195,0.11745,0.234343,-1.68343,0.0900983,-0.228717,-0.114956
1581150562.177782887,-0.212039,0.117029,0.234345,-1.68389,0.0897855,-0.228769,-0.114577
1581150562.184958438,-0.212121,0.116617,0.234345,-1.68435,0.0894802,-0.228818,-0.114189
1581150562.191724173,-0.212192,0.116197,0.234343,-1.68481,0.089179,-0.228867,-0.113796
1581150562.198209145,-0.212256,0.115775,0.234344,-1.68527,0.0888922,-0.228913,-0.113412
1581150562.206078921,-0.212314,0.11535,0.234345,-1.68574,0.0886093,-0.228959,-0.113037
1581150562.213116108,-0.212369,0.114933,0.234346,-1.68619,0.0883251,-0.229008,-0.112665
1581150562.219141484,-0.212424,0.114522,0.234345,-1.68664,0.0880309,-0.229059,-0.11227
1581150562.225935732,-0.212471,0.114163,0.234344,-1.68703,0.0877731,-0.229108,-0.111936
1581150562.232159898,-0.212517,0.113801,0.234344,-1.68742,0.0875163,-0.229153,-0.111605
1581150562.238964816,-0.21257,0.113375,0.234345,-1.68789,0.0872162,-0.229203,-0.111234
1581150562.278203027,-0.212623,0.112956,0.234345,-1.68835,0.0869177,-0.229255,-0.110854
1581150562.284992048,-0.212983,0.110623,0.234345,-1.69089,0.0853007,-0.229572,-0.108651
1581150562.291085304,-0.213048,0.110271,0.234345,-1.69127,0.0850452,-0.229624,-0.108303
1581150562.297845687,-0.213125,0.109848,0.234345,-1.69173,0.0847369,-0.229665,-0.107893
1581150562.304601213,-0.2132,0.109418,0.234345,-1.69219,0.0844163,-0.229683,-0.107504
1581150562.311749309,-0.213276,0.108996,0.234345,-1.69265,0.0840995,-0.229698,-0.10714
1581150562.318104056,-0.213341,0.10864,0.234345,-1.69305,0.0838321,-0.22971,-0.106822
1581150562.324715986,-0.213417,0.108228,0.234345,-1.6935,0.083521,-0.229726,-0.106423
1581150562.336513513,-0.213481,0.107868,0.234345,-1.69389,0.0832556,-0.229739,-0.106074
1581150562.337644927,-0.213557,0.107439,0.234345,-1.69435,0.0829538,-0.229757,-0.105667
1581150562.344051087,-0.213622,0.107081,0.234345,-1.69474,0.0826983,-0.229775,-0.105343
1581150562.383964057,-0.214051,0.104697,0.234345,-1.69735,0.0809932,-0.229936,-0.103149
1581150562.390649773,-0.214122,0.104283,0.234344,-1.6978,0.0806978,-0.229968,-0.102774
1581150562.396932143,-0.214186,0.103923,0.234344,-1.69818,0.080447,-0.229994,-0.102433
1581150562.403768137,-0.214265,0.103502,0.234346,-1.69864,0.0801516,-0.230034,-0.102016
1581150562.409925149,-0.214331,0.103142,0.234347,-1.69903,0.0799011,-0.230077,-0.101673
1581150562.416711729,-0.214406,0.102727,0.234345,-1.69948,0.079607,-0.230131,-0.101295
1581150562.422916657,-0.214467,0.102371,0.234344,-1.69987,0.0793554,-0.230176,-0.100975
1581150562.429264842,-0.21454,0.101949,0.234344,-1.70031,0.0790602,-0.230225,-0.100583
1581150562.436041891,-0.214607,0.101593,0.234345,-1.70071,0.0788028,-0.230262,-0.10023
1581150562.442671728,-0.21469,0.101176,0.234347,-1.70117,0.0785022,-0.230301,-0.0998131
1581150562.482230466,-0.214762,0.100816,0.234346,-1.70156,0.0782386,-0.230325,-0.0994778
1581150562.488981727,-0.215303,0.0984293,0.234344,-1.70414,0.0764889,-0.230474,-0.0972337
1581150562.495168032,-0.215393,0.0980684,0.234344,-1.70453,0.076233,-0.230523,-0.0969131
1581150562.501981471,-0.215495,0.0976448,0.234345,-1.70499,0.0759351,-0.230582,-0.0965187
1581150562.508656674,-0.215596,0.0972287,0.234346,-1.70545,0.0756424,-0.230638,-0.0961168
1581150562.515059295,-0.215678,0.0968727,0.234345,-1.70583,0.0753915,-0.230683,-0.0957724
1581150562.521220249,-0.215763,0.0964509,0.234343,-1.70627,0.075092,-0.23073,-0.0953862
1581150562.528027992,-0.215827,0.0960866,0.234342,-1.70666,0.0748357,-0.230769,-0.0950581
1581150562.534206706,-0.215899,0.0956615,0.234343,-1.70711,0.0745373,-0.230812,-0.0946597
1581150562.540739236,-0.215954,0.095306,0.234345,-1.7075,0.0742779,-0.230846,-0.0943163
1581150562.547191348,-0.216013,0.0948959,0.234345,-1.70796,0.0739791,-0.230886,-0.0939198
1581150562.553758631,-0.216064,0.0945372,0.234345,-1.70835,0.0737232,-0.230921,-0.0935922
1581150562.593932119,-0.216399,0.0921365,0.234344,-1.71086,0.0719066,-0.231204,-0.0913811
1581150562.600137105,-0.216458,0.0917109,0.234344,-1.7113,0.0715729,-0.231243,-0.0909865
1581150562.606980889,-0.216507,0.0913508,0.234345,-1.71169,0.0712974,-0.231257,-0.090636
1581150562.613161261,-0.216563,0.0909374,0.234345,-1.71213,0.0709749,-0.231267,-0.0902238
1581150562.619923327,-0.216611,0.0905855,0.234345,-1.71252,0.0706971,-0.231276,-0.089885
1581150562.626150910,-0.216667,0.0901597,0.234345,-1.71296,0.0703813,-0.231287,-0.089502
1581150562.632986476,-0.216724,0.0897917,0.234345,-1.71335,0.0701149,-0.231297,-0.089165
1581150562.679833758,-0.217304,0.0871018,0.234344,-1.71622,0.0681346,-0.23143,-0.0866117
1581150562.686076461,-0.217411,0.0866897,0.234344,-1.71666,0.0678491,-0.231459,-0.086194
1581150562.693069023,-0.217519,0.0862725,0.234344,-1.7171,0.0675626,-0.231492,-0.0857987
1581150562.700748714,-0.217639,0.0857871,0.234344,-1.71761,0.0672345,-0.23153,-0.0853692
1581150562.707684019,-0.217739,0.0853686,0.234344,-1.71805,0.0669447,-0.231563,-0.0849826
1581150562.714145635,-0.217821,0.0850139,0.234344,-1.71843,0.0666945,-0.23159,-0.0846322
1581150562.720963115,-0.217911,0.0845991,0.234344,-1.71888,0.0664049,-0.231623,-0.0842283
1581150562.727956178,-0.217989,0.0841784,0.234344,-1.71932,0.0661014,-0.231656,-0.0838419
1581150562.734256566,-0.21806,0.0837568,0.234344,-1.71976,0.065785,-0.231689,-0.0834706
1581150562.741113284,-0.218118,0.0833979,0.234344,-1.72015,0.0655149,-0.23172,-0.0831453
1581150562.747842592,-0.21818,0.082987,0.234344,-1.7206,0.0652027,-0.231758,-0.0827347
1581150562.754845083,-0.21824,0.082568,0.234344,-1.72105,0.0648934,-0.2318,-0.0823131
1581150562.761168346,-0.218291,0.0822103,0.234345,-1.72143,0.0646327,-0.231833,-0.0819666
1581150562.769126857,-0.218356,0.0817362,0.234345,-1.72194,0.0642897,-0.231877,-0.0815278
1581150562.775967876,-0.218414,0.0813166,0.234345,-1.72238,0.0639912,-0.231912,-0.0811458
1581150562.782701111,-0.21847,0.0808996,0.234345,-1.72283,0.0636956,-0.231947,-0.0807364
1581150562.789643846,-0.218528,0.0804786,0.234345,-1.72327,0.0633985,-0.231977,-0.0803138
1581150562.796051337,-0.218579,0.080114,0.234345,-1.72365,0.0631438,-0.232,-0.079967
1581150562.837833448,-0.218963,0.0775943,0.234345,-1.72631,0.0613144,-0.232171,-0.0775847
1581150562.844247527,-0.219035,0.0772372,0.234345,-1.72669,0.0610602,-0.232195,-0.0772577
1581150562.851054110,-0.219125,0.0768151,0.234345,-1.72714,0.0607515,-0.23222,-0.0768582
1581150562.857802262,-0.219218,0.0763885,0.234345,-1.72759,0.0604293,-0.232242,-0.0764506
1581150562.865921195,-0.219331,0.0759035,0.234345,-1.7281,0.0600527,-0.232259,-0.0759831
1581150562.872216726,-0.21942,0.0755469,0.234345,-1.72849,0.0597629,-0.232272,-0.0756529
1581150562.878848480,-0.219531,0.0751359,0.234345,-1.72893,0.0594171,-0.232287,-0.075259
1581150562.885748164,-0.219643,0.0747104,0.234345,-1.72936,0.0590628,-0.232303,-0.0748565
1581150562.892028850,-0.219738,0.0743434,0.234345,-1.72973,0.0587671,-0.232317,-0.0745111
1581150562.898920137,-0.219847,0.0739165,0.234345,-1.73018,0.0584264,-0.232332,-0.074113
1581150562.905277793,-0.219933,0.0735574,0.234345,-1.73056,0.0581408,-0.232345,-0.07378
1581150562.959049429,-0.220468,0.0702456,0.234345,-1.73404,0.0557936,-0.23254,-0.0706218
1581150562.966348835,-0.220538,0.0697629,0.234345,-1.73455,0.0554478,-0.232574,-0.0701566
1581150562.973068866,-0.22059,0.0694051,0.234345,-1.73493,0.0551936,-0.232599,-0.0698215
1581150562.979979747,-0.220653,0.0689925,0.234344,-1.73537,0.0548971,-0.232628,-0.0694143
1581150562.986223177,-0.220716,0.0685703,0.234345,-1.73582,0.0545995,-0.232654,-0.0689907
1581150562.993125407,-0.220779,0.0681371,0.234346,-1.73626,0.0543027,-0.232679,-0.0685671
1581150562.999882015,-0.220835,0.0677731,0.234346,-1.73664,0.0540443,-0.2327,-0.0682248
1581150563.006157988,-0.220899,0.0673531,0.234344,-1.73708,0.0537335,-0.232724,-0.0678478
1581150563.012927745,-0.220955,0.0669961,0.234344,-1.73745,0.0534458,-0.232745,-0.0675195
1581150563.019166437,-0.221017,0.0665757,0.234345,-1.73789,0.0530971,-0.232771,-0.0671068
1581150563.058996413,-0.221451,0.0642243,0.234346,-1.74035,0.0512328,-0.232914,-0.0648438
1581150563.066945943,-0.221562,0.0637413,0.234346,-1.74086,0.0508686,-0.232938,-0.0643711
1581150563.073134033,-0.221648,0.0633855,0.234345,-1.74124,0.0505991,-0.232956,-0.0640404
1581150563.079806136,-0.221753,0.0629652,0.234344,-1.74167,0.0502865,-0.23298,-0.0636571
1581150563.086106775,-0.221842,0.062604,0.234344,-1.74204,0.0500139,-0.233005,-0.0633099
1581150563.093067676,-0.221943,0.0621858,0.234345,-1.74249,0.0496912,-0.233031,-0.0628796
1581150563.099841675,-0.222039,0.0617627,0.234345,-1.74293,0.0493759,-0.233057,-0.0624564
1581150563.106103345,-0.22212,0.0614025,0.234345,-1.7433,0.0491077,-0.233082,-0.0621137
1581150563.112745284,-0.222208,0.0609799,0.234344,-1.74374,0.0487944,-0.233109,-0.0617302
1581150563.119048871,-0.222282,0.0606148,0.234344,-1.74412,0.0485256,-0.233134,-0.0613824
1581150563.125865291,-0.222368,0.0601914,0.234345,-1.74457,0.048209,-0.233169,-0.0609555
1581150563.171195245,-0.222864,0.0574866,0.234344,-1.74738,0.0461356,-0.233406,-0.0582977
1581150563.177900687,-0.222936,0.0570599,0.234344,-1.74782,0.0458144,-0.233412,-0.0579012
1581150563.184722224,-0.223006,0.0566321,0.234344,-1.74826,0.0454985,-0.233413,-0.0575035
1581150563.190788306,-0.223069,0.0562674,0.234345,-1.74864,0.0452268,-0.233415,-0.057148
1581150563.197208000,-0.223139,0.0558515,0.234345,-1.74907,0.0449094,-0.233419,-0.0567313
1581150563.204264939,-0.22321,0.0554358,0.234345,-1.74949,0.0445971,-0.233423,-0.0563193
1581150563.210993275,-0.223268,0.0550698,0.234345,-1.74986,0.044333,-0.233427,-0.0559839
1581150563.217662416,-0.223338,0.0546404,0.234345,-1.7503,0.0440211,-0.233432,-0.0555805
1581150563.224014070,-0.223397,0.054272,0.234345,-1.75068,0.0437459,-0.233435,-0.0552252
1581150563.230247185,-0.223468,0.0538517,0.234344,-1.75112,0.0434253,-0.233439,-0.0548097
1581150563.236974872,-0.223529,0.0534958,0.234345,-1.75149,0.0431485,-0.233443,-0.0544652
1581150563.277050332,-0.223995,0.0510778,0.234345,-1.75399,0.0412938,-0.233487,-0.0521622
1581150563.283431430,-0.224083,0.0506422,0.234345,-1.75443,0.040964,-0.233499,-0.0517499
1581150563.289895614,-0.224156,0.0502765,0.234344,-1.75481,0.0406734,-0.233511,-0.0513828
1581150563.296231466,-0.22424,0.0498567,0.234344,-1.75524,0.0403336,-0.233535,-0.0509499
1581150563.303074758,-0.224309,0.0494986,0.234343,-1.75561,0.0400419,-0.233561,-0.0505975
1581150563.309178243,-0.224388,0.0490795,0.234344,-1.75605,0.0397093,-0.233589,-0.050198
1581150563.316074665,-0.224456,0.0487086,0.234345,-1.75642,0.0394344,-0.233614,-0.0498449
1581150563.322147556,-0.224523,0.0483405,0.234345,-1.75679,0.0391677,-0.233636,-0.0494775
1581150563.328950082,-0.224605,0.0479199,0.234345,-1.75722,0.0388601,-0.233656,-0.0490409
1581150563.335081592,-0.224676,0.0475622,0.234345,-1.75759,0.0386008,-0.233671,-0.0486812
1581150563.341911650,-0.224759,0.0471417,0.234345,-1.75802,0.038295,-0.23369,-0.0482908
1581150563.382344704,-0.224841,0.046714,0.234345,-1.75845,0.0379828,-0.233708,-0.0478975
1581150563.389169634,-0.225323,0.0442443,0.234345,-1.76098,0.0361121,-0.23382,-0.0454589
1581150563.395942990,-0.225388,0.0438857,0.234344,-1.76133,0.0358399,-0.23384,-0.0450957
1581150563.402245912,-0.225464,0.0434679,0.234343,-1.76175,0.0355192,-0.233864,-0.0446753
1581150563.408963584,-0.225525,0.0431041,0.234343,-1.76211,0.0352447,-0.233885,-0.0443427
1581150563.415230989,-0.225595,0.0426816,0.234345,-1.76254,0.0349247,-0.233908,-0.0439502
1581150563.421784391,-0.225653,0.042321,0.234345,-1.76289,0.0346391,-0.233925,-0.0435849
1581150563.428259286,-0.225723,0.0418977,0.234345,-1.76332,0.0342947,-0.233941,-0.043136
1581150563.434870193,-0.225782,0.0415374,0.234344,-1.76368,0.0339993,-0.233953,-0.0427622
1581150563.441229265,-0.225854,0.04111,0.234345,-1.76411,0.0336595,-0.233967,-0.0423511
1581150563.481427213,-0.225918,0.0407437,0.234345,-1.76447,0.0333695,-0.233984,-0.042007
1581150563.488073557,-0.226379,0.0383315,0.234344,-1.7669,0.0315289,-0.234083,-0.0395883
1581150563.494742593,-0.226456,0.0379131,0.234344,-1.76732,0.0311984,-0.234097,-0.0391489
1581150563.501191438,-0.226532,0.0374886,0.234344,-1.76775,0.0308673,-0.234111,-0.0387131
1581150563.508045719,-0.226598,0.0371208,0.234344,-1.76812,0.0305854,-0.234123,-0.0383631
1581150563.514150774,-0.226662,0.0367538,0.234344,-1.76848,0.0303092,-0.234133,-0.0380186
1581150563.521148938,-0.226751,0.0362752,0.234344,-1.76896,0.0299444,-0.234147,-0.0375379
1581150563.527762264,-0.22682,0.0359212,0.234344,-1.76933,0.0296753,-0.234155,-0.0371713
1581150563.534107660,-0.226889,0.0355582,0.234345,-1.76969,0.0294088,-0.234164,-0.0368024
1581150563.540707799,-0.226969,0.0351277,0.234345,-1.77011,0.0290994,-0.234174,-0.036392
1581150563.547042769,-0.227038,0.0347585,0.234345,-1.77048,0.0288138,-0.234181,-0.0360363
1581150563.587355539,-0.227121,0.0343341,0.234345,-1.77091,0.0284615,-0.23419,-0.0356096
1581150563.594184965,-0.227586,0.0319139,0.234344,-1.77336,0.0264091,-0.234228,-0.0332157
1581150563.600842321,-0.227659,0.0314933,0.234344,-1.77379,0.0260795,-0.234236,-0.0328003
1581150563.607148545,-0.227722,0.0311212,0.234345,-1.77415,0.0258029,-0.234242,-0.032447
1581150563.617100428,-0.227826,0.030513,0.234344,-1.77477,0.0253391,-0.23425,-0.031837
1581150563.623149248,-0.227889,0.0301534,0.234344,-1.77514,0.0250554,-0.234256,-0.0314549
1581150563.629961105,-0.227965,0.0297371,0.234344,-1.77556,0.0247172,-0.234263,-0.0310233
1581150563.636310901,-0.22803,0.0293745,0.234345,-1.77592,0.0244292,-0.234267,-0.0306671
1581150563.643096091,-0.228109,0.0289391,0.234345,-1.77635,0.0240939,-0.234272,-0.030243
1581150563.649822384,-0.228191,0.0285138,0.234345,-1.77677,0.0237624,-0.234276,-0.0298012
1581150563.656088289,-0.228266,0.028152,0.234345,-1.77714,0.0234805,-0.23428,-0.029414
1581150563.696963155,-0.228767,0.0256694,0.234344,-1.77964,0.0214943,-0.234304,-0.0269221
1581150563.703922337,-0.228851,0.0252438,0.234345,-1.78007,0.0211373,-0.234307,-0.02651
1581150563.710216690,-0.228936,0.0248153,0.234345,-1.7805,0.020788,-0.23431,-0.0260935
1581150563.717137409,-0.229011,0.0244516,0.234345,-1.78086,0.0204903,-0.234313,-0.0257119
1581150563.723349735,-0.2291,0.024033,0.234344,-1.78128,0.0201523,-0.234317,-0.0252716
1581150563.729963633,-0.229174,0.0236664,0.234344,-1.78165,0.0198656,-0.234328,-0.0249086
1581150563.736765305,-0.229263,0.0232405,0.234344,-1.78208,0.0195289,-0.234343,-0.0245037
1581150563.742811818,-0.229336,0.0228781,0.234345,-1.78244,0.0192454,-0.234356,-0.0241452
1581150563.749251057,-0.229423,0.0224511,0.234345,-1.78287,0.0189118,-0.234371,-0.0236955
1581150563.755933627,-0.229497,0.0220893,0.234344,-1.78324,0.0186231,-0.234383,-0.0233068
1581150563.796146410,-0.229934,0.0196544,0.234344,-1.78566,0.0167016,-0.234436,-0.0208303
1581150563.802304761,-0.23,0.0192204,0.234344,-1.78609,0.0163666,-0.234444,-0.0204143
1581150563.809059214,-0.230058,0.0188557,0.234344,-1.78646,0.0160787,-0.23445,-0.0200467
1581150563.815987646,-0.230124,0.018436,0.234345,-1.78688,0.0157375,-0.234458,-0.0196036
1581150563.822283952,-0.230192,0.0180082,0.234345,-1.7873,0.0153927,-0.234464,-0.0191541
1581150563.829037885,-0.230252,0.0176402,0.234344,-1.78767,0.0150884,-0.234472,-0.0187934
1581150563.835195512,-0.230326,0.0172071,0.234344,-1.78809,0.0147367,-0.234479,-0.0183721
1581150563.841911015,-0.230394,0.0168435,0.234345,-1.78845,0.0144373,-0.234486,-0.0180002
1581150563.848229914,-0.230476,0.0164248,0.234345,-1.78887,0.0140952,-0.234493,-0.0175571
1581150563.855185154,-0.230548,0.0160616,0.234345,-1.78923,0.0138029,-0.2345,-0.0171777
1581150563.861149213,-0.230619,0.0156905,0.234345,-1.78959,0.0135102,-0.234506,-0.0168173
1581150563.903246786,-0.231111,0.0131939,0.234345,-1.79205,0.0115515,-0.234533,-0.0143624
