timestamp,va1,va2,va3,va4,va5,va6,va7
1581150828.058787142,-0.00937994,-0.0525614,1.7738e-05,-0.0625537,-0.0382936,-0.00764061,0.0488787
1581150828.065483873,-0.0111435,-0.0626004,0,-0.0744241,-0.0431633,-0.00995306,0.056523
1581150828.105897472,-0.00180422,-0.0101152,-1.33431e-05,-0.0123449,-0.00722045,-0.00159815,0.00951331
1581150828.112811290,-0.0547368,-0.344119,-4.36474e-05,-0.410801,-0.249674,-0.0572863,0.326019
1581150828.119361484,-0.0100345,-0.0652956,0.000181059,-0.0777506,-0.0471897,-0.0136461,0.0630181
1581150828.125496619,-0.00808885,-0.0541505,0.000109435,-0.0634887,-0.0377467,-0.0104599,0.0505575
1581150828.131800252,-0.0102264,-0.0660117,-3.83138e-05,-0.0781722,-0.0464054,-0.0123808,0.0602378
1581150828.138587467,-0.00849414,-0.0534557,-6.27169e-05,-0.0630251,-0.0367578,-0.00931846,0.0478109
1581150828.145218382,-0.0106594,-0.0640966,-4.66601e-05,-0.0771362,-0.0449525,-0.0116395,0.0619217
1581150828.151694827,-0.00955013,-0.0534338,0.000108408,-0.065062,-0.0373982,-0.00917969,0.0505154
1581150828.158192594,-0.0121163,-0.0650173,0.000140673,-0.0785403,-0.0473098,-0.0125196,0.0609097
1581150828.164680572,-0.0102917,-0.051467,-2.62327e-05,-0.0616274,-0.0393408,-0.0106939,0.0471212
1581150828.171325692,-0.013515,-0.066201,-0.00019348,-0.0781197,-0.0513587,-0.0150918,0.0625248
1581150828.211635000,-0.00210585,-0.0102986,-1.49771e-05,-0.0121438,-0.00790816,-0.00237544,0.00999902
1581150828.218542750,-0.0628437,-0.341491,6.85797e-05,-0.403229,-0.247589,-0.0757897,0.324541
1581150828.224417118,-0.00963844,-0.0548664,8.18384e-05,-0.0638502,-0.0381756,-0.00775623,0.0528569
1581150828.231390601,-0.0106535,-0.0601429,-5.17597e-05,-0.070969,-0.0417239,-0.00656465,0.054415
1581150828.237871067,-0.0102781,-0.0564429,0,-0.0673645,-0.0408509,-0.00682001,0.0498342
1581150828.244798852,-0.0114152,-0.0658481,-5.05115e-05,-0.0784335,-0.0485973,-0.00781221,0.0610834
1581150828.251381988,-0.00915924,-0.0545176,2.73691e-05,-0.0633576,-0.0386951,-0.00586593,0.0521548
1581150828.257602597,-0.00936825,-0.0576191,6.71178e-05,-0.0681188,-0.0401809,-0.00603137,0.0558931
1581150828.264466517,-0.00978896,-0.0616221,0,-0.0732723,-0.0419301,-0.00643523,0.0581894
1581150828.270620201,-0.0090587,-0.0573135,-0.000126218,-0.068382,-0.0402661,-0.00626246,0.0517404
1581150828.278678145,-0.00941951,-0.0588511,-1.50988e-05,-0.0694415,-0.0419141,-0.00615628,0.0529894
1581150828.284951933,-0.00904107,-0.0576272,0.000124504,-0.0655956,-0.0394129,-0.00575603,0.0535185
1581150828.324955394,-0.00894423,-0.0598745,7.4919e-06,-0.0701106,-0.0427836,-0.0117992,0.0551745
1581150828.334279874,-0.00991137,-0.0686126,-2.9499e-05,-0.0806282,-0.0506424,-0.012458,0.0673442
1581150828.337727692,-0.00889171,-0.060102,-0.000113547,-0.0710027,-0.0432811,-0.0119051,0.0566519
1581150828.344302645,-0.0080852,-0.0520473,2.66553e-05,-0.0613409,-0.037629,-0.0111238,0.0468142
1581150828.350579591,-0.0104258,-0.0658547,0.000143479,-0.0776579,-0.047733,-0.0146822,0.059188
1581150828.357334754,-0.00952773,-0.0538198,0.000203089,-0.0617316,-0.0378072,-0.0115322,0.0501111
1581150828.363686087,-0.0130413,-0.0667466,3.80341e-05,-0.0774972,-0.0469488,-0.0156648,0.0654634
1581150828.371093248,-0.012936,-0.0588424,-0.000247142,-0.069861,-0.0409451,-0.0153135,0.0571466
1581150828.378504013,-0.0125766,-0.0532677,0,-0.0630616,-0.037596,-0.0115972,0.0495989
1581150828.385260595,-0.0144078,-0.0606593,0.000105943,-0.0701939,-0.0437884,-0.00715093,0.0557243
1581150828.424710344,-0.0133511,-0.0604274,-7.61368e-06,-0.0686245,-0.0428309,-0.0068827,0.0566045
1581150828.431592427,-0.0110175,-0.053688,0,-0.0627946,-0.0374811,-0.00720446,0.0504851
1581150828.437615363,-0.0133578,-0.0653226,-0.00020946,-0.0765858,-0.0473758,-0.00876872,0.0632947
1581150828.444435262,-0.0094696,-0.0524491,-0.000178683,-0.0607127,-0.0379642,-0.00782582,0.0502514
1581150828.450585228,-0.00926677,-0.0579417,-6.85663e-05,-0.0657391,-0.0427877,-0.00897289,0.0527696
1581150828.457439695,-0.0089492,-0.0605993,8.73919e-05,-0.0688669,-0.0454591,-0.00908028,0.0561247
1581150828.463668743,-0.00838592,-0.0562863,8.62578e-05,-0.0650077,-0.0434113,-0.00755213,0.053344
1581150828.470565880,-0.00874159,-0.0606502,-7.85197e-05,-0.0688247,-0.0460216,-0.00771213,0.0571693
1581150828.478389143,-0.00949473,-0.0636439,5.6706e-05,-0.0738435,-0.0476746,-0.00656207,0.0593016
1581150828.484749830,-0.00756636,-0.052342,0.000175361,-0.060829,-0.0381842,-0.00500624,0.0461872
1581150828.491383114,-0.00916073,-0.0639975,0.000309611,-0.0738958,-0.0463463,-0.00688419,0.0558658
1581150828.497483689,-0.00824707,-0.0564173,7.66186e-05,-0.0666088,-0.0414864,-0.00951145,0.0537736
1581150828.537614998,-0.00846404,-0.0593821,-6.61373e-05,-0.0688186,-0.0431141,-0.0117724,0.0554995
1581150828.543634176,-0.00802847,-0.0572858,-4.80645e-05,-0.066468,-0.0428749,-0.0109322,0.0549205
1581150828.550305654,-0.00863769,-0.0628318,8.07122e-05,-0.072483,-0.0462542,-0.0112927,0.0577101
1581150828.556608195,-0.00810187,-0.0579251,2.86294e-05,-0.0656644,-0.0405991,-0.0106212,0.0512165
1581150828.563403411,-0.00918088,-0.0617606,4.47479e-05,-0.071031,-0.0449416,-0.0120443,0.0582798
1581150828.569633898,-0.00949264,-0.055455,-0.000172077,-0.0649476,-0.0413279,-0.0108501,0.0547954
1581150828.577461495,-0.0119811,-0.0600889,0.000114619,-0.0696554,-0.0431197,-0.0116754,0.059065
1581150828.584514001,-0.0126002,-0.0602563,4.28935e-05,-0.0689109,-0.0407735,-0.0110134,0.0541492
1581150828.590775649,-0.012354,-0.0577126,-1.91007e-05,-0.0653408,-0.0388302,-0.0110461,0.0485855
1581150828.597304427,-0.0139789,-0.0629323,-9.02511e-06,-0.0720619,-0.0443135,-0.0108635,0.0550036
1581150828.682913058,-0.0111144,-0.0592166,-9.85269e-06,-0.0686878,-0.0400181,-0.00726089,0.054969
1581150828.689580257,-0.0112625,-0.0661334,0,-0.0740944,-0.0456079,-0.00764473,0.0623296
1581150828.696497824,-0.00933429,-0.0525867,-8.78909e-05,-0.0606641,-0.0379138,-0.00567793,0.0476031
1581150828.702694016,-0.011235,-0.0625096,-4.51272e-05,-0.0726707,-0.0443117,-0.00606416,0.0545233
1581150828.709621328,-0.00964461,-0.0540337,0.00015631,-0.0622257,-0.0384975,-0.00492804,0.0496757
1581150828.716435988,-0.0109209,-0.0619835,0.000242079,-0.0716133,-0.0445155,-0.00617773,0.0597779
1581150828.722808328,-0.0104766,-0.0617902,7.01439e-05,-0.071092,-0.042643,-0.00878459,0.0600894
1581150828.729680998,-0.00943775,-0.0561686,-0.000149508,-0.0646532,-0.0394703,-0.0101386,0.0522346
1581150828.736287634,-0.0102476,-0.0602782,-0.000237913,-0.0700764,-0.044846,-0.010882,0.0556611
1581150828.743364691,-0.0100406,-0.0580786,-5.96607e-05,-0.0669941,-0.0435718,-0.0104497,0.053297
1581150828.749797324,-0.0105206,-0.0621894,0.000143748,-0.0703651,-0.0473509,-0.0115718,0.0587125
1581150828.756600572,-0.00952692,-0.056102,8.43947e-05,-0.0630878,-0.0435838,-0.0102677,0.0535702
1581150828.795989257,-0.0017777,-0.0105219,-1.50266e-05,-0.0119284,-0.00821076,-0.00190542,0.01002
1581150828.802602776,-0.068368,-0.346273,0,-0.402537,-0.258691,-0.0697724,0.31958
1581150828.808754495,-0.013107,-0.0645472,-0.000131739,-0.0748409,-0.044562,-0.00909871,0.0580737
1581150828.815371322,-0.0106723,-0.0535773,0.000125883,-0.0613006,-0.0366401,-0.00445055,0.0494954
1581150828.821714983,-0.0125759,-0.0667453,0.000124702,-0.0755225,-0.0462593,-0.00456607,0.0623039
1581150828.828448918,-0.00979425,-0.0519032,-4.45666e-05,-0.0613232,-0.0376726,-0.00359153,0.0501565
1581150828.835756602,-0.0102926,-0.0566173,-8.21616e-06,-0.0656685,-0.0402364,-0.00399536,0.0521451
1581150828.842732136,-0.0110538,-0.0592993,-1.73043e-05,-0.0690384,-0.0425267,-0.00439381,0.0536427
1581150828.849271487,-0.0125108,-0.0671251,2.88719e-05,-0.0755074,-0.0472869,-0.00539889,0.0595128
1581150828.855534198,-0.0101353,-0.0535611,3.57312e-05,-0.0596244,-0.0368909,-0.00519715,0.0498195
1581150828.861878269,-0.012579,-0.0659344,-6.6923e-05,-0.0761524,-0.045636,-0.00705417,0.0612412
1581150828.868734098,-0.00982821,-0.0516418,-6.12043e-05,-0.0591354,-0.0354655,-0.00618197,0.047847
1581150828.908351608,-0.00973933,-0.0597743,1.35649e-05,-0.0684421,-0.0426541,-0.00793675,0.0556296
1581150828.914705187,-0.0102549,-0.0661394,9.40275e-06,-0.0736753,-0.0495246,-0.00830742,0.0592903
1581150828.921459468,-0.00848973,-0.054487,3.59474e-05,-0.0605511,-0.0397445,-0.00646836,0.0502825
1581150828.927772445,-0.0100211,-0.0659975,-8.50874e-05,-0.0749881,-0.0481315,-0.00743073,0.0635678
1581150828.934638234,-0.00782918,-0.051854,-7.04613e-05,-0.0590139,-0.0380732,-0.00539852,0.0507091
1581150828.941260028,-0.00980071,-0.0656484,-4.79855e-05,-0.0753819,-0.0471355,-0.00779449,0.0613864
1581150828.947581406,-0.00757724,-0.0546993,2.71918e-05,-0.0614426,-0.0377919,-0.00821169,0.0464241
1581150828.953839183,-0.00911124,-0.0672311,0.000142647,-0.0768749,-0.0461535,-0.0117647,0.0579487
1581150828.960571448,-0.00723913,-0.0537983,1.80138e-05,-0.0617307,-0.0371393,-0.00954415,0.050674
1581150828.966797781,-0.00768204,-0.0562968,-1.90449e-05,-0.0630174,-0.0392041,-0.00909088,0.0545643
1581150829.007675804,-0.00929995,-0.0600146,-1.03409e-05,-0.0681622,-0.0421294,-0.00749906,0.0554407
1581150829.013827455,-0.00974496,-0.0555838,6.55874e-05,-0.0627707,-0.0389499,-0.00737431,0.0515078
1581150829.020488355,-0.0107442,-0.0634065,3.55886e-05,-0.0698993,-0.0432185,-0.00857398,0.0530715
1581150829.026657283,-0.00982286,-0.0578104,-8.66749e-05,-0.0640893,-0.0395379,-0.00851314,0.0500869
1581150829.033560615,-0.0101363,-0.0602267,-0.000173875,-0.0674682,-0.041658,-0.00919742,0.056393
1581150829.039740908,-0.011122,-0.0661534,-2.89394e-05,-0.0751339,-0.0470269,-0.0109387,0.0653045
1581150829.046524315,-0.00938729,-0.0525955,8.89926e-05,-0.0587707,-0.0375136,-0.00864877,0.0506914
1581150829.052752932,-0.0107138,-0.058333,0.000241087,-0.0645434,-0.0414281,-0.00915159,0.052518
1581150829.059403489,-0.011929,-0.0635283,3.61169e-05,-0.0716465,-0.0455561,-0.0109718,0.054525
1581150829.065787160,-0.0105361,-0.0554013,-0.000103212,-0.0645301,-0.0412062,-0.00987936,0.0505507
1581150829.072398774,-0.0122132,-0.0621975,-9.05322e-05,-0.0713687,-0.0458759,-0.0108461,0.0602057
1581150829.118502229,-0.011767,-0.0593602,1.82448e-05,-0.0671123,-0.0417993,-0.00824081,0.0561024
1581150829.125054484,-0.0109761,-0.0556821,0.000122584,-0.0636501,-0.0399063,-0.00697794,0.0508352
1581150829.131285162,-0.0122826,-0.063034,-0.000135077,-0.0706971,-0.0451972,-0.00788825,0.0557221
1581150829.137620640,-0.0107123,-0.0561121,-0.000170042,-0.0631875,-0.0403856,-0.00719822,0.0508977
1581150829.144454896,-0.0114069,-0.0620149,-0.00010711,-0.0687002,-0.0436854,-0.00818476,0.0581502
1581150829.151364266,-0.011239,-0.0641917,5.49604e-05,-0.0716661,-0.0459308,-0.00764841,0.0602897
1581150829.157747191,-0.00914538,-0.0522948,0.000186646,-0.0597693,-0.038167,-0.00583918,0.0497618
1581150829.164561147,-0.0103299,-0.0612795,0,-0.0686504,-0.0433891,-0.0062635,0.0549894
1581150829.170693127,-0.00977193,-0.0575501,-5.79381e-05,-0.06401,-0.0406481,-0.00540739,0.0522103
1581150829.177533611,-0.0105269,-0.0612283,-5.27241e-05,-0.0677659,-0.042909,-0.00511407,0.0570984
1581150829.183796294,-0.0115029,-0.0677352,9.56954e-05,-0.0767213,-0.0475276,-0.00395234,0.0625962
1581150829.224693555,-0.00180469,-0.0103404,1.78983e-05,-0.0118707,-0.00747886,-0.000718893,0.00949026
1581150829.230811455,-0.0668885,-0.34229,-8.84742e-05,-0.383016,-0.245371,-0.029976,0.31235
1581150829.237496294,-0.0117421,-0.0610997,-3.53902e-05,-0.0691165,-0.0418079,-0.00584895,0.0561798
1581150829.244621828,-0.0111703,-0.0589841,-2.51969e-05,-0.0663665,-0.039494,-0.00493843,0.0543312
1581150829.251411605,-0.0122507,-0.0667698,-4.72343e-05,-0.0748456,-0.0436152,-0.00670624,0.0639267
1581150829.257672056,-0.0102093,-0.053429,-2.67733e-05,-0.0596045,-0.0357395,-0.00570256,0.0510463
1581150829.264355335,-0.0125654,-0.0654068,3.80897e-05,-0.0725176,-0.0450375,-0.00692049,0.0608851
1581150829.270696938,-0.0104204,-0.0520399,-8.88703e-06,-0.0581111,-0.0366685,-0.00522795,0.0475486
1581150829.278351798,-0.0131761,-0.0672136,6.626e-05,-0.0730273,-0.0463638,-0.00733751,0.0620955
1581150829.284861582,-0.0102143,-0.0532472,4.3679e-05,-0.0591364,-0.0366002,-0.00754059,0.0505123
1581150829.291537266,-0.0124953,-0.0627654,-2.7086e-05,-0.0710083,-0.0446219,-0.00952495,0.0612034
1581150829.298414503,-0.0115411,-0.0586744,-3.42933e-05,-0.0674717,-0.042131,-0.00935463,0.0549531
1581150829.338371500,-0.0104588,-0.0595808,-3.14491e-05,-0.0649764,-0.0411761,-0.0113663,0.0547602
1581150829.344627809,-0.00946772,-0.0662928,0.000197446,-0.0712382,-0.0474758,-0.00505822,0.0572011
1581150829.351274599,-0.00744632,-0.0554238,3.60554e-05,-0.0598771,-0.0410215,-0.00225373,0.0489871
1581150829.358049865,-0.00887226,-0.0653118,-4.65882e-05,-0.0730098,-0.0490584,-0.00254426,0.0612019
1581150829.364603601,-0.00725921,-0.0531622,-0.000125943,-0.0604573,-0.0404284,-0.00235675,0.0507244
1581150829.370788789,-0.00859414,-0.0653915,0,-0.0723617,-0.0491072,-0.00316228,0.060083
1581150829.378408544,-0.00705586,-0.0543661,7.04043e-05,-0.0592239,-0.0392625,-0.00278479,0.046794
1581150829.385254304,-0.00784666,-0.0615088,8.66051e-05,-0.0664627,-0.0427218,-0.0034903,0.0537747
1581150829.391610945,-0.00868686,-0.0653954,-0.000159472,-0.0724874,-0.0459897,-0.00454043,0.0626186
1581150829.398297626,-0.00740475,-0.0531935,-2.70255e-05,-0.0599316,-0.0372147,-0.00442303,0.0529953
1581150829.405258279,-0.0086051,-0.0601834,0.000139636,-0.0665456,-0.0420306,-0.00553311,0.0578008
1581150829.445468550,-0.0112239,-0.0602111,6.05398e-06,-0.0660357,-0.0424338,-0.00547346,0.0561332
1581150829.451658546,-0.0109223,-0.0535528,2.71482e-05,-0.0601677,-0.0373838,-0.0074022,0.0485034
1581150829.457777742,-0.0130623,-0.0671693,-0.000115496,-0.0742539,-0.0462504,-0.00966438,0.0614515
1581150829.464544781,-0.0106266,-0.0525406,-9.72567e-05,-0.0578274,-0.0356318,-0.00710796,0.050578
1581150829.470766866,-0.0115882,-0.0576787,-0.000145584,-0.063007,-0.0389145,-0.00714312,0.0562132
1581150829.478810742,-0.0122143,-0.0603801,0.000150339,-0.0663031,-0.0403847,-0.00690015,0.0559905
1581150829.485002988,-0.0140241,-0.0675664,0.000291351,-0.0760353,-0.0464156,-0.00713833,0.0604572
1581150829.491431629,-0.0112042,-0.0532921,0.000117461,-0.0598248,-0.03847,-0.00512319,0.0482231
1581150829.498258907,-0.0137258,-0.0644502,-0.000196741,-0.0715801,-0.0482697,-0.00547157,0.0606088
1581150829.504633589,-0.0111726,-0.0535382,-0.000243281,-0.0584577,-0.0415763,-0.00406357,0.0504838
1581150829.511428306,-0.0136654,-0.0660839,-0.000113096,-0.0726715,-0.0514798,-0.00446717,0.0630021
1581150829.551024067,-0.0113872,-0.0586597,5.11452e-05,-0.0642841,-0.0421575,-0.00591471,0.0537739
1581150829.557403901,-0.0105824,-0.0621254,0,-0.0683037,-0.0421494,-0.00680876,0.0560822
1581150829.563908721,-0.0106356,-0.0638511,-0.000112253,-0.0702774,-0.0446902,-0.00714654,0.0599037
1581150829.570531549,-0.00880634,-0.0546643,-0.000153698,-0.0583532,-0.0376556,-0.00651885,0.0512829
1581150829.577840943,-0.010237,-0.065181,1.61246e-05,-0.0706908,-0.0460785,-0.00742966,0.0596794
1581150829.584735424,-0.00832229,-0.0526065,0.00015621,-0.0577092,-0.0373088,-0.00604863,0.0466186
1581150829.591285086,-0.0103873,-0.063054,8.21517e-05,-0.0698176,-0.0449666,-0.00683663,0.0568472
1581150829.597831618,-0.00967025,-0.0549015,7.51898e-05,-0.0624573,-0.0400869,-0.006616,0.0511236
1581150829.603827670,-0.0123945,-0.0690902,-2.9535e-05,-0.075883,-0.0485147,-0.00849598,0.066442
1581150829.610742018,-0.0099906,-0.0529641,-1.7411e-05,-0.0569412,-0.0359244,-0.00628328,0.0508581
1581150829.617398510,-0.0134087,-0.0676836,-4.77592e-05,-0.0718954,-0.0461322,-0.00817514,0.063195
1581150829.656905772,-0.0117646,-0.0585714,0,-0.0638453,-0.0443434,-0.00734856,0.0550961
1581150829.663406539,-0.0121426,-0.0612388,0,-0.0688078,-0.0485703,-0.0101812,0.0546772
1581150829.670360691,-0.0126724,-0.0635186,2.76297e-05,-0.0693944,-0.0498939,-0.00899778,0.0594572
1581150829.678448863,-0.0110088,-0.0574229,0,-0.0611326,-0.0428742,-0.00408494,0.0548105
1581150829.684874753,-0.011383,-0.0652495,-0.000149162,-0.0716076,-0.0486868,-0.00325363,0.0637392
1581150829.691554644,-0.00865785,-0.0533317,-0.000287694,-0.0588609,-0.0390404,-0.00275108,0.0489803
1581150829.697623239,-0.0093482,-0.0569285,-6.7527e-05,-0.0631799,-0.0423862,-0.00278807,0.0512076
1581150829.704390634,-0.00959773,-0.0607798,0.00015923,-0.0674318,-0.0444839,-0.00321988,0.0555342
1581150829.710640600,-0.00880818,-0.0576719,0.000144383,-0.0626872,-0.0414475,-0.00328261,0.0554674
1581150829.717570599,-0.00934995,-0.0625073,0.000124084,-0.068197,-0.0454895,-0.00395268,0.0590066
1581150829.723934467,-0.00977787,-0.0644184,9.31578e-06,-0.0713068,-0.0482313,-0.0046699,0.0611281
1581150829.730560278,-0.00804671,-0.0526144,-8.87645e-06,-0.0572151,-0.0373879,-0.00404111,0.0460332
1581150829.771808687,-0.00815279,-0.0597076,-2.48756e-05,-0.0645449,-0.0403063,-0.00455046,0.0557878
1581150829.779665270,-0.00752031,-0.0605419,0.000258016,-0.066165,-0.0411606,-0.00368047,0.0573092
1581150829.785791216,-0.00773097,-0.057072,5.71976e-05,-0.0634207,-0.0401591,-0.00383212,0.0566525
1581150829.792372922,-0.0106369,-0.0636307,3.633e-05,-0.0695169,-0.0453454,-0.00469623,0.0625406
1581150829.799388999,-0.0124652,-0.0636339,-9.14516e-05,-0.0687553,-0.0458589,-0.00493853,0.0589972
1581150829.805530560,-0.0116523,-0.0559864,-6.47312e-05,-0.0594173,-0.0406609,-0.00410603,0.0499476
1581150829.811714961,-0.0128584,-0.0568405,2.84069e-05,-0.0615085,-0.0411622,-0.00392949,0.0524186
1581150829.818474438,-0.0153332,-0.0616191,6.26539e-05,-0.0680639,-0.0449988,-0.00394743,0.0598021
1581150829.824740112,-0.0144027,-0.0566637,-7.57445e-05,-0.0612847,-0.0403312,-0.00324795,0.0559725
1581150829.831435365,-0.0166288,-0.0623061,-0.000152898,-0.0667489,-0.0444489,-0.00328258,0.0594192
1581150829.837960545,-0.0172581,-0.0656401,-0.000111526,-0.0705285,-0.0464527,-0.00518579,0.0590417
1581150829.879592849,-0.0131588,-0.060058,-5.10423e-05,-0.0642975,-0.0424673,-0.00655385,0.0559498
1581150829.885889168,-0.00935005,-0.0603367,0.000157885,-0.0666519,-0.0461572,-0.00652572,0.0585737
1581150829.891849653,-0.00844297,-0.0572713,0.000146754,-0.0632391,-0.0437978,-0.0054395,0.0558332
1581150829.898841800,-0.00819863,-0.0608303,1.72322e-05,-0.0656322,-0.0446917,-0.00522438,0.0559508
1581150829.905438016,-0.00738657,-0.0551766,6.36119e-05,-0.0599465,-0.0400346,-0.00437015,0.0492346
1581150829.911811904,-0.00879615,-0.0667566,0,-0.0716298,-0.0484983,-0.00524005,0.0592117
1581150829.918631075,-0.00715252,-0.0535228,1.79383e-05,-0.056601,-0.0403198,-0.00407434,0.0510818
1581150829.924880611,-0.00771379,-0.0553197,0,-0.0580411,-0.0420712,-0.00452317,0.0530769
1581150829.931693020,-0.00846327,-0.0614816,-5.26776e-05,-0.0637292,-0.0471274,-0.00465305,0.0575134
1581150829.938404290,-0.00925341,-0.0689633,-9.6034e-06,-0.0707121,-0.0525955,-0.00562122,0.060863
1581150829.979000615,-0.00120132,-0.0090018,1.46955e-06,-0.00938116,-0.0069944,-0.000726377,0.00822396
1581150829.985807385,-0.0543134,-0.368557,0.000134377,-0.392314,-0.277431,-0.0396668,0.349691
1581150829.991793607,-0.0133845,-0.0636945,1.85059e-05,-0.0690317,-0.0469448,-0.00893537,0.0642587
1581150829.998407875,-0.0118526,-0.0539748,-1.82408e-05,-0.0578952,-0.0405103,-0.00764034,0.0539201
1581150830.005423187,-0.0135461,-0.0616063,6.05477e-05,-0.0648242,-0.045825,-0.00718827,0.0553177
1581150830.011575117,-0.0137417,-0.0590262,-4.85469e-05,-0.0626874,-0.0438491,-0.00359323,0.0516746
1581150830.018595740,-0.0153503,-0.0607705,-9.6386e-05,-0.065607,-0.045294,-0.00175232,0.0562671
1581150830.031482753,-0.00711488,-0.027214,-4.13669e-05,-0.0294293,-0.0190539,-0.000785954,0.0266302
1581150830.038134419,-0.0332993,-0.129626,0.000166548,-0.137444,-0.0885564,-0.00367319,0.126341
1581150830.044557258,-0.0131166,-0.0552058,0,-0.0569384,-0.0374449,-0.00148764,0.0491646
1581150830.050783335,-0.0136313,-0.05719,-0.000144302,-0.0605281,-0.0404341,-0.00177968,0.0518318
1581150830.090760408,-0.0108395,-0.0607292,-1.98384e-05,-0.0651624,-0.0443581,-0.00313298,0.0567813
1581150830.096871258,-0.00765468,-0.0535828,7.17983e-05,-0.0578454,-0.0392264,-0.00331135,0.0539148
1581150830.103177012,-0.00942896,-0.0667118,0.000162892,-0.0705735,-0.0491686,-0.00431202,0.0668173
1581150830.109371097,-0.0074564,-0.0541546,8.20411e-05,-0.0578189,-0.0395973,-0.00340917,0.0522403
1581150830.115840798,-0.00905747,-0.0661754,-0.000113577,-0.0697245,-0.0468073,-0.00486471,0.0598437
1581150830.122512710,-0.00732289,-0.05335,-9.00698e-05,-0.0580608,-0.0381619,-0.00381007,0.0491165
1581150830.128837556,-0.00913389,-0.0666148,-3.79742e-05,-0.0708304,-0.0464556,-0.00495623,0.064469
1581150830.135591506,-0.0076037,-0.0540657,8.04175e-05,-0.0567641,-0.0375699,-0.004262,0.0533598
1581150830.141798422,-0.0081226,-0.0579109,7.72568e-05,-0.0614845,-0.0407347,-0.00458767,0.0564236
1581150830.148698473,-0.00874201,-0.061203,6.17464e-05,-0.0652696,-0.0438953,-0.00526638,0.0572422
1581150830.154825977,-0.00926212,-0.0656546,1.88509e-05,-0.0704977,-0.0484985,-0.0052388,0.060152
1581150830.203109217,-0.0112324,-0.0595537,0,-0.0624199,-0.0433496,-0.0039964,0.0564222
1581150830.210080246,-0.0145586,-0.0607228,-9.53731e-05,-0.0655092,-0.0477111,-0.00344238,0.0595869
1581150830.217578890,-0.0144905,-0.0549746,-7.99812e-06,-0.0595598,-0.0445293,-0.00316331,0.0526341
1581150830.224517082,-0.0163968,-0.0601244,-1.72771e-05,-0.0636855,-0.0494686,-0.00396737,0.0562348
1581150830.231512334,-0.0163995,-0.0624271,0,-0.0639115,-0.0511573,-0.0040933,0.058975
1581150830.237770625,-0.0161154,-0.0638999,-4.45736e-05,-0.0652815,-0.0514979,-0.00355643,0.0599067
1581150830.245557037,-0.0138793,-0.0558504,-4.62715e-05,-0.0584505,-0.044784,-0.00309972,0.0531856
1581150830.251785574,-0.0136707,-0.0629962,-9.53651e-05,-0.0664536,-0.0502698,-0.00347329,0.0591017
1581150830.258724017,-0.0102284,-0.0552538,-6.46915e-05,-0.0582475,-0.0423107,-0.00259637,0.0508094
1581150830.313977986,-0.00879659,-0.0598237,3.12755e-05,-0.0629501,-0.0438663,-0.00239084,0.0572442
1581150830.320596223,-0.00962757,-0.0652483,-0.00011338,-0.0694338,-0.0482078,-0.00560269,0.0621683
1581150830.327944095,-0.00925162,-0.0616775,9.34536e-05,-0.0655245,-0.0448314,-0.00598864,0.0602601
1581150830.335338991,-0.00869612,-0.0606569,0.000137403,-0.0621292,-0.0426051,-0.00508417,0.059165
1581150830.341203293,-0.00897776,-0.0601222,5.07234e-05,-0.0630134,-0.0431203,-0.00486084,0.0601391
1581150830.347471081,-0.0101362,-0.0669449,-0.000190884,-0.0702187,-0.0484859,-0.00507767,0.064597
1581150830.354379515,-0.00805492,-0.0514802,-4.34059e-05,-0.0536589,-0.0389413,-0.00351534,0.046715
1581150830.361163617,-0.00923166,-0.0615622,1.77421e-05,-0.0641428,-0.0482991,-0.00404384,0.056738
1581150830.367678197,-0.00900881,-0.0624043,4.38078e-05,-0.0645602,-0.0490051,-0.00367188,0.0602398
1581150830.375787762,-0.00902943,-0.0530442,0.0001275,-0.055669,-0.0419854,-0.00300731,0.0527742
1581150830.382470051,-0.0127537,-0.0654158,-8.47138e-05,-0.0692184,-0.0516399,-0.00365198,0.0652841
1581150830.389330157,-0.0127095,-0.0602615,-8.69297e-05,-0.0629911,-0.0467209,-0.00352946,0.0566451
1581150830.395612220,-0.0149489,-0.0672797,6.69888e-05,-0.0708111,-0.0511593,-0.00398126,0.0616427
1581150830.402391651,-0.0117451,-0.0532052,0.000132071,-0.0571848,-0.0396552,-0.00313439,0.0521399
1581150830.409315529,-0.0142706,-0.0612629,-1.73878e-05,-0.0648175,-0.0452349,-0.00310269,0.060498
1581150830.416214347,-0.0148471,-0.0600831,-0.000243113,-0.0635735,-0.0450658,-0.00296942,0.0598921
1581150830.422751511,-0.0166236,-0.0659589,-0.00011277,-0.0678572,-0.0480685,-0.00352396,0.0600857
1581150830.429321727,-0.0132933,-0.0541909,9.00603e-05,-0.0566766,-0.0397718,-0.00316121,0.0495346
1581150830.435654364,-0.0136547,-0.0566767,0.00017069,-0.0600714,-0.0429366,-0.00348006,0.0554534
1581150830.477988708,-0.0128131,-0.0609382,0,-0.0632674,-0.0449337,-0.0032794,0.0599555
1581150830.484782315,-0.00969077,-0.0548686,-0.000118959,-0.0555549,-0.0410691,-0.00298318,0.0550059
1581150830.491329556,-0.0107515,-0.062959,-0.000313584,-0.0640879,-0.0479231,-0.00348528,0.0599934
1581150830.497866814,-0.0103489,-0.0632974,4.42706e-05,-0.0638994,-0.0472668,-0.00354997,0.0583575
