timestamp,va1,va2,va3,va4,va5,va6,va7
1581152208.556883618,-0.00718159,-0.0525534,-6.16789e-05,-0.0630394,-0.0387718,-0.00891751,0.045786
1581152208.563054429,-0.00948599,-0.0578101,-4.86036e-05,-0.0694343,-0.042547,-0.0123046,0.0552539
1581152208.569765469,-0.0109953,-0.0604917,-8.86689e-05,-0.072489,-0.0452012,-0.013948,0.0615735
1581152208.575920897,-0.0115054,-0.0580969,4.91339e-05,-0.0688851,-0.0418321,-0.0118198,0.0586373
1581152208.582709738,-0.0124568,-0.0606942,1.75595e-05,-0.0715785,-0.0433758,-0.0115432,0.0592534
1581152208.588879129,-0.0124306,-0.0570477,2.89542e-05,-0.0680982,-0.040581,-0.0104232,0.0542103
1581152208.628191500,-0.00235628,-0.0106707,-1.22549e-05,-0.0125674,-0.00754011,-0.00179096,0.0100364
1581152208.635142897,-0.0821189,-0.336785,-6.14168e-05,-0.403347,-0.264114,-0.0647282,0.322518
1581152208.642633808,-0.012889,-0.0601815,-6.06963e-05,-0.0700209,-0.0470225,-0.0137766,0.0595594
1581152208.648910890,-0.0106468,-0.0573746,-8.58642e-05,-0.0662374,-0.0440832,-0.0133944,0.0546747
1581152208.655782881,-0.0102454,-0.0624488,-0.000107473,-0.0737958,-0.0466418,-0.0138636,0.057541
1581152208.661922609,-0.00907582,-0.0562855,6.74562e-05,-0.0688394,-0.0424386,-0.0121685,0.0540792
1581152208.668685243,-0.00960729,-0.0651612,4.72699e-05,-0.07926,-0.047991,-0.0150067,0.0638846
1581152208.675024333,-0.00769262,-0.0536069,8.05067e-05,-0.0631332,-0.0361375,-0.0116821,0.0528913
1581152208.681114072,-0.00935003,-0.0678362,2.90985e-05,-0.0794365,-0.0450198,-0.0144712,0.0651496
1581152208.687972130,-0.00716436,-0.0533486,0,-0.0633537,-0.0353751,-0.00902244,0.0477207
1581152208.694205800,-0.00905052,-0.0660428,1.92834e-05,-0.0789102,-0.04591,-0.00879993,0.0588621
1581152208.700754877,-0.00705084,-0.0517746,4.46161e-05,-0.0625561,-0.0372998,-0.00645286,0.0492577
1581152208.864069580,-0.0108947,-0.0594083,-2.20488e-05,-0.0694787,-0.041851,-0.00975916,0.0557144
1581152208.870716273,-0.00872594,-0.059319,7.81452e-05,-0.0687309,-0.0428014,-0.00651189,0.0541356
1581152208.877044219,-0.00795173,-0.056087,0.000349427,-0.0636138,-0.0398606,-0.00700734,0.0501279
1581152208.883867252,-0.00858115,-0.0616637,0.000274813,-0.0703601,-0.0434731,-0.00795175,0.0578342
1581152208.890043878,-0.00794939,-0.0579308,9.67699e-06,-0.0673132,-0.0403105,-0.00726192,0.0539222
1581152208.896864542,-0.00927695,-0.0662406,-0.000163931,-0.0775427,-0.0476925,-0.00908409,0.0639937
1581152208.903011888,-0.00730634,-0.0522656,-9.79008e-05,-0.0607289,-0.0374198,-0.00721735,0.048439
1581152208.909145268,-0.00942116,-0.0670445,-1.94116e-05,-0.0759127,-0.0488698,-0.0101489,0.0612521
1581152208.915947157,-0.00757726,-0.0533727,6.27831e-05,-0.0605554,-0.0398573,-0.00779248,0.0502252
1581152208.922092532,-0.00811932,-0.0571754,-1.94539e-05,-0.066413,-0.0436556,-0.00751642,0.0549293
1581152208.928855013,-0.00872331,-0.0609321,0,-0.0690698,-0.0458158,-0.00705384,0.0571736
1581152208.989923873,-0.00887046,-0.0595271,1.47649e-05,-0.0688956,-0.0434239,-0.00991282,0.0546943
1581152208.995872416,-0.0109673,-0.0563563,4.80918e-05,-0.0658131,-0.0418526,-0.01039,0.0557117
1581152209.002565366,-0.012393,-0.0614963,-2.65383e-05,-0.0707932,-0.0457012,-0.0112342,0.0579579
1581152209.009046551,-0.0114888,-0.0565683,1.88404e-05,-0.0651284,-0.0411036,-0.0106224,0.0509746
1581152209.015737550,-0.0133165,-0.0636972,0,-0.0723976,-0.0445601,-0.0116666,0.0580263
1581152209.021905984,-0.0127074,-0.0571301,-1.93627e-05,-0.0655404,-0.0413605,-0.0106653,0.0555525
1581152209.028732442,-0.0141449,-0.0594191,-8.76362e-05,-0.0698043,-0.0438895,-0.0112879,0.0596645
1581152209.035017490,-0.0136115,-0.0570731,-1.93784e-05,-0.0663219,-0.0411989,-0.0108969,0.0556867
1581152209.043291808,-0.0135683,-0.0597882,1.48771e-05,-0.0679679,-0.0417394,-0.0107698,0.0502018
1581152209.050063685,-0.0135124,-0.0614185,2.60698e-05,-0.0688656,-0.0429061,-0.0117745,0.0503479
1581152209.055972860,-0.0125531,-0.0586498,0,-0.0669006,-0.0428101,-0.010402,0.0511651
1581152209.096911143,-0.0115562,-0.0594068,-2.64384e-05,-0.069221,-0.0417667,-0.00728944,0.0544336
1581152209.102960086,-0.0105414,-0.0558058,9.66532e-06,-0.0655749,-0.0365899,-0.0076068,0.0538075
1581152209.109878831,-0.0103205,-0.0617826,1.75567e-05,-0.0693276,-0.0391952,-0.00777333,0.0564862
1581152209.116006772,-0.00903811,-0.0598467,-9.85588e-05,-0.0688257,-0.0378792,-0.00781595,0.051331
1581152209.122818211,-0.00935823,-0.0603676,4.34929e-05,-0.0714044,-0.0389358,-0.00817541,0.0517051
1581152209.129115102,-0.00865342,-0.0559562,1.90704e-05,-0.0664701,-0.0368653,-0.00807144,0.0506516
1581152209.135912922,-0.00975456,-0.0608426,0.000116674,-0.0709561,-0.0409781,-0.00784314,0.0597568
1581152209.143223146,-0.0100655,-0.0648992,0.000163264,-0.0735933,-0.0461462,-0.0076328,0.0632584
1581152209.149850421,-0.00841037,-0.0551868,1.80734e-05,-0.0615646,-0.0400518,-0.0060887,0.0502905
1581152209.156212325,-0.0104599,-0.0655488,-7.53949e-05,-0.0759428,-0.0476143,-0.0067,0.057539
1581152209.162708784,-0.00912543,-0.0568042,-0.000116128,-0.0665586,-0.0413403,-0.00562236,0.0500593
1581152209.203060140,-0.00918388,-0.058073,-2.21626e-05,-0.06748,-0.0415012,-0.00809647,0.0547339
1581152209.209053846,-0.00919314,-0.057301,0.000105677,-0.064813,-0.0436813,-0.0111912,0.0548418
1581152209.215823966,-0.0103158,-0.0624338,0.000107741,-0.0706129,-0.0488553,-0.0121115,0.060306
1581152209.222161681,-0.0113358,-0.065935,-6.61771e-05,-0.0760228,-0.0527329,-0.0127824,0.0606783
1581152209.229180040,-0.00959935,-0.0500654,-5.12893e-05,-0.0592544,-0.0394847,-0.00972757,0.0454324
1581152209.235745347,-0.0131627,-0.0665706,-1.94205e-05,-0.0786072,-0.0513461,-0.0139587,0.0599989
1581152209.242272604,-0.0123133,-0.0609196,0.000166041,-0.0704363,-0.045247,-0.0126366,0.0561656
1581152209.249078503,-0.0105104,-0.0510268,2.59951e-05,-0.0584611,-0.0371129,-0.0113248,0.0482367
1581152209.255778877,-0.0119569,-0.0613859,-0.000133452,-0.0707539,-0.0437708,-0.0135494,0.059055
1581152209.268042055,-0.0110285,-0.0572466,-0.000163308,-0.0660944,-0.0392263,-0.00866528,0.0515306
1581152209.307973661,-0.010734,-0.0591641,2.92301e-05,-0.0677578,-0.0416022,-0.00481099,0.0542322
1581152209.314720973,-0.0111562,-0.0608248,-7.75961e-05,-0.0671358,-0.0417833,-0.00559536,0.0565485
1581152209.321626472,-0.0111784,-0.060748,-8.77609e-06,-0.0703019,-0.0422198,-0.0067088,0.0561467
1581152209.328105137,-0.0113333,-0.0602841,-4.36971e-05,-0.0691096,-0.041845,-0.0076633,0.0547791
1581152209.335914525,-0.0102925,-0.0572686,-6.69548e-05,-0.0638019,-0.0392721,-0.00752805,0.0498362
1581152209.341905618,-0.0112308,-0.0620236,3.85063e-05,-0.068833,-0.0421995,-0.00847317,0.0555763
1581152209.348915424,-0.0109461,-0.060088,6.83668e-05,-0.0689149,-0.040961,-0.00738283,0.0587977
1581152209.355557456,-0.0104697,-0.0564237,0.000104975,-0.0661013,-0.0408939,-0.00725338,0.0571204
1581152209.362398392,-0.0109099,-0.0597278,-1.7544e-05,-0.0698741,-0.0458935,-0.00831188,0.059289
1581152209.368724268,-0.0102721,-0.0578618,9.71254e-06,-0.0655294,-0.0435994,-0.00754126,0.0540328
1581152209.409708979,-0.00945994,-0.0600396,-1.46604e-06,-0.0678332,-0.043218,-0.00722588,0.0561216
1581152209.415919741,-0.00872627,-0.0584467,0,-0.0675802,-0.0406141,-0.0101904,0.0538897
1581152209.422729366,-0.00947099,-0.0610695,0,-0.0694774,-0.0421152,-0.0108943,0.0590839
1581152209.429024061,-0.00942212,-0.0562057,-4.80793e-05,-0.0640799,-0.0395036,-0.00886447,0.0566384
1581152209.435666551,-0.0106496,-0.0604947,-0.000105794,-0.0679177,-0.043078,-0.00881589,0.0564394
1581152209.443200183,-0.0109987,-0.0616794,9.09641e-05,-0.0678117,-0.0430914,-0.00806524,0.0529774
1581152209.449870356,-0.0104192,-0.0577393,-1.90543e-05,-0.0650794,-0.0407082,-0.00734967,0.0508853
1581152209.456725309,-0.0113222,-0.0614784,-1.77384e-05,-0.0696796,-0.0437495,-0.00695998,0.0585437
1581152209.462938445,-0.0117326,-0.0645767,-9.45634e-06,-0.0755051,-0.0454469,-0.00732343,0.0623059
1581152209.469755089,-0.00916002,-0.052315,8.87087e-06,-0.0606052,-0.0367821,-0.0072428,0.0490309
1581152209.476139657,-0.0105841,-0.063066,8.05237e-05,-0.0700982,-0.042959,-0.0085621,0.0533766
1581152209.517192639,-0.0101351,-0.0596649,1.45573e-05,-0.0665419,-0.0416584,-0.00959646,0.0546177
1581152209.523300685,-0.0103178,-0.0573536,-4.84479e-05,-0.0668382,-0.0428757,-0.0104825,0.0535268
1581152209.529777601,-0.0109305,-0.0605925,-0.000193306,-0.0695812,-0.0447063,-0.0106494,0.059213
1581152209.535947456,-0.0105105,-0.0575613,1.93451e-05,-0.0641848,-0.0412763,-0.00959192,0.0571069
1581152209.544107642,-0.0108535,-0.0598816,5.2538e-05,-0.0666594,-0.0422609,-0.00888693,0.055273
1581152209.550284618,-0.0121684,-0.068019,9.72353e-06,-0.0764485,-0.0482465,-0.00989596,0.0605217
1581152209.556991516,-0.00975137,-0.0527216,-7.14462e-05,-0.0602852,-0.0380339,-0.00677775,0.0483103
1581152209.563091349,-0.0124511,-0.0662964,-3.85734e-05,-0.075883,-0.0473738,-0.00643289,0.0632487
1581152209.569742710,-0.00994085,-0.053513,8.10419e-05,-0.0605635,-0.0368675,-0.00505145,0.0521894
1581152209.576224534,-0.0118527,-0.0663485,0.00017094,-0.0743738,-0.0457545,-0.00552746,0.0625876
1581152209.582804403,-0.00927821,-0.0531347,9.85222e-05,-0.0605054,-0.037686,-0.00409281,0.0476896
1581152209.623371740,-0.00985746,-0.0606026,-2.37528e-05,-0.0676112,-0.0423966,-0.00652315,0.0556813
1581152209.629945552,-0.00886995,-0.0531211,-7.17565e-05,-0.0592645,-0.0374672,-0.00476233,0.0499551
1581152209.636750392,-0.0107318,-0.0647804,-0.000111214,-0.0720554,-0.0454482,-0.00545861,0.0608509
1581152209.643932577,-0.00978871,-0.0555087,9.43519e-05,-0.0627578,-0.0387712,-0.00445799,0.0514595
1581152209.651080025,-0.0113014,-0.060546,0.000114153,-0.0696521,-0.0441586,-0.00518088,0.0551632
1581152209.657059527,-0.0110045,-0.0566865,-2.88588e-05,-0.0640357,-0.042525,-0.00401125,0.0511747
1581152209.663177745,-0.0127779,-0.0669804,-0.000192577,-0.0746644,-0.0512579,-0.00392869,0.0612125
1581152209.670058720,-0.0102623,-0.0533245,-4.45478e-05,-0.059587,-0.0407497,-0.00366127,0.0500463
1581152209.676770608,-0.0126573,-0.067157,9.51107e-05,-0.0745174,-0.0489632,-0.00647605,0.0612135
1581152209.683109291,-0.00995311,-0.0523802,0.000106343,-0.0595858,-0.037891,-0.00896932,0.0478601
1581152209.689223955,-0.0123265,-0.0660398,2.88686e-05,-0.0736897,-0.0459267,-0.0120956,0.0597659
1581152209.729250452,-0.0109942,-0.0583404,-2.56053e-05,-0.0654996,-0.0391169,-0.00903755,0.054519
1581152209.735394209,-0.0129823,-0.0685378,0,-0.0737944,-0.0467284,-0.0106096,0.063995
1581152209.742833567,-0.0105634,-0.0553275,3.88704e-05,-0.0610095,-0.0378447,-0.00851132,0.0529801
1581152209.749664129,-0.0123334,-0.0650151,0,-0.0736719,-0.0460845,-0.010889,0.0620795
1581152209.755958855,-0.0102906,-0.0525214,1.79487e-05,-0.0606928,-0.0375848,-0.0098775,0.0453287
1581152209.762241070,-0.0126002,-0.0650527,-4.83777e-05,-0.0763271,-0.0461892,-0.0109841,0.0556171
1581152209.768912069,-0.00986034,-0.053212,-1.78205e-05,-0.0583871,-0.0369402,-0.00494352,0.0452578
1581152209.775262272,-0.0120533,-0.0677867,-4.77242e-05,-0.0721194,-0.0466481,-0.00411321,0.0609632
1581152209.781996065,-0.00939036,-0.0530971,1.76902e-05,-0.0567577,-0.0366984,-0.00315665,0.0494895
1581152209.788214095,-0.0111872,-0.0666137,-3.84726e-05,-0.0727027,-0.0469114,-0.00416516,0.0622657
1581152209.829131687,-0.00144028,-0.00866085,5.90206e-06,-0.00950347,-0.00610347,-0.00061684,0.00776658
1581152209.835179207,-0.0559365,-0.379203,4.77754e-05,-0.419968,-0.281243,-0.0304379,0.340224
1581152209.842827829,-0.00913942,-0.0618138,2.30026e-05,-0.0668666,-0.0428878,-0.00555113,0.0540238
1581152209.849001895,-0.00887532,-0.057864,-2.90685e-05,-0.0644236,-0.0402916,-0.00521279,0.0573408
1581152209.855808763,-0.0112578,-0.0659332,2.88179e-05,-0.0741557,-0.0463684,-0.00634934,0.0694297
1581152209.862151622,-0.00925639,-0.0520617,2.66763e-05,-0.0587305,-0.0368335,-0.00512171,0.0521595
1581152209.868737526,-0.0122281,-0.0666394,0.000221101,-0.0731668,-0.0453747,-0.00662356,0.0620058
1581152209.874998823,-0.00965723,-0.0530747,0,-0.0589867,-0.0368812,-0.00524327,0.0484467
1581152209.881160158,-0.0122837,-0.0676908,-8.71209e-05,-0.0750184,-0.0481202,-0.00688234,0.0647772
1581152209.887933297,-0.00964662,-0.0526964,-0.000168927,-0.0583243,-0.0384798,-0.0053701,0.0529809
1581152209.894725614,-0.0122441,-0.0650783,-0.000113463,-0.0712523,-0.0475015,-0.00591878,0.0651728
1581152209.901118076,-0.00949944,-0.0528749,-2.65356e-05,-0.0567755,-0.0369788,-0.00473203,0.0495492
1581152209.941839937,-0.0115082,-0.0609471,3.86874e-05,-0.0670241,-0.0413641,-0.005891,0.0567345
1581152209.948229160,-0.0104515,-0.0523197,0,-0.0590981,-0.037519,-0.006459,0.0478836
1581152209.954758585,-0.0121011,-0.0616785,-0.000142156,-0.0679423,-0.0456609,-0.00661031,0.0578314
1581152209.961198001,-0.0127567,-0.06518,-0.000141519,-0.0714734,-0.0510872,-0.00664255,0.0626796
1581152209.967712185,-0.0114575,-0.0588072,0,-0.0641462,-0.0460948,-0.00498828,0.0554167
1581152209.974113016,-0.0103881,-0.053829,0.000106897,-0.0588805,-0.040868,-0.00409821,0.0476105
1581152209.980220726,-0.0130861,-0.0678527,0.000126971,-0.0749133,-0.0516102,-0.00705089,0.0624131
1581152209.987111140,-0.00970574,-0.0518978,1.74463e-05,-0.0564539,-0.0387671,-0.00715712,0.0485811
1581152209.993784874,-0.0112641,-0.0624791,-2.67776e-05,-0.0679326,-0.0451563,-0.00788128,0.0585607
1581152210.000027143,-0.00961693,-0.0579596,-6.69132e-05,-0.0624717,-0.0405631,-0.00610856,0.0532181
1581152210.056929903,-0.00969268,-0.0604182,1.27805e-05,-0.0664174,-0.0425613,-0.00630594,0.0556512
1581152210.063704733,-0.0105331,-0.0564686,8.03589e-06,-0.0619925,-0.0390577,-0.00621532,0.0548123
1581152210.070221901,-0.012758,-0.0662929,-9.33428e-06,-0.0719994,-0.0444418,-0.00777994,0.0623142
1581152210.076248421,-0.011959,-0.0592036,0,-0.0639457,-0.0406824,-0.00717738,0.0537318
1581152210.083239809,-0.0118658,-0.0591229,-0.000146077,-0.064304,-0.041655,-0.00666756,0.0553682
1581152210.089847621,-0.0109022,-0.0529986,-6.33811e-05,-0.058178,-0.0373353,-0.00661011,0.0523738
1581152210.096211535,-0.0130588,-0.0661673,0.000142361,-0.0713965,-0.0472396,-0.00805737,0.0651518
1581152210.102938674,-0.0103875,-0.0546547,8.01805e-05,-0.0584498,-0.03964,-0.00611135,0.0519643
1581152210.109063072,-0.0110578,-0.0588385,2.92544e-05,-0.0645917,-0.0447617,-0.00705984,0.0532511
1581152210.115781809,-0.0119765,-0.061601,-8.91554e-06,-0.0695616,-0.0478134,-0.0083613,0.0539521
1581152210.121881363,-0.0111938,-0.057332,-6.81326e-05,-0.0645058,-0.0436541,-0.00857545,0.0516669
1581152210.162250564,-0.0112409,-0.0593189,-2.089e-05,-0.0647059,-0.0431026,-0.00616886,0.0555928
1581152210.168803484,-0.0110143,-0.0627835,0.000125974,-0.0682457,-0.0435966,-0.00299656,0.0605248
1581152210.175094288,-0.0100782,-0.0583534,7.69408e-05,-0.0634598,-0.0402357,-0.00300999,0.0551222
1581152210.181521789,-0.0111521,-0.0656051,-9.47475e-05,-0.0725882,-0.0479816,-0.00393213,0.0596643
1581152210.187948839,-0.00903224,-0.0531858,-0.000134948,-0.0582237,-0.0392524,-0.00356251,0.0473203
1581152210.194295072,-0.0107321,-0.0666064,2.87477e-05,-0.0711293,-0.0468229,-0.00475281,0.0604259
1581152210.200926132,-0.00800668,-0.0529114,7.9715e-05,-0.0563036,-0.0369299,-0.00384393,0.0513791
1581152210.207174757,-0.0096269,-0.0670546,4.76478e-05,-0.0722875,-0.0465903,-0.00453702,0.0664351
1581152210.214319136,-0.0083281,-0.0600708,0,-0.0657291,-0.0420143,-0.00371191,0.0568326
1581152210.221014250,-0.00756729,-0.0528551,-8.92343e-05,-0.0578969,-0.037708,-0.00294481,0.0471796
1581152210.227721981,-0.00923129,-0.0658342,0,-0.0707795,-0.0458022,-0.00406931,0.0583549
1581152210.267275653,-0.0107333,-0.0589593,2.71662e-05,-0.0639049,-0.042955,-0.00383182,0.0559138
1581152210.273987874,-0.0150884,-0.060958,6.12961e-05,-0.0664399,-0.0447942,-0.00432599,0.0591103
1581152210.281854458,-0.0146588,-0.0585983,-2.21105e-05,-0.0639783,-0.042663,-0.0039724,0.0578097
1581152210.288867085,-0.0148449,-0.0600527,-0.000129465,-0.0645062,-0.0430571,-0.00451387,0.0553403
1581152210.295180404,-0.016452,-0.0673567,-0.000105147,-0.0726527,-0.0482413,-0.00695937,0.0607223
1581152210.301688313,-0.014212,-0.0592393,0,-0.0634096,-0.0417144,-0.00629916,0.0541942
1581152210.308245501,-0.0143051,-0.0607576,6.09807e-05,-0.0661416,-0.0425983,-0.00594158,0.0581179
1581152210.314811026,-0.012772,-0.0541969,6.38111e-05,-0.0587915,-0.0381283,-0.0045035,0.0526197
1581152210.321140482,-0.0123344,-0.0565488,-6.55548e-05,-0.0595458,-0.0395149,-0.00464529,0.0530274
1581152210.327678602,-0.0130245,-0.0689978,-0.000215282,-0.0728827,-0.0488964,-0.0061453,0.0622752
1581152210.336311736,-0.00903859,-0.0542493,-0.000168697,-0.056984,-0.0380296,-0.00494549,0.0493926
1581152210.372858009,-0.00851604,-0.059904,6.60051e-05,-0.0649494,-0.0443547,-0.00489043,0.0557442
1581152210.379736465,-0.00847769,-0.0601375,0,-0.0637134,-0.0460376,-0.00436094,0.0575034
1581152210.385973718,-0.00933563,-0.0660218,-1.92156e-05,-0.0698636,-0.0511731,-0.00494635,0.0624489
1581152210.392820091,-0.00721528,-0.054355,-1.78214e-05,-0.0555843,-0.0412892,-0.00448949,0.0481641
1581152210.398925978,-0.00787125,-0.0596146,0,-0.060775,-0.0461522,-0.00442879,0.0540158
1581152210.405714515,-0.00809669,-0.0621361,0,-0.0653712,-0.0484148,-0.00406152,0.0582855
1581152210.412827912,-0.00760769,-0.0587351,0,-0.0633777,-0.0454903,-0.00387163,0.059091
1581152210.419564214,-0.00857621,-0.0645488,8.51969e-05,-0.0712981,-0.0501775,-0.00517792,0.0644731
1581152210.425857060,-0.00772098,-0.0545356,-1.80927e-05,-0.0584368,-0.0414489,-0.00497836,0.05039
1581152210.432061890,-0.0114533,-0.0691912,0.000192326,-0.0719704,-0.0506216,-0.00648156,0.0622192
1581152210.472048502,-0.0132492,-0.058597,-2.2564e-05,-0.0622703,-0.0433842,-0.00712099,0.0552682
1581152210.478906601,-0.0158657,-0.0604938,-0.0001921,-0.065305,-0.0422758,-0.00819042,0.059577
1581152210.485105203,-0.0146319,-0.0567119,-0.000115291,-0.0612465,-0.0392746,-0.00787799,0.0568175
1581152210.491785512,-0.0151638,-0.0622583,0.000125404,-0.0660739,-0.0417743,-0.00847307,0.0602341
1581152210.498262023,-0.0152602,-0.0671996,9.46046e-05,-0.070123,-0.0448212,-0.0074456,0.059877
1581152210.504921392,-0.0122632,-0.0543431,2.69924e-05,-0.0564754,-0.0370973,-0.00263619,0.048297
1581152210.511185045,-0.0124664,-0.0566914,-5.73624e-05,-0.0609265,-0.0394794,-0.00140533,0.0540624
1581152210.517702725,-0.0125467,-0.0620867,-0.000143801,-0.0667962,-0.0435002,-0.00150094,0.061161
1581152210.524093025,-0.00998702,-0.0562579,-9.3897e-06,-0.0596965,-0.0387079,-0.00143745,0.0544729
1581152210.530916180,-0.0100303,-0.0625587,0.00010641,-0.0652015,-0.0443143,-0.00157861,0.0564217
1581152210.537252003,-0.00948443,-0.0664762,-1.89201e-05,-0.0700068,-0.0494932,-0.00175111,0.0586009
1581152210.578128526,-0.00813361,-0.0585287,3.67839e-05,-0.0629221,-0.0431587,-0.0023777,0.0557964
1581152210.584340949,-0.0094527,-0.066417,-0.000143083,-0.0712721,-0.0474181,-0.0038822,0.0653582
1581152210.590823920,-0.00781638,-0.0551867,-9.07798e-05,-0.0579374,-0.0387532,-0.00344066,0.0548508
1581152210.597700667,-0.00933732,-0.0652319,9.23545e-05,-0.0684737,-0.0449965,-0.00398061,0.0619163
1581152210.603940584,-0.0075514,-0.054348,2.75607e-05,-0.0587852,-0.0391864,-0.00358277,0.050655
1581152210.610247655,-0.00891151,-0.0655947,0.000103069,-0.0699896,-0.0494922,-0.00480715,0.059963
1581152210.617042851,-0.00769748,-0.0527097,0,-0.056651,-0.040757,-0.00400305,0.0505935
1581152210.623244950,-0.011883,-0.0687188,4.83124e-05,-0.0703032,-0.0518449,-0.00555509,0.0667286
1581152210.630106395,-0.0102416,-0.05341,4.36994e-05,-0.054782,-0.0393444,-0.00381874,0.0522128
1581152210.636792866,-0.0131464,-0.0623387,-3.56391e-05,-0.0654204,-0.0458878,-0.00413276,0.0582059
1581152210.644195239,-0.0145962,-0.0646856,-4.06946e-05,-0.0688944,-0.0474893,-0.00406219,0.0598175
1581152210.684319892,-0.0151036,-0.0587891,-2.2512e-05,-0.0622109,-0.0444152,-0.00309906,0.0558822
1581152210.690888258,-0.0151441,-0.0626945,1.75846e-05,-0.0639777,-0.0516533,-0.00341906,0.0598819
1581152210.697046981,-0.0126391,-0.0590145,-0.000135187,-0.0610132,-0.0471344,-0.00347599,0.0557123
1581152210.703939070,-0.0119307,-0.0627906,-0.000285978,-0.0662402,-0.0501895,-0.00420927,0.0581076
1581152210.710105616,-0.00991338,-0.057125,-4.82536e-05,-0.0606579,-0.0452985,-0.00359083,0.0530612
1581152210.716816024,-0.00990485,-0.0621392,0.000194197,-0.0645757,-0.0471619,-0.00341637,0.058458
1581152210.723112524,-0.00863736,-0.0590443,0.000229826,-0.0613233,-0.0421181,-0.00287274,0.0557981
1581152210.729886793,-0.00871017,-0.0631266,8.82875e-06,-0.0667131,-0.044254,-0.00288867,0.0591867
1581152210.735988797,-0.00835414,-0.0594149,-4.92475e-05,-0.0634344,-0.0420702,-0.00289637,0.0551492
1581152210.744016662,-0.00843442,-0.0595331,-1.51477e-05,-0.0633036,-0.0444102,-0.00445192,0.056444
1581152210.750170757,-0.00815194,-0.0574977,6.7527e-05,-0.0604401,-0.0434358,-0.00519986,0.0552788
1581152210.790133240,-0.00874281,-0.0603485,4.65368e-05,-0.0632968,-0.044204,-0.00323802,0.0587543
1581152210.796005605,-0.00874588,-0.0604564,1.96162e-05,-0.0626331,-0.0426391,-0.0032454,0.0593681
1581152210.802864495,-0.00919778,-0.0614675,-0.000210242,-0.0647962,-0.0449623,-0.00457261,0.0586906
1581152210.809077066,-0.0084703,-0.0574646,-0.000309415,-0.0603848,-0.0429936,-0.00384838,0.0516147
1581152210.815987024,-0.0104174,-0.0613833,8.82805e-05,-0.0633167,-0.0474327,-0.00392859,0.0567042
1581152210.863224589,-0.0129873,-0.0596627,4.52517e-05,-0.0626092,-0.0460318,-0.00307584,0.0579082
1581152210.869820208,-0.0152572,-0.0614492,-0.000113858,-0.0651365,-0.0454458,-0.00352966,0.06102
1581152210.876283983,-0.0148457,-0.0611857,-0.000237452,-0.0642727,-0.0444526,-0.00365864,0.0566563
1581152210.883240476,-0.014261,-0.0603868,4.31798e-05,-0.0628831,-0.0440873,-0.00364516,0.0557397
1581152210.889951119,-0.0129619,-0.0572633,0.000236705,-0.0591002,-0.0419477,-0.00360735,0.0554644
1581152210.897099648,-0.0128523,-0.0613907,0.00010535,-0.0650602,-0.0460153,-0.00331842,0.06348
1581152210.903175460,-0.0126281,-0.0617695,-0.000165929,-0.06411,-0.0458036,-0.00301293,0.0616123
1581152210.910164111,-0.0124269,-0.0605355,-0.000190119,-0.0635342,-0.044633,-0.00273943,0.0572862
1581152210.917057198,-0.0114445,-0.0572699,-2.83056e-05,-0.0599588,-0.041106,-0.0026229,0.0522788
1581152210.924047940,-0.0122518,-0.0611385,0.000248982,-0.0639632,-0.0442745,-0.00297923,0.0590179
1581152210.930922280,-0.0115191,-0.0605491,0.000191695,-0.0642349,-0.0453513,-0.00334594,0.0626055
1581152210.937124776,-0.0106295,-0.0617512,-0.000280646,-0.0628124,-0.0450018,-0.00342038,0.0624879
1581152210.977154954,-0.0101265,-0.0599921,2.23386e-05,-0.0622736,-0.0456956,-0.0031556,0.0579371
1581152210.983851725,-0.0107285,-0.0640843,-4.47834e-05,-0.0651231,-0.0478429,-0.00383287,0.0589439
1581152210.989920537,-0.0100018,-0.0595626,-2.92174e-05,-0.059923,-0.0442688,-0.00350598,0.0569916
1581152210.996263448,-0.0109741,-0.066187,-9.50415e-06,-0.0672616,-0.0505455,-0.00426032,0.0659873
1581152211.002964482,-0.00899915,-0.0526786,-7.16427e-05,-0.0535024,-0.0409752,-0.00375187,0.0536636
1581152211.009165713,-0.00965862,-0.0579517,-4.80426e-05,-0.0578941,-0.0436858,-0.00433437,0.0560969
1581152211.015877102,-0.0106358,-0.0643451,4.4943e-05,-0.0636978,-0.0465205,-0.00498074,0.0596161
1581152211.022297389,-0.0113414,-0.0676425,6.61168e-05,-0.0674631,-0.0496946,-0.00529771,0.0650551
1581152211.029029777,-0.00909269,-0.0535586,5.29687e-05,-0.0541589,-0.0407211,-0.00443158,0.0524109
1581152211.035133588,-0.0103208,-0.0581289,0.000117378,-0.05988,-0.0446718,-0.00526309,0.0577865
1581152211.043111890,-0.0111106,-0.0600377,-7.4867e-05,-0.061857,-0.0460476,-0.00592216,0.0568857
1581152211.082574889,-0.0127297,-0.0618893,-1.84049e-05,-0.0630733,-0.0471814,-0.00398454,0.0591792
1581152211.088939978,-0.0101917,-0.0537327,3.51254e-05,-0.0551285,-0.0414763,-0.000193126,0.052653
1581152211.095573660,-0.0123943,-0.0668854,-3.8032e-05,-0.0685487,-0.0537289,-0.000408714,0.0692141
1581152211.102324497,-0.01147,-0.059556,-5.1707e-05,-0.0618311,-0.0490857,-0.000499813,0.0607539
1581152211.109017742,-0.0101893,-0.0534336,0.000116311,-0.0548918,-0.0437846,-0.000411517,0.0519128
