timestamp,va1,va2,va3,va4,va5,va6,va7
1581150738.729276907,-0.00793529,-0.0598074,-7.74619e-05,-0.0706345,-0.0407058,-0.00945007,0.0541701
1581150738.735441062,-0.00815873,-0.0622749,-3.62969e-05,-0.0748896,-0.0428791,-0.00970152,0.0589261
1581150738.742317447,-0.00712735,-0.0543797,0.000139392,-0.0643598,-0.0384933,-0.00827031,0.0519637
1581150738.748677901,-0.00773081,-0.0616589,0.000214487,-0.0727144,-0.0443007,-0.00816876,0.0594871
1581150738.755665723,-0.00719336,-0.0596021,-1.71172e-05,-0.0706662,-0.0424751,-0.0083066,0.0541129
1581150738.762342204,-0.00734619,-0.056058,-9.38182e-05,-0.0666973,-0.0398702,-0.010067,0.0513482
1581150738.769162141,-0.00973299,-0.0611571,-6.25182e-05,-0.0732028,-0.0438609,-0.0139208,0.0586658
1581150738.777103409,-0.0105983,-0.0584745,6.76026e-05,-0.0697337,-0.0422549,-0.0128516,0.0570173
1581150738.784345811,-0.0111027,-0.0577981,-1.93484e-05,-0.0674004,-0.040268,-0.011035,0.0539746
1581150738.790256277,-0.0124511,-0.0595838,-4.32397e-05,-0.0704094,-0.0410195,-0.0112838,0.0546034
1581150738.797198596,-0.0130809,-0.0603834,-4.36678e-05,-0.0713598,-0.0419427,-0.010697,0.0543582
1581150738.803650288,-0.0139009,-0.0599646,-8.70414e-05,-0.0711846,-0.0419622,-0.0102712,0.0572489
1581150738.845361600,-0.0140924,-0.0589174,8.73611e-06,-0.0698227,-0.0446972,-0.011904,0.0560914
1581150738.851756917,-0.01275,-0.0615201,-2.62354e-05,-0.0710695,-0.0460609,-0.0140967,0.0580222
1581150738.858417991,-0.010056,-0.0566442,-7.5529e-05,-0.0666813,-0.0424373,-0.0126999,0.0516776
1581150738.864950238,-0.0102118,-0.0609347,-0.000176992,-0.0736332,-0.0455196,-0.0132471,0.0568465
1581150738.872633358,-0.00696022,-0.045295,3.06046e-05,-0.0547563,-0.0330297,-0.0100503,0.0439871
1581150738.879119881,-0.0112757,-0.0775819,0.000155124,-0.0906803,-0.0560622,-0.0172577,0.0757011
1581150738.885688122,-0.00837584,-0.0605095,2.58522e-05,-0.0704795,-0.0426996,-0.0119433,0.0577606
1581150738.892431011,-0.00777757,-0.0579308,-2.89856e-05,-0.0681237,-0.040795,-0.00821234,0.0516991
1581150738.899251438,-0.00825578,-0.0598479,4.37648e-05,-0.0716056,-0.0444044,-0.00751162,0.0533693
1581150738.905388459,-0.00750853,-0.0555364,2.8623e-05,-0.0665846,-0.0422233,-0.00735588,0.0520923
1581150738.912297368,-0.00790029,-0.0606326,6.07681e-05,-0.0701129,-0.0431582,-0.00657201,0.0580889
1581150738.919095627,-0.00788547,-0.0615559,-4.38964e-05,-0.0726816,-0.0429363,-0.00630486,0.0603528
1581150738.925350552,-0.00729121,-0.0572013,0,-0.0676308,-0.0396398,-0.00605861,0.0526976
1581150738.966434446,-0.00815665,-0.0603075,1.01104e-05,-0.0702061,-0.042362,-0.00816387,0.0550498
1581150738.973426264,-0.00967905,-0.0558356,2.46922e-05,-0.0667163,-0.0422981,-0.0112017,0.0504282
1581150738.980338776,-0.0112479,-0.0606139,0.000112825,-0.0723479,-0.0456444,-0.0115951,0.057125
1581150738.986467929,-0.0112534,-0.0595396,-9.76297e-06,-0.0696599,-0.0434038,-0.0106087,0.0580646
1581150738.993191023,-0.0127964,-0.0615662,-8.84927e-05,-0.072522,-0.0449557,-0.0110619,0.0593185
1581150738.999691312,-0.011942,-0.0555442,-0.000103689,-0.065177,-0.0402655,-0.0105282,0.0513216
1581150739.006378173,-0.0138163,-0.0605318,-8.89138e-06,-0.0718482,-0.043842,-0.0120815,0.0541619
1581150739.013177977,-0.0144281,-0.0610454,7.07175e-05,-0.0721583,-0.0444443,-0.0131904,0.0564659
1581150739.019496058,-0.0141496,-0.0579695,8.57e-05,-0.0663964,-0.0409214,-0.0119119,0.0551129
1581150739.025638102,-0.0172584,-0.0671074,-0.000134824,-0.0788955,-0.0471062,-0.0146003,0.0665488
1581150739.032482027,-0.0136088,-0.0526651,-0.000133424,-0.0622891,-0.0370159,-0.0130128,0.0497744
1581150739.039151916,-0.0163915,-0.0649678,6.6474e-05,-0.0779119,-0.046071,-0.0169993,0.0604948
1581150739.079918212,-0.0103101,-0.0580407,-2.05604e-05,-0.0676973,-0.0414849,-0.00790003,0.0544469
1581150739.086113541,-0.0092683,-0.066659,0.000392563,-0.0775742,-0.0467858,-0.00831084,0.0618334
1581150739.092409137,-0.00727336,-0.0531487,-4.43564e-05,-0.062675,-0.0371828,-0.00689193,0.0501506
1581150739.099189447,-0.00861715,-0.0616397,-0.000143618,-0.0734434,-0.0448236,-0.00828505,0.0596469
1581150739.105277818,-0.00795137,-0.0574124,-7.83292e-05,-0.0671852,-0.0425692,-0.00778491,0.054132
1581150739.112204300,-0.00826556,-0.0597323,1.73364e-05,-0.069134,-0.044046,-0.00888135,0.0543636
1581150739.118463900,-0.00810389,-0.0583048,4.90031e-05,-0.0675356,-0.0445429,-0.00855464,0.054395
1581150739.125147345,-0.00907196,-0.0641378,-6.52624e-05,-0.0744872,-0.0499304,-0.00851255,0.0612288
1581150739.131187422,-0.00794149,-0.0557677,-0.00012133,-0.0638025,-0.0412397,-0.00642038,0.0529121
1581150739.137540529,-0.00812192,-0.0563038,7.58253e-05,-0.0654303,-0.0416085,-0.00613171,0.0514041
1581150739.144683269,-0.00835366,-0.058906,0.000168756,-0.0689051,-0.0410291,-0.00549317,0.0526534
1581150739.151553480,-0.00882651,-0.0626904,0.000221773,-0.0727056,-0.0417569,-0.00578382,0.0550792
1581150739.195494288,-0.00909251,-0.0590497,-3.12497e-05,-0.0689656,-0.0405592,-0.0113724,0.0552521
1581150739.202313656,-0.0119715,-0.0615032,-1.77943e-05,-0.0718204,-0.0445135,-0.011349,0.0593952
1581150739.209276738,-0.0123244,-0.0607491,6.05109e-05,-0.0704807,-0.0426463,-0.0112181,0.055529
1581150739.215306127,-0.0118747,-0.0587122,4.86167e-05,-0.0673289,-0.0408466,-0.0109702,0.0523615
1581150739.222148225,-0.0141987,-0.0651794,-4.67271e-05,-0.0745455,-0.0455405,-0.0123853,0.0610011
1581150739.228296411,-0.0122444,-0.0530924,-0.000200281,-0.0625966,-0.0381333,-0.0105056,0.0521911
1581150739.234540414,-0.0134043,-0.0560227,-2.88686e-05,-0.0660879,-0.0406458,-0.0111526,0.0560804
1581150739.241224043,-0.0148667,-0.062988,4.49049e-05,-0.0716205,-0.0430603,-0.0118125,0.058254
1581150739.247485172,-0.0127501,-0.057556,4.75821e-05,-0.0651014,-0.0392321,-0.0107043,0.0494112
1581150739.254332064,-0.0136541,-0.0625364,6.19401e-05,-0.0706776,-0.0430277,-0.0114419,0.0536608
1581150739.260590796,-0.0142154,-0.0657452,-3.8081e-05,-0.0782182,-0.0475155,-0.00924527,0.0617272
1581150739.267294115,-0.0106064,-0.0518981,-2.67846e-05,-0.0626919,-0.0398543,-0.00574959,0.0517909
1581150739.307878345,-0.0111578,-0.0587844,-1.78745e-05,-0.0682084,-0.0426639,-0.00730597,0.0545185
1581150739.314366164,-0.00993639,-0.0628683,4.44053e-05,-0.0718191,-0.0424379,-0.00784077,0.0577447
1581150739.320603795,-0.0101538,-0.0666599,-2.84961e-05,-0.0779725,-0.0456836,-0.00893802,0.0567911
1581150739.327189529,-0.00886648,-0.0571224,1.92221e-05,-0.066614,-0.0394664,-0.0082414,0.0498523
1581150739.335439899,-0.00818865,-0.0519802,-1.77912e-05,-0.0595369,-0.0368276,-0.00671113,0.0489361
1581150739.340318985,-0.00941564,-0.0586607,0.000146173,-0.0664425,-0.042581,-0.00773888,0.0588326
1581150739.346425712,-0.0107338,-0.0686569,0.000156839,-0.0763421,-0.0484794,-0.00813611,0.0657848
1581150739.353223376,-0.00823846,-0.0532521,-8.75928e-06,-0.0591417,-0.0371467,-0.00570558,0.0480461
1581150739.359437066,-0.0109094,-0.0674884,-0.000136134,-0.0769005,-0.0470912,-0.00700068,0.0590585
1581150739.366268288,-0.00834582,-0.0512408,-7.01243e-05,-0.0588853,-0.0359922,-0.00487423,0.0468487
1581150739.374137402,-0.01028,-0.0639316,4.07849e-05,-0.0736241,-0.0442136,-0.00611902,0.0620224
1581150739.380465762,-0.00810454,-0.0525864,0,-0.0608416,-0.0350753,-0.00472099,0.0520904
1581150739.421529558,-0.00952452,-0.0593907,2.93567e-06,-0.0673188,-0.0410879,-0.0105473,0.0557473
1581150739.428214081,-0.0108616,-0.0608515,-9.67355e-05,-0.0701036,-0.0456909,-0.012005,0.0545192
1581150739.434531276,-0.0108021,-0.0559589,-3.82165e-05,-0.0661784,-0.0416421,-0.0106779,0.0504098
1581150739.441219650,-0.0122525,-0.0614496,7.12433e-05,-0.0712891,-0.0447645,-0.0128848,0.0564899
1581150739.447681555,-0.0112829,-0.0556549,0.0001782,-0.0632706,-0.0396168,-0.0117612,0.0524097
1581150739.454256575,-0.0135895,-0.0668385,-1.94618e-05,-0.0770428,-0.0467237,-0.0150195,0.0641732
1581150739.460748624,-0.0115066,-0.0604744,-0.00018222,-0.0690913,-0.0409307,-0.0118103,0.0553026
1581150739.467254834,-0.0112735,-0.0579867,-0.000127567,-0.0664836,-0.0386343,-0.00799648,0.0523352
1581150739.475327970,-0.0109109,-0.0593117,3.73462e-05,-0.0676013,-0.0391806,-0.00527995,0.0547039
1581150739.481481289,-0.00959819,-0.0539594,0.000108356,-0.0608488,-0.0376488,-0.0039368,0.050763
1581150739.487730348,-0.0116942,-0.0664158,9.68837e-05,-0.0774221,-0.0489859,-0.00473774,0.0634704
1581150739.529007526,-0.00154134,-0.008645,7.31994e-06,-0.00998288,-0.00659514,-0.000701145,0.00796288
1581150739.535350893,-0.0662507,-0.360962,-0.000221309,-0.40749,-0.262694,-0.034347,0.326385
1581150739.541670487,-0.0119231,-0.0662937,0,-0.0735193,-0.046832,-0.0094045,0.0597662
1581150739.548358497,-0.0098444,-0.0546015,1.79212e-05,-0.0614961,-0.0377422,-0.00712778,0.0504772
1581150739.554557832,-0.0106706,-0.0575148,7.72611e-05,-0.0673645,-0.041732,-0.00731971,0.0562691
1581150739.561336992,-0.0112117,-0.0606106,8.85575e-05,-0.0706533,-0.0459946,-0.0079704,0.0587243
1581150739.567633943,-0.0118518,-0.0656366,0,-0.0746752,-0.0516121,-0.00862039,0.0601621
1581150739.575250143,-0.00938039,-0.054958,-5.4853e-05,-0.0612037,-0.0420918,-0.00709212,0.0497153
1581150739.582546804,-0.0108068,-0.0658147,-6.49298e-05,-0.0728275,-0.0489487,-0.0081445,0.0612323
1581150739.588504591,-0.00862301,-0.0536663,-3.5718e-05,-0.0606825,-0.0395338,-0.00600755,0.0519256
1581150739.595058480,-0.0103723,-0.0656055,2.85747e-05,-0.0745681,-0.0486288,-0.00713393,0.0637863
1581150739.601271994,-0.00823131,-0.0527111,4.50359e-05,-0.060438,-0.0384729,-0.0060339,0.0484423
1581150739.608342480,-0.00901049,-0.0608381,8.62578e-06,-0.068321,-0.0426842,-0.00907092,0.0515601
1581150739.648154826,-0.00989977,-0.0598543,0,-0.0674803,-0.0419696,-0.00882811,0.0547987
1581150739.654586044,-0.0122194,-0.0656379,0,-0.0746729,-0.0459004,-0.00781022,0.060004
1581150739.661117562,-0.00975834,-0.0528659,0,-0.0613021,-0.0375727,-0.00563015,0.0509142
1581150739.667449506,-0.0102056,-0.0553479,-2.84818e-05,-0.064851,-0.0397821,-0.00640819,0.0538099
1581150739.675182638,-0.0106061,-0.0615121,5.42678e-05,-0.0695751,-0.0427468,-0.00786928,0.054922
1581150739.723357850,-0.00280838,-0.0166553,-8.91904e-06,-0.0183972,-0.0114048,-0.00218528,0.0145261
1581150739.729677294,-0.0621096,-0.356479,-2.62924e-05,-0.403594,-0.255653,-0.0566935,0.331573
1581150739.736656531,-0.010797,-0.0587572,-2.55659e-05,-0.0662819,-0.042404,-0.0105413,0.0580414
1581150739.743205076,-0.0104518,-0.0579078,2.91687e-05,-0.0648692,-0.0408816,-0.00957677,0.055691
1581150739.749831808,-0.0110068,-0.060235,8.6393e-05,-0.0678551,-0.0419537,-0.00892466,0.0547316
1581150739.757047200,-0.0106809,-0.0598082,-7.71365e-05,-0.0677632,-0.0421614,-0.00846933,0.0530447
1581150739.771586219,-0.00586102,-0.030992,0,-0.0357586,-0.0223442,-0.00447717,0.0293413
1581150739.778298964,-0.0195404,-0.106372,0.000175692,-0.119274,-0.0739571,-0.0133376,0.102652
1581150739.785117049,-0.010516,-0.0599101,9.49645e-05,-0.0680346,-0.0430034,-0.00725242,0.0538664
1581150739.791451565,-0.00985125,-0.0586213,-0.000126421,-0.0652634,-0.0415289,-0.00661288,0.0514249
1581150739.839591378,-0.00143155,-0.00863155,-4.22512e-05,-0.00971018,-0.00614572,-0.0010426,0.00784619
1581150739.846418124,-0.0652089,-0.393583,0.00017733,-0.44022,-0.278014,-0.0433087,0.365605
1581150739.852634757,-0.0102518,-0.0554534,0.000112352,-0.0635144,-0.0404006,-0.00438159,0.050379
1581150739.859533754,-0.0117859,-0.0602479,-8.78864e-05,-0.0684392,-0.0457726,-0.00448233,0.0538232
1581150739.866129504,-0.0127101,-0.0664059,-0.000200542,-0.0737876,-0.04958,-0.00469827,0.059645
1581150739.873404655,-0.0106594,-0.0554856,5.53231e-05,-0.0615146,-0.0384212,-0.00451187,0.051756
1581150739.880279451,-0.0123655,-0.0654026,6.48339e-05,-0.0724143,-0.0423259,-0.00562234,0.0598358
1581150739.886408926,-0.0101309,-0.053744,7.26796e-05,-0.0601042,-0.0355446,-0.00537893,0.0492645
1581150739.893204894,-0.0119586,-0.0637388,1.86188e-05,-0.0717701,-0.0433599,-0.0059095,0.0576059
1581150739.899370082,-0.0100375,-0.0550311,-9.22539e-05,-0.0617289,-0.0363713,-0.00507411,0.0507135
1581150739.905587407,-0.0121907,-0.0669967,0,-0.0754569,-0.0440046,-0.0056814,0.0630663
1581150739.912273616,-0.010609,-0.0582721,-1.92955e-05,-0.065303,-0.0380842,-0.0056131,0.0559574
1581150739.918528428,-0.0100311,-0.0531017,-2.6703e-05,-0.0593588,-0.0353323,-0.00532262,0.0503068
1581150739.958865399,-0.0118311,-0.0606125,7.46463e-06,-0.0679297,-0.0423377,-0.00804415,0.0568673
1581150739.965571253,-0.0112781,-0.0583176,-4.32176e-05,-0.0672104,-0.0409571,-0.00901382,0.0521643
1581150739.973332792,-0.00994482,-0.0545032,-1.54574e-05,-0.0596689,-0.0372923,-0.00852965,0.0488812
1581150739.980184216,-0.011804,-0.0662466,0,-0.0713483,-0.045576,-0.0118414,0.0628299
1581150739.986380516,-0.0091754,-0.053372,-8.90196e-06,-0.0587866,-0.0362749,-0.0102245,0.0520473
1581150739.993148810,-0.0102766,-0.0613288,-5.36655e-05,-0.0685913,-0.0430742,-0.0125484,0.0583952
1581150739.999701273,-0.00899364,-0.0552764,5.6744e-05,-0.0616599,-0.0396288,-0.011339,0.049744
1581150740.006206864,-0.0101912,-0.0670143,0.000143812,-0.0744347,-0.0506049,-0.0100857,0.058846
1581150740.012549907,-0.00789939,-0.0541077,5.31962e-05,-0.0597375,-0.0419173,-0.00377682,0.0491961
1581150740.019137798,-0.0096021,-0.067099,-0.000173537,-0.0765758,-0.052692,-0.00323928,0.0629921
1581150740.025728879,-0.00868541,-0.0591591,-7.76277e-05,-0.0673098,-0.0464372,-0.00287213,0.0563646
1581150740.066627826,-0.00127521,-0.00867879,1.03217e-05,-0.00957364,-0.00670126,-0.000448165,0.00770874
1581150740.074666985,-0.0514674,-0.310953,0.000202149,-0.34398,-0.224761,-0.0227912,0.288843
1581150740.080575758,-0.010222,-0.057163,1.90417e-05,-0.0629021,-0.040568,-0.00504436,0.0514809
1581150740.087430234,-0.0111923,-0.0614519,-0.000149592,-0.0675495,-0.0452618,-0.00527056,0.058777
1581150740.093705087,-0.0124794,-0.0669917,-0.000194681,-0.0734067,-0.0498243,-0.00580167,0.0670209
1581150740.100450799,-0.00976837,-0.0529763,-6.21024e-05,-0.0568712,-0.03759,-0.0044805,0.0500662
1581150740.106736933,-0.0102548,-0.0573343,0.000115442,-0.0628272,-0.0404495,-0.00464639,0.0519472
1581150740.113133016,-0.0114891,-0.0632726,0.0001555,-0.0705722,-0.0445808,-0.00481153,0.0567871
1581150740.119571549,-0.0100716,-0.0562401,0,-0.0612805,-0.0384385,-0.00562963,0.0525182
1581150740.126274843,-0.0126333,-0.0673358,-3.85998e-05,-0.073609,-0.045862,-0.00953528,0.0643729
1581150740.132636296,-0.0100763,-0.0526925,-4.37785e-05,-0.0569822,-0.0349614,-0.00724861,0.0509416
1581150740.173313609,-0.0117988,-0.0602858,-3.68714e-05,-0.0663858,-0.0434714,-0.00615896,0.0556135
1581150740.180402116,-0.0121612,-0.0642705,0.000209689,-0.0698588,-0.0468071,-0.00506871,0.0567495
1581150740.186512049,-0.0103103,-0.053742,0.000108611,-0.0587115,-0.0387138,-0.00457128,0.0499492
1581150740.194128210,-0.0119387,-0.0657203,-6.56795e-05,-0.0710902,-0.0463885,-0.00544385,0.0610729
1581150740.200509706,-0.00915859,-0.0537422,-3.5563e-05,-0.058117,-0.0368193,-0.00462376,0.0500343
1581150740.207234257,-0.010878,-0.0681266,-2.87787e-05,-0.0748223,-0.0440953,-0.00742466,0.0609706
1581150740.213549302,-0.00857726,-0.0534581,1.78776e-05,-0.0588961,-0.0352035,-0.00677059,0.0474388
1581150740.219730090,-0.0103242,-0.065323,-6.67887e-05,-0.0722503,-0.0444112,-0.00853989,0.0593212
1581150740.226571612,-0.00813558,-0.0516623,-4.36994e-05,-0.0565297,-0.0356113,-0.00742777,0.0494252
1581150740.233491340,-0.00935406,-0.0622544,1.76717e-05,-0.066715,-0.0433449,-0.00761398,0.0574051
1581150740.239751228,-0.0100968,-0.0671078,0.000150697,-0.0720902,-0.0461438,-0.00820362,0.0603169
1581150740.246422430,-0.00841769,-0.0543546,0.000108154,-0.059708,-0.0380689,-0.00696669,0.0480278
1581150740.286613297,-0.00175401,-0.0104603,-1.51774e-06,-0.011663,-0.00749105,-0.00126805,0.00964627
1581150740.293013952,-0.0663116,-0.343766,-0.00028351,-0.374578,-0.244501,-0.0443406,0.326428
1581150740.299188752,-0.0122886,-0.0627095,8.98425e-05,-0.0675603,-0.0478895,-0.00798578,0.0611195
1581150740.305415444,-0.0112436,-0.0592361,0.000125355,-0.0633825,-0.0459309,-0.00775285,0.0562275
1581150740.312299170,-0.0116213,-0.0621897,3.53458e-05,-0.0688532,-0.0492498,-0.00866962,0.056896
1581150740.318395051,-0.0113194,-0.0582167,-5.89057e-05,-0.0657564,-0.0466519,-0.00781458,0.0507162
1581150740.325235159,-0.0117654,-0.0605079,-2.64004e-05,-0.0677149,-0.0479698,-0.00491031,0.0547175
1581150740.334947912,-0.0115946,-0.0581801,2.95539e-05,-0.0631253,-0.0449048,-0.00226574,0.0563675
1581150740.337533811,-0.0125276,-0.0660124,1.86485e-05,-0.0703374,-0.0493946,-0.00212522,0.0635143
1581150740.344207453,-0.0100814,-0.0540497,-6.23376e-05,-0.058556,-0.039884,-0.00209289,0.0519301
1581150740.350529944,-0.012635,-0.0668885,-0.000154337,-0.0736979,-0.0486111,-0.00322144,0.0608025
1581150740.391447337,-0.00161802,-0.00872788,-8.85538e-06,-0.00972291,-0.00648627,-0.000377933,0.00779634
1581150740.398164177,-0.0640434,-0.373542,0.000128355,-0.406788,-0.266142,-0.0184108,0.346339
1581150740.404455254,-0.00813425,-0.0540816,7.19127e-05,-0.0576858,-0.0352335,-0.00360422,0.0518435
1581150740.410726074,-0.009645,-0.067333,8.61867e-05,-0.0736353,-0.044932,-0.0058234,0.0666242
1581150740.417269070,-0.00758467,-0.0540532,-8.15416e-05,-0.0591912,-0.0365659,-0.00590824,0.0514797
1581150740.423894885,-0.00799253,-0.0561086,-0.000104054,-0.0615094,-0.038349,-0.0063089,0.0512185
1581150740.430611301,-0.00859846,-0.0608607,2.61624e-05,-0.065064,-0.0413703,-0.0059038,0.0543203
1581150740.437192036,-0.00936128,-0.0667146,0.000189686,-0.0720354,-0.0449797,-0.00595633,0.0630156
1581150740.443523798,-0.00787212,-0.0539,0.000135887,-0.0602683,-0.0379021,-0.00461999,0.0538094
1581150740.449595393,-0.00865235,-0.0590383,-3.89259e-05,-0.0641382,-0.0408305,-0.00470088,0.0580359
1581150740.456437771,-0.01086,-0.0608842,-0.000209862,-0.0661306,-0.0438597,-0.00466928,0.0572817
1581150740.462620781,-0.0119432,-0.0581731,4.85173e-05,-0.0622965,-0.0425025,-0.00481219,0.0525071
1581150740.469473919,-0.0141718,-0.0621629,0.000132699,-0.0666303,-0.0449251,-0.00507778,0.0566606
1581150740.510806171,-0.0144042,-0.0597018,-3.34899e-05,-0.0640931,-0.0423567,-0.00488633,0.0562642
1581150740.517379615,-0.014295,-0.0606182,8.75937e-06,-0.0656049,-0.0425526,-0.00605395,0.0589735
1581150740.523587389,-0.0134747,-0.0590263,0,-0.0623143,-0.0429468,-0.00524504,0.05612
1581150740.530388447,-0.0130211,-0.0620965,-8.80898e-06,-0.0652638,-0.0466929,-0.00530522,0.0559995
1581150740.536616102,-0.0102606,-0.0583631,-0.000171953,-0.0611432,-0.0432129,-0.00508252,0.0529844
1581150740.543335097,-0.0102147,-0.0628312,-3.61064e-05,-0.0678031,-0.0469659,-0.00597362,0.0603046
1581150740.549751244,-0.00845279,-0.0553094,3.75805e-05,-0.0606347,-0.042572,-0.00542857,0.0538443
1581150740.556375620,-0.00901514,-0.0627266,8.12849e-05,-0.0677581,-0.0474063,-0.0060432,0.0589959
1581150740.562531290,-0.0077901,-0.0573136,1.89373e-05,-0.0621694,-0.0414967,-0.00503566,0.0515491
1581150740.569173945,-0.00869033,-0.0635771,7.15329e-05,-0.0677702,-0.046191,-0.00484583,0.0561205
1581150740.577130679,-0.00891692,-0.0641169,-2.40356e-05,-0.0687717,-0.0478774,-0.00473486,0.0603995
1581150740.583445320,-0.00751399,-0.0535123,7.24153e-05,-0.0565994,-0.0407603,-0.00438165,0.0511495
1581150740.623916574,-0.00807304,-0.0609314,7.43487e-06,-0.0652177,-0.0472929,-0.00468326,0.0577037
1581150740.630622641,-0.00740488,-0.0537512,1.75786e-05,-0.0568644,-0.0395395,-0.00473137,0.0484922
1581150740.637119125,-0.0105172,-0.0634509,0.00012479,-0.066508,-0.0455627,-0.00540122,0.0577823
1581150740.643451600,-0.0108054,-0.0578235,9.58219e-06,-0.06116,-0.0403758,-0.00563757,0.0559059
1581150740.650311159,-0.0127923,-0.0605309,-7.01825e-05,-0.0660058,-0.043027,-0.00710683,0.0608468
1581150740.656544096,-0.0125219,-0.0564589,2.8831e-05,-0.0612639,-0.0413308,-0.00703454,0.0569105
1581150740.663338673,-0.0145268,-0.0627707,1.78578e-05,-0.0672109,-0.0452564,-0.00803171,0.0574728
1581150740.669235809,-0.0143927,-0.059584,-1.94385e-05,-0.0628321,-0.0431783,-0.00787713,0.0514833
1581150740.676963910,-0.0165093,-0.0642155,-0.000153163,-0.0696246,-0.0479158,-0.00835139,0.0592095
1581150740.683362754,-0.0139883,-0.0531608,-0.00019816,-0.0579257,-0.0395454,-0.00750305,0.0527825
1581150740.689548610,-0.0172046,-0.067324,-7.76375e-05,-0.0724863,-0.0493722,-0.00960661,0.0676539
1581150740.730665471,-0.00211385,-0.00880185,2.78911e-05,-0.00933472,-0.00642846,-0.00103491,0.00840403
1581150740.737282534,-0.072368,-0.363051,8.83428e-06,-0.384274,-0.268604,-0.0101122,0.335923
1581150740.743813593,-0.00932754,-0.0648743,-2.78998e-05,-0.0701844,-0.0501735,-0.00139496,0.0586157
1581150740.750464214,-0.00773858,-0.0526671,0,-0.0587506,-0.0385909,-0.00142246,0.0516651
1581150740.757187092,-0.00861045,-0.0619174,1.76865e-05,-0.0660282,-0.0425749,-0.00210399,0.062386
1581150740.763676433,-0.00771896,-0.0562986,9.40162e-05,-0.0590345,-0.0385102,-0.0024257,0.0559319
1581150740.771606955,-0.007058,-0.0522835,0.000128062,-0.0548898,-0.0357465,-0.00264393,0.0494287
1581150740.778216794,-0.0104575,-0.0768068,0,-0.0807956,-0.0515954,-0.00372933,0.069377
1581150740.784606014,-0.00769383,-0.0538028,-6.30771e-05,-0.0572533,-0.036325,-0.00275681,0.0515595
1581150740.790825800,-0.00943286,-0.0663891,-0.000160673,-0.0697634,-0.0448845,-0.00351604,0.065737
1581150740.797252880,-0.00781995,-0.0545241,1.79622e-05,-0.0562928,-0.0359412,-0.00323212,0.0538597
1581150740.804053300,-0.00934589,-0.0655908,0,-0.0698586,-0.0451165,-0.00469179,0.0622274
1581150740.810410068,-0.00742962,-0.0537233,0.000116788,-0.0567599,-0.0378327,-0.00394391,0.0495189
1581150740.857346554,-0.0116529,-0.0610465,6.45885e-06,-0.0640673,-0.0448163,-0.00460226,0.0576213
1581150740.863509104,-0.0135275,-0.0551417,-6.279e-05,-0.0569089,-0.041738,-0.00327423,0.0525492
1581150740.871486475,-0.0142149,-0.0534705,-3.82452e-05,-0.0576249,-0.041889,-0.0028231,0.0521623
1581150740.878234596,-0.0199166,-0.0732106,-2.79474e-05,-0.0790048,-0.0596789,-0.00358647,0.0687484
1581150740.884516063,-0.0138755,-0.053357,1.77902e-05,-0.0556888,-0.044131,-0.00267897,0.0506424
1581150740.891206854,-0.0172565,-0.0681642,0,-0.0693804,-0.056508,-0.00338045,0.064372
1581150740.897405760,-0.013109,-0.0556769,-2.72356e-05,-0.0568117,-0.044418,-0.00275071,0.052554
1581150740.903852652,-0.0139552,-0.0660713,-0.000131291,-0.0689786,-0.0530446,-0.00412652,0.0619729
1581150740.910587729,-0.0101874,-0.0533898,-0.000170088,-0.0560485,-0.0423394,-0.0035987,0.0494957
1581150740.916725738,-0.0111153,-0.066357,1.91038e-05,-0.0697882,-0.0513653,-0.00411923,0.061196
1581150740.923511315,-0.00861093,-0.055551,0.000153616,-0.0574755,-0.0402049,-0.00315344,0.0540149
1581150740.929566677,-0.00863923,-0.0596883,0.000174731,-0.0626683,-0.042338,-0.00296062,0.0579313
1581150740.969861620,-0.0086951,-0.0612695,2.97861e-06,-0.0645598,-0.0454059,-0.0039534,0.059985
1581150740.977437638,-0.00800076,-0.0534107,-7.74494e-05,-0.0573839,-0.0394941,-0.00258688,0.0515983
1581150740.984213990,-0.00984323,-0.0646439,4.7014e-05,-0.0686112,-0.0479094,-0.00284862,0.0642772
1581150740.990381599,-0.0083434,-0.0554666,0.000247814,-0.0582752,-0.0399308,-0.00253332,0.055696
1581150740.997249425,-0.00896185,-0.0625154,-2.61033e-05,-0.0644905,-0.0439496,-0.00245363,0.062237
1581150741.003505248,-0.0089507,-0.0592372,-9.7926e-05,-0.0621849,-0.0429007,-0.00307496,0.0574647
1581150741.010452253,-0.00898538,-0.0599513,-0.000206765,-0.062889,-0.044715,-0.0047296,0.0548169
1581150741.016669318,-0.00833028,-0.0564269,-8.56682e-05,-0.0586642,-0.0436564,-0.00495056,0.0521142
1581150741.023208867,-0.0111184,-0.0673364,0.000317935,-0.0704484,-0.0538614,-0.0056459,0.0661899
1581150741.029675288,-0.0098444,-0.054384,0.000222122,-0.0558234,-0.0432727,-0.00445129,0.0536733
1581150741.036417880,-0.0123713,-0.0622003,-8.81747e-05,-0.06541,-0.048561,-0.00429424,0.0622444
1581150741.042654557,-0.012345,-0.0569288,-0.00028777,-0.0601901,-0.0448448,-0.00378886,0.0541376
1581150741.049271021,-0.0141615,-0.0622495,-9.87724e-05,-0.0649435,-0.0480467,-0.00370875,0.0574452
1581150741.089813902,-0.014385,-0.0597537,2.97163e-06,-0.0626497,-0.0419146,-0.00359031,0.0570941
