timestamp,fx,fy,fz,tx,ty,tz
1581152061.900433091,0.624189,14.9079,3.13099,7.81727,0.653249,-0.357052
1581152061.906829864,0.748102,14.9692,3.31478,7.84562,0.641042,-0.359695
1581152061.913901941,0.609404,14.943,3.49768,7.84307,0.653236,-0.36081
1581152061.920054532,0.453563,15.0623,3.3922,7.8738,0.667556,-0.364579
1581152061.959686555,0.409869,15.1073,3.44756,7.88827,0.670003,-0.366061
1581152061.965990726,0.610748,15.3878,3.36356,7.98199,0.639176,-0.366724
1581152061.972712469,0.82961,15.3177,3.64677,7.95782,0.614326,-0.363306
1581152061.979059268,0.755203,15.1652,3.81029,7.92415,0.617902,-0.361097
1581152061.985590875,0.619403,15.089,3.65585,7.91153,0.629976,-0.360892
1581152061.991785308,0.533437,15.0165,3.42894,7.89418,0.637143,-0.359919
1581152061.998453931,0.679649,14.9939,3.3602,7.88976,0.619745,-0.35852
1581152062.004649430,0.813073,14.9862,3.48712,7.8875,0.604566,-0.357282
1581152062.010801865,0.6968,14.9805,3.4857,7.88304,0.6135,-0.357476
1581152062.017646570,0.666512,15.0138,3.48317,7.89471,0.614497,-0.358653
1581152062.023825448,0.613291,15.0703,3.21198,7.90893,0.619602,-0.360327
1581152062.064621998,0.743203,15.4804,3.33759,8.04379,0.589056,-0.373545
1581152062.070672747,0.894136,15.5568,3.67616,8.06147,0.570432,-0.375356
1581152062.076901786,0.838875,15.5791,3.68189,8.07355,0.573586,-0.378058
1581152062.083572643,0.792208,15.5669,3.622,8.07949,0.576133,-0.380243
1581152062.089983155,0.811981,15.5138,3.4316,8.09645,0.574785,-0.383864
1581152062.096528899,0.778779,15.5618,3.36407,8.12167,0.576992,-0.387042
1581152062.102869962,0.831369,15.5417,3.64251,8.12003,0.567042,-0.388125
1581152062.108969896,0.783199,15.5645,3.72369,8.1273,0.570364,-0.389436
1581152062.115816805,0.710542,15.5328,3.70291,8.12311,0.575723,-0.389707
1581152062.122532208,0.67989,15.5379,3.57081,8.12853,0.576715,-0.390361
1581152062.128835049,0.78677,15.5795,3.55712,8.14692,0.563561,-0.390199
1581152062.136637488,0.780721,15.5583,3.63071,8.13491,0.559435,-0.387608
1581152062.176650069,0.79655,15.6259,3.61657,8.09497,0.53882,-0.372705
1581152062.182950014,0.740863,15.563,3.54883,8.07369,0.541729,-0.370673
1581152062.189538723,0.801988,15.5353,3.51579,8.07154,0.533859,-0.36989
1581152062.195803695,0.962182,15.5089,3.70443,8.06578,0.514898,-0.368705
1581152062.202075193,0.968971,15.5934,3.68594,8.08517,0.513305,-0.369533
1581152062.208838692,0.953416,15.6016,3.57058,8.06836,0.511177,-0.367702
1581152062.215536471,0.961649,15.5328,3.57313,8.05307,0.508781,-0.367199
1581152062.222075975,0.811242,15.4025,3.47469,8.02892,0.522478,-0.368036
1581152062.228975716,0.819108,15.3243,3.72596,8.01873,0.517657,-0.370112
1581152062.235843631,0.827805,15.2826,3.82778,8.01621,0.513923,-0.371928
1581152062.242701193,0.762984,15.3353,3.64184,8.03083,0.519293,-0.374148
1581152062.287836100,0.83936,15.5519,3.50227,8.06796,0.496426,-0.383686
1581152062.293954794,0.935146,15.5316,3.6489,8.06349,0.484242,-0.384537
1581152062.300094385,1.00513,15.5523,3.74403,8.06499,0.476189,-0.385252
1581152062.306809058,1.04979,15.5359,3.77038,8.05248,0.470174,-0.384839
1581152062.312967473,0.909724,15.5719,3.3952,8.04736,0.48344,-0.384536
1581152062.319722914,0.89279,15.5073,3.26069,8.02156,0.482736,-0.382442
1581152062.326064329,0.955015,15.4639,3.35388,8.00817,0.474028,-0.381205
1581152062.335509479,1.02586,15.3733,3.42807,7.98482,0.464726,-0.37928
1581152062.340410438,1.15806,15.2938,3.60889,7.95975,0.449521,-0.377013
1581152062.346762400,0.916387,15.3022,3.43764,7.9418,0.471586,-0.376258
1581152062.354494793,0.789505,15.2383,3.31756,7.91021,0.479795,-0.37377
1581152062.395686204,1.17093,15.4144,3.50269,7.96372,0.42177,-0.380035
1581152062.402731756,1.25166,15.5032,3.47211,7.99523,0.408846,-0.383597
1581152062.408647923,1.3799,15.6057,3.38418,8.03154,0.394268,-0.386869
1581152062.415621178,1.20734,15.6345,3.37349,8.04273,0.410078,-0.39029
1581152062.421710375,1.00549,15.6939,3.31309,8.05531,0.427533,-0.393143
1581152062.428661721,1.07562,15.6904,3.60768,8.06839,0.415716,-0.395852
1581152062.436496219,1.16925,15.6519,3.59702,8.08034,0.403149,-0.398912
1581152062.442850870,1.23467,15.6773,3.52565,8.10177,0.394891,-0.401509
1581152062.449546704,1.13256,15.6844,3.39232,8.10782,0.401765,-0.402821
1581152062.455697830,1.0705,15.7267,3.44253,8.10918,0.40401,-0.403116
1581152062.462652036,1.14999,15.7348,3.45074,8.11137,0.391199,-0.402142
1581152062.501989366,1.27907,15.5613,3.70473,8.04351,0.353468,-0.389625
1581152062.508626365,1.26921,15.5678,3.68909,8.03581,0.35086,-0.387344
1581152062.514820773,1.31759,15.549,3.60954,8.02164,0.343524,-0.384066
1581152062.521047198,1.33158,15.5651,3.80763,8.01413,0.338386,-0.381591
1581152062.527753308,1.28865,15.5785,3.81148,8.0111,0.340346,-0.38032
1581152062.535819246,1.32513,15.6272,3.70185,8.02263,0.335942,-0.37937
1581152062.542101861,1.12151,15.6213,3.52548,8.01745,0.355375,-0.378826
1581152062.548659197,1.1728,15.6242,3.53226,8.01959,0.348295,-0.378373
1581152062.554866370,1.14033,15.6163,3.69937,8.02505,0.348367,-0.378623
1581152062.561679381,1.1825,15.6171,3.83126,8.03042,0.341828,-0.378995
1581152062.568506161,1.17273,15.6378,3.57085,8.04521,0.34268,-0.380248
1581152062.608120185,1.18359,15.6901,3.74061,8.11608,0.327947,-0.388761
1581152062.614741177,1.0554,15.71,3.69459,8.12041,0.338529,-0.389006
1581152062.621054513,1.28281,15.7849,3.84377,8.14551,0.312404,-0.389525
1581152062.627838666,1.43531,15.7957,3.89579,8.1579,0.29475,-0.389569
1581152062.635470372,1.31541,15.8728,3.67779,8.17324,0.305753,-0.390004
1581152062.641865082,1.17077,15.9496,3.44082,8.1837,0.319476,-0.389753
1581152062.648048039,1.20009,15.9954,3.54046,8.18945,0.314632,-0.388411
1581152062.654886623,1.40021,16.0522,3.61966,8.20795,0.293474,-0.387518
1581152062.661723298,1.43223,16.0227,3.73537,8.20159,0.289662,-0.386045
1581152062.667893110,1.257,16.007,3.69685,8.19132,0.306714,-0.385442
1581152062.674584663,1.05095,15.9981,3.45428,8.18339,0.32547,-0.385144
1581152062.715797277,1.27992,16.0159,3.64915,8.23497,0.28834,-0.3894
1581152062.722573522,1.57359,16.07,3.82784,8.26689,0.257487,-0.391072
1581152062.728718992,1.73979,16.1114,3.81098,8.29357,0.241693,-0.393172
1581152062.736522176,1.48565,16.1216,3.82461,8.2917,0.265406,-0.395284
1581152062.742721162,1.26766,16.1897,3.72159,8.29946,0.28661,-0.396922
1581152062.748955363,1.25746,16.2186,3.78147,8.30194,0.284569,-0.397454
1581152062.755654648,1.37266,16.2739,3.9095,8.31777,0.270532,-0.398563
1581152062.762887697,1.48783,16.2853,3.73811,8.33152,0.258423,-0.399326
1581152062.769014428,1.46566,16.3166,3.57212,8.33439,0.258281,-0.399325
1581152062.775799364,1.3609,16.3253,3.47055,8.33504,0.266517,-0.398816
1581152062.782569117,1.38745,16.3498,3.50245,8.33852,0.260545,-0.397864
1581152062.822726126,1.57297,16.1756,3.85072,8.27629,0.222579,-0.385704
1581152062.828931560,1.70253,16.1158,3.8087,8.26014,0.206587,-0.382992
1581152062.836962281,1.606,16.076,3.64879,8.23554,0.213146,-0.380302
1581152062.843551115,1.63002,16.0141,3.8364,8.21565,0.2077,-0.378288
1581152062.849917248,1.528,15.9978,3.7659,8.20006,0.217258,-0.37713
1581152062.856540889,1.6204,15.958,3.80038,8.18401,0.205239,-0.375726
1581152062.863072681,1.51794,15.9561,3.68807,8.16821,0.213415,-0.375102
1581152062.870045263,1.53541,15.9431,3.58571,8.15814,0.209711,-0.374547
1581152062.876084638,1.58047,15.944,3.63829,8.14943,0.202055,-0.374267
1581152062.883041777,1.56715,15.9408,3.69608,8.14464,0.200384,-0.375368
1581152062.889101026,1.53567,15.9452,3.55216,8.13826,0.200868,-0.376334
1581152062.895853577,1.53224,15.9406,3.40411,8.13405,0.198845,-0.37718
1581152062.936792506,1.46434,15.841,3.51606,8.07678,0.188878,-0.377191
1581152062.943711573,1.64038,15.7996,3.70105,8.06581,0.166968,-0.376357
1581152062.949856957,1.81171,15.7103,3.86377,8.05198,0.147182,-0.375251
1581152062.956553366,1.71432,15.6436,3.69857,8.02825,0.156188,-0.37382
1581152062.962871093,1.51433,15.6194,3.44391,8.00896,0.17452,-0.371819
1581152062.969484659,1.73982,15.6043,3.67175,7.99661,0.146635,-0.369077
1581152062.975950547,2.07747,15.6039,3.92363,7.99835,0.111534,-0.366558
1581152062.982112169,2.09215,15.5971,3.65568,7.9861,0.112052,-0.364388
1581152062.988688652,1.89506,15.55,3.44737,7.95056,0.134003,-0.360813
1581152062.994935055,1.61668,15.5076,3.06205,7.91137,0.164614,-0.356721
