timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150652.152099740,0.331788,30.846,-0.771599,-22.7259,1.42797,1.21185,-0.313059
1581150652.158358112,0.349792,30.8588,-0.778321,-22.8348,1.42093,1.21652,-0.320402
1581150652.165108563,0.388372,30.8125,-0.750091,-23.1063,1.40596,1.23688,-0.319734
1581150652.171725969,0.493824,30.9823,-0.650617,-23.0808,1.41652,1.23388,-0.317732
1581150652.178135638,0.522116,30.8588,-0.580716,-22.8415,1.41828,1.22353,-0.319734
1581150652.219033679,0.434668,30.6608,-0.655994,-22.91,1.41036,1.23121,-0.322738
1581150652.225359962,0.406376,30.3033,-0.705731,-22.6479,1.39892,1.20351,-0.328745
1581150652.231943855,0.344648,30.3239,-0.754124,-22.7501,1.40332,1.21853,-0.331082
1581150652.238174927,0.406376,30.4242,-0.692289,-22.9638,1.40948,1.23388,-0.331082
1581150652.244401493,0.470676,30.4267,-0.619699,-22.9867,1.41916,1.22554,-0.326743
1581150652.251054009,0.50154,30.365,-0.607601,-23.1265,1.42797,1.22654,-0.319734
1581150652.257364929,0.452672,30.4525,-0.662715,-23.3053,1.42004,1.2469,-0.318065
1581150652.264397889,0.39866,30.6762,-0.713797,-23.1117,1.41652,1.23221,-0.317732
1581150652.272005823,0.383228,30.5914,-0.716485,-22.777,1.41652,1.20851,-0.310389
1581150652.278266744,0.432096,30.3882,-0.665404,-22.6896,1.4042,1.21018,-0.310723
1581150652.285009053,0.432096,30.0718,-0.63583,-22.6909,1.40772,1.21085,-0.308387
1581150652.325911952,0.362652,29.9715,-0.703043,-22.5713,1.39011,1.19583,-0.32474
1581150652.333499151,0.342076,30.1593,-0.723206,-22.5807,1.40244,1.21352,-0.328412
1581150652.345364660,0.357508,30.2647,-0.697666,-23.1439,1.44117,1.25224,-0.329079
1581150652.352084879,0.362652,30.0487,-0.69901,-23.0969,1.41652,1.24489,-0.331082
1581150652.359087512,0.367796,29.9741,-0.673469,-22.9692,1.42269,1.2232,-0.332417
1581150652.366906074,0.403804,30.0872,-0.666748,-23.152,1.43149,1.23421,-0.336088
1581150652.373955403,0.375512,30.2596,-0.681535,-23.2448,1.44293,1.2519,-0.34343
1581150652.380329185,0.288064,30.2261,-0.76219,-23.1641,1.44029,1.2509,-0.344432
1581150652.387156716,0.239196,29.866,-0.794452,-22.7366,1.42357,1.21753,-0.34076
1581150652.393844586,0.27006,29.8223,-0.781009,-22.4342,1.41564,1.20151,-0.339759
1581150652.400168903,0.37294,29.9638,-0.681535,-22.7084,1.42181,1.22387,-0.339759
1581150652.439179409,0.39866,29.9072,-0.62642,-23.0566,1.41916,1.2469,-0.341094
1581150652.446317797,0.3858,29.9149,-0.655994,-22.9006,1.42709,1.22754,-0.328078
1581150652.452216040,0.442384,29.8069,-0.62642,-22.9894,1.41476,1.23622,-0.327077
1581150652.458781380,0.511828,29.9175,-0.560552,-23.0835,1.42181,1.23488,-0.32207
1581150652.465125766,0.627568,29.9715,-0.463766,-23.2112,1.43413,1.2469,-0.323072
1581150652.472836342,0.63014,29.8455,-0.438225,-22.8684,1.43589,1.22787,-0.320068
1581150652.479141054,0.504112,29.6346,-0.529634,-22.8294,1.42181,1.21319,-0.323739
1581150652.485987626,0.383228,29.3028,-0.651961,-22.9047,1.42445,1.2272,-0.322404
1581150652.492331314,0.277776,29.434,-0.763534,-23.0875,1.42885,1.24189,-0.32207
1581150652.499023662,0.254628,29.5908,-0.744714,-23.1776,1.44205,1.24823,-0.318399
1581150652.505273873,0.362652,29.6191,-0.64524,-23.105,1.43853,1.24156,-0.318733
1581150652.544222234,0.41152,29.5214,-0.58206,-23.1265,1.44734,1.23388,-0.334753
1581150652.551006679,0.331788,29.5368,-0.650617,-23.433,1.46935,1.2529,-0.333752
1581150652.557141168,0.213476,29.7169,-0.781009,-23.2891,1.46406,1.23254,-0.336422
1581150652.563997114,0.187756,29.7143,-0.794452,-23.0095,1.45262,1.22053,-0.330414
1581150652.571069018,0.272632,29.3028,-0.697666,-22.6009,1.43765,1.19783,-0.329413
1581150652.578056638,0.375512,29.0224,-0.612978,-22.5847,1.42621,1.1935,-0.33008
1581150652.584206643,0.408948,28.9376,-0.563241,-22.7205,1.42181,1.21753,-0.332083
1581150652.590347548,0.34722,29.0893,-0.612978,-22.8751,1.43413,1.21953,-0.328412
1581150652.597065975,0.352364,29.4622,-0.633142,-23.2622,1.42709,1.24423,-0.327744
1581150652.603290182,0.311212,29.5445,-0.623732,-23.3899,1.42973,1.24957,-0.325074
1581150652.610126029,0.300924,29.3542,-0.642551,-23.2071,1.43765,1.22687,-0.320068
1581150652.649778398,0.498968,29.2179,-0.48393,-23.3725,1.4535,1.25858,-0.319067
1581150652.656083685,0.493824,29.205,-0.490651,-23.0848,1.44381,1.22353,-0.318065
1581150652.663170082,0.457816,29.2873,-0.508126,-23.0727,1.44558,1.23455,-0.321069
1581150652.670362986,0.421808,29.1356,-0.540388,-22.9638,1.44293,1.23388,-0.32207
1581150652.677106964,0.336932,28.8527,-0.627765,-22.8549,1.44558,1.23755,-0.326409
1581150652.683436442,0.280348,28.8141,-0.670781,-22.7044,1.43589,1.22921,-0.33008
1581150652.690183681,0.288064,28.8527,-0.651961,-22.5955,1.42709,1.22554,-0.338424
1581150652.696906396,0.344648,29.079,-0.604912,-22.9826,1.44293,1.23922,-0.338424
1581150652.703012496,0.406376,29.025,-0.540388,-23.1359,1.44205,1.24756,-0.338424
1581150652.709907121,0.403804,28.9247,-0.548454,-23.027,1.44558,1.23955,-0.336422
1581150652.716096993,0.390944,28.5903,-0.563241,-22.8227,1.43149,1.23388,-0.342429
1581150652.773092498,0.414092,28.8758,-0.494684,-22.9584,1.44205,1.23955,-0.337089
1581150652.779365037,0.3858,28.4669,-0.548454,-22.7622,1.43589,1.2262,-0.330414
1581150652.785887167,0.313784,28.4077,-0.610289,-22.6856,1.44293,1.2202,-0.328412
1581150652.792225628,0.272632,28.5286,-0.638519,-23.0445,1.43853,1.2499,-0.332083
1581150652.798409975,0.285492,28.7421,-0.623732,-23.2797,1.4579,1.26692,-0.330414
1581150652.805229020,0.316356,28.7164,-0.586093,-23.0915,1.43589,1.25157,-0.329079
1581150652.811358424,0.324072,28.5955,-0.58206,-22.9047,1.43765,1.24923,-0.321403
1581150652.818070350,0.339504,28.472,-0.584749,-22.7555,1.44029,1.23955,-0.3194
1581150652.824235471,0.393516,28.2946,-0.529634,-22.7003,1.42357,1.23455,-0.3194
1581150652.830388206,0.50154,28.2868,-0.442258,-22.7313,1.42093,1.22554,-0.322404
1581150652.837134545,0.55298,28.3589,-0.36698,-22.8079,1.42445,1.23755,-0.320068
1581150652.876669625,0.570984,28.3203,-0.388488,-22.5068,1.41828,1.20785,-0.33008
1581150652.883407133,0.547836,28.0296,-0.393865,-22.5579,1.41916,1.20384,-0.329747
1581150652.890110466,0.460388,28.1531,-0.487963,-22.9423,1.44029,1.2262,-0.333084
1581150652.896357018,0.429524,28.328,-0.513503,-23.2259,1.44205,1.2519,-0.335754
1581150652.903245741,0.36008,28.274,-0.548454,-23.2475,1.44029,1.25257,-0.337423
1581150652.909918673,0.29578,28.1917,-0.610289,-23.2058,1.44205,1.24389,-0.334753
1581150652.916183162,0.236624,28.1299,-0.642551,-23.0848,1.43677,1.25023,-0.331082
1581150652.922397842,0.236624,28.1634,-0.653305,-22.6627,1.42004,1.21452,-0.329079
1581150652.928944259,0.336932,28.1942,-0.578027,-22.4328,1.39539,1.20217,-0.32741
1581150652.935193728,0.429524,28.0168,-0.467799,-22.4772,1.40068,1.20217,-0.32474
1581150652.975150445,0.18004,27.9345,-0.688256,-22.7891,1.42004,1.22053,-0.31139
1581150652.981434540,0.226336,27.7956,-0.637174,-22.6681,1.413,1.22987,-0.308387
1581150652.988139328,0.324072,27.9113,-0.544421,-22.5552,1.413,1.21152,-0.307052
1581150652.994971981,0.419236,28.0142,-0.479897,-22.785,1.41828,1.23188,-0.30605
1581150653.001017729,0.434668,27.8856,-0.446291,-23.0996,1.41212,1.25424,-0.31406
1581150653.007376450,0.406376,27.6078,-0.466455,-23.0189,1.43413,1.2272,-0.313727
1581150653.013927612,0.408948,27.4535,-0.481241,-22.9248,1.41652,1.23221,-0.3194
1581150653.020189040,0.375512,27.6207,-0.496028,-22.8106,1.40332,1.23355,-0.318733
1581150653.026545517,0.365224,27.8007,-0.497372,-22.9638,1.41212,1.23088,-0.321737
1581150653.033018104,0.36008,27.8393,-0.516192,-23.1507,1.42533,1.2459,-0.323739
1581150653.039176243,0.326644,27.7956,-0.549798,-22.9692,1.41388,1.23388,-0.327077
1581150653.079209443,0.41152,27.5332,-0.481241,-22.8966,1.42621,1.22487,-0.343764
1581150653.085478152,0.349792,27.505,-0.502749,-22.8643,1.41828,1.23688,-0.340427
1581150653.092000287,0.365224,27.6593,-0.48393,-22.9383,1.43237,1.23421,-0.334753
1581150653.098211302,0.298352,27.7519,-0.522913,-23.2501,1.44117,1.26826,-0.331082
1581150653.105059020,0.216048,27.7441,-0.596847,-23.2636,1.44029,1.27293,-0.332417
1581150653.111186737,0.190328,27.5204,-0.638519,-22.8657,1.42357,1.2499,-0.331415
1581150653.118172910,0.241768,27.4612,-0.587437,-22.6372,1.40596,1.23788,-0.331415
1581150653.124793068,0.403804,27.3583,-0.419406,-22.6829,1.413,1.24456,-0.324073
1581150653.131090104,0.504112,27.3352,-0.329341,-22.9598,1.42357,1.26926,-0.314728
1581150653.137422225,0.421808,27.3944,-0.395209,-23.0391,1.41388,1.27493,-0.318399
1581150653.144215013,0.2572,27.3301,-0.553831,-22.8778,1.41564,1.25958,-0.317732
1581150653.150367234,0.1929,27.1397,-0.619699,-22.8724,1.4086,1.26392,-0.318065
1581150653.191307989,0.50154,27.5564,-0.326653,-22.9154,1.41828,1.26959,-0.323405
1581150653.199040949,0.483536,27.3506,-0.326653,-22.941,1.41564,1.26926,-0.321403
1581150653.205223115,0.367796,27.2478,-0.401931,-23.074,1.42621,1.28027,-0.326409
1581150653.211986072,0.293208,27.132,-0.514848,-23.1789,1.44205,1.28728,-0.323739
1581150653.218181338,0.156892,27.0934,-0.604912,-23.1628,1.42885,1.27827,-0.331415
1581150653.224705063,0.16718,27.1835,-0.627765,-23.2891,1.43237,1.29229,-0.332417
1581150653.230940975,0.226336,27.1037,-0.54711,-23.0888,1.42357,1.28461,-0.332417
1581150653.237289474,0.352364,26.9597,-0.444947,-22.6049,1.41476,1.25391,-0.33542
1581150653.243427097,0.46296,26.7874,-0.356226,-22.4476,1.40508,1.2459,-0.33542
1581150653.250409098,0.52726,26.9082,-0.298423,-22.6009,1.40948,1.24322,-0.336755
1581150653.256874284,0.568412,27.0317,-0.26885,-23.0942,1.44117,1.28194,-0.331415
1581150653.296337796,0.23148,27.006,-0.524257,-22.7635,1.41476,1.2499,-0.318065
1581150653.302996650,0.28292,26.7822,-0.49334,-22.6358,1.41564,1.23822,-0.314728
1581150653.309315092,0.365224,26.6922,-0.414029,-22.7716,1.42004,1.24823,-0.313393
1581150653.316050374,0.426952,26.7668,-0.346816,-22.9423,1.41476,1.26292,-0.315395
1581150653.322277248,0.439812,26.9288,-0.341439,-23.2421,1.42973,1.27093,-0.315729
1581150653.328427531,0.370368,26.7385,-0.381767,-23.1977,1.43589,1.27059,-0.317064
1581150653.336479099,0.285492,26.4684,-0.481241,-22.945,1.43765,1.25524,-0.317064
1581150653.341313013,0.185184,26.4787,-0.561896,-22.8684,1.44029,1.2479,-0.319734
1581150653.348077544,0.190328,26.7539,-0.563241,-22.8724,1.43677,1.25157,-0.32474
1581150653.354354425,0.262344,26.9263,-0.490651,-22.8643,1.43853,1.24089,-0.330414
1581150653.361055423,0.28292,26.8002,-0.467799,-22.8146,1.43677,1.23755,-0.328745
1581150653.401978435,0.288064,26.345,-0.46511,-22.988,1.43149,1.2509,-0.350106
1581150653.408257211,0.216048,26.4684,-0.545765,-23.0122,1.43677,1.26025,-0.351107
1581150653.415044030,0.275204,26.5224,-0.471832,-23.0243,1.43237,1.26325,-0.357448
1581150653.421302712,0.390944,26.5662,-0.35757,-22.8442,1.43237,1.24723,-0.356113
1581150653.428055620,0.447528,26.4427,-0.297079,-22.9181,1.41916,1.26425,-0.358449
1581150653.434394782,0.416664,26.2524,-0.350849,-22.9195,1.42445,1.26692,-0.354111
1581150653.441286400,0.362652,26.2061,-0.403275,-22.7944,1.41916,1.24289,-0.357448
1581150653.447350999,0.419236,26.3707,-0.356226,-22.8361,1.42269,1.25391,-0.356781
1581150653.454305410,0.55298,26.4916,-0.221801,-22.8576,1.42181,1.2499,-0.355112
1581150653.460984268,0.524688,26.3501,-0.219113,-23.0095,1.42885,1.25557,-0.34343
1581150653.468213939,0.349792,26.3141,-0.375046,-23.2112,1.42445,1.27527,-0.344765
1581150653.523282774,0.16718,26.4581,-0.556519,-23.1802,1.44646,1.27226,-0.333418
1581150653.529526117,0.419236,26.1186,-0.297079,-23.0996,1.43941,1.26258,-0.329747
1581150653.536125538,0.326644,26.0286,-0.371013,-23.1251,1.42533,1.2736,-0.331749
1581150653.542279495,0.21862,26.0929,-0.481241,-22.7944,1.41828,1.25724,-0.333752
1581150653.549005911,0.221192,26.1392,-0.470487,-22.7649,1.413,1.23955,-0.333752
1581150653.555257142,0.303496,25.9386,-0.368324,-22.7259,1.41476,1.23688,-0.33809
1581150653.561985214,0.370368,25.7843,-0.330685,-22.8092,1.42093,1.23955,-0.338424
1581150653.569339012,0.36008,25.846,-0.325308,-22.9329,1.42004,1.24756,-0.338424
1581150653.575901863,0.33436,25.9849,-0.368324,-23.1157,1.42181,1.25724,-0.338424
1581150653.582178980,0.311212,26.1058,-0.379078,-23.2811,1.42269,1.26459,-0.341094
1581150653.588385245,0.331788,26.1418,-0.36698,-23.3698,1.42885,1.2746,-0.345099
1581150653.628434997,0.390944,25.6583,-0.314554,-23.0902,1.41036,1.26325,-0.336755
1581150653.635348019,0.390944,25.6042,-0.301112,-22.9463,1.39099,1.25357,-0.334419
1581150653.641963862,0.354936,25.7277,-0.338751,-22.9652,1.41124,1.25023,-0.331415
1581150653.648243638,0.357508,25.7817,-0.329341,-23.0754,1.41124,1.25791,-0.326743
1581150653.655053385,0.34722,25.6557,-0.327997,-23.1278,1.40948,1.26459,-0.330748
1581150653.661222595,0.378084,25.4937,-0.314554,-22.8805,1.41476,1.25224,-0.325408
1581150653.669093006,0.419236,25.5117,-0.279604,-22.6372,1.38659,1.23755,-0.327077
1581150653.675486600,0.406376,25.6763,-0.284981,-22.8267,1.39187,1.2499,-0.323072
1581150653.682359157,0.401232,25.882,-0.280948,-23.2394,1.413,1.27727,-0.328078
1581150653.688970314,0.342076,25.864,-0.341439,-23.3725,1.42621,1.2786,-0.327744
1581150653.729259414,0.432096,25.4499,-0.27826,-23.2327,1.41124,1.28261,-0.350106
1581150653.735689350,0.388372,25.4113,-0.306489,-22.7595,1.40596,1.23722,-0.349772
1581150653.742189991,0.39866,25.3393,-0.283637,-22.57,1.40068,1.23421,-0.351107
1581150653.748389207,0.414092,25.2596,-0.286325,-22.6775,1.40068,1.23355,-0.351774
1581150653.755110047,0.365224,25.3008,-0.31321,-22.9342,1.40948,1.2489,-0.358449
1581150653.761373185,0.277776,25.3265,-0.399242,-23.0257,1.4086,1.2499,-0.357448
1581150653.768984115,0.264916,25.3033,-0.403275,-22.9773,1.40156,1.24189,-0.356113
1581150653.775345919,0.375512,25.2184,-0.295735,-22.9383,1.39363,1.24456,-0.350439
1581150653.782069587,0.442384,25.2673,-0.232555,-23.1238,1.41036,1.25257,-0.348437
1581150653.788322241,0.362652,25.3162,-0.299768,-23.0593,1.4086,1.2469,-0.348103
1581150653.832385979,0.2572,25.1876,-0.418062,-22.9544,1.40596,1.23755,-0.350439
1581150653.838979051,0.447528,25.2827,-0.258096,-22.9947,1.40332,1.23555,-0.329747
1581150653.845159656,0.455244,25.1799,-0.22449,-22.8778,1.41124,1.23388,-0.326409
1581150653.851438210,0.444956,25.0718,-0.236588,-22.9221,1.40508,1.23889,-0.330414
1581150653.858142054,0.380656,25.0693,-0.280948,-22.8119,1.4086,1.2232,-0.331082
1581150653.864290874,0.3215,25.0744,-0.336062,-22.7514,1.40508,1.2242,-0.331415
1581150653.872099277,0.285492,24.9792,-0.354882,-22.8764,1.41476,1.22987,-0.331415
1581150653.918388505,0.455244,24.8352,-0.217768,-22.9611,1.4174,1.24322,-0.349438
1581150653.925127030,0.406376,24.632,-0.254063,-22.7702,1.39892,1.24656,-0.350439
1581150653.932008052,0.390944,24.7401,-0.248686,-22.5821,1.40596,1.21552,-0.349438
1581150653.938310630,0.401232,24.7915,-0.258096,-22.695,1.413,1.23355,-0.345433
1581150653.945120386,0.380656,24.7375,-0.264817,-23.0015,1.41652,1.24823,-0.344765
1581150653.951477037,0.36008,24.7761,-0.290358,-23.0149,1.43325,1.2499,-0.343764
1581150653.958954613,0.336932,24.4006,-0.291702,-22.8415,1.43237,1.22887,-0.341094
1581150653.965330043,0.408948,24.4391,-0.241965,-22.7555,1.42269,1.23321,-0.337089
1581150653.973120819,0.42438,24.5137,-0.220457,-23.0243,1.41036,1.24389,-0.334085
1581150653.980134951,0.37294,24.4649,-0.258096,-23.1198,1.43325,1.25557,-0.330414
1581150653.986253787,0.316356,24.2925,-0.318587,-22.7649,1.41212,1.23154,-0.33275
1581150653.993099934,0.306068,24.3311,-0.329341,-22.5646,1.41652,1.22086,-0.327744
1581150654.032137493,0.50154,24.0816,-0.129048,-22.6493,1.41124,1.21853,-0.345099
1581150654.038376803,0.506684,24.4854,-0.119638,-23.1614,1.43413,1.24523,-0.346768
1581150654.044921912,0.432096,24.6552,-0.184162,-23.4545,1.44646,1.27293,-0.350106
1581150654.051306124,0.33436,24.4597,-0.280948,-23.1816,1.44029,1.26325,-0.356447
1581150654.057836827,0.288064,24.2591,-0.309177,-22.621,1.41036,1.2252,-0.358116
1581150654.064254412,0.362652,24.0019,-0.241965,-22.4987,1.40508,1.21552,-0.358116
1581150654.071404623,0.406376,24.1022,-0.185506,-22.6493,1.41388,1.21953,-0.361453
1581150654.081391685,0.393516,24.1202,-0.194916,-22.8764,1.43237,1.23855,-0.361787
1581150654.088132825,0.34722,24.0842,-0.248686,-23.0216,1.43677,1.24857,-0.359451
1581150654.094313016,0.331788,24.061,-0.248686,-22.9531,1.42093,1.24322,-0.354444
1581150654.133949387,0.326644,23.8964,-0.208359,-22.6425,1.4174,1.21352,-0.333752
1581150654.140252169,0.380656,24.0456,-0.155933,-22.9221,1.41652,1.23455,-0.333084
1581150654.147183981,0.362652,24.1614,-0.172064,-23.1493,1.43149,1.2489,-0.331082
1581150654.153474745,0.290636,24.1331,-0.244653,-23.2434,1.43237,1.26258,-0.328745
1581150654.160150166,0.20576,24.043,-0.305145,-23.0418,1.43941,1.24923,-0.322738
1581150654.166415260,0.195472,24.043,-0.311866,-22.8227,1.42445,1.23622,-0.324407
1581150654.173129316,0.24434,23.7858,-0.291702,-22.7985,1.42269,1.22821,-0.329747
1581150654.179366603,0.275204,23.935,-0.243309,-22.699,1.42533,1.22387,-0.33275
1581150654.186108012,0.30864,23.7756,-0.216424,-22.7326,1.41124,1.22921,-0.33275
1581150654.192374503,0.28292,23.8553,-0.232555,-22.8885,1.41388,1.23388,-0.331749
1581150654.199055163,0.306068,23.7447,-0.21508,-23.0055,1.42797,1.24022,-0.334753
1581150654.238917526,0.365224,23.7318,-0.126359,-23.0162,1.41828,1.26358,-0.341762
1581150654.245371926,0.380656,23.5852,-0.139802,-22.9746,1.42181,1.26025,-0.341094
1581150654.251474161,0.380656,23.6084,-0.123671,-22.6681,1.40332,1.23855,-0.341428
1581150654.258375017,0.396088,23.5621,-0.111573,-22.7528,1.40596,1.2459,-0.334753
