timestamp,va1,va2,va3,va4,va5,va6,va7
1581152476.341235558,-0.0130224,-0.0615183,-6.15061e-05,-0.0832136,-0.0617626,-0.0233912,0.0758852
1581152476.379347104,-0.012355,-0.0600174,-4.8991e-05,-0.0800824,-0.0595881,-0.022931,0.0722285
1581152476.386131604,-0.0117867,-0.0624417,0.000205837,-0.0833391,-0.0637358,-0.0202083,0.0775576
1581152476.392462405,-0.0110228,-0.0678725,0,-0.0899563,-0.0664117,-0.0177929,0.0814222
1581152476.399099117,-0.00780949,-0.0541861,-8.00542e-05,-0.071335,-0.053069,-0.0114207,0.0611417
1581152476.405310844,-0.00818532,-0.0578429,-5.84683e-05,-0.0787252,-0.0589031,-0.0118297,0.0675289
1581152476.412128379,-0.00848896,-0.061738,3.54935e-05,-0.0832398,-0.0621496,-0.0118597,0.0767733
1581152476.418395505,-0.0076765,-0.0585139,0.00010661,-0.077647,-0.057659,-0.01135,0.0730527
1581152476.425223396,-0.00793337,-0.0621739,0.000166006,-0.0809151,-0.0617195,-0.0120661,0.0734012
1581152476.431398354,-0.00754296,-0.0589087,-4.84663e-05,-0.0788229,-0.0586838,-0.0113047,0.0667911
1581152476.437549227,-0.00875873,-0.0680986,-9.71181e-05,-0.0915587,-0.0682209,-0.0187507,0.0829457
1581152476.477509260,-0.00121107,-0.00894028,3.00614e-06,-0.0120326,-0.00903464,-0.003217,0.0113429
1581152476.484329913,-0.0567824,-0.356724,8.86576e-06,-0.474103,-0.35289,-0.142067,0.430406
1581152476.490516000,-0.0120767,-0.0672897,1.88761e-05,-0.0878012,-0.0668595,-0.0174451,0.0785645
1581152476.536612116,-0.010401,-0.0583798,-1.0628e-05,-0.0765557,-0.0574423,-0.012359,0.0697811
1581152476.543898942,-0.0123854,-0.0680221,4.23931e-05,-0.0881643,-0.0644956,-0.0143776,0.0797632
1581152476.550148767,-0.00958135,-0.0539487,-3.5747e-05,-0.069733,-0.0507097,-0.015382,0.0641826
1581152476.558071768,-0.0107522,-0.0611305,-2.26528e-05,-0.0796372,-0.0572766,-0.0203114,0.0714598
1581152476.564438206,-0.0113996,-0.0653101,-6.58901e-05,-0.0866409,-0.0628363,-0.0247196,0.0767286
1581152476.571359233,-0.00894858,-0.0515676,0.000104446,-0.0673755,-0.0493461,-0.0208481,0.0619611
1581152476.578319426,-0.0100502,-0.0609167,-2.6015e-05,-0.0781555,-0.0576614,-0.0246702,0.0742186
1581152476.584567251,-0.0104001,-0.0641954,4.48736e-05,-0.0838202,-0.061306,-0.0258433,0.074452
1581152476.591399631,-0.00905077,-0.0571844,-3.73954e-05,-0.0745474,-0.0552172,-0.0216826,0.0642998
1581152476.597849729,-0.0103506,-0.063403,0,-0.0830033,-0.0609737,-0.021369,0.0752065
1581152476.604399239,-0.0088229,-0.0554676,-9.41778e-06,-0.07396,-0.0524633,-0.0148522,0.0691817
1581152476.648452376,-0.00929349,-0.0605213,7.665e-05,-0.0796233,-0.0553279,-0.0135348,0.0705921
1581152476.655403903,-0.0115374,-0.0596085,-8.31799e-05,-0.0771516,-0.0537158,-0.0124773,0.0662381
1581152476.662352038,-0.012223,-0.0600549,-0.00021369,-0.0794236,-0.0545947,-0.0148727,0.0705854
1581152476.668528268,-0.0126361,-0.0590768,-3.94521e-05,-0.0777004,-0.0535666,-0.0178937,0.0682702
1581152476.675311832,-0.0140046,-0.0616559,3.5563e-05,-0.0801599,-0.0555277,-0.0218205,0.0675335
1581152476.681495598,-0.013702,-0.0578675,4.78159e-05,-0.0755663,-0.0503635,-0.0216955,0.0631647
1581152476.687700441,-0.0170571,-0.0698595,-0.000135906,-0.090266,-0.0605475,-0.0281244,0.0804025
1581152476.694424659,-0.0134592,-0.0533108,-6.24063e-05,-0.0712534,-0.0489451,-0.0221943,0.0644793
1581152476.701213217,-0.0153364,-0.0611338,-8.81909e-06,-0.0813677,-0.0580842,-0.0253607,0.0711493
1581152476.707390525,-0.0143492,-0.057135,4.85173e-05,-0.0758307,-0.0563181,-0.0216937,0.0635286
1581152476.713663719,-0.0159961,-0.066877,0.000114928,-0.0864075,-0.0634785,-0.0185727,0.0762256
1581152476.754530692,-0.0100969,-0.0590023,-6.48849e-05,-0.077875,-0.0532409,-0.0117633,0.0690639
1581152476.760573354,-0.0090961,-0.0656795,-6.56383e-05,-0.08691,-0.0623111,-0.0122657,0.0732377
1581152476.767451826,-0.00726413,-0.0525136,7.12245e-05,-0.0696769,-0.0502649,-0.0109674,0.0582198
1581152476.773528757,-0.00913826,-0.0670171,0.000251685,-0.0877524,-0.0626357,-0.0187508,0.0761456
1581152476.780498057,-0.00670918,-0.0525452,6.94427e-05,-0.0681594,-0.0478548,-0.0177147,0.0598185
1581152476.794299133,-0.00832011,-0.063008,0,-0.0830566,-0.0567591,-0.0232042,0.0705606
1581152476.800426610,-0.00731543,-0.0546825,-0.000137513,-0.0719535,-0.0497083,-0.0201037,0.0622454
1581152476.807112633,-0.00870836,-0.0646786,4.66087e-05,-0.0864868,-0.0591049,-0.0250342,0.0746923
1581152476.847621677,-0.00768196,-0.0589642,7.35932e-06,-0.0766651,-0.0551241,-0.0165707,0.0656264
1581152476.855266839,-0.0101124,-0.0607808,5.31006e-05,-0.079314,-0.0553976,-0.0115386,0.0682533
1581152476.861454414,-0.0110151,-0.056784,-6.75732e-05,-0.0759469,-0.0524089,-0.0100014,0.067548
1581152476.868370545,-0.0125975,-0.062555,-6.30741e-05,-0.0813161,-0.0564599,-0.0100113,0.0722239
1581152476.874592439,-0.0121311,-0.0578088,9.55172e-05,-0.0737415,-0.0528493,-0.00924636,0.0632534
1581152476.881207250,-0.0135163,-0.0628419,-2.66777e-05,-0.0807421,-0.0570672,-0.016095,0.0692265
1581152476.887441204,-0.0132175,-0.0577822,-2.88391e-05,-0.0766713,-0.0518627,-0.01837,0.0663953
1581152476.893624056,-0.0165857,-0.0666522,-6.76929e-05,-0.0882281,-0.0599599,-0.0221658,0.079089
1581152476.900325296,-0.0130688,-0.0517874,8.86715e-06,-0.0690528,-0.0466468,-0.0176292,0.0589473
1581152476.906509610,-0.0162559,-0.0680119,5.80242e-05,-0.0880587,-0.0596935,-0.024118,0.069801
1581152476.913267426,-0.0126414,-0.0539389,4.43936e-05,-0.0699981,-0.046489,-0.0204712,0.0565134
1581152476.952362994,-0.00207381,-0.00942148,-6.16493e-06,-0.0120068,-0.00810541,-0.0038256,0.0104152
1581152476.958537897,-0.0683753,-0.373851,-0.000325766,-0.484712,-0.335913,-0.101758,0.411315
1581152476.965093743,-0.00958482,-0.065318,-7.63811e-05,-0.085385,-0.0597237,-0.013098,0.0692321
1581152476.971416557,-0.00736437,-0.0521109,7.11609e-05,-0.0679781,-0.0474023,-0.0113845,0.0553128
1581152476.977666592,-0.00938059,-0.0693246,0.00023426,-0.0885543,-0.0597703,-0.0126116,0.0751521
1581152476.984259158,-0.00718994,-0.0547639,-1.79421e-05,-0.0708044,-0.0473801,-0.00979306,0.062645
1581152476.990551845,-0.00878,-0.0665816,-5.70147e-05,-0.0863271,-0.059856,-0.0108705,0.0747249
1581152476.997552251,-0.00703441,-0.0527134,0,-0.0696998,-0.0475978,-0.0099341,0.0562127
1581152477.003573414,-0.00743414,-0.0567382,7.70283e-05,-0.0756316,-0.0511529,-0.0155712,0.0604263
1581152477.010215437,-0.00813703,-0.0624137,0.000187167,-0.0810229,-0.0550431,-0.0192865,0.069918
1581152477.016455126,-0.00771633,-0.0599116,0.000127136,-0.0762733,-0.0514031,-0.0199216,0.0677648
1581152477.022708431,-0.00882306,-0.0665072,-0.000143236,-0.0865979,-0.0579954,-0.0225637,0.0736688
1581152477.073634195,-0.00921173,-0.0584962,9.43683e-06,-0.0758227,-0.0530256,-0.0187278,0.0646897
1581152477.080089478,-0.0130512,-0.0627794,-2.67268e-05,-0.0791625,-0.0534521,-0.0133808,0.06955
1581152477.086350097,-0.01291,-0.0589076,-0.000116749,-0.0763901,-0.0470249,-0.0131241,0.0618165
1581152477.092573800,-0.0153935,-0.066629,-0.000228482,-0.0867252,-0.0544379,-0.0145938,0.0720743
1581152477.099342278,-0.0134238,-0.0532365,0,-0.0697103,-0.0450724,-0.0104728,0.0595795
1581152477.105693825,-0.0170792,-0.0655976,0.000160511,-0.0852353,-0.0560733,-0.0124435,0.0728862
1581152477.112170107,-0.0138247,-0.0546966,0.000109506,-0.0707752,-0.0467357,-0.00980961,0.0585109
1581152477.118550286,-0.0141361,-0.0566584,-2.85394e-05,-0.0736864,-0.0493906,-0.00997896,0.0603589
1581152477.124530100,-0.017039,-0.0698212,-8.92121e-05,-0.087782,-0.0600755,-0.0131336,0.0741627
1581152477.131316619,-0.0114071,-0.0524021,-0.000176182,-0.0680021,-0.0447334,-0.012103,0.0575199
1581152477.137398859,-0.0110752,-0.0587426,-8.78061e-05,-0.0758482,-0.0502415,-0.0159249,0.0632214
1581152477.177465178,-0.00876962,-0.0598974,5.86336e-05,-0.077157,-0.0519135,-0.02246,0.0647174
1581152477.183612215,-0.00778166,-0.058227,-9.67312e-06,-0.0744582,-0.0501898,-0.0168796,0.0627373
1581152477.190492594,-0.0080751,-0.0595226,-0.000138183,-0.0773655,-0.0523577,-0.012497,0.0679777
1581152477.196596933,-0.00927204,-0.0676479,-7.78427e-05,-0.0876416,-0.0575041,-0.0116168,0.0751491
1581152477.203424948,-0.00725926,-0.0532405,0,-0.0676267,-0.0442013,-0.00880286,0.0515823
1581152477.209701763,-0.00792192,-0.0580074,0,-0.0744391,-0.0475547,-0.00956991,0.0541717
1581152477.216362563,-0.00887785,-0.0632074,1.80138e-05,-0.0806479,-0.0524099,-0.0123354,0.0619198
1581152477.222625639,-0.0079025,-0.0559261,0.000123623,-0.07214,-0.0479133,-0.0121248,0.0599962
1581152477.229308110,-0.00866614,-0.060663,0.000124302,-0.0785902,-0.0537158,-0.0120758,0.0665766
1581152477.235663043,-0.00939968,-0.0677564,6.72054e-05,-0.0859796,-0.0584835,-0.0117616,0.0689565
1581152477.275446841,-0.00126366,-0.00918765,-3.02499e-06,-0.0117543,-0.00782108,-0.00139684,0.00901966
1581152477.281589248,-0.0589164,-0.372127,-6.69358e-05,-0.468893,-0.302077,-0.101021,0.384511
1581152477.288129535,-0.0131906,-0.0661051,-6.65847e-05,-0.082396,-0.0550067,-0.0201901,0.079524
1581152477.294338350,-0.0109407,-0.0526813,3.61198e-05,-0.066682,-0.0460302,-0.0177831,0.0632247
1581152477.301160482,-0.0136538,-0.0643855,6.58206e-05,-0.0811895,-0.057173,-0.0224085,0.0717202
1581152477.307582877,-0.011613,-0.0541998,0,-0.0660095,-0.0461369,-0.0182068,0.0568838
1581152477.313699190,-0.0154085,-0.0682432,-0.000135682,-0.0857546,-0.0576491,-0.022037,0.0760637
1581152477.320413756,-0.0123494,-0.0533357,-0.000124734,-0.0673246,-0.0447643,-0.0179984,0.0609984
1581152477.326510271,-0.015529,-0.0670359,-9.73657e-06,-0.083734,-0.0558344,-0.0192993,0.0750538
1581152477.334343141,-0.01279,-0.0566705,5.77012e-05,-0.069499,-0.0459134,-0.0119726,0.061296
1581152477.339148318,-0.0115572,-0.0545509,0.000144577,-0.0666503,-0.0426793,-0.00993971,0.0560509
1581152477.379139226,-0.00219198,-0.0107568,0,-0.0133505,-0.00833586,-0.00189711,0.0112277
1581152477.385644465,-0.0699297,-0.362279,-0.000204773,-0.466313,-0.301931,-0.0654154,0.361311
1581152477.392424661,-0.00866271,-0.0506935,-0.000210863,-0.0657874,-0.0416372,-0.0145403,0.0532414
1581152477.399055761,-0.0104153,-0.0644347,2.88522e-05,-0.0858232,-0.0534096,-0.0204268,0.0653387
1581152477.405359402,-0.00804652,-0.0521767,0.000233489,-0.0683147,-0.0427472,-0.0164792,0.056649
1581152477.411417162,-0.00896722,-0.0579359,0.000118644,-0.0743083,-0.0470764,-0.0178059,0.0649357
1581152477.418541629,-0.00921965,-0.060643,-0.000105976,-0.0778018,-0.0512485,-0.0196491,0.0671515
1581152477.424388385,-0.00908612,-0.0568613,-8.75564e-05,-0.0736424,-0.050213,-0.0190381,0.061774
1581152477.431323194,-0.00936469,-0.0592548,0.000129949,-0.0760523,-0.0528095,-0.0221686,0.0628673
1581152477.437573465,-0.00883803,-0.0561559,0.00020087,-0.0708477,-0.04859,-0.0214925,0.0609097
1581152477.444238764,-0.0104902,-0.0663379,7.71951e-05,-0.0849538,-0.0568997,-0.0210865,0.0722151
1581152477.450463590,-0.00823024,-0.0524937,-0.00013491,-0.0685045,-0.0451467,-0.0123409,0.0570541
1581152477.490738579,-0.00910825,-0.0586777,-3.28711e-05,-0.0749204,-0.0484339,-0.0112538,0.0623263
1581152477.497335388,-0.0105219,-0.0665389,1.93484e-05,-0.0866536,-0.0556008,-0.010822,0.0714756
1581152477.503323188,-0.00873089,-0.0533195,4.49189e-05,-0.06894,-0.0435467,-0.00744641,0.0585473
1581152477.509526742,-0.00949822,-0.0578475,4.82041e-05,-0.0738257,-0.0455606,-0.00796501,0.0622736
1581152477.516401995,-0.011173,-0.0619401,0,-0.0797387,-0.0498078,-0.0127628,0.0637164
1581152477.522588450,-0.0109339,-0.0571446,-8.76898e-05,-0.074705,-0.0469162,-0.0163716,0.0558777
1581152477.529201557,-0.012361,-0.0617872,1.78654e-05,-0.0788943,-0.049108,-0.0191448,0.0622163
1581152477.535472740,-0.0112727,-0.0572789,0.000133527,-0.0723663,-0.0451822,-0.0164131,0.0606073
1581152477.541594405,-0.0132851,-0.0682411,2.92847e-05,-0.0861823,-0.0543508,-0.0198544,0.0742247
1581152477.548527701,-0.00986347,-0.0528178,-0.000106348,-0.0676351,-0.0421975,-0.0152782,0.0549979
1581152477.555696345,-0.0122246,-0.064449,-2.4697e-05,-0.0835145,-0.0538181,-0.0199381,0.0645149
1581152477.596152432,-0.0106133,-0.0593056,4.49094e-06,-0.0748258,-0.0485558,-0.0170666,0.0598235
1581152477.602610381,-0.00981762,-0.0539164,1.79051e-05,-0.0678635,-0.0422517,-0.0104088,0.0575532
1581152477.609594921,-0.0105839,-0.0587581,4.14144e-05,-0.0738803,-0.0457543,-0.0111885,0.0617312
1581152477.615624261,-0.0127738,-0.0693321,-0.000118554,-0.0872529,-0.0562402,-0.0135938,0.0693617
1581152477.622535369,-0.00968825,-0.0519602,-0.000115229,-0.0664881,-0.0425609,-0.00968823,0.050666
1581152477.628541167,-0.010832,-0.0571447,-0.000108707,-0.0745194,-0.0478031,-0.010496,0.0591609
1581152477.635277450,-0.0114052,-0.0612951,0.000151825,-0.0785323,-0.0506008,-0.0100476,0.0657607
1581152477.641668464,-0.0104503,-0.0575661,9.43988e-05,-0.0698855,-0.0453581,-0.00848672,0.0610401
1581152477.648465246,-0.0120825,-0.067882,1.93076e-05,-0.0837379,-0.0535027,-0.0108569,0.0685865
1581152477.655534555,-0.00966722,-0.0540066,-5.47466e-05,-0.0690158,-0.0426859,-0.00899458,0.0539284
1581152477.695933954,-0.00950578,-0.0604393,-2.23602e-05,-0.0762818,-0.0493889,-0.0176342,0.0622668
1581152477.702350310,-0.00813601,-0.0525711,0.000151985,-0.0659374,-0.0439737,-0.0190347,0.0548689
1581152477.708645026,-0.0098635,-0.0662618,0.000181069,-0.0843211,-0.0549079,-0.0229482,0.069016
1581152477.715423761,-0.0082577,-0.0534258,-4.44824e-05,-0.0676543,-0.0428688,-0.0128315,0.0520911
1581152477.721662626,-0.0108394,-0.0655444,-0.000162937,-0.0836388,-0.0536392,-0.0120949,0.0668382
1581152477.728215735,-0.00940405,-0.0531897,-1.81616e-05,-0.0674548,-0.0433223,-0.00951308,0.0556157
1581152477.734494371,-0.0101379,-0.0561405,4.77203e-05,-0.0706124,-0.045363,-0.0114457,0.0586129
1581152477.741189269,-0.0117669,-0.065923,9.52753e-05,-0.0819393,-0.0542095,-0.013177,0.0669996
1581152477.747368639,-0.00983688,-0.0547467,0,-0.06789,-0.0447911,-0.0102205,0.0539704
1581152477.755154535,-0.0113596,-0.0640068,-0.000145625,-0.0808358,-0.0507847,-0.0131476,0.0633919
1581152477.761522044,-0.00916348,-0.0525959,-9.8637e-05,-0.0679999,-0.0391932,-0.0106429,0.0549002
1581152477.801633123,-0.00989059,-0.0593046,2.54543e-05,-0.0744414,-0.0435749,-0.0103981,0.060173
1581152477.807792184,-0.00995648,-0.0584271,0.000117467,-0.0729751,-0.0440318,-0.00969218,0.0568901
1581152477.814405919,-0.0106783,-0.0603474,4.35914e-05,-0.0764564,-0.0465695,-0.01515,0.0568607
1581152477.820555350,-0.0100878,-0.0578621,-9.82647e-06,-0.0735149,-0.046565,-0.0156724,0.057046
1581152477.827247081,-0.0118803,-0.0660904,-0.00011516,-0.0824331,-0.05288,-0.0204116,0.0676451
1581152477.833600575,-0.00938635,-0.0525351,-6.21577e-05,-0.0650117,-0.0411188,-0.0168457,0.0541957
1581152477.840213635,-0.0121374,-0.0671164,4.80399e-05,-0.0836552,-0.05234,-0.0217859,0.0655692
1581152477.846435336,-0.00964502,-0.0542588,4.53738e-05,-0.0671249,-0.0413746,-0.0183464,0.0495498
1581152477.853636193,-0.0120728,-0.0651336,-2.4842e-05,-0.0805932,-0.0492055,-0.022208,0.0620202
1581152477.860327990,-0.00985303,-0.0539295,-0.000108477,-0.0661689,-0.0401208,-0.0153671,0.0549148
1581152477.866590695,-0.0122119,-0.0673656,4.76356e-05,-0.0835402,-0.0497164,-0.013936,0.0681181
1581152477.905811997,-0.00942458,-0.0579717,4.60423e-06,-0.0721108,-0.0452429,-0.0093371,0.0569941
1581152477.912254881,-0.00985208,-0.06293,3.57564e-05,-0.0764565,-0.0473616,-0.0112378,0.0582275
1581152477.918473009,-0.00925098,-0.0578113,-1.94618e-05,-0.0718191,-0.0436265,-0.00954281,0.0530545
1581152477.924646511,-0.0110523,-0.066061,1.94305e-05,-0.0849218,-0.0501295,-0.0103918,0.0648956
1581152477.931352864,-0.00851499,-0.0525842,1.76741e-05,-0.0649898,-0.0396552,-0.00744509,0.0547594
1581152477.937621423,-0.0115878,-0.0681302,7.70677e-05,-0.0830123,-0.0530323,-0.0126185,0.0691031
1581152477.944415973,-0.00945119,-0.0539048,0,-0.0661584,-0.043081,-0.0144401,0.0524233
1581152477.950694341,-0.0125471,-0.0666469,-6.69396e-05,-0.0812597,-0.0548859,-0.0182469,0.0618652
1581152477.958529205,-0.00993598,-0.0521352,-2.29475e-05,-0.0637157,-0.0448044,-0.0149231,0.0514238
1581152477.964563555,-0.0110858,-0.0575063,1.96792e-05,-0.070059,-0.0497148,-0.0161955,0.0599775
1581152478.005910085,-0.0110567,-0.0607992,1.45562e-05,-0.0739284,-0.0471479,-0.0175783,0.0610015
1581152478.012669181,-0.00959287,-0.0532947,-7.94283e-05,-0.0639731,-0.0398188,-0.00778373,0.0509914
1581152478.019323156,-0.0125397,-0.0652575,-6.63438e-05,-0.0808397,-0.0510307,-0.00898535,0.062414
1581152478.025585351,-0.0102344,-0.0522623,-3.57652e-05,-0.0660719,-0.0408588,-0.00790147,0.0507517
1581152478.031737844,-0.0126713,-0.066786,7.75087e-05,-0.0829836,-0.0514138,-0.010666,0.0661272
1581152478.038469899,-0.0100705,-0.0533512,7.16036e-05,-0.0651314,-0.0406328,-0.00862928,0.053745
1581152478.044733112,-0.0124426,-0.0673201,-6.69434e-05,-0.082125,-0.0502524,-0.0100134,0.0654743
1581152478.091862112,-0.0103824,-0.057948,-1.9232e-05,-0.0718421,-0.0442661,-0.0106324,0.0569621
1581152478.098575872,-0.00870384,-0.0558669,0,-0.0674594,-0.0455394,-0.0143963,0.0563106
1581152478.105313161,-0.00908149,-0.0600528,6.09621e-05,-0.0734965,-0.0484254,-0.0136266,0.0595652
1581152478.111838892,-0.00898776,-0.0610385,0.000124453,-0.0753958,-0.048717,-0.0140284,0.0591449
1581152478.118641910,-0.00791757,-0.0563512,-0.000142066,-0.0683981,-0.0443081,-0.0122457,0.0536804
1581152478.125265702,-0.00876937,-0.0607258,-0.000105552,-0.0737787,-0.046709,-0.0139237,0.0595736
1581152478.131416651,-0.00945174,-0.0665062,4.77916e-05,-0.0813385,-0.0502003,-0.0161224,0.0673854
1581152478.138460180,-0.00738849,-0.0518933,0.000139076,-0.0650274,-0.0394702,-0.0127951,0.0517803
1581152478.144690410,-0.00914429,-0.0624303,0.000108327,-0.0775776,-0.0471134,-0.0148132,0.060959
1581152478.152545469,-0.00834303,-0.0543973,-5.58702e-05,-0.0674518,-0.0416108,-0.0140137,0.0529354
1581152478.159426636,-0.00998262,-0.0594398,-1.51993e-05,-0.0734945,-0.0457893,-0.0162806,0.059964
1581152478.209570817,-0.0106965,-0.0606946,-4.7789e-06,-0.0740341,-0.0452635,-0.013036,0.0593993
1581152478.215385659,-0.00959038,-0.0534475,1.8084e-05,-0.0656412,-0.0392075,-0.00831587,0.0508443
1581152478.222129708,-0.0110994,-0.059905,-2.63443e-05,-0.0740163,-0.0453669,-0.00853528,0.0561115
1581152478.228318660,-0.010675,-0.0579817,4.83804e-05,-0.0693729,-0.0435284,-0.007307,0.0556203
1581152478.235287551,-0.0115988,-0.0616973,1.74739e-05,-0.0731214,-0.0460598,-0.00742393,0.0603173
1581152478.241531084,-0.0108951,-0.0579669,-1.91374e-05,-0.0704977,-0.0444451,-0.0059593,0.0562452
1581152478.248601279,-0.0116001,-0.0596071,-6.01451e-05,-0.0742146,-0.0462078,-0.00871294,0.0551132
1581152478.255763077,-0.0125399,-0.0644409,-8.3319e-05,-0.0812052,-0.0495663,-0.0158311,0.0598415
1581152478.262452940,-0.0100651,-0.0526661,-1.78046e-05,-0.06355,-0.0399543,-0.0137227,0.0504502
1581152478.269337288,-0.0122398,-0.0668306,1.89681e-05,-0.0793075,-0.0501045,-0.0162502,0.0673331
1581152478.275391825,-0.0104064,-0.0553056,6.40075e-05,-0.0653462,-0.0412304,-0.0134241,0.0555616
1581152478.315709224,-0.0102535,-0.0595441,-1.04896e-05,-0.0726658,-0.0447495,-0.0167814,0.0577592
1581152478.321729989,-0.00981996,-0.0644246,-9.44199e-05,-0.0798155,-0.0489789,-0.0120672,0.0622151
1581152478.328428498,-0.00784571,-0.0520234,7.10738e-05,-0.0636009,-0.0393512,-0.00745477,0.0503174
1581152478.334659301,-0.00826559,-0.057666,9.65753e-05,-0.0695816,-0.0418687,-0.00772485,0.0565362
1581152478.341163473,-0.00897352,-0.0629932,6.24986e-05,-0.0745026,-0.0453158,-0.00931282,0.0629397
1581152478.347373684,-0.00852341,-0.0566854,1.91427e-05,-0.0702942,-0.0420003,-0.00900224,0.0568004
1581152478.355309819,-0.00945498,-0.0599224,-6.88909e-05,-0.0746064,-0.0453105,-0.0095928,0.0567299
1581152478.361455683,-0.00968647,-0.0568959,6.79374e-05,-0.0700376,-0.0439171,-0.00883235,0.0531203
1581152478.368186008,-0.0114791,-0.0661126,8.63116e-05,-0.0792316,-0.0521843,-0.00950356,0.0643961
1581152478.374383571,-0.00998908,-0.0542637,2.70471e-05,-0.0647216,-0.0417305,-0.0084204,0.0523435
1581152478.380684616,-0.0125776,-0.0665791,-4.79404e-05,-0.0808919,-0.0479178,-0.0109959,0.0655533
1581152478.387489523,-0.0102697,-0.0519762,-8.83773e-05,-0.0625199,-0.0351257,-0.00792766,0.0494574
1581152478.427727945,-0.0113312,-0.0604084,-2.23709e-05,-0.0733354,-0.0410179,-0.0109673,0.0576643
1581152478.434389259,-0.0100633,-0.0535595,9.91094e-05,-0.0642174,-0.0375502,-0.0132885,0.0517577
1581152478.441215791,-0.0122552,-0.0640789,0.000176936,-0.0781034,-0.0453255,-0.0157846,0.0625889
1581152478.447494392,-0.0101329,-0.0542606,-7.28407e-05,-0.0648123,-0.0397377,-0.0132101,0.0517387
1581152478.453608510,-0.0121052,-0.0661231,-0.00020128,-0.0804231,-0.0506673,-0.0157569,0.0611775
1581152478.460062061,-0.0097587,-0.0527706,-0.000134652,-0.0649443,-0.0404209,-0.0131253,0.0503466
1581152478.466331573,-0.0102017,-0.0578354,9.66956e-05,-0.0707639,-0.0431971,-0.0152107,0.0551665
1581152478.473204818,-0.0102994,-0.0599992,0.000103688,-0.0711281,-0.0443911,-0.0173414,0.0599214
1581152478.479327043,-0.00987289,-0.056735,9.73629e-05,-0.0679516,-0.043246,-0.0167761,0.0569006
1581152478.487215546,-0.0103865,-0.0607488,-7.65944e-05,-0.0711354,-0.0455046,-0.0154572,0.0576007
1581152478.494511064,-0.0106967,-0.0651726,-4.10211e-05,-0.0764599,-0.0483253,-0.00935138,0.0610301
1581152478.534267586,-0.00853585,-0.0595317,0,-0.0703015,-0.0456357,-0.00803293,0.0562458
1581152478.540445183,-0.00716381,-0.0540395,7.20964e-05,-0.0633029,-0.0405283,-0.00867768,0.0526428
1581152478.546857425,-0.00869594,-0.0653193,3.80104e-05,-0.0777407,-0.0486288,-0.0106347,0.0658895
1581152478.554464327,-0.00749302,-0.0534455,-3.91544e-05,-0.0629899,-0.0395744,-0.00886321,0.0527878
1581152478.560734992,-0.00917417,-0.0665815,0,-0.0777764,-0.0473452,-0.00928802,0.059855
1581152478.567512074,-0.00747407,-0.0533068,2.64733e-05,-0.0637458,-0.0379934,-0.00698873,0.0473328
1581152478.573640622,-0.0102759,-0.0682472,-1.93772e-05,-0.0818676,-0.0483004,-0.00873448,0.0641466
1581152478.580498865,-0.00858512,-0.0527741,-2.66903e-05,-0.0633431,-0.0386322,-0.00777555,0.0514218
1581152478.586658334,-0.0119574,-0.0654382,2.88834e-05,-0.0790322,-0.0499398,-0.012949,0.0640229
1581152478.593346024,-0.00980653,-0.0530905,6.22884e-05,-0.0629326,-0.0395536,-0.0132682,0.0473596
1581152478.632859088,-0.00178854,-0.0093096,2.44585e-05,-0.0108918,-0.00673104,-0.00213708,0.00805303
1581152478.639815448,-0.0667367,-0.343969,-0.000155851,-0.409849,-0.241998,-0.075542,0.324004
1581152478.645602175,-0.0129586,-0.068018,-0.000175385,-0.0798171,-0.0468926,-0.0167195,0.0655724
1581152478.653380433,-0.0102013,-0.0525517,0,-0.0633603,-0.0382776,-0.0148522,0.053874
1581152478.659631117,-0.0113157,-0.0571211,0.000242204,-0.0678942,-0.0427517,-0.017022,0.0557647
1581152478.666442206,-0.0117797,-0.0624224,7.98947e-05,-0.0722314,-0.0465008,-0.0150641,0.0570874
1581152478.672541913,-0.0111507,-0.0595192,-0.000165839,-0.0680554,-0.0446263,-0.00905325,0.0527391
1581152478.679455565,-0.0116856,-0.0610023,-0.000193296,-0.0730306,-0.0460254,-0.00731887,0.058059
1581152478.685657109,-0.0109341,-0.0563754,-0.000115606,-0.0702863,-0.0419097,-0.00573196,0.0565488
1581152478.692270383,-0.0118291,-0.0654609,7.63252e-05,-0.0795224,-0.0477592,-0.00705932,0.0660142
1581152478.698916791,-0.00952609,-0.0524643,0.000194772,-0.0624862,-0.0373678,-0.00603791,0.0490469
1581152478.704849231,-0.0118601,-0.0685664,6.827e-05,-0.0802608,-0.04691,-0.00776369,0.0617293
1581152478.745557760,-0.00938184,-0.0581936,-1.03156e-05,-0.0697537,-0.0408191,-0.00796705,0.0546685
1581152478.752774967,-0.00742092,-0.0483186,-0.000181805,-0.0581443,-0.034761,-0.00824731,0.0465171
1581152478.759482929,-0.010497,-0.0693255,0.000122662,-0.0812944,-0.0495302,-0.0133359,0.0667669
1581152478.765673202,-0.0101743,-0.067092,0.000145351,-0.0791557,-0.0487279,-0.0133137,0.0623924
1581152478.772429885,-0.00841483,-0.0529355,6.27269e-05,-0.0630351,-0.0386563,-0.0104849,0.0482755
1581152478.778521463,-0.00924404,-0.0577801,-9.68948e-05,-0.0686423,-0.0429606,-0.0109591,0.0516077
1581152478.785139041,-0.0115482,-0.0664288,-6.76427e-05,-0.0792526,-0.0501279,-0.0104465,0.0639935
