timestamp,va1,va2,va3,va4,va5,va6,va7
1581151356.273890664,-0.00883254,-0.0662632,6.73467e-05,-0.078954,-0.0478458,-0.00839956,0.0536398
1581151356.280222447,-0.00708624,-0.0539431,0,-0.0633736,-0.0373925,-0.00817783,0.0435017
1581151356.286860354,-0.00860296,-0.0664557,-1.91029e-05,-0.07968,-0.0459385,-0.0130333,0.0564396
1581151356.293182013,-0.00687248,-0.0524416,-3.57432e-05,-0.0632017,-0.037778,-0.0126546,0.0470795
1581151356.333026031,-0.00885871,-0.0587933,1.07354e-05,-0.0698866,-0.0425684,-0.0109967,0.0564497
1581151356.338906596,-0.0122397,-0.0603401,1.73424e-05,-0.0690864,-0.0416772,-0.0108614,0.0591959
1581151356.345107587,-0.0124222,-0.0570745,6.76658e-05,-0.0666256,-0.0401687,-0.0116488,0.0547157
1581151356.351813855,-0.0139248,-0.0621628,-8.09085e-05,-0.0727255,-0.0432793,-0.0135293,0.0587917
1581151356.357992712,-0.0135906,-0.0571653,-6.74195e-05,-0.0666238,-0.0400841,-0.0130416,0.0565103
1581151356.364624147,-0.0166494,-0.066079,-9.60176e-06,-0.0791065,-0.0476368,-0.0153236,0.0648108
1581151356.371222226,-0.0133609,-0.0532298,8.90214e-06,-0.0626092,-0.0389497,-0.0121584,0.0507358
1581151356.377210050,-0.0164532,-0.0677509,7.75088e-05,-0.0795045,-0.0513325,-0.015242,0.0617335
1581151356.383961208,-0.0126915,-0.0525243,-1.78399e-05,-0.0614762,-0.0411697,-0.0113617,0.0495433
1581151356.390353954,-0.0130558,-0.0570296,-3.86791e-05,-0.0666135,-0.0437746,-0.0130364,0.0548633
1581151356.430153414,-0.010499,-0.0600414,-2.11567e-05,-0.0703319,-0.0435265,-0.00975253,0.0579667
1581151356.436488674,-0.00896985,-0.065248,3.72534e-05,-0.0752145,-0.0455143,-0.00710696,0.0631615
1581151356.443185276,-0.00705856,-0.053198,0,-0.0614666,-0.03621,-0.0051909,0.0456308
1581151356.449407504,-0.00910949,-0.066556,2.88588e-05,-0.0786859,-0.0473424,-0.00749343,0.0542625
1581151356.456163834,-0.00707471,-0.0522095,4.47834e-05,-0.0625977,-0.0385724,-0.00550753,0.0452602
1581151356.462365711,-0.00761161,-0.0571846,-9.75284e-06,-0.067753,-0.0420004,-0.00627469,0.0530763
1581151356.469020287,-0.00797541,-0.0615348,0,-0.0716016,-0.0437833,-0.00618538,0.0582206
1581151356.475089584,-0.00746149,-0.0586176,-1.95392e-05,-0.0686379,-0.0404405,-0.00813537,0.0559416
1581151356.482130519,-0.00801141,-0.060951,2.60966e-05,-0.0718417,-0.0425466,-0.0123346,0.054488
1581151356.488358109,-0.00885432,-0.065421,1.90684e-05,-0.0776017,-0.0464504,-0.0145825,0.0572911
1581151356.495170484,-0.00697187,-0.0518151,0,-0.060417,-0.036725,-0.0102939,0.046491
1581151356.536509436,-0.0015575,-0.0116129,1.74652e-05,-0.0134207,-0.00800236,-0.00224018,0.0108938
1581151356.543393306,-0.0589676,-0.344355,5.20701e-05,-0.403392,-0.248804,-0.0701102,0.316585
1581151356.549458610,-0.0139965,-0.0662148,-3.83419e-05,-0.0787349,-0.0471355,-0.0159617,0.0636072
1581151356.556060292,-0.0117523,-0.0521886,-0.000125017,-0.0618244,-0.0375501,-0.0137794,0.0480628
1581151356.562324396,-0.0151732,-0.0642368,-9.50253e-05,-0.0764552,-0.0467453,-0.0162849,0.0574626
1581151356.569132541,-0.0132788,-0.0528457,8.98568e-05,-0.0619378,-0.0383522,-0.00868783,0.0492879
1581151356.575373554,-0.0147338,-0.0579407,0.000143405,-0.0660295,-0.0406924,-0.00667371,0.0553305
1581151356.581902563,-0.0162941,-0.0646234,-0.000101369,-0.0746874,-0.0446208,-0.0058891,0.0635544
1581151356.588949367,-0.0156793,-0.0622292,-0.000126528,-0.073887,-0.0437394,-0.00688624,0.0590662
1581151356.595522241,-0.0147565,-0.059191,0,-0.0719077,-0.0431654,-0.0068314,0.0546859
1581151356.603482778,-0.0110368,-0.0522524,5.35874e-05,-0.0623707,-0.0377056,-0.00669706,0.0484102
1581151356.660146616,-0.00878824,-0.059393,-4.22551e-06,-0.0698487,-0.0422748,-0.00799305,0.0560147
1581151356.666497990,-0.00810405,-0.0572096,-2.88752e-05,-0.065487,-0.0414404,-0.00510112,0.0512327
1581151356.672963502,-0.00863039,-0.0612085,7.07484e-05,-0.0702987,-0.0460664,-0.00642857,0.0565838
1581151356.679191390,-0.00800007,-0.0567602,1.92374e-05,-0.0665583,-0.043585,-0.0100097,0.0533371
1581151356.685875731,-0.00942402,-0.0663291,-2.85009e-05,-0.0758862,-0.0493849,-0.0147915,0.0624056
1581151356.692384122,-0.00871457,-0.0606961,-1.74874e-05,-0.0709753,-0.0447529,-0.0129189,0.0562471
1581151356.700225732,-0.0066636,-0.0462754,0.000100145,-0.0540175,-0.0338711,-0.00915186,0.0413759
1581151356.706861102,-0.0108043,-0.0764681,0.000161821,-0.0893191,-0.0556229,-0.0142884,0.0673773
1581151356.713399124,-0.00855493,-0.0603013,0,-0.0700983,-0.0437178,-0.0110128,0.0567578
1581151356.720057316,-0.0076808,-0.0531383,-0.000188201,-0.0614106,-0.0382158,-0.00996623,0.0496429
1581151356.726339911,-0.00923904,-0.0660096,-0.00020044,-0.0772148,-0.0473101,-0.0124651,0.060951
1581151356.733266251,-0.00752408,-0.0518287,-4.37354e-05,-0.0606738,-0.0377534,-0.0100963,0.0464393
1581151356.773099271,-0.0116807,-0.0609404,6.40362e-05,-0.07027,-0.0422742,-0.0116563,0.0565539
1581151356.779197875,-0.0117774,-0.0538123,-0.00010797,-0.061136,-0.0355282,-0.00812448,0.0500335
1581151356.785316155,-0.015209,-0.064553,-5.68933e-05,-0.0764338,-0.0443603,-0.00768985,0.0634436
1581151356.792272735,-0.0126519,-0.0526475,-3.59386e-05,-0.0618848,-0.0355979,-0.00620914,0.0517938
1581151356.807010268,-0.0131563,-0.0598977,2.53991e-05,-0.0674029,-0.0391066,-0.00724699,0.0525618
1581151356.813400382,-0.0131258,-0.062719,-3.55911e-05,-0.0713776,-0.0429423,-0.00789328,0.0545143
1581151356.820293877,-0.0120042,-0.0591587,-6.89971e-05,-0.0706541,-0.0438912,-0.00802005,0.0566837
1581151356.827074134,-0.0109217,-0.0549359,-3.74305e-05,-0.0653897,-0.0411037,-0.00712202,0.0531391
1581151356.833883080,-0.01155,-0.0614362,4.38737e-05,-0.0703971,-0.0445992,-0.00833776,0.0590928
1581151356.840353341,-0.0116469,-0.06253,6.20113e-05,-0.0713515,-0.0442989,-0.00845838,0.055533
1581151356.847034421,-0.0105445,-0.0566956,-7.58678e-05,-0.0657135,-0.0402208,-0.00768081,0.0498588
1581151356.887030636,-0.0106543,-0.0604655,0,-0.0703281,-0.0413936,-0.00674208,0.0547373
1581151356.893574056,-0.00886947,-0.0517268,0.000106437,-0.0598069,-0.0366274,-0.00486935,0.0498553
1581151356.900907003,-0.0100302,-0.0612238,0.000138991,-0.0691846,-0.043784,-0.00759795,0.0606601
1581151356.907239089,-0.00961225,-0.0594467,6.78246e-05,-0.0658129,-0.0411311,-0.0103002,0.0543305
1581151356.913746213,-0.0100998,-0.0620544,-0.000106504,-0.0715329,-0.0425434,-0.0107211,0.0549632
1581151356.919868380,-0.00963837,-0.0581345,-0.000196295,-0.0678219,-0.0402495,-0.0100212,0.051205
1581151356.926351411,-0.0105042,-0.0639852,2.82379e-05,-0.0757694,-0.0450287,-0.0119443,0.0603896
1581151356.933213199,-0.00839529,-0.0514507,3.50858e-05,-0.0613461,-0.0352865,-0.00941289,0.0503279
1581151356.939397141,-0.0107271,-0.0674209,3.85822e-05,-0.0779165,-0.0449305,-0.0125407,0.0653372
1581151356.946257150,-0.00861409,-0.0531617,-0.000133487,-0.0606901,-0.0361934,-0.00971754,0.0487834
1581151356.952385430,-0.0111514,-0.0658415,-7.68971e-05,-0.0756182,-0.0488048,-0.0128337,0.0601119
1581151356.992632663,-0.0110229,-0.0590237,2.84365e-05,-0.0683808,-0.0458983,-0.0110663,0.0547372
1581151357.000160216,-0.00944879,-0.0455449,3.0749e-05,-0.0523566,-0.0340372,-0.00300609,0.0416008
1581151357.006789338,-0.0148472,-0.0759515,3.83353e-05,-0.0863321,-0.0547035,-0.00486916,0.070881
1581151357.013389350,-0.0117374,-0.060201,-5.22066e-05,-0.0692412,-0.0424879,-0.00434171,0.0573123
1581151357.019942319,-0.010152,-0.0539809,-0.000181443,-0.062019,-0.037088,-0.00449085,0.0491271
1581151357.026352685,-0.0104867,-0.0559638,0,-0.0655084,-0.0385057,-0.00508157,0.0508157
1581151357.032945314,-0.0113702,-0.0663743,8.61408e-05,-0.0751795,-0.0458332,-0.00682405,0.0611677
1581151357.039124469,-0.00911193,-0.0548092,0.000137647,-0.0619391,-0.0379526,-0.00595534,0.0512856
1581151357.045910145,-0.0107905,-0.0632726,6.47206e-05,-0.0731014,-0.0458321,-0.00834017,0.0599346
1581151357.052130783,-0.00957226,-0.0544146,-2.76131e-05,-0.0620632,-0.0392757,-0.0076486,0.0497481
1581151357.058464532,-0.0113814,-0.0651183,-0.000131678,-0.0733298,-0.0464133,-0.0088135,0.0583553
1581151357.098094497,-0.0103464,-0.0589304,-1.81974e-05,-0.0657527,-0.0405231,-0.00745615,0.0535305
1581151357.105792711,-0.0113385,-0.0640853,0.000134694,-0.0722861,-0.0431038,-0.00656859,0.0598937
1581151357.111994928,-0.00935436,-0.0542188,9.12593e-05,-0.0625693,-0.0389579,-0.00553961,0.0543192
1581151357.118842310,-0.011135,-0.0637789,-9.3204e-06,-0.0737575,-0.0482851,-0.00880351,0.0627438
1581151357.125369739,-0.00875645,-0.0528342,-3.58094e-05,-0.0600507,-0.0400397,-0.00833565,0.049799
1581151357.131457681,-0.0108899,-0.0673553,-0.000115751,-0.0756602,-0.0502806,-0.0120377,0.0624071
1581151357.138306610,-0.00806976,-0.0523152,-8.63502e-06,-0.058536,-0.0380436,-0.00913247,0.0496627
1581151357.144972825,-0.0101443,-0.0672686,-1.92922e-05,-0.0762364,-0.048168,-0.00997072,0.0659861
1581151357.151246180,-0.00798127,-0.0529863,2.70255e-05,-0.0599857,-0.0387857,-0.00720658,0.052617
1581151357.157461422,-0.00969887,-0.0654721,0,-0.0745015,-0.0474116,-0.00891453,0.0606992
1581151357.164049234,-0.00795576,-0.0544677,5.3939e-05,-0.0607245,-0.0373822,-0.00678712,0.0459097
1581151357.204298745,-0.00993383,-0.0600522,-3.00579e-06,-0.0675041,-0.0418098,-0.00802279,0.0552175
1581151357.210449340,-0.0117483,-0.065573,2.81518e-05,-0.0745813,-0.0453869,-0.0104346,0.0597364
1581151357.217200366,-0.00928713,-0.052022,-6.16757e-05,-0.0600579,-0.0362885,-0.00860865,0.0501275
1581151357.223920424,-0.0106488,-0.060956,1.78581e-05,-0.0713281,-0.0428022,-0.00990791,0.0587066
1581151357.230056828,-0.00975846,-0.0577018,1.95057e-05,-0.0666113,-0.039596,-0.0100219,0.0525298
1581151357.238146946,-0.0100209,-0.0611033,4.51405e-05,-0.0671369,-0.040565,-0.0107657,0.0514511
1581151357.244551185,-0.00946443,-0.0572833,-7.63939e-05,-0.0635578,-0.0387058,-0.0100852,0.0507317
1581151357.251028487,-0.0104591,-0.0616438,-0.000133298,-0.0694726,-0.0424122,-0.00991703,0.0591201
1581151357.257125683,-0.00960291,-0.057056,9.67478e-06,-0.0642679,-0.0404716,-0.0089156,0.0567946
1581151357.263973149,-0.0105462,-0.0614941,0.000160471,-0.0688042,-0.0432473,-0.00926245,0.0585255
1581151357.270180530,-0.00997135,-0.0586846,0.000125972,-0.065274,-0.0414746,-0.00831431,0.0510293
1581151357.310411420,-0.0106651,-0.0595311,-2.54633e-05,-0.0674895,-0.0430821,-0.00758388,0.0554134
1581151357.316256729,-0.0123953,-0.0665983,-0.000116028,-0.0761704,-0.0471989,-0.00910795,0.0612128
1581151357.323374184,-0.0107689,-0.0578251,0,-0.0660979,-0.0409911,-0.00701625,0.0557253
1581151357.330253737,-0.00975295,-0.0529242,0.000142508,-0.059916,-0.0365678,-0.00582505,0.051802
1581151357.339026090,-0.0115284,-0.0663863,0.000220039,-0.0751019,-0.045815,-0.00688833,0.0620332
1581151357.343157135,-0.00863955,-0.051293,4.32043e-05,-0.058412,-0.0363691,-0.00497638,0.0457896
1581151357.349659185,-0.0110457,-0.0680958,-0.000272736,-0.0759467,-0.0469726,-0.00525012,0.059943
1581151357.355947823,-0.00884075,-0.053243,-0.000207482,-0.0593142,-0.0374848,-0.00371673,0.0496525
1581151357.362683496,-0.0105623,-0.0660996,-9.47622e-06,-0.0728857,-0.0463379,-0.00463757,0.0618974
1581151357.368927170,-0.00853556,-0.0543669,0.000161731,-0.0605485,-0.0377792,-0.0041869,0.0507551
1581151357.375211172,-0.00912485,-0.0568431,0.000144081,-0.0642966,-0.0405413,-0.0050715,0.0525592
1581151357.415204452,-0.0104819,-0.0598988,-7.53558e-06,-0.0674076,-0.0428438,-0.00589645,0.0547151
1581151357.421378541,-0.0128291,-0.0673118,-0.000173241,-0.0743856,-0.051324,-0.00728555,0.0595836
1581151357.428207841,-0.0102227,-0.0536514,0,-0.0596832,-0.0406764,-0.00595134,0.0498894
1581151357.434360373,-0.0110661,-0.0588612,6.7726e-05,-0.0650327,-0.0426702,-0.00596834,0.0534539
1581151357.441265225,-0.0115747,-0.0617675,7.11111e-05,-0.069564,-0.0459291,-0.00682749,0.0567624
1581151357.447171077,-0.0105873,-0.0569517,4.86176e-05,-0.0643113,-0.0425592,-0.00664015,0.051449
1581151357.453807368,-0.0119123,-0.0657514,-0.000123985,-0.0746213,-0.0442539,-0.00790657,0.0604009
1581151357.460078321,-0.00993024,-0.0551069,9.16392e-06,-0.0619838,-0.0359433,-0.00640929,0.0512375
1581151357.466482085,-0.0119324,-0.0661945,6.55077e-05,-0.0727644,-0.042631,-0.00783327,0.0634524
1581151357.473159947,-0.0101017,-0.0544403,2.71802e-05,-0.060003,-0.0354854,-0.0072116,0.0518582
1581151357.479381994,-0.0109605,-0.0565033,-2.86682e-05,-0.0620648,-0.0382384,-0.00864799,0.0523275
1581151357.519636523,-0.0114149,-0.0592136,-1.49171e-05,-0.0655744,-0.0412774,-0.0108182,0.054889
1581151357.526420157,-0.0113846,-0.0607646,-1.75882e-05,-0.0679558,-0.0424368,-0.00935382,0.0533449
1581151357.532358603,-0.0124104,-0.0705883,1.97212e-05,-0.0753888,-0.0479303,-0.00575668,0.0643782
1581151357.539130463,-0.00942818,-0.0533055,0,-0.0574801,-0.0367222,-0.00298057,0.0510413
1581151357.545928902,-0.0109244,-0.0649467,-0.00013116,-0.0714114,-0.0455714,-0.0038226,0.063176
1581151357.552309592,-0.00866997,-0.0526524,0,-0.0579364,-0.0366687,-0.00361769,0.0482328
1581151357.565312581,-0.00910349,-0.059497,0.000142595,-0.0659325,-0.0436084,-0.00459085,0.0523761
1581151357.571842517,-0.0088871,-0.0629584,0,-0.0709006,-0.0470508,-0.00440343,0.0589472
1581151357.577986414,-0.0081481,-0.0573835,-0.000163726,-0.0651175,-0.0430097,-0.0043052,0.0537236
1581151357.585029527,-0.00875709,-0.0604414,-6.12961e-05,-0.0675258,-0.0445,-0.00470255,0.0565707
1581151357.591225088,-0.0082414,-0.0569686,6.73122e-05,-0.0617961,-0.0415436,-0.00474097,0.0491695
1581151357.632931351,-0.0101201,-0.060699,4.94808e-05,-0.0673395,-0.0420732,-0.00501205,0.0560013
1581151357.639274615,-0.00983157,-0.0545715,-0.000108639,-0.0603111,-0.0385296,-0.0047981,0.0498277
1581151357.645334658,-0.0120854,-0.0660354,-0.000143083,-0.073218,-0.0481964,-0.00816499,0.0640037
1581151357.651969490,-0.0100933,-0.0538674,-0.000173707,-0.0595083,-0.0394077,-0.00783511,0.0539863
1581151357.658425897,-0.0101319,-0.0555185,-5.63943e-05,-0.060622,-0.0392793,-0.00719005,0.0521068
1581151357.665340493,-0.0110989,-0.0613045,0.000132449,-0.0679445,-0.0427357,-0.00680769,0.0554681
1581151357.671471088,-0.0118652,-0.0648919,0.000169239,-0.0722536,-0.0455503,-0.00694799,0.0587242
1581151357.678179614,-0.0100426,-0.0538245,-1.80196e-05,-0.0586971,-0.0363874,-0.00507983,0.050555
1581151357.685112187,-0.0123579,-0.0648745,-7.47743e-05,-0.070773,-0.0435538,-0.00633788,0.0632106
1581151357.691312197,-0.010537,-0.0537708,0,-0.0592636,-0.0352692,-0.00496332,0.0517244
1581151357.697481805,-0.012998,-0.0673942,0.000114928,-0.0750762,-0.0450112,-0.00551722,0.0600667
1581151357.746276402,-0.0115061,-0.0592781,-8.72384e-06,-0.0654512,-0.0446566,-0.00806128,0.0548013
1581151357.752326223,-0.00947191,-0.0526968,-4.38828e-05,-0.0575074,-0.0377683,-0.00825172,0.0496771
1581151357.758918302,-0.0113113,-0.0685582,-4.86372e-05,-0.0748509,-0.0478517,-0.00969676,0.0638509
1581151357.765258932,-0.00870608,-0.0540721,0,-0.0594187,-0.0362999,-0.00756546,0.0488502
1581151357.771468762,-0.00927156,-0.0585624,-2.95282e-05,-0.0642021,-0.0400153,-0.00805109,0.0524306
1581151357.778265116,-0.00949562,-0.059882,-5.25604e-05,-0.0661014,-0.0423133,-0.00862841,0.054118
1581151357.784400762,-0.00901456,-0.0580906,-2.93643e-05,-0.0634543,-0.0407799,-0.00847623,0.0551934
1581151357.791164932,-0.00938726,-0.0627095,8.01594e-05,-0.067982,-0.0444319,-0.00823836,0.0580069
1581151357.797300402,-0.00882696,-0.0585276,0.000153012,-0.0631659,-0.040824,-0.00535547,0.0529426
1581151357.805058168,-0.00990586,-0.0627842,4.70602e-05,-0.0684861,-0.0443732,-0.00411764,0.0559214
1581151357.845207515,-0.0114621,-0.0600947,-4.23909e-05,-0.066102,-0.0416808,-0.00341395,0.0566625
1581151357.851659655,-0.010516,-0.0517833,0,-0.0567226,-0.037022,-0.00316011,0.0507299
1581151357.857973361,-0.0131513,-0.0675283,0.000153255,-0.0724517,-0.0496396,-0.00420494,0.0654211
1581151357.864127977,-0.0102267,-0.0546321,7.15859e-05,-0.0593473,-0.0413722,-0.00358786,0.0520016
1581151357.870909106,-0.0128548,-0.0671136,-5.75606e-05,-0.0748073,-0.0521253,-0.00459512,0.0605519
1581151357.877220247,-0.0101179,-0.0528467,-6.24525e-05,-0.0591815,-0.0412567,-0.00387227,0.0459498
1581151357.883488062,-0.0132268,-0.0661922,-1.93439e-05,-0.0735888,-0.0513294,-0.0051341,0.0601783
1581151357.890158744,-0.0105019,-0.0537074,2.70212e-05,-0.0578595,-0.0401198,-0.00421517,0.0515007
1581151357.896347761,-0.0111352,-0.0586852,0,-0.0628346,-0.0425631,-0.00464768,0.056002
1581151357.904095179,-0.0116317,-0.0622821,-4.66839e-05,-0.0684364,-0.0449396,-0.00562523,0.0592789
1581151357.910435500,-0.012216,-0.0648833,-5.62102e-05,-0.0714878,-0.0458661,-0.00581757,0.0582882
1581151357.949643203,-0.00163266,-0.00905804,-4.61218e-06,-0.00992664,-0.00652326,-0.000753299,0.00810796
1581151357.956349033,-0.0576903,-0.343026,8.60767e-05,-0.368514,-0.243005,-0.0312382,0.316737
1581151357.962979265,-0.00854882,-0.0581553,8.72356e-05,-0.0625266,-0.0402279,-0.00664908,0.0571957
1581151357.969297864,-0.00735173,-0.0530168,4.39238e-05,-0.0566795,-0.0371293,-0.00518223,0.0522965
1581151357.975363702,-0.00959656,-0.0682302,-8.86773e-05,-0.0743783,-0.0489326,-0.00569488,0.0656291
1581151357.982215896,-0.00748772,-0.0529831,-8.8925e-05,-0.0570382,-0.0377195,-0.0041707,0.0473362
1581151357.988502697,-0.0101515,-0.0671259,9.54957e-05,-0.0709172,-0.0473978,-0.00419239,0.05919
1581151357.995371473,-0.0096079,-0.0530777,0.000274009,-0.0576474,-0.0375618,-0.00274891,0.0502757
1581151358.003181157,-0.0118791,-0.0608355,0.000266688,-0.0673428,-0.0443161,-0.00369554,0.0601955
1581151358.010160435,-0.0129631,-0.0605611,-0.000259964,-0.0661588,-0.0445461,-0.00568438,0.0586634
1581151358.016325233,-0.0154132,-0.0655294,-0.000301109,-0.0706389,-0.0486747,-0.00803591,0.0604293
1581151358.056321005,-0.0147627,-0.0587843,0,-0.0633505,-0.0424149,-0.00732038,0.05479
1581151358.062638666,-0.0156148,-0.0678854,9.62066e-05,-0.0735521,-0.0476121,-0.00736002,0.061728
1581151358.069177908,-0.0107762,-0.0528621,-7.08878e-05,-0.0576919,-0.0368945,-0.00536153,0.0507795
1581151358.075487285,-0.0107957,-0.0574481,-0.000280278,-0.0613816,-0.040376,-0.00594391,0.0557664
1581151358.081974568,-0.0108668,-0.0637776,-0.000217523,-0.0671763,-0.045577,-0.0066977,0.059953
1581151358.088419163,-0.0102277,-0.0663675,0,-0.0700765,-0.0463355,-0.0075209,0.0590527
1581151358.095025227,-0.00857745,-0.0593575,0.000195603,-0.063524,-0.0419699,-0.0073549,0.0540663
1581151358.102540132,-0.00858278,-0.0599357,0.0002195,-0.0658392,-0.0439947,-0.00815136,0.0576499
1581151358.109105176,-0.0076351,-0.0530119,6.32458e-05,-0.0581351,-0.0391351,-0.00731886,0.0516837
1581151358.115461199,-0.00893435,-0.0666539,-1.88751e-05,-0.0712201,-0.0476549,-0.00749089,0.0604649
1581151358.122038692,-0.00753011,-0.0550786,-9.06719e-06,-0.0595695,-0.0392944,-0.0028941,0.0490817
1581151358.162658893,-0.0082458,-0.0600127,-2.98158e-06,-0.0634999,-0.0444179,-0.00186734,0.0550962
1581151358.168249843,-0.00862464,-0.0682377,3.89326e-05,-0.0735721,-0.0515686,-0.0027743,0.065113
1581151358.175062081,-0.00706751,-0.0521485,-8.88484e-06,-0.0580426,-0.0399408,-0.00213359,0.0530909
1581151358.181529867,-0.0103334,-0.0653726,4.71056e-05,-0.0714106,-0.0495098,-0.00338166,0.0640162
1581151358.188256467,-0.00963175,-0.0547129,0.000106431,-0.0573381,-0.0397332,-0.00321059,0.0495511
1581151358.194643231,-0.0133526,-0.0685114,-4.80383e-05,-0.0717391,-0.049276,-0.00441884,0.0624691
1581151358.202154358,-0.0120136,-0.0556768,-9.52856e-05,-0.0597978,-0.040222,-0.00409715,0.0538982
1581151358.208995018,-0.0144359,-0.0637465,-9.20632e-05,-0.0691047,-0.0469905,-0.00530301,0.0638478
1581151358.215359218,-0.0129854,-0.0538279,6.34727e-05,-0.0577725,-0.0402621,-0.00430731,0.053184
1581151358.221966738,-0.0155431,-0.0626126,0.000149717,-0.0663376,-0.0460744,-0.00500197,0.0556556
1581151358.228248530,-0.0147491,-0.0591219,-4.83649e-05,-0.0620717,-0.0439628,-0.00455528,0.0514621
1581151358.268447012,-0.0139831,-0.0597988,-5.37802e-05,-0.0617782,-0.0442058,-0.00518392,0.0560416
1581151358.275016104,-0.0123455,-0.066084,-0.000209731,-0.0691918,-0.0489777,-0.00673995,0.0634719
1581151358.281260470,-0.00913569,-0.0533406,6.25085e-05,-0.0554214,-0.0389075,-0.00516171,0.051751
1581151358.287886493,-0.00890247,-0.0574649,0.000277005,-0.0586971,-0.0432821,-0.005416,0.0554972
1581151358.294456632,-0.00870551,-0.0626069,4.43774e-05,-0.0640623,-0.0486018,-0.00533334,0.0556496
1581151358.302095037,-0.00882282,-0.0621105,-1.55932e-05,-0.0658672,-0.0485224,-0.00469199,0.0555713
1581151358.308511474,-0.00904219,-0.0641847,-6.48481e-05,-0.069623,-0.0465302,-0.00418757,0.0618408
1581151358.315140506,-0.00761198,-0.0547276,0,-0.057862,-0.0375756,-0.00325314,0.0552485
1581151358.362241262,-0.00822081,-0.0585822,2.16731e-05,-0.061424,-0.0392457,-0.00401861,0.0561878
1581151358.369025557,-0.00895149,-0.0643285,2.78005e-05,-0.0684984,-0.0451319,-0.00368809,0.0593987
1581151358.375418182,-0.00994823,-0.0626026,-9.92039e-05,-0.0676263,-0.0479824,-0.003743,0.0582193
1581151358.381991208,-0.0105895,-0.0572195,2.84164e-05,-0.0588107,-0.0437675,-0.00272789,0.0554293
1581151358.388966828,-0.0123962,-0.0626756,0,-0.0633789,-0.0462229,-0.00249681,0.0613217
1581151358.395189082,-0.0127212,-0.0579122,4.83224e-05,-0.0605995,-0.0432288,-0.00249397,0.0564332
1581151358.403252455,-0.0135731,-0.0589657,3.72739e-05,-0.062618,-0.0438512,-0.00241498,0.0549035
1581151358.409558072,-0.0148991,-0.0632873,-5.40165e-05,-0.0673564,-0.0454012,-0.00204355,0.058273
1581151358.416313803,-0.0142423,-0.0569318,1.86799e-05,-0.0596419,-0.0396093,-0.00172889,0.0536889
1581151358.422998314,-0.0167553,-0.0635179,3.58522e-05,-0.0669944,-0.0468934,-0.00162177,0.0606238
1581151358.429373663,-0.0165755,-0.0615509,-0.000132963,-0.0664704,-0.0481771,-0.00180824,0.0597427
1581151358.468582417,-0.0131264,-0.0607389,-6.38597e-05,-0.0636339,-0.0490108,-0.00473176,0.0574334
1581151358.475453011,-0.0083713,-0.0539494,0.000216256,-0.0564455,-0.0407301,-0.00403697,0.0486959
1581151358.481427326,-0.00820796,-0.0584025,0.000189353,-0.0599929,-0.0417158,-0.00396672,0.0544831
1581151358.488022164,-0.00892377,-0.0639298,-1.79613e-05,-0.067449,-0.0449888,-0.0041387,0.0600784
1581151358.494531217,-0.00935489,-0.0658415,-4.70166e-05,-0.0702698,-0.0464379,-0.00401461,0.06225
1581151358.502228538,-0.00758954,-0.0529569,-6.94753e-05,-0.0561379,-0.0393452,-0.00317325,0.0494517
1581151358.508899202,-0.009572,-0.0660754,0.00011485,-0.0697511,-0.0500807,-0.00384794,0.0633091
1581151358.515380686,-0.00754712,-0.0547255,6.26073e-05,-0.0566302,-0.0398602,-0.00320126,0.0530265
1581151358.521569964,-0.00955427,-0.0670407,-2.83799e-05,-0.0706638,-0.049372,-0.00427577,0.0671921
1581151358.528052308,-0.00817579,-0.0551796,-8.27719e-05,-0.05838,-0.0408917,-0.0038166,0.0544347
1581151358.568605634,-0.00153322,-0.0102002,1.0379e-05,-0.0109624,-0.00756822,-0.000739916,0.00976129
1581151358.575144992,-0.0560216,-0.361291,-2.70557e-05,-0.376928,-0.264532,-0.0219956,0.346528
1581151358.581902623,-0.0127786,-0.064501,0.000304025,-0.0674584,-0.0509006,-0.00353784,0.0620319
1581151358.588189508,-0.0109685,-0.0547529,3.57689e-05,-0.0565318,-0.0429942,-0.00309297,0.0537338
1581151358.595548592,-0.0146058,-0.0670435,-0.000260971,-0.0708402,-0.0525573,-0.00389769,0.0678854
1581151358.603330990,-0.011761,-0.0524708,-0.000151165,-0.0548215,-0.0408156,-0.00368852,0.0492055
1581151358.610241457,-0.0144641,-0.0616841,8.81931e-05,-0.063986,-0.0469484,-0.00456854,0.0562953
1581151358.616433668,-0.0160009,-0.0672592,0.000190369,-0.0715427,-0.0496648,-0.00529241,0.0642894
1581151358.622930721,-0.0142068,-0.0592095,8.78795e-05,-0.0628319,-0.0430713,-0.00476487,0.0586236
1581151358.629350136,-0.0128337,-0.0526499,-0.000194183,-0.0561275,-0.0391472,-0.00466921,0.0528529
1581151358.635632012,-0.0163536,-0.0678664,-0.000244231,-0.0714419,-0.0493929,-0.00569541,0.0640076
1581151358.676212276,-0.0125434,-0.0600959,1.64292e-05,-0.0626257,-0.0442893,-0.00518073,0.0575779
1581151358.682667930,-0.010977,-0.0552379,0.00028075,-0.0580093,-0.0401256,-0.000579636,0.0516786
1581151358.688995468,-0.0120591,-0.0608999,-1.7505e-05,-0.0647182,-0.0458754,-0.000656819,0.0614954
1581151358.695089123,-0.0107173,-0.0586583,-0.000174902,-0.0599214,-0.0430634,-0.000806462,0.0604461
