timestamp,posx,posy,posz,ox,oy,oz, ow
1581151135.395573656,0.654914,0.000277461,0.687109,-0.00016421,0.70703,0.000150529,0.707184
1581151135.401782642,0.654739,0.000275694,0.687107,-0.000155273,0.70704,0.000161558,0.707173
1581151135.408700570,0.654588,0.000274701,0.687108,-0.000151449,0.707048,0.000169238,0.707165
1581151135.415414535,0.654412,0.000273035,0.68711,-0.000155853,0.707052,0.000165524,0.707162
1581151135.421724450,0.654263,0.000269142,0.687111,-0.000157509,0.707048,0.000157887,0.707165
1581151135.428553469,0.654089,0.000263766,0.687118,-0.000147832,0.707036,0.00015595,0.707178
1581151135.434948891,0.653913,0.000258997,0.68713,-0.000139551,0.707018,0.000150909,0.707195
1581151135.441591931,0.653762,0.000256443,0.687138,-0.000137994,0.707003,0.000141768,0.70721
1581151135.482323881,0.65273,0.000259704,0.687171,-0.000138759,0.706959,0.000129359,0.707255
1581151135.489810710,0.652581,0.000263764,0.687168,-0.000137178,0.706966,0.000139649,0.707247
1581151135.496432771,0.652383,0.000271981,0.687156,-0.000154208,0.706982,0.000138233,0.707231
1581151135.503459005,0.652206,0.000281679,0.68716,-0.000180396,0.70699,0.00012817,0.707223
1581151135.509755321,0.652054,0.000292438,0.687164,-0.000196867,0.706995,0.00012768,0.707218
1581151135.516750454,0.651876,0.000304936,0.687162,-0.000206021,0.707005,0.000136561,0.707208
1581151135.523507534,0.651702,0.000316677,0.687154,-0.000219898,0.707018,0.000142027,0.707196
1581151135.529859193,0.651531,0.000328103,0.687147,-0.000240661,0.707025,0.000137745,0.707188
1581151135.536805568,0.65138,0.00033713,0.687149,-0.000254316,0.707022,0.000132524,0.707192
1581151135.543496027,0.651201,0.000343638,0.68716,-0.000254467,0.707009,0.000133603,0.707204
1581151135.549851958,0.651025,0.000339792,0.687165,-0.000247065,0.706997,0.000128893,0.707217
1581151135.556531602,0.650875,0.000329908,0.687173,-0.000239511,0.70698,0.000115844,0.707234
1581151135.563371309,0.6507,0.000313755,0.68718,-0.000228947,0.70696,9.71532e-05,0.707253
1581151135.569614868,0.65055,0.00029784,0.687184,-0.000204793,0.706946,9.52025e-05,0.707268
1581151135.576653871,0.650371,0.000277775,0.687192,-0.000168809,0.706934,0.000103334,0.707279
1581151135.582899685,0.650221,0.000260284,0.687192,-0.000152359,0.706937,0.000103602,0.707277
1581151135.590638817,0.650047,0.000240225,0.687186,-0.000147951,0.706949,9.35011e-05,0.707265
1581151135.597474981,0.649849,0.000218722,0.687181,-0.000133834,0.706961,9.16169e-05,0.707253
1581151135.603864939,0.649674,0.000202588,0.687181,-0.000111166,0.70697,0.000102319,0.707244
1581151135.610635860,0.649521,0.000192284,0.687182,-9.97809e-05,0.706977,0.000106454,0.707236
1581151135.651331821,0.648493,0.000195162,0.687156,-0.000128397,0.70702,9.21016e-05,0.707194
1581151135.657780144,0.648345,0.000200134,0.687157,-0.000135776,0.707011,8.41689e-05,0.707203
1581151135.664553745,0.64817,0.000208769,0.687162,-0.000142062,0.706998,7.99398e-05,0.707216
1581151135.671399566,0.647995,0.000217535,0.687164,-0.000147029,0.706986,7.66688e-05,0.707228
1581151135.677705418,0.647846,0.000225151,0.687166,-0.000153359,0.706975,7.14366e-05,0.707239
1581151135.684533202,0.647672,0.000232915,0.687172,-0.000143358,0.706958,8.02257e-05,0.707255
1581151135.692382718,0.647497,0.00024148,0.687168,-0.000135777,0.706953,9.29506e-05,0.70726
1581151135.698828001,0.647297,0.000254895,0.68717,-0.000145051,0.706955,0.000102273,0.707258
1581151135.705630478,0.647146,0.000265855,0.687174,-0.000157783,0.70696,0.000107102,0.707254
1581151135.712315939,0.646972,0.000278913,0.687169,-0.000164828,0.706971,0.000120415,0.707243
1581151135.718798937,0.646822,0.000290746,0.687161,-0.000169845,0.706982,0.00013347,0.707231
1581151135.758757883,0.646647,0.000304689,0.687153,-0.000177004,0.706998,0.000148897,0.707215
1581151135.765531593,0.645628,0.00032985,0.68716,-0.000184004,0.707011,0.000182874,0.707203
1581151135.771700314,0.645476,0.000317572,0.68717,-0.000166449,0.706998,0.000181434,0.707216
1581151135.778459323,0.645302,0.000298566,0.687179,-0.000143651,0.70698,0.000175702,0.707233
1581151135.784746804,0.645156,0.000280823,0.687184,-0.000131919,0.706965,0.000160553,0.707249
1581151135.792522271,0.644957,0.000256755,0.687195,-0.000118576,0.706941,0.00013572,0.707273
1581151135.798721691,0.644806,0.000240253,0.687204,-0.000100519,0.706926,0.000128518,0.707287
1581151135.805420665,0.644628,0.000225697,0.68722,-8.22488e-05,0.706915,0.000128534,0.707298
1581151135.811602916,0.644477,0.000216278,0.687226,-7.5183e-05,0.706917,0.000128243,0.707297
1581151135.818271622,0.644303,0.000206777,0.687224,-8.07024e-05,0.706926,0.000118977,0.707287
1581151135.824648093,0.644155,0.000200701,0.687221,-8.69573e-05,0.706936,0.000112503,0.707278
1581151135.866996341,0.643108,0.000219512,0.687215,-0.000121147,0.706991,0.000134081,0.707222
1581151135.873602349,0.642931,0.00022791,0.687216,-0.000128009,0.706989,0.000135786,0.707224
1581151135.879756414,0.642781,0.00023574,0.687219,-0.000140385,0.706983,0.000129807,0.707231
1581151135.886595510,0.642609,0.000244214,0.687216,-0.000147525,0.706976,0.000128039,0.707238
1581151135.893848235,0.642411,0.000254077,0.687218,-0.000143374,0.706965,0.000138036,0.707248
1581151135.900726959,0.642259,0.000261908,0.687225,-0.000139076,0.706954,0.000145944,0.707259
1581151135.907375008,0.642082,0.000269546,0.687235,-0.000138868,0.706937,0.000146692,0.707276
1581151135.913672417,0.641933,0.000275671,0.687238,-0.000141495,0.706923,0.000143779,0.70729
1581151135.920328705,0.641759,0.000284926,0.68724,-0.00013926,0.70691,0.000149582,0.707303
1581151135.926685456,0.641611,0.000294672,0.687241,-0.000141435,0.706905,0.000157821,0.707308
1581151135.933408591,0.641437,0.000307823,0.68724,-0.000163131,0.706909,0.000155691,0.707304
1581151135.986932961,0.640089,0.000290771,0.687208,-0.000218878,0.706989,0.000116103,0.707225
1581151135.994749833,0.639915,0.000269627,0.687205,-0.000208679,0.706994,0.000104518,0.707219
1581151136.001400443,0.639739,0.000248484,0.687204,-0.000201822,0.706993,8.67268e-05,0.70722
1581151136.007682928,0.639591,0.000231461,0.687206,-0.000193952,0.706987,7.26629e-05,0.707226
1581151136.013896540,0.639415,0.000212431,0.687213,-0.000174639,0.706974,6.47597e-05,0.707239
1581151136.020646294,0.639265,0.000198703,0.687214,-0.000160388,0.706965,5.79451e-05,0.707249
1581151136.027365656,0.639114,0.000189399,0.687219,-0.000152345,0.70695,4.80947e-05,0.707264
1581151136.033597961,0.638938,0.000184229,0.687225,-0.000144908,0.706931,3.95632e-05,0.707283
1581151136.039746296,0.638789,0.000183755,0.687232,-0.000137516,0.706912,3.72176e-05,0.707302
1581151136.046535871,0.638615,0.000186315,0.687232,-0.000130879,0.706903,4.24687e-05,0.707311
1581151136.052732577,0.638466,0.000192784,0.68723,-0.000139421,0.706906,4.45024e-05,0.707307
1581151136.059389238,0.63829,0.000203214,0.687229,-0.000155971,0.706915,4.58835e-05,0.707299
1581151136.098609507,0.637308,0.000260193,0.687219,-0.000195996,0.706967,9.30033e-05,0.707246
1581151136.104810833,0.637156,0.000268374,0.68722,-0.000197264,0.706975,0.00010519,0.707238
1581151136.111338506,0.636983,0.000277161,0.687217,-0.000200305,0.706987,0.000119286,0.707226
1581151136.117694843,0.636834,0.000284385,0.687215,-0.00020827,0.706991,0.000122085,0.707222
1581151136.124450010,0.636655,0.000293028,0.687219,-0.000221749,0.706986,0.000116509,0.707228
1581151136.130933587,0.636502,0.000300472,0.687222,-0.000228074,0.706982,0.000116006,0.707232
1581151136.137257401,0.636324,0.000309847,0.687225,-0.000227395,0.706976,0.000123718,0.707237
1581151136.143608228,0.636173,0.000317123,0.687222,-0.000223308,0.706975,0.00013254,0.707238
1581151136.150572287,0.636,0.000325329,0.687219,-0.000226746,0.706974,0.000134909,0.70724
1581151136.156770292,0.635849,0.000332761,0.687223,-0.000233494,0.706966,0.000131982,0.707247
1581151136.163648309,0.635672,0.000338182,0.687236,-0.00023275,0.70695,0.000131603,0.707263
1581151136.204385394,0.634693,0.000289183,0.687245,-0.00020128,0.706918,9.5382e-05,0.707296
1581151136.210737653,0.634492,0.000271477,0.687247,-0.000182682,0.706925,9.79936e-05,0.707288
1581151136.216920066,0.634318,0.00025784,0.687249,-0.000172408,0.706933,9.61111e-05,0.70728
1581151136.223691226,0.634168,0.000248339,0.687247,-0.00016624,0.706943,9.50355e-05,0.70727
1581151136.229857042,0.633989,0.000240635,0.687243,-0.000156184,0.706957,0.000100987,0.707256
1581151136.236726989,0.633835,0.000237254,0.687239,-0.000149075,0.70697,0.000108799,0.707244
1581151136.243477084,0.633685,0.000233351,0.68723,-0.000146195,0.706984,0.000112625,0.707229
1581151136.249629712,0.633512,0.000228974,0.687225,-0.000146736,0.70699,0.000108724,0.707224
1581151136.256400011,0.633338,0.000224727,0.687224,-0.000145588,0.706988,0.00010381,0.707226
1581151136.262751644,0.633188,0.000221637,0.687228,-0.00013846,0.70698,0.000103149,0.707234
1581151136.269545125,0.633011,0.000216438,0.687238,-0.000126827,0.706967,0.000103258,0.707247
1581151136.275660796,0.632862,0.000211686,0.687237,-0.000118409,0.706961,0.000101723,0.707253
1581151136.316592049,0.631838,0.000209299,0.687243,-0.000119783,0.706915,7.65232e-05,0.707299
1581151136.322694856,0.631689,0.00021285,0.687244,-0.000124914,0.70692,8.01941e-05,0.707294
1581151136.329398293,0.631514,0.000218501,0.687241,-0.000133069,0.706928,8.39515e-05,0.707286
1581151136.337101914,0.631365,0.000222911,0.687235,-0.000139745,0.706937,8.6092e-05,0.707277
1581151136.342518559,0.631189,0.000228389,0.687231,-0.000148262,0.706944,8.60889e-05,0.70727
1581151136.348620127,0.631041,0.000232965,0.687226,-0.00015241,0.706951,9.01647e-05,0.707262
1581151136.355527448,0.630866,0.00023819,0.68722,-0.00015046,0.706963,0.000102589,0.707251
1581151136.361661082,0.630716,0.000242423,0.68722,-0.000150467,0.70697,0.000111032,0.707243
1581151136.368502370,0.630541,0.000246153,0.687219,-0.000158949,0.70698,0.000112946,0.707233
1581151136.374828467,0.630393,0.000249908,0.687214,-0.000169138,0.706992,0.000113019,0.707221
1581151136.381582513,0.630218,0.000252283,0.687208,-0.000167768,0.707,0.000119356,0.707213
1581151136.387837467,0.630067,0.000253097,0.687207,-0.000159557,0.706998,0.000126334,0.707216
1581151136.429668702,0.629012,0.000214938,0.687223,-0.000114216,0.706955,0.000105611,0.707259
1581151136.436466250,0.628837,0.000210801,0.687223,-0.000117567,0.706948,9.49346e-05,0.707265
1581151136.442731349,0.628689,0.000207851,0.68722,-0.000124654,0.706945,8.3306e-05,0.707269
1581151136.448888351,0.62854,0.000206328,0.687223,-0.000124508,0.706937,7.96989e-05,0.707277
1581151136.455495779,0.628364,0.000204443,0.687227,-0.00011867,0.706928,8.01035e-05,0.707285
1581151136.461775177,0.628213,0.000205635,0.687228,-0.000119165,0.706927,8.04687e-05,0.707287
1581151136.468396190,0.628036,0.000208177,0.687229,-0.000133313,0.706931,7.19718e-05,0.707282
1581151136.474801732,0.627887,0.000209258,0.687231,-0.000142189,0.706934,6.62915e-05,0.70728
1581151136.481258536,0.627714,0.000209865,0.687229,-0.000142922,0.706939,6.88862e-05,0.707274
1581151136.487788610,0.627562,0.00021174,0.687226,-0.000135796,0.706947,8.02113e-05,0.707267
1581151136.495818391,0.627358,0.000215047,0.687222,-0.00013663,0.706959,8.79523e-05,0.707254
1581151136.502318208,0.627182,0.000217381,0.687214,-0.000146982,0.706975,8.58308e-05,0.707239
1581151136.543473632,0.626185,0.000223309,0.6872,-0.00014853,0.706993,9.73058e-05,0.70722
1581151136.549731437,0.626012,0.000226382,0.687198,-0.000140826,0.706986,0.000103964,0.707228
1581151136.556649142,0.625839,0.000230866,0.687205,-0.000134485,0.706969,0.000110201,0.707244
1581151136.563088270,0.625661,0.000237735,0.687217,-0.000141809,0.706949,0.000104646,0.707265
1581151136.569615316,0.62551,0.000243393,0.68722,-0.000153912,0.706935,9.50668e-05,0.707278
1581151136.575900696,0.625335,0.000250241,0.687222,-0.000163283,0.706925,9.01802e-05,0.707288
1581151136.582690200,0.625187,0.00025719,0.687221,-0.0001694,0.706928,9.45305e-05,0.707286
1581151136.590538885,0.624988,0.000267243,0.687215,-0.000178061,0.706937,0.000102595,0.707276
1581151136.596936315,0.624836,0.000275089,0.687212,-0.000186501,0.706945,0.000106087,0.707269
1581151136.603564095,0.624661,0.000281032,0.687207,-0.000195191,0.706953,0.000106956,0.70726
1581151136.609706884,0.624512,0.000284044,0.6872,-0.000197243,0.706963,0.000111405,0.707251
1581151136.649806932,0.62434,0.000285088,0.687193,-0.000198328,0.706972,0.000115127,0.707242
1581151136.696573521,0.623189,0.000295292,0.687166,-0.000192839,0.707028,0.000144778,0.707185
1581151136.703525829,0.622193,0.000301717,0.687204,-0.000151561,0.706976,0.000170318,0.707238
1581151136.709619209,0.622044,0.000301089,0.687213,-0.000144912,0.706962,0.000172005,0.707252
1581151136.716654084,0.621871,0.00029852,0.687223,-0.000133011,0.706946,0.000175993,0.707268
1581151136.723499626,0.621696,0.000296887,0.687229,-0.000128366,0.706933,0.000173681,0.70728
1581151136.729892516,0.621519,0.000294755,0.687237,-0.000131684,0.706923,0.000163779,0.707291
1581151136.736608160,0.621371,0.000293012,0.687243,-0.00013228,0.70692,0.000160514,0.707294
1581151136.742915849,0.621196,0.000290483,0.68725,-0.000122896,0.706921,0.000168577,0.707292
1581151136.749874070,0.621045,0.000289454,0.687255,-0.000115385,0.706926,0.000177136,0.707288
1581151136.756449618,0.620866,0.000289254,0.687256,-0.000110942,0.706934,0.000183907,0.70728
1581151136.763578231,0.620688,0.000290777,0.687256,-0.0001202,0.706938,0.000178629,0.707275
1581151136.769772711,0.62054,0.000292175,0.687251,-0.000133897,0.706944,0.000169944,0.707269
1581151136.776627744,0.620368,0.000295619,0.687245,-0.000142694,0.706952,0.000169614,0.707262
1581151136.783626659,0.620194,0.000300107,0.687244,-0.000146267,0.706958,0.000174526,0.707255
1581151136.791446872,0.619992,0.000306695,0.68725,-0.000152423,0.706964,0.000179714,0.707249
1581151136.798367661,0.619815,0.000312203,0.687254,-0.000166494,0.706971,0.000175062,0.707243
1581151136.804601879,0.619665,0.000315412,0.687253,-0.000172241,0.706976,0.00017386,0.707238
1581151136.811529399,0.619492,0.000317639,0.687244,-0.000162697,0.706979,0.000183445,0.707235
1581151136.817601633,0.619342,0.00031977,0.687247,-0.000154225,0.706973,0.000192392,0.70724
1581151136.858759959,0.618313,0.000309022,0.687289,-0.000181581,0.706896,0.000142501,0.707317
1581151136.864942702,0.618161,0.000305658,0.687291,-0.000183883,0.706885,0.000132388,0.707329
1581151136.872423576,0.617986,0.000301698,0.68729,-0.000187765,0.706885,0.000124222,0.707329
1581151136.878763603,0.617813,0.000299258,0.687286,-0.000180043,0.706894,0.000131888,0.70732
1581151136.885565607,0.617641,0.000297676,0.687282,-0.00016885,0.706904,0.000144521,0.707309
1581151136.893364119,0.617438,0.000297123,0.687289,-0.000165044,0.706908,0.000150212,0.707306
1581151136.899679408,0.617287,0.00029577,0.687288,-0.0001685,0.706914,0.000147839,0.707299
1581151136.906560059,0.617113,0.000292189,0.687282,-0.000173261,0.706925,0.000142835,0.707288
1581151136.912899852,0.616963,0.000288764,0.687272,-0.000172137,0.706938,0.000143536,0.707276
1581151136.926196048,0.616789,0.000284342,0.687265,-0.000167755,0.706949,0.000146131,0.707265
1581151136.932762301,0.616462,0.000276837,0.687261,-0.000167198,0.706963,0.000142314,0.707251
1581151136.939615751,0.616289,0.000271709,0.687254,-0.000162643,0.706973,0.000143263,0.70724
1581151136.945873272,0.616115,0.000265926,0.68725,-0.00015446,0.706977,0.000144856,0.707236
1581151136.952560901,0.615967,0.000262889,0.687249,-0.000147529,0.706977,0.000147554,0.707237
1581151136.959531557,0.615792,0.000260159,0.687248,-0.000142003,0.706973,0.000147073,0.707241
1581151136.966416980,0.615642,0.000259001,0.687246,-0.000145578,0.706971,0.000141139,0.707242
1581151136.972815584,0.615467,0.000258693,0.687244,-0.00015574,0.706971,0.000131761,0.707242
1581151136.979710642,0.615293,0.000261127,0.687245,-0.000162668,0.706968,0.000129575,0.707245
1581151136.985917199,0.61512,0.000264944,0.687248,-0.000169225,0.706965,0.000128526,0.707249
1581151137.035729941,0.614921,0.000271873,0.687248,-0.000180782,0.70696,0.000124507,0.707254
1581151137.042530068,0.613724,0.000316896,0.687257,-0.000182292,0.706911,0.000153881,0.707302
1581151137.048836071,0.613575,0.00031861,0.687254,-0.000178026,0.706914,0.000161256,0.7073
1581151137.055593600,0.613398,0.000320421,0.687252,-0.0001761,0.706921,0.000168008,0.707292
1581151137.061956660,0.613222,0.000319669,0.687257,-0.000183904,0.706925,0.000162097,0.707288
1581151137.068698409,0.613073,0.000318806,0.687256,-0.000191867,0.706931,0.000155167,0.707282
1581151137.075583564,0.612898,0.000317705,0.687249,-0.000194855,0.706942,0.000153644,0.707272
1581151137.081785532,0.612746,0.000318081,0.687245,-0.000193047,0.706951,0.000158428,0.707262
1581151137.089710820,0.612569,0.000317387,0.687245,-0.000184399,0.706961,0.000168725,0.707253
1581151137.096484028,0.612367,0.000318893,0.687243,-0.000187023,0.706974,0.000171823,0.70724
1581151137.102883300,0.612193,0.000318503,0.687239,-0.000194942,0.706986,0.000167665,0.707228
1581151137.109706645,0.612045,0.000318168,0.687236,-0.000200178,0.706991,0.000164094,0.707223
1581151137.115978024,0.611868,0.000315818,0.687244,-0.000196705,0.706981,0.000162496,0.707233
1581151137.122766031,0.611716,0.000314003,0.68725,-0.000196076,0.70697,0.000158619,0.707244
1581151137.129415941,0.611538,0.00030955,0.687249,-0.000197313,0.706966,0.000150559,0.707247
1581151137.135872164,0.611363,0.000304049,0.687244,-0.000203953,0.706965,0.000135566,0.707248
1581151137.142685652,0.611216,0.000298245,0.687239,-0.000206029,0.706964,0.000125396,0.70725
1581151137.149506587,0.611042,0.00029302,0.687247,-0.000199119,0.706951,0.00012291,0.707262
1581151137.155774597,0.61089,0.000288858,0.687254,-0.000188488,0.706938,0.00012481,0.707275
1581151137.162620835,0.610713,0.000284825,0.687265,-0.000180852,0.70692,0.000122215,0.707294
1581151137.204627723,0.609685,0.00028197,0.687249,-0.000190561,0.706936,0.000115131,0.707277
1581151137.210961225,0.609511,0.000287014,0.687244,-0.000197856,0.706943,0.000116003,0.70727
1581151137.217677294,0.609338,0.000293973,0.68724,-0.000196985,0.70695,0.000126661,0.707263
1581151137.224972776,0.609135,0.000303598,0.687242,-0.000191759,0.706955,0.000144663,0.707258
1581151137.232482063,0.60896,0.000311182,0.687234,-0.000193262,0.706965,0.000154293,0.707248
1581151137.238703891,0.60881,0.000316223,0.687227,-0.000200533,0.706973,0.000154214,0.707241
1581151137.245609352,0.608637,0.00032168,0.68722,-0.000212209,0.70698,0.00015184,0.707234
1581151137.251891064,0.608488,0.000324329,0.687219,-0.000221044,0.706985,0.000150326,0.707228
1581151137.258598214,0.608312,0.000326569,0.687223,-0.000229145,0.706989,0.000149956,0.707224
1581151137.264925347,0.608136,0.000325346,0.687219,-0.000230663,0.707,0.000151512,0.707214
1581151137.271681644,0.607986,0.000321849,0.687216,-0.000226576,0.707005,0.000151414,0.707209
1581151137.278944146,0.607813,0.000314847,0.687218,-0.000213582,0.707001,0.000152372,0.707213
1581151137.285533336,0.607638,0.000309553,0.687223,-0.000199357,0.706992,0.000155858,0.707221
1581151137.293563009,0.607436,0.000304335,0.68722,-0.000182077,0.70699,0.000162129,0.707223
1581151137.299857131,0.607284,0.000300703,0.68722,-0.000171908,0.706986,0.0001635,0.707227
1581151137.306876004,0.60711,0.000295535,0.687219,-0.00016383,0.706983,0.000161492,0.707231
1581151137.313682206,0.606936,0.000291408,0.687222,-0.000158863,0.706977,0.000157915,0.707236
1581151137.319965722,0.60676,0.000288233,0.687227,-0.000149139,0.706969,0.000160254,0.707245
1581151137.327353032,0.606586,0.000283767,0.687228,-0.000141337,0.70696,0.000159058,0.707253
1581151137.335795541,0.606435,0.000279392,0.687235,-0.000137118,0.706948,0.000154457,0.707265
1581151137.374404225,0.605433,0.000270196,0.687236,-0.000115807,0.70695,0.00016168,0.707264
1581151137.380679922,0.605258,0.000270896,0.687235,-0.000113775,0.706955,0.000165453,0.707258
1581151137.387600701,0.605081,0.000274296,0.687239,-0.000110719,0.706956,0.000173152,0.707258
1581151137.395389721,0.60488,0.000280093,0.68724,-0.000110716,0.706959,0.000182277,0.707254
1581151137.401796691,0.604731,0.000285462,0.687232,-0.000127741,0.706967,0.00017518,0.707247
1581151137.408504217,0.604555,0.000293574,0.687228,-0.00016138,0.706973,0.000154786,0.707241
1581151137.414776699,0.604404,0.000302013,0.687228,-0.000186174,0.706975,0.00014211,0.707238
1581151137.421603714,0.604227,0.000313479,0.687232,-0.000209127,0.706978,0.000135574,0.707235
1581151137.427811163,0.604076,0.000322992,0.687233,-0.000218863,0.706982,0.000139221,0.707231
1581151137.434731505,0.603904,0.0003332,0.68723,-0.000221949,0.70699,0.000150546,0.707223
1581151137.440848277,0.603731,0.000342651,0.687226,-0.000230122,0.707,0.000156281,0.707214
1581151137.447602823,0.603581,0.000345427,0.687227,-0.000239916,0.707,0.000149884,0.707213
1581151137.453873845,0.603403,0.000343827,0.687227,-0.00024568,0.706995,0.00013904,0.707218
1581151137.460736762,0.603251,0.000337342,0.687225,-0.000239869,0.706993,0.000134954,0.70722
1581151137.467487479,0.603077,0.000325251,0.687222,-0.000225808,0.706992,0.000133805,0.707221
1581151137.473824587,0.60293,0.00031093,0.687217,-0.000214682,0.706994,0.000129087,0.707219
1581151137.480694593,0.602755,0.000293019,0.687218,-0.000210264,0.706991,0.00011228,0.707222
1581151137.487419351,0.602578,0.000274398,0.687223,-0.000202057,0.706985,9.59774e-05,0.707229
1581151137.529514581,0.602401,0.000255711,0.687226,-0.000184573,0.706977,8.80935e-05,0.707236
1581151137.535875353,0.601381,0.000192818,0.687233,-8.94526e-05,0.706933,8.59491e-05,0.70728
1581151137.542848991,0.601208,0.000198925,0.687227,-9.10206e-05,0.706943,9.64243e-05,0.707271
1581151137.548875121,0.60106,0.0002065,0.687223,-0.000104085,0.706952,9.76958e-05,0.707262
1581151137.555673161,0.600883,0.000217734,0.687225,-0.000125466,0.706957,9.50543e-05,0.707256
1581151137.561830103,0.600732,0.000226524,0.687222,-0.000138645,0.706965,9.63462e-05,0.707249
1581151137.568943009,0.600532,0.000238512,0.687206,-0.000145802,0.706983,0.000108266,0.707231
1581151137.575666789,0.600384,0.00024898,0.687198,-0.000148023,0.706994,0.000121727,0.70722
1581151137.582705171,0.600212,0.000260406,0.687199,-0.000154701,0.706999,0.000131162,0.707215
1581151137.590459105,0.600037,0.000270904,0.687203,-0.000159658,0.706999,0.000137955,0.707214
1581151137.596802458,0.599862,0.000280012,0.687205,-0.000161928,0.707,0.000144824,0.707214
1581151137.603643507,0.599689,0.000288934,0.6872,-0.000161585,0.707007,0.000156037,0.707207
1581151137.642724744,0.599541,0.000297453,0.687201,-0.000160434,0.707009,0.000168099,0.707204
1581151137.648950647,0.598547,0.000343019,0.687209,-0.000180467,0.707,0.000198804,0.707214
1581151137.655641142,0.598372,0.000338334,0.687214,-0.00017681,0.706996,0.000195256,0.707218
1581151137.661855063,0.598223,0.000330269,0.687214,-0.000172865,0.706995,0.000188618,0.707218
1581151137.668559558,0.598049,0.000319215,0.687217,-0.0001628,0.706994,0.000185358,0.70722
1581151137.674980450,0.597899,0.000307178,0.687215,-0.00015538,0.706995,0.000179086,0.707218
1581151137.681555016,0.597723,0.000291539,0.68721,-0.000154358,0.706999,0.000163745,0.707215
1581151137.687861322,0.597572,0.000277295,0.687212,-0.000161232,0.706995,0.000142215,0.707219
1581151137.695650659,0.597374,0.000255884,0.687212,-0.000166445,0.70699,0.000115034,0.707224
1581151137.702044516,0.597225,0.000240921,0.687217,-0.000166209,0.706981,9.87472e-05,0.707232
1581151137.708844030,0.597052,0.000226311,0.687225,-0.000158631,0.706969,8.93848e-05,0.707244
1581151137.714988186,0.596876,0.000214562,0.687236,-0.00015456,0.706955,7.88529e-05,0.707259
1581151137.755069859,0.595894,0.000221718,0.687245,-0.000160845,0.706931,7.73382e-05,0.707283
1581151137.761559123,0.595719,0.000231545,0.687239,-0.000181857,0.70694,7.16443e-05,0.707273
1581151137.767584195,0.595572,0.000239564,0.687233,-0.000192152,0.706949,7.3163e-05,0.707264
1581151137.774392845,0.595398,0.000249187,0.687228,-0.000185144,0.706958,9.12403e-05,0.707255
1581151137.780901319,0.595248,0.000258482,0.687228,-0.000176992,0.706964,0.000109735,0.70725
1581151137.787478478,0.59507,0.000270094,0.687225,-0.000168504,0.706974,0.000131033,0.70724
1581151137.795421834,0.594869,0.000282753,0.687218,-0.000172477,0.706987,0.000141755,0.707227
1581151137.801580982,0.59472,0.000291301,0.687213,-0.000176948,0.706996,0.000147576,0.707217
1581151137.807957054,0.594547,0.00030065,0.687211,-0.000175489,0.707004,0.000160229,0.707209
1581151137.814596538,0.594396,0.00031024,0.687213,-0.000171887,0.707009,0.000174674,0.707204
1581151137.821393861,0.594217,0.000320509,0.687216,-0.000166543,0.707009,0.000189214,0.707205
1581151137.827642686,0.594067,0.000328073,0.687221,-0.000168113,0.707001,0.000192731,0.707213
1581151137.869739454,0.593018,0.000320832,0.687222,-0.000194917,0.706977,0.000157907,0.707236
1581151137.876970793,0.592846,0.000308639,0.687222,-0.000195772,0.706971,0.000142305,0.707242
1581151137.883659033,0.59267,0.000295503,0.687226,-0.000184988,0.706963,0.00013589,0.707251
1581151137.890926062,0.592492,0.000277947,0.687235,-0.00016575,0.706949,0.000131117,0.707265
1581151137.897484112,0.592318,0.000255347,0.687237,-0.000146363,0.706937,0.000119651,0.707276
1581151137.903851303,0.592169,0.000236458,0.687236,-0.000134732,0.70693,0.000106017,0.707283
1581151137.909933538,0.591996,0.000218463,0.687231,-0.000129598,0.706935,9.10361e-05,0.707279
1581151137.916735148,0.591847,0.000204434,0.68723,-0.000121001,0.706941,8.5417e-05,0.707272
1581151137.922924528,0.591696,0.000197847,0.68723,-0.00011284,0.706949,8.79821e-05,0.707265
1581151137.929564111,0.59152,0.000194557,0.687227,-0.000105264,0.706957,9.38631e-05,0.707256
1581151137.936472102,0.591372,0.000194602,0.687221,-0.000107559,0.706965,9.33989e-05,0.707248
1581151137.942759011,0.591199,0.000200099,0.687216,-0.00011611,0.706973,9.34284e-05,0.707241
1581151137.984627000,0.590178,0.000259483,0.687203,-0.000169418,0.706993,0.000121192,0.70722
1581151137.991705484,0.58998,0.000270686,0.687199,-0.000185451,0.706999,0.000123628,0.707215
1581151137.998575108,0.589804,0.000279718,0.687203,-0.000194989,0.707001,0.000127714,0.707213
1581151138.004751442,0.589655,0.000287139,0.687199,-0.000206614,0.707008,0.000128192,0.707206
1581151138.011648715,0.589479,0.000297255,0.687193,-0.000224417,0.707017,0.000126381,0.707196
1581151138.017691726,0.589327,0.00030679,0.687189,-0.000237767,0.707026,0.00012688,0.707188
1581151138.024447276,0.589152,0.000315647,0.687187,-0.00024222,0.707027,0.000133541,0.707186
1581151138.030860455,0.589003,0.000321763,0.687189,-0.000244145,0.70702,0.000136657,0.707194
1581151138.037474004,0.588828,0.000328116,0.687189,-0.000245662,0.707014,0.000140002,0.7072
1581151138.043794429,0.588677,0.000334653,0.687191,-0.000253035,0.707008,0.00013871,0.707205
1581151138.049928440,0.588525,0.000340288,0.687196,-0.000256408,0.707001,0.000140288,0.707212
1581151138.056595086,0.588349,0.000342195,0.687197,-0.000257288,0.706998,0.000141586,0.707215
