timestamp,fx,fy,fz,tx,ty,tz
1581152210.587700707,0.552894,14.894,3.44956,7.79547,0.663894,-0.358229
1581152210.594476615,0.541955,14.8712,3.56064,7.78976,0.660323,-0.358806
1581152210.600738639,0.734689,14.9035,3.71685,7.80498,0.639263,-0.35914
1581152210.607328739,0.728885,14.9541,3.64074,7.82197,0.639156,-0.359646
1581152210.613601416,0.864744,15.0007,3.60698,7.83438,0.624497,-0.359433
1581152210.620505021,0.663372,14.9379,3.40749,7.82948,0.643638,-0.360702
1581152210.626845159,0.580288,14.937,3.2947,7.84272,0.651453,-0.362986
1581152210.633587679,0.690468,15.0122,3.38017,7.86916,0.640816,-0.365792
1581152210.640998682,0.691736,15.0768,3.62469,7.89119,0.639545,-0.368708
1581152210.681044133,0.715084,15.3014,3.41707,7.99877,0.628246,-0.374273
1581152210.687420449,0.689136,15.3302,3.33063,8.00637,0.628274,-0.373956
1581152210.693936373,0.668217,15.41,3.34765,8.01544,0.627613,-0.37325
1581152210.700684156,0.888248,15.4096,3.58232,8.00666,0.603106,-0.370654
1581152210.706942731,0.846387,15.2688,3.85281,7.97411,0.604154,-0.367607
1581152210.713601398,0.655033,15.1721,3.76735,7.95304,0.621791,-0.367145
1581152210.719900116,0.494818,15.0978,3.54688,7.93653,0.634893,-0.367019
1581152210.726742504,0.594641,15.0924,3.4858,7.93192,0.622251,-0.365795
1581152210.732908592,0.767703,15.0421,3.59692,7.91711,0.601828,-0.363843
1581152210.740656320,0.723615,15.0418,3.57433,7.91687,0.604027,-0.363908
1581152210.746902983,0.693234,15.0584,3.4954,7.92402,0.605717,-0.364691
1581152210.786891470,0.814448,15.3518,3.60325,8.02887,0.579425,-0.375701
1581152210.792995211,0.713388,15.5111,3.49619,8.06204,0.586664,-0.379475
1581152210.799637506,0.840058,15.5628,3.78071,8.07488,0.57121,-0.381167
1581152210.805930126,0.832707,15.5964,3.7394,8.09072,0.570384,-0.383764
1581152210.812633667,0.831645,15.5132,3.67742,8.08079,0.568702,-0.385075
1581152210.819640902,0.899423,15.4875,3.58018,8.10628,0.562724,-0.388555
1581152210.866826435,0.793561,15.5506,3.71116,8.11631,0.556501,-0.38782
1581152210.873571685,0.911433,15.5299,3.82232,8.10741,0.540346,-0.384539
1581152210.879858980,0.977765,15.5014,3.63357,8.09806,0.531718,-0.380824
1581152210.886910314,0.858484,15.546,3.44278,8.10695,0.543876,-0.379556
1581152210.893634087,0.892065,15.5819,3.70917,8.10459,0.534274,-0.377999
1581152210.900642568,0.702767,15.5685,3.67226,8.07756,0.549686,-0.375317
1581152210.906935752,0.723016,15.5414,3.75996,8.06311,0.541717,-0.372362
1581152210.913798281,0.816578,15.4486,3.72805,8.0442,0.528791,-0.37073
1581152210.920721700,0.941584,15.4605,3.55001,8.05514,0.514119,-0.370591
1581152210.927430647,1.13045,15.5136,3.75637,8.07689,0.491364,-0.371854
1581152210.934001230,1.00547,15.5952,3.70128,8.08243,0.501273,-0.371783
1581152210.973754597,0.847007,15.4566,3.51068,8.06702,0.502932,-0.381367
1581152210.980659437,0.897647,15.5276,3.42181,8.08082,0.495277,-0.383493
1581152210.986774155,0.824192,15.567,3.4212,8.087,0.500252,-0.385209
1581152210.993554865,1.05683,15.616,3.5862,8.10204,0.475305,-0.387518
1581152210.999647136,1.12848,15.6249,3.67786,8.10545,0.466348,-0.388794
1581152211.005910040,1.02335,15.6075,3.53295,8.10586,0.476651,-0.39035
1581152211.012706091,0.972539,15.5844,3.48221,8.09526,0.4814,-0.390911
1581152211.018936638,0.895204,15.5294,3.6121,8.08155,0.487599,-0.391319
1581152211.025755318,0.926777,15.5464,3.70898,8.08383,0.484071,-0.39193
1581152211.032389312,1.08114,15.5281,3.88428,8.0739,0.467134,-0.391183
1581152211.039748845,1.04901,15.54,3.78665,8.06628,0.470457,-0.390573
1581152211.046459306,0.876824,15.4906,3.40997,8.03941,0.486299,-0.388398
1581152211.085831387,0.863282,15.3326,3.29526,7.94351,0.470268,-0.376949
1581152211.092639481,1.17472,15.333,3.51075,7.94516,0.430025,-0.375298
1581152211.099367732,1.38773,15.3326,3.56186,7.95047,0.404474,-0.374753
1581152211.105759606,1.39158,15.3241,3.60106,7.9536,0.402467,-0.375681
1581152211.112381039,1.10793,15.3369,3.50644,7.94807,0.427225,-0.377046
1581152211.118636930,0.916307,15.4159,3.33594,7.95969,0.443298,-0.378915
1581152211.124953795,1.12425,15.4495,3.62973,7.96885,0.417603,-0.379957
1581152211.131635350,1.23347,15.5156,3.5663,7.99691,0.404447,-0.382276
1581152211.139544333,1.42591,15.514,3.47282,8.01254,0.383887,-0.38404
1581152211.145746093,1.33325,15.559,3.45497,8.02749,0.391977,-0.386679
1581152211.152019160,1.10805,15.5777,3.45716,8.03542,0.410754,-0.38895
1581152211.207837043,1.28633,15.5941,3.3979,8.06635,0.37311,-0.391646
1581152211.214055487,1.18613,15.4932,3.64511,8.02511,0.378676,-0.388488
1581152211.220888698,1.03407,15.4938,3.74926,8.00542,0.391199,-0.386138
1581152211.227690568,1.05505,15.5118,3.66765,7.99835,0.386125,-0.383875
1581152211.234651559,1.20215,15.5015,3.71528,7.99059,0.368345,-0.38134
1581152211.246189220,1.46868,15.5204,3.6078,7.99265,0.337404,-0.376855
1581152211.252792503,1.4349,15.4989,3.7768,7.98253,0.337434,-0.374967
1581152211.259407590,1.36271,15.5202,3.78786,7.98857,0.343138,-0.375446
1581152211.265750697,1.32677,15.4995,3.84569,7.98553,0.345083,-0.375075
1581152211.272048332,1.12398,15.4711,3.82166,7.97349,0.36166,-0.375855
1581152211.278749370,1.13524,15.4537,3.77116,7.97488,0.358539,-0.376196
1581152211.318923690,1.37507,15.6062,3.81418,8.06519,0.314094,-0.384035
1581152211.325477960,1.43782,15.6171,4.03716,8.07669,0.304547,-0.38504
1581152211.335522897,1.32656,15.6574,3.82789,8.09086,0.313515,-0.386944
1581152211.339544666,1.27163,15.69,3.80883,8.09447,0.315548,-0.38713
1581152211.345872045,1.28339,15.7683,3.79423,8.10808,0.309988,-0.387473
1581152211.352681866,1.39518,15.7793,3.85399,8.11666,0.296254,-0.387196
1581152211.358841399,1.49842,15.8229,3.89043,8.13393,0.283998,-0.387758
1581152211.365664448,1.35581,15.8192,3.7825,8.13494,0.296219,-0.387939
1581152211.371715965,1.17712,15.8717,3.59384,8.14131,0.311278,-0.387365
1581152211.378661477,1.19381,15.8932,3.58654,8.1422,0.305375,-0.386269
1581152211.418170850,1.60591,15.9527,3.77446,8.18858,0.24522,-0.383694
1581152211.424888698,1.67734,15.9804,3.81834,8.20224,0.236836,-0.384231
1581152211.430981713,1.48374,15.9491,3.99562,8.1941,0.252851,-0.385014
1581152211.438052232,1.1911,15.9537,3.77653,8.18688,0.279151,-0.38554
1581152211.445676034,1.21091,16.0117,3.80607,8.20333,0.272761,-0.386066
1581152211.452008178,1.52535,16.0542,3.85996,8.23501,0.238608,-0.387316
1581152211.458778865,1.75144,16.1237,3.85634,8.2673,0.215893,-0.388898
1581152211.464924945,1.54719,16.1255,3.80086,8.27405,0.235128,-0.390639
1581152211.471684168,1.36927,16.1646,3.79806,8.27392,0.251364,-0.391331
1581152211.477956715,1.24524,16.1966,3.79273,8.27749,0.260178,-0.392123
1581152211.484681125,1.34594,16.2063,3.93806,8.28767,0.247244,-0.39274
1581152211.524138982,1.73113,16.2249,3.88282,8.31757,0.193046,-0.393418
1581152211.530806559,1.57053,16.1736,3.74977,8.29594,0.207168,-0.391543
1581152211.537474159,1.40089,16.1203,3.96618,8.26653,0.220457,-0.388312
1581152211.544924652,1.30182,16.0964,4.11649,8.23849,0.225595,-0.385377
1581152211.551603057,1.40861,16.1236,3.9667,8.23794,0.210922,-0.382924
1581152211.558529731,1.67181,16.1514,3.89589,8.2416,0.181251,-0.380766
1581152211.564705392,1.72008,16.1455,3.75877,8.2344,0.174501,-0.378683
1581152211.571007744,1.70286,16.1038,3.73652,8.21905,0.173506,-0.37629
1581152211.577699011,1.73363,16.033,3.96093,8.19727,0.167687,-0.374895
1581152211.583863381,1.57494,15.9974,3.91166,8.18141,0.182723,-0.374148
1581152211.590628207,1.46742,15.9473,4.00803,8.15464,0.189851,-0.372882
1581152211.596802711,1.39247,15.8801,3.97598,8.12694,0.19424,-0.372181
1581152211.637694708,1.58337,15.7688,3.59136,8.09047,0.161987,-0.37113
1581152211.644972717,1.66846,15.7743,3.91909,8.08208,0.150342,-0.37128
1581152211.651778739,1.7487,15.7835,3.97989,8.07619,0.141684,-0.371492
1581152211.657898076,1.52139,15.805,3.74738,8.062,0.162555,-0.371376
1581152211.664731491,1.52186,15.8279,3.6619,8.05421,0.160095,-0.370466
1581152211.672597504,1.64184,15.7932,3.66022,8.04236,0.145114,-0.369194
1581152211.679782182,1.81447,15.7368,3.81862,8.03252,0.12506,-0.367845
