timestamp,va1,va2,va3,va4,va5,va6,va7
1581150515.394926704,-0.0139131,-0.060568,-0.000122885,-0.0837506,-0.0629907,-0.0207687,0.0766931
1581150515.401266776,-0.014833,-0.0652802,0.000217155,-0.0877043,-0.0695517,-0.024152,0.082974
1581150515.441030434,-0.0118249,-0.0596794,-2.27468e-05,-0.0793254,-0.0597173,-0.0231978,0.0709629
1581150515.447208370,-0.0105098,-0.0676519,-9.45267e-05,-0.0899852,-0.0663703,-0.0216811,0.0783224
1581150515.453811353,-0.00937619,-0.0577558,-8.64459e-05,-0.0772575,-0.0585781,-0.0156206,0.065422
1581150515.461273836,-0.00818723,-0.0527647,5.32103e-05,-0.0709637,-0.0543931,-0.0129536,0.0623583
1581150515.468010177,-0.00926248,-0.0621716,0.000305163,-0.0838918,-0.0628556,-0.0140553,0.0764333
1581150515.474467638,-0.00932257,-0.0665803,0.000351963,-0.0895918,-0.0666659,-0.0136509,0.0790421
1581150515.480948933,-0.00742758,-0.0547829,6.279e-05,-0.0719434,-0.0544689,-0.0103789,0.0603715
1581150515.487911269,-0.00810459,-0.0609757,-0.000295649,-0.0823155,-0.0609409,-0.0125308,0.0717065
1581150515.494407602,-0.007239,-0.0559205,-0.00028315,-0.0756366,-0.0560847,-0.0105329,0.0740793
1581150515.500752048,-0.00857654,-0.0671249,0.000144878,-0.0891651,-0.0685659,-0.0163708,0.0874363
1581150515.541114209,-0.00731906,-0.0593473,3.70026e-05,-0.0772623,-0.0556728,-0.0234151,0.0729508
1581150515.547011466,-0.00952962,-0.0581141,-1.95145e-05,-0.0766759,-0.0555742,-0.0219952,0.074335
1581150515.553990897,-0.0118647,-0.0605238,0,-0.0788993,-0.0579038,-0.0183497,0.0770514
1581150515.561265855,-0.0123137,-0.0574914,-1.64307e-05,-0.0761263,-0.0569751,-0.0133988,0.0683666
1581150515.568039148,-0.0139862,-0.0620555,3.51149e-05,-0.0814588,-0.0604189,-0.0140652,0.0730566
1581150515.574435856,-0.0133663,-0.0586112,4.81739e-05,-0.0760924,-0.0567262,-0.0124315,0.0704837
1581150515.581014003,-0.0143766,-0.0634469,-8.1363e-05,-0.0840896,-0.0621503,-0.0129299,0.0758343
1581150515.587238952,-0.0152185,-0.0663725,-0.000200124,-0.0891669,-0.0644037,-0.0131983,0.0727953
1581150515.594187663,-0.0118881,-0.0525322,-0.000105208,-0.0697507,-0.0504702,-0.010687,0.058748
1581150515.600420050,-0.0146517,-0.066719,7.62693e-05,-0.0882151,-0.0641356,-0.0145278,0.076347
1581150515.763899309,-0.00962203,-0.060031,1.53863e-05,-0.0787717,-0.0558918,-0.01854,0.0689072
1581150515.770733808,-0.0150937,-0.0662636,-2.78661e-05,-0.0858529,-0.0606348,-0.0231468,0.0831964
1581150515.776910118,-0.013464,-0.0555804,-0.000128396,-0.0731258,-0.0535627,-0.0141336,0.0695948
1581150515.783181715,-0.0164567,-0.0659028,-0.000104768,-0.0883498,-0.066299,-0.0135139,0.0792548
1581150515.789274466,-0.0145523,-0.0577291,-0.000166472,-0.0773737,-0.0572532,-0.0115654,0.0680214
1581150515.796200901,-0.0129313,-0.052357,-1.75518e-05,-0.0682185,-0.0507007,-0.0109487,0.0644813
1581150515.802948031,-0.0148919,-0.0626243,0.000106947,-0.0814553,-0.0589758,-0.0126817,0.0775786
1581150515.809278368,-0.0153246,-0.0668555,-2.80678e-05,-0.086306,-0.0601756,-0.0130979,0.0775023
1581150515.815972138,-0.0122822,-0.0534775,-8.08656e-05,-0.0718334,-0.0485322,-0.0101169,0.0616536
1581150515.822307261,-0.0113702,-0.0561865,-1.89883e-05,-0.0750641,-0.0507805,-0.0101079,0.0655541
1581150515.829012510,-0.0115558,-0.0622367,-5.36917e-05,-0.0821707,-0.0576449,-0.0134087,0.0715816
1581150515.870131835,-0.00865758,-0.0597209,6.1546e-05,-0.0790393,-0.0548904,-0.0207735,0.0638269
1581150515.876148216,-0.00736904,-0.0554464,0.000159781,-0.07354,-0.0501847,-0.0223421,0.0600803
1581150515.882756398,-0.00827118,-0.0629735,-0.000127102,-0.0828751,-0.0571337,-0.0245411,0.0705455
1581150515.890233465,-0.00758283,-0.0557451,-0.000226839,-0.0754962,-0.0528854,-0.0179606,0.0661067
1581150515.937012557,-0.0076715,-0.0599502,2.08322e-05,-0.078099,-0.0553098,-0.0115307,0.0679211
1581150515.943253390,-0.00971712,-0.0626723,9.86886e-05,-0.0828064,-0.0562749,-0.0131625,0.0735379
1581150515.950203134,-0.00979726,-0.0545993,9.21802e-05,-0.0714196,-0.0500942,-0.017272,0.0637606
1581150515.956835303,-0.0119333,-0.062461,-0.000124593,-0.079698,-0.0572516,-0.0204317,0.0688414
1581150515.964828252,-0.012512,-0.0606021,-3.7498e-05,-0.0778774,-0.0538285,-0.0199982,0.0670756
1581150515.971941047,-0.0135312,-0.0612159,-6.07683e-05,-0.0808314,-0.0535208,-0.021143,0.0710757
1581150515.978151141,-0.0134463,-0.0563697,6.67685e-05,-0.074794,-0.0503217,-0.0221054,0.0666595
1581150515.984890461,-0.0150885,-0.060169,-2.641e-05,-0.0803192,-0.0541987,-0.0247718,0.0667272
1581150515.991298446,-0.0153677,-0.061771,-0.000123657,-0.0800267,-0.053755,-0.025074,0.0651625
1581150515.998269500,-0.0134492,-0.0574049,3.75015e-05,-0.0736001,-0.0496354,-0.0200941,0.0631595
1581150516.004889467,-0.0142827,-0.0630636,0.000131828,-0.0791657,-0.0544518,-0.0169547,0.0713871
1581150516.011931501,-0.0133882,-0.0601568,-5.99564e-05,-0.0783075,-0.0542311,-0.0129684,0.06814
1581150516.018458908,-0.0143752,-0.0650913,-0.000161087,-0.0862514,-0.0608744,-0.0125274,0.0712223
1581150516.025052009,-0.0109527,-0.0521615,3.51568e-05,-0.0683004,-0.0475659,-0.00981874,0.0565566
1581150516.031886639,-0.0113517,-0.0625264,-4.39033e-05,-0.0793125,-0.054769,-0.012651,0.0693918
1581150516.038099210,-0.00958318,-0.0574991,-0.000114185,-0.0747812,-0.0503237,-0.011772,0.0640465
1581150516.082573963,-0.00845721,-0.0600303,1.74566e-05,-0.0783292,-0.0534515,-0.0142556,0.0653869
1581150516.088814340,-0.00749547,-0.0576024,6.85821e-05,-0.0762382,-0.0518432,-0.0206444,0.0653624
1581150516.095322664,-0.00792998,-0.0608517,2.61436e-05,-0.0787943,-0.0537495,-0.0211582,0.0700975
1581150516.102115171,-0.00763079,-0.0589801,0.000201811,-0.0744627,-0.0503901,-0.0210375,0.0647944
1581150516.108417130,-0.00807873,-0.0614107,-3.5274e-05,-0.0804257,-0.0542721,-0.0240686,0.0662526
1581150516.115350841,-0.00810648,-0.0598372,-8.66051e-05,-0.0788996,-0.053475,-0.0238344,0.0653109
1581150516.122115349,-0.00740641,-0.0554961,6.60406e-05,-0.0731866,-0.0502239,-0.0177376,0.0644876
1581150516.129168606,-0.00782289,-0.0606735,8.75999e-05,-0.078045,-0.0563739,-0.014577,0.0708003
1581150516.135250914,-0.00800902,-0.0626766,-4.44357e-05,-0.0797613,-0.0569751,-0.013458,0.0675922
1581150516.142062762,-0.008279,-0.0560604,-0.000158505,-0.0724413,-0.050405,-0.0117939,0.0591557
1581150516.148853159,-0.0108136,-0.0612533,8.85042e-05,-0.0797833,-0.0554165,-0.0130878,0.0675184
1581150516.155137331,-0.0115504,-0.0608023,6.15284e-05,-0.0780839,-0.0527838,-0.0135898,0.0683619
1581150516.204527896,-0.0138745,-0.0593908,-1.21574e-05,-0.0766743,-0.0501796,-0.0128204,0.0642332
1581150516.210947141,-0.0153495,-0.0628209,-8.05535e-05,-0.079665,-0.0536291,-0.0211402,0.0686026
1581150516.217224289,-0.0147136,-0.0650209,-4.68657e-05,-0.0849358,-0.0558404,-0.0235698,0.0711782
1581150516.223982145,-0.0102418,-0.0531648,-0.000142246,-0.0691764,-0.0454763,-0.0205191,0.0558586
1581150516.230198999,-0.011629,-0.0673653,-0.000163782,-0.0868562,-0.056667,-0.0270444,0.0717395
1581150516.236937825,-0.00849229,-0.0531081,6.25712e-05,-0.0687696,-0.0456116,-0.022223,0.0585699
1581150516.243198752,-0.00977925,-0.0662348,0,-0.0852575,-0.0579483,-0.0233477,0.0745692
1581150516.249951022,-0.00761301,-0.053291,0.000124505,-0.0680635,-0.0477556,-0.0127891,0.0573466
1581150516.256242863,-0.00778809,-0.0581703,0.000115383,-0.0734869,-0.0506746,-0.0109033,0.060151
1581150516.264004304,-0.00824532,-0.0624584,1.53738e-05,-0.0786955,-0.0534831,-0.0105122,0.0665158
1581150516.270273964,-0.00767306,-0.0579582,-1.93098e-05,-0.0755435,-0.0494937,-0.00969027,0.0650908
1581150516.310606033,-0.00834579,-0.0609336,2.9875e-06,-0.0781747,-0.0518409,-0.0113218,0.0626419
1581150516.316868125,-0.00826042,-0.0585882,0.000147162,-0.0756192,-0.0513599,-0.014804,0.0596674
1581150516.323182728,-0.00850312,-0.0619913,8.75682e-05,-0.0793216,-0.0518419,-0.0170238,0.0604326
1581150516.329362901,-0.00819096,-0.060126,0,-0.0746321,-0.0488708,-0.0179239,0.0602831
1581150516.336770667,-0.00847457,-0.0609164,-0.000103986,-0.0779261,-0.0496897,-0.0178763,0.0641398
1581150516.342716628,-0.00737852,-0.0534267,-0.000135307,-0.0679763,-0.0435424,-0.0159026,0.0565657
1581150516.349023566,-0.00798908,-0.0561895,-0.000113997,-0.0694222,-0.0449136,-0.0171466,0.0562845
1581150516.355816072,-0.010103,-0.0626243,0.000142061,-0.0756836,-0.0502131,-0.0202948,0.0612305
1581150516.363235201,-0.0120529,-0.066884,0.000131725,-0.080353,-0.0541131,-0.0223194,0.0741783
1581150516.369877217,-0.0101473,-0.05258,-3.51236e-05,-0.0654661,-0.0446763,-0.0182845,0.0632101
1581150516.376124256,-0.0115099,-0.0564588,-1.91243e-05,-0.0712982,-0.0495988,-0.0188674,0.0660934
1581150516.417091629,-0.00238535,-0.0115073,7.38341e-06,-0.0145484,-0.0103035,-0.00393619,0.0126283
1581150516.423301262,-0.082936,-0.372467,-9.54795e-05,-0.459366,-0.303542,-0.0698549,0.40095
1581150516.430050514,-0.0130648,-0.0634565,0.000177869,-0.079145,-0.0504308,-0.00999651,0.0661602
1581150516.436109915,-0.011605,-0.0569692,-0.000145292,-0.0732143,-0.0477685,-0.00906703,0.0622002
1581150516.442922069,-0.0127914,-0.063504,-0.000302083,-0.0824504,-0.0543905,-0.0126876,0.0667042
1581150516.449124864,-0.0102892,-0.0516723,0,-0.0677491,-0.0438232,-0.0142653,0.054154
1581150516.455844683,-0.0124476,-0.0632931,0.000263824,-0.0827701,-0.0535367,-0.0187608,0.0674675
1581150516.463389993,-0.00989725,-0.053086,3.08429e-05,-0.067084,-0.0431779,-0.0166342,0.0565392
1581150516.469820785,-0.0126227,-0.0660382,-9.62066e-05,-0.0855494,-0.0534925,-0.0210025,0.0711277
1581150516.476154903,-0.00911866,-0.0517352,-0.000268995,-0.0690758,-0.0427797,-0.0170896,0.0537615
1581150516.482885916,-0.0107002,-0.0636236,-0.000104153,-0.0868137,-0.0526791,-0.0214383,0.0676196
1581150516.522494079,-0.0089428,-0.0572532,7.83123e-05,-0.0753211,-0.0493737,-0.0169338,0.0605379
1581150516.529417106,-0.00958521,-0.0606828,0.000239195,-0.0797292,-0.051622,-0.0111001,0.064244
1581150516.535090482,-0.00881769,-0.0564332,-9.69125e-05,-0.0749116,-0.0475806,-0.0112111,0.0581968
1581150516.541671509,-0.0104177,-0.0660496,-0.000241376,-0.0868464,-0.0542531,-0.013768,0.0681543
1581150516.548099943,-0.00804715,-0.051376,-0.000115211,-0.0676475,-0.0430363,-0.0100324,0.0551337
1581150516.554677733,-0.0101021,-0.0658894,-5.75639e-05,-0.0848753,-0.0538014,-0.0105147,0.0723076
1581150516.562208546,-0.00814299,-0.0532373,0.000169325,-0.0676068,-0.0437412,-0.00788899,0.0563082
1581150516.568278802,-0.0104774,-0.0672873,-9.82305e-06,-0.086817,-0.0562674,-0.00990734,0.0692138
1581150516.575161404,-0.00832799,-0.0516071,0,-0.0673201,-0.0435135,-0.00954415,0.0543302
1581150516.581182684,-0.00923881,-0.057627,-0.000137738,-0.0756028,-0.0479041,-0.0160769,0.0626547
1581150516.588022882,-0.00997454,-0.0611528,7.99408e-05,-0.0792189,-0.0497394,-0.0180394,0.067015
1581150516.627324765,-0.0111002,-0.0589493,1.83326e-05,-0.0752963,-0.0473917,-0.0176549,0.0610746
1581150516.634291259,-0.0113081,-0.0603418,-3.47099e-05,-0.0771695,-0.0492246,-0.0179732,0.0599339
1581150516.640246641,-0.0125787,-0.0654363,0,-0.0849809,-0.0557878,-0.0198036,0.0659353
1581150516.647133267,-0.00954156,-0.0513169,-4.43448e-05,-0.0664628,-0.0433023,-0.0160947,0.054926
1581150516.653196479,-0.0103899,-0.0579927,-0.000116946,-0.0731098,-0.0465813,-0.0156921,0.0602831
1581150516.661017780,-0.00914257,-0.0541069,5.34623e-05,-0.0670455,-0.0426867,-0.0117242,0.054527
1581150516.667173345,-0.0118373,-0.0688425,0.000116341,-0.084519,-0.0541666,-0.0125644,0.0645283
1581150516.674335748,-0.0109366,-0.0621339,-8.86967e-05,-0.0764322,-0.0497426,-0.0126929,0.0603688
1581150516.680258561,-0.010494,-0.0563218,-3.82424e-05,-0.0716996,-0.0447745,-0.0107903,0.0589692
1581150516.686933184,-0.0113834,-0.0634009,6.30372e-05,-0.080467,-0.05013,-0.0112933,0.068147
1581150516.693260072,-0.0104542,-0.0584953,0.000143869,-0.0731311,-0.0470187,-0.00961975,0.0590036
1581150516.732472680,-0.0108572,-0.059531,-2.29839e-05,-0.0744869,-0.0475108,-0.0113077,0.0605637
1581150516.739047614,-0.0108948,-0.0618084,-2.66224e-05,-0.0787056,-0.048573,-0.0199605,0.0614355
1581150516.745320131,-0.0114233,-0.0648964,-3.79638e-05,-0.0828662,-0.051826,-0.0212052,0.0690236
1581150516.752144376,-0.00859104,-0.0520965,3.55121e-05,-0.0645926,-0.0426144,-0.0176969,0.0566051
1581150516.758285805,-0.0106497,-0.0673777,0.00012495,-0.0820067,-0.0553016,-0.023414,0.0696557
1581150516.765963909,-0.00820653,-0.0551243,-6.21186e-05,-0.0669101,-0.0452175,-0.0190218,0.051716
1581150516.772246251,-0.00875022,-0.0577707,-0.000135355,-0.071249,-0.0479415,-0.0185156,0.0555179
1581150516.778983168,-0.00921647,-0.0612536,-7.99911e-05,-0.0749672,-0.0506808,-0.0135625,0.0615913
1581150516.785230302,-0.00869768,-0.0576065,0.000106652,-0.0706288,-0.0479392,-0.0113739,0.0586343
1581150516.793114768,-0.00910534,-0.0600907,0.000204706,-0.0755266,-0.0470536,-0.0105307,0.0602196
1581150516.832619228,-0.0100066,-0.0591141,-1.3771e-05,-0.0732947,-0.0447367,-0.0108222,0.0589549
1581150516.838917520,-0.0108855,-0.0615163,-0.000132754,-0.0770658,-0.0481723,-0.0105935,0.0605163
1581150516.845089664,-0.0101921,-0.0566627,-0.00015516,-0.0735752,-0.0450276,-0.00876658,0.0587283
1581150516.852010072,-0.0103778,-0.0614459,7.06046e-05,-0.0768802,-0.0465799,-0.0103601,0.0616577
1581150516.858262331,-0.0097322,-0.0574663,0.000164128,-0.0721225,-0.0443047,-0.0113059,0.0565105
1581150516.866069327,-0.00998836,-0.0608312,3.85115e-05,-0.0766647,-0.0475252,-0.0141547,0.0598917
1581150516.872223174,-0.00952316,-0.0574744,-7.66534e-05,-0.0709448,-0.0434579,-0.015147,0.0575893
1581150516.878755100,-0.0109965,-0.0667108,-0.000105912,-0.083167,-0.0511654,-0.0177754,0.0697728
1581150516.885162241,-0.00896184,-0.0539425,0,-0.0657292,-0.0418617,-0.0148913,0.0548811
1581150516.891229227,-0.00981249,-0.0581922,0.000117033,-0.0724915,-0.0459138,-0.016689,0.0572655
1581150516.898838592,-0.010442,-0.0601936,0.000152225,-0.0758338,-0.0496101,-0.0182963,0.059189
1581150516.939151188,-0.0105789,-0.0591823,-4.48274e-05,-0.0730948,-0.0463943,-0.0159192,0.0591868
1581150516.946067985,-0.011268,-0.0611431,-6.12359e-05,-0.0754994,-0.0462619,-0.00962333,0.0628403
1581150516.952255571,-0.010571,-0.0578993,0.000115744,-0.0731288,-0.0438735,-0.00947145,0.0596547
1581150516.959174737,-0.0106869,-0.0611426,6.96698e-05,-0.0762628,-0.0465172,-0.0110179,0.05927
1581150516.966286462,-0.0111849,-0.0650523,4.13093e-05,-0.08178,-0.051718,-0.0122422,0.0622767
1581150516.973066756,-0.00843307,-0.0515482,-9.76383e-05,-0.0653163,-0.0412741,-0.00915209,0.0524004
1581150516.979416471,-0.0106099,-0.0658388,-0.000114705,-0.0822029,-0.0510346,-0.0106959,0.0675498
1581150516.986215480,-0.00831037,-0.0536397,0.00010666,-0.0650875,-0.0399182,-0.00751045,0.0529108
1581150516.993054192,-0.00944544,-0.0618239,-4.37355e-05,-0.0746364,-0.045506,-0.0081423,0.056314
1581150516.999268509,-0.00910481,-0.0574652,-1.92352e-05,-0.0712618,-0.0419341,-0.00955671,0.0531483
1581150517.005957064,-0.00988843,-0.0605101,-1.77269e-05,-0.0776884,-0.0447826,-0.0148548,0.0597208
1581150517.051221871,-0.010519,-0.0592169,1.99634e-05,-0.0733337,-0.0458764,-0.0177105,0.0597693
1581150517.057217483,-0.0121715,-0.0671807,3.79893e-05,-0.0826846,-0.0502507,-0.0214853,0.0653768
1581150517.064982098,-0.0100528,-0.0538574,-6.97055e-05,-0.0676277,-0.0406076,-0.0112687,0.0521768
1581150517.071336156,-0.0120274,-0.0654156,-0.000171825,-0.081223,-0.0488121,-0.0104237,0.0647379
1581150517.078417855,-0.0108179,-0.0585027,8.58072e-06,-0.0729267,-0.0425574,-0.00787305,0.0609496
1581150517.084562520,-0.0103935,-0.0577974,0.000137413,-0.0711058,-0.0419902,-0.00873488,0.060673
1581150517.091236446,-0.00952084,-0.0533449,0.000114284,-0.0633932,-0.0392579,-0.00814942,0.051991
1581150517.097375561,-0.0123676,-0.0694911,-9.8622e-05,-0.0845807,-0.0532259,-0.0105529,0.0647966
1581150517.104166259,-0.0098804,-0.0519642,-7.02057e-05,-0.0654774,-0.0420347,-0.00785344,0.0496916
1581150517.110414784,-0.0109927,-0.0567407,-4.85442e-05,-0.0725889,-0.046488,-0.00870095,0.0566339
1581150517.149397485,-0.0111502,-0.0593014,1.0768e-05,-0.0733822,-0.0460357,-0.0115548,0.0585676
1581150517.155745410,-0.0120172,-0.0662439,0.000173192,-0.0820521,-0.0497854,-0.016472,0.065176
1581150517.162293821,-0.010547,-0.0605623,2.61503e-05,-0.0747702,-0.0468878,-0.0132927,0.0579909
1581150517.169090228,-0.00884327,-0.0520703,-5.25359e-05,-0.0645559,-0.0420975,-0.0112248,0.0488394
1581150517.175993475,-0.00979098,-0.0597469,-0.000166842,-0.0741919,-0.0494414,-0.0127854,0.0608007
1581150517.182350650,-0.0089452,-0.0563155,-7.63811e-05,-0.0686975,-0.0460071,-0.0128593,0.0562869
1581150517.188994703,-0.00924825,-0.0622017,0.000134426,-0.0765938,-0.0493957,-0.014652,0.0606693
1581150517.196248818,-0.00837704,-0.057311,0.000141134,-0.0704868,-0.0452311,-0.0138151,0.0541561
1581150517.203024293,-0.00868551,-0.062402,-0.000151433,-0.0744726,-0.0477907,-0.0151529,0.0595424
1581150517.209234116,-0.00790882,-0.0563385,-0.000256049,-0.0679267,-0.0431059,-0.0142435,0.0562626
1581150517.215879104,-0.00881828,-0.0627528,6.29364e-05,-0.0777196,-0.0476493,-0.0168635,0.0628607
1581150517.269328299,-0.00965248,-0.0597786,3.07756e-05,-0.0734218,-0.045296,-0.0136774,0.0581349
1581150517.275476592,-0.00958763,-0.0530875,-2.70082e-05,-0.0665102,-0.0396829,-0.00773312,0.0524574
1581150517.281860746,-0.0108452,-0.0616318,-0.000105552,-0.0741833,-0.0449357,-0.007837,0.0618693
1581150517.288060436,-0.0104729,-0.0593336,7.87524e-05,-0.069649,-0.0428052,-0.00681135,0.0599734
1581150517.294878387,-0.0113261,-0.0657436,-1.8758e-05,-0.0782135,-0.0473894,-0.0076132,0.0622745
1581150517.301029599,-0.00980105,-0.054287,0,-0.0653832,-0.0407695,-0.00657691,0.0505668
1581150517.307282470,-0.0101026,-0.055593,-2.85394e-05,-0.0677979,-0.0427849,-0.00826665,0.0532148
1581150517.313868864,-0.0124421,-0.0674197,2.90486e-05,-0.0797359,-0.051031,-0.0139816,0.0666257
1581150517.320425060,-0.00971815,-0.05315,0.000149927,-0.0634943,-0.0409044,-0.01269,0.0512276
1581150517.326849975,-0.012937,-0.0675483,0,-0.0824905,-0.0518407,-0.0167352,0.0642996
1581150517.334565304,-0.0102062,-0.053076,-0.000107155,-0.0646753,-0.0400606,-0.012644,0.0475666
1581150517.339147123,-0.013073,-0.0657909,-0.00018399,-0.0808877,-0.0504326,-0.0170045,0.0616463
1581150517.379153509,-0.0108905,-0.0580843,2.40407e-05,-0.0698763,-0.0437328,-0.0161885,0.0563789
1581150517.385234091,-0.0120411,-0.0691069,7.82432e-05,-0.0831532,-0.0506764,-0.00999677,0.0689699
1581150517.392121061,-0.00870586,-0.053782,-2.65162e-05,-0.063575,-0.0390023,-0.00718566,0.0538262
1581150517.398417215,-0.00905337,-0.057274,-0.000115071,-0.0695306,-0.0425508,-0.00832449,0.0551162
1581150517.405081352,-0.00977254,-0.0622717,-8.12147e-05,-0.0762853,-0.0459842,-0.00966425,0.0588878
1581150517.411344915,-0.00981806,-0.0647859,3.79763e-05,-0.079532,-0.0484332,-0.0104827,0.0630578
1581150517.418141812,-0.00785074,-0.0536483,0.000126198,-0.0644915,-0.0393709,-0.00768851,0.05345
1581150517.424488974,-0.00932626,-0.0664389,2.81597e-05,-0.0787612,-0.0472605,-0.00948591,0.066129
1581150517.470654855,-0.00236895,-0.0158224,-3.9993e-06,-0.0193985,-0.011881,-0.00263439,0.0151181
1581150517.477106517,-0.0588344,-0.329859,-4.27765e-05,-0.396247,-0.246369,-0.0545489,0.316045
1581150517.483942282,-0.0114684,-0.0605213,0,-0.0721381,-0.0414644,-0.0147875,0.0585822
1581150517.490441388,-0.0115995,-0.0615654,0.00015818,-0.0747379,-0.0416599,-0.0153694,0.0592807
1581150517.497145499,-0.0104986,-0.0564115,-2.81222e-05,-0.0685599,-0.0373901,-0.0138263,0.0536649
1581150517.504083955,-0.0112079,-0.0599348,-0.000147825,-0.0733164,-0.0410822,-0.0149293,0.0564568
1581150517.511122103,-0.0107873,-0.0573508,-0.000125813,-0.0701681,-0.0397672,-0.0143608,0.0537186
1581150517.517919588,-0.0115562,-0.061976,0.000196778,-0.0745609,-0.0439924,-0.0161537,0.060044
1581150517.524448205,-0.0112163,-0.0594372,9.43918e-05,-0.0715718,-0.0431834,-0.0166572,0.0575921
1581150517.531271567,-0.010671,-0.0559517,9.43788e-06,-0.0666699,-0.0404779,-0.0166769,0.0535909
1581150517.538183336,-0.0114042,-0.0603536,-0.000173574,-0.0723566,-0.0442558,-0.0170715,0.0554673
1581150517.578374839,-0.00192431,-0.0103368,-2.40914e-05,-0.0126706,-0.00763702,-0.00196346,0.00990614
1581150517.585051973,-0.0585219,-0.338473,0.000162395,-0.407406,-0.245445,-0.0444962,0.327328
1581150517.591034776,-0.00889643,-0.0572241,2.8699e-05,-0.0680815,-0.0440497,-0.00937472,0.0568606
1581150517.597857562,-0.00937846,-0.060654,6.21056e-05,-0.0752141,-0.0492897,-0.00983985,0.0568653
1581150517.604444066,-0.00876309,-0.0596969,-0.000121824,-0.0733071,-0.0485929,-0.01046,0.049437
1581150517.611882264,-0.00815917,-0.0590037,-6.77886e-05,-0.0700859,-0.0458609,-0.00922674,0.0471674
1581150517.618402366,-0.00806195,-0.0611538,8.72001e-06,-0.0717809,-0.0469337,-0.0089257,0.0513992
1581150517.625032969,-0.00766088,-0.0577261,0.000115494,-0.0686015,-0.0431627,-0.00827683,0.0527311
1581150517.631521972,-0.00805066,-0.0600428,1.75264e-05,-0.0718341,-0.0442218,-0.00833977,0.0566788
1581150517.638282129,-0.00766051,-0.0557765,-1.92297e-05,-0.0675603,-0.04163,-0.00953475,0.0540079
1581150517.645012497,-0.00832981,-0.0600163,0,-0.0719172,-0.0439079,-0.0133832,0.053108
1581150517.651384824,-0.00856445,-0.062205,1.76828e-05,-0.074791,-0.044263,-0.0151668,0.0560358
1581150517.658311265,-0.00801778,-0.0560966,-4.63525e-05,-0.0673307,-0.0402798,-0.0118366,0.055318
1581150517.697497452,-0.0110826,-0.0608605,3.75175e-05,-0.0731361,-0.0449439,-0.0134942,0.0602572
1581150517.704652561,-0.0101689,-0.0503904,-0.000157104,-0.0621304,-0.0362134,-0.0140618,0.0525289
1581150517.710814527,-0.0130821,-0.065209,2.87775e-05,-0.0794046,-0.0460091,-0.0189081,0.0638557
1581150517.717091830,-0.0102546,-0.054452,7.1844e-05,-0.0634136,-0.0370963,-0.015804,0.0487949
1581150517.723452145,-0.0130372,-0.0682954,-0.000125541,-0.079266,-0.0466171,-0.013916,0.0631965
1581150517.730298898,-0.0101326,-0.0532857,-0.000223778,-0.063293,-0.0378379,-0.00698183,0.053223
1581150517.736312581,-0.0111361,-0.0563436,1.92232e-05,-0.0684117,-0.0410009,-0.00649527,0.0581211
1581150517.743027899,-0.0119712,-0.0613433,0.000189293,-0.0741619,-0.047178,-0.00797779,0.0603427
1581150517.749312321,-0.0112084,-0.0569393,0.000181396,-0.0665628,-0.0439322,-0.00689304,0.0532732
1581150517.755294782,-0.0129764,-0.0696183,-3.91397e-05,-0.0796393,-0.0509503,-0.00892493,0.0629638
1581150517.796547352,-0.0109137,-0.059076,-4.08865e-05,-0.0711199,-0.0416641,-0.00838457,0.0540062
1581150517.803288610,-0.00909959,-0.0521912,-2.67381e-05,-0.0624672,-0.0367192,-0.00744189,0.0477706
1581150517.809967774,-0.010841,-0.0648284,0.000151489,-0.0762943,-0.0455228,-0.00795323,0.0606813
1581150517.815944423,-0.00862012,-0.0547588,0.000237919,-0.0649071,-0.0389022,-0.00747627,0.049799
1581150517.822446002,-0.0084613,-0.0551702,2.78646e-05,-0.0668265,-0.0394848,-0.00992877,0.0484086
1581150517.829186212,-0.00954094,-0.0620206,-0.000178497,-0.0747478,-0.0439972,-0.0141017,0.05613
1581150517.835997438,-0.00916061,-0.0598465,-0.000236677,-0.0720402,-0.0431154,-0.012632,0.0563225
1581150517.842377760,-0.00854735,-0.055411,4.73175e-05,-0.0663531,-0.0390736,-0.0110746,0.0520981
1581150517.849081024,-0.00935033,-0.0617672,0.000150965,-0.0719167,-0.0435177,-0.0117479,0.0566614
1581150517.855411480,-0.010083,-0.0655112,0.000114134,-0.0778867,-0.0483377,-0.0117477,0.0604601
1581150517.863249564,-0.00854427,-0.0532974,-6.95305e-05,-0.0638425,-0.0395416,-0.0089537,0.0517369
1581150517.903235695,-0.0114123,-0.0598455,-1.97758e-05,-0.0717401,-0.0467373,-0.0122368,0.0602426
1581150517.909119918,-0.0107013,-0.0530758,-1.79449e-05,-0.0625113,-0.0413115,-0.0127393,0.0536504
1581150517.916037487,-0.011544,-0.061145,1.73756e-05,-0.0707332,-0.0461205,-0.0136651,0.0587198
1581150517.922426632,-0.0120536,-0.0664086,4.73135e-05,-0.0784623,-0.0488504,-0.0142014,0.0620564
1581150517.929077677,-0.00943907,-0.0532061,-3.59883e-05,-0.0648407,-0.0393039,-0.0120305,0.0515955
1581150517.935383241,-0.011968,-0.0665771,-9.66367e-06,-0.0797902,-0.0493856,-0.0151821,0.0651197
1581150517.942253950,-0.00889189,-0.051855,8.66047e-06,-0.0592851,-0.0366194,-0.0105353,0.0475128
1581150517.948409308,-0.0119217,-0.0683841,6.81758e-05,-0.0776273,-0.0481542,-0.00986655,0.0574364
