timestamp,fx,fy,fz,tx,ty,tz
1581151880.043360397,0.438497,14.9503,3.55671,7.81975,0.723615,-0.371691
1581151880.049594228,0.305947,14.9731,3.48925,7.82634,0.734663,-0.373769
1581151880.056179207,0.26435,15.0355,3.37481,7.84207,0.738239,-0.375454
1581151880.062460559,0.635901,15.1029,3.61726,7.87325,0.699637,-0.37571
1581151880.069158156,0.789099,15.0678,3.70371,7.88328,0.684681,-0.375769
1581151880.109386707,0.746484,15.1307,3.54483,7.90759,0.681997,-0.376897
1581151880.116124275,0.525921,15.0937,3.52254,7.88175,0.702097,-0.375679
1581151880.122250211,0.379306,15.0633,3.47845,7.86466,0.714861,-0.375388
1581151880.129518846,0.421407,14.9917,3.50216,7.83212,0.707284,-0.371579
1581151880.136319383,0.619219,14.891,3.57241,7.81211,0.686058,-0.368961
1581151880.142537340,0.629065,14.8237,3.52434,7.80105,0.685035,-0.367932
1581151880.149216133,0.535464,14.7983,3.42902,7.79399,0.692903,-0.36766
1581151880.155433927,0.512756,14.8169,3.40587,7.79394,0.693919,-0.366706
1581151880.162168620,0.593278,14.8618,3.28876,7.79872,0.685616,-0.365654
1581151880.168277646,0.72407,14.8785,3.37516,7.80035,0.670349,-0.363825
1581151880.208471304,0.795562,15.0463,3.57432,7.86008,0.657534,-0.367047
1581151880.215305971,0.656068,14.9874,3.35628,7.8593,0.671773,-0.368712
1581151880.222062496,0.662569,15.0475,3.2556,7.891,0.672019,-0.371731
1581151880.228261245,0.817944,15.0744,3.3865,7.91015,0.657452,-0.373487
1581151880.236093679,0.642813,15.193,3.38151,7.94556,0.676109,-0.377313
1581151880.242315788,0.585597,15.229,3.43169,7.95186,0.68056,-0.379071
1581151880.248504323,0.389603,15.2564,3.48576,7.96056,0.69784,-0.38049
1581151880.255284568,0.513983,15.2682,3.58477,7.97241,0.683081,-0.381007
1581151880.261579168,0.83999,15.3206,3.65287,8.00366,0.650921,-0.381717
1581151880.268299974,0.965243,15.3047,3.67161,8.00632,0.636027,-0.380293
1581151880.274431874,0.887628,15.3648,3.38884,8.02661,0.642674,-0.37987
1581151880.315240082,0.605123,15.0883,3.4822,7.92775,0.653316,-0.367788
1581151880.321453141,0.794414,15.066,3.50726,7.91982,0.630756,-0.365228
1581151880.329075435,0.817235,15.0563,3.50471,7.92126,0.626898,-0.364754
1581151880.335868842,0.762532,15.0625,3.51309,7.92423,0.629394,-0.36525
1581151880.341980999,0.583158,15.1224,3.26214,7.94097,0.644951,-0.367832
1581151880.348198710,0.588169,15.187,3.099,7.95637,0.64083,-0.368926
1581151880.355112576,0.778694,15.23,3.46469,7.96378,0.615059,-0.369441
1581151880.361316818,0.80452,15.2268,3.66244,7.96747,0.606732,-0.370262
1581151880.367985682,0.878969,15.253,3.83379,7.98575,0.594544,-0.372582
1581151880.374165287,0.930543,15.3189,3.73849,8.01855,0.586327,-0.376169
1581151880.380470936,0.856735,15.468,3.49939,8.06372,0.591073,-0.381583
1581151880.420581541,0.756316,15.6539,3.54317,8.16912,0.581675,-0.401676
1581151880.428478456,0.851791,15.6642,3.87265,8.173,0.567262,-0.402225
1581151880.435089033,0.740348,15.6802,3.80843,8.18171,0.576891,-0.403758
1581151880.481594113,0.896635,15.7345,3.67265,8.19385,0.54399,-0.394155
1581151880.488482025,0.880395,15.8015,3.81515,8.1979,0.541575,-0.393174
1581151880.496121748,0.74287,15.7595,3.78271,8.17439,0.551276,-0.39082
1581151880.504095975,0.837748,15.6447,3.85308,8.13702,0.535443,-0.386811
1581151880.510949038,0.815559,15.6447,3.67285,8.14105,0.536632,-0.3863
1581151880.517550977,0.97875,15.6752,3.93354,8.14967,0.515376,-0.386043
1581151880.525449239,1.02516,15.7466,3.97925,8.15575,0.50908,-0.385343
1581151880.532247457,0.931951,15.7038,3.79712,8.13752,0.515872,-0.38352
1581151880.539091146,0.922234,15.6074,3.64875,8.125,0.516328,-0.382982
1581151880.546110020,0.828539,15.5245,3.66322,8.11532,0.523451,-0.383789
1581151880.552262762,0.882539,15.4641,3.82555,8.10491,0.516096,-0.384848
1581151880.591436921,1.24382,15.7401,3.73158,8.15401,0.470881,-0.392545
1581151880.597652702,1.07352,15.714,3.50438,8.15027,0.488178,-0.394215
1581151880.604316166,1.0227,15.6731,3.48867,8.13358,0.492381,-0.394465
1581151880.610396879,0.847956,15.6173,3.64408,8.11512,0.507221,-0.395229
1581151880.617252147,0.915131,15.624,3.8251,8.1103,0.499129,-0.395635
1581151880.624446969,1.09971,15.625,3.92486,8.10628,0.479594,-0.395476
1581151880.631197540,1.05648,15.6401,3.76059,8.09987,0.484198,-0.395025
1581151880.637516147,0.903026,15.5877,3.50231,8.07867,0.498482,-0.393498
1581151880.644120145,0.908421,15.5884,3.42246,8.07497,0.496788,-0.392742
1581151880.650348668,0.999282,15.5291,3.58548,8.06321,0.48472,-0.391704
1581151880.656519759,1.15288,15.4976,3.63479,8.05767,0.467525,-0.390738
1581151880.697352315,1.35657,15.4696,3.69363,8.03857,0.423267,-0.392183
1581151880.704148486,1.03815,15.5037,3.55082,8.03908,0.452592,-0.395033
1581151880.710255739,0.897281,15.5794,3.4827,8.05304,0.462844,-0.398172
1581151880.717135836,1.18649,15.6582,3.72587,8.07511,0.42954,-0.400703
1581151880.724292816,1.2954,15.7456,3.63843,8.1053,0.417914,-0.403962
1581151880.731083200,1.48524,15.7517,3.55537,8.12478,0.398795,-0.406792
1581151880.737363659,1.2661,15.8161,3.50221,8.14191,0.420381,-0.410148
1581151880.743459063,1.03529,15.8038,3.54547,8.14109,0.440251,-0.412432
1581151880.750202686,1.02804,15.8118,3.7953,8.14811,0.438163,-0.414504
1581151880.756384233,1.01869,15.7766,3.82373,8.14947,0.437008,-0.416133
1581151880.763165798,1.14626,15.7794,3.78043,8.16296,0.422,-0.417616
1581151880.804597278,1.15069,15.6895,3.80988,8.13898,0.399941,-0.411734
1581151880.811331787,1.14243,15.7215,3.9463,8.13361,0.396097,-0.410283
1581151880.817559157,1.12174,15.7696,3.80327,8.13101,0.394101,-0.407584
1581151880.825246491,1.3142,15.7793,3.79477,8.12692,0.369768,-0.4045
1581151880.831628308,1.37805,15.7563,3.68168,8.11253,0.358468,-0.400615
1581151880.838269638,1.43431,15.7671,3.75387,8.11259,0.349763,-0.397712
1581151880.844513732,1.32395,15.7228,4.01261,8.09193,0.354683,-0.394728
1581151880.851025507,1.23803,15.7172,3.93641,8.08519,0.360242,-0.393398
1581151880.857365417,1.27166,15.6998,3.95404,8.08137,0.35438,-0.392145
1581151880.863556507,1.13951,15.6739,3.88686,8.06682,0.363876,-0.390511
1581151880.870311771,1.22849,15.6597,3.78617,8.06499,0.352062,-0.389548
1581151880.909646064,1.39187,15.7383,3.87302,8.13721,0.315029,-0.394432
1581151880.916547535,1.48491,15.79,4.07178,8.16351,0.302362,-0.396661
1581151880.924162777,1.3711,15.8475,3.85924,8.1836,0.31329,-0.399036
1581151880.930583164,1.30108,15.8901,3.89063,8.18983,0.316139,-0.399492
1581151880.937157100,1.21586,15.9434,3.93913,8.20027,0.322197,-0.400082
1581151880.943505394,1.38043,15.9539,4.08941,8.20845,0.303396,-0.399506
1581151880.950169443,1.43045,15.974,4.10226,8.2184,0.297221,-0.399738
1581151880.956427669,1.25984,15.9767,3.90706,8.2152,0.312625,-0.399333
1581151880.963204492,1.09347,16.0286,3.69328,8.21549,0.326966,-0.398648
1581151880.969380241,1.13795,16.0342,3.66714,8.2124,0.31981,-0.397284
1581151880.976182487,1.40724,16.0558,3.75052,8.22523,0.290612,-0.396035
1581151880.982444820,1.4168,16.0158,3.74044,8.22592,0.288059,-0.394685
1581151881.022245615,1.48323,16.1161,4.12483,8.27798,0.266046,-0.396978
1581151881.030110924,1.20295,16.1571,3.88818,8.27994,0.291635,-0.398508
1581151881.036349780,1.28101,16.2314,3.87891,8.30474,0.280896,-0.399814
1581151881.042532542,1.50811,16.2525,3.96638,8.33186,0.256924,-0.40149
1581151881.049277760,1.76106,16.3069,3.92733,8.36646,0.231634,-0.403823
1581151881.055519201,1.52519,16.3029,3.87235,8.37286,0.255303,-0.406384
1581151881.062344895,1.35622,16.3489,3.87435,8.37682,0.270767,-0.408422
1581151881.068530572,1.195,16.3953,3.87529,8.38146,0.283891,-0.409949
1581151881.082099622,1.41262,16.4354,3.98645,8.4056,0.258169,-0.412694
1581151881.127733145,1.48439,16.3793,4.08075,8.38859,0.233125,-0.406319
1581151881.134451266,1.42362,16.3456,4.20094,8.36924,0.235898,-0.403684
1581151881.140510418,1.43348,16.384,4.03719,8.36544,0.230599,-0.401025
1581151881.147487714,1.59908,16.3663,3.95788,8.36091,0.211769,-0.398147
1581151881.154171994,1.64319,16.373,3.72606,8.3514,0.205891,-0.395687
1581151881.160488414,1.65453,16.2862,3.78329,8.32465,0.201236,-0.39233
1581151881.167171952,1.57081,16.2302,3.97097,8.30095,0.206519,-0.390501
1581151881.173295860,1.5222,16.1783,3.9465,8.28106,0.20901,-0.389242
1581151881.179978163,1.53829,16.1454,4.02255,8.26007,0.204577,-0.38792
1581151881.186170673,1.42416,16.096,3.92911,8.23827,0.213741,-0.387576
1581151881.192451130,1.46201,16.1017,3.83427,8.23387,0.206893,-0.386801
1581151881.233118165,1.76418,16.1033,3.9081,8.23389,0.155147,-0.390816
1581151881.239385889,1.81058,16.1113,4.0298,8.23446,0.147893,-0.391007
1581151881.245981495,1.68539,16.1285,3.76016,8.22872,0.160167,-0.391213
1581151881.252563365,1.57833,16.1136,3.7178,8.20983,0.16697,-0.390444
1581151881.259970963,1.48842,16.0848,3.7615,8.19264,0.173007,-0.389381
1581151881.266501039,1.68553,16.0215,3.96909,8.18056,0.14947,-0.388163
1581151881.272477215,1.73389,15.9394,4.06263,8.16032,0.142206,-0.386606
