timestamp,x,y,z,a,b,c
1581151050.548548482,-0.0136517,-0.0140009,-9.25294e-15,-nan,-nan,-nan
1581151050.554707258,-0.014612,-0.0149228,-7.23633e-15,-nan,-nan,-nan
1581151050.561389010,-0.0165816,-0.017014,-1.23149e-14,-nan,-nan,-nan
1581151050.567510800,-0.0139964,-0.0144351,-1.69673e-14,-nan,-nan,-nan
1581151050.574451548,-0.0167194,-0.0173442,-2.54849e-14,-nan,-nan,-nan
1581151050.613559833,-0.00231384,-0.00239584,-2.87996e-15,-nan,-nan,-nan
1581151050.619993839,-0.0925751,-0.0964459,-1.34517e-13,-nan,-nan,-nan
1581151050.626494498,-0.0135838,-0.014273,-2.61445e-14,-nan,-nan,-nan
1581151050.632798887,-0.0146102,-0.0153005,-2.86984e-14,-nan,-nan,-nan
1581151050.639318536,-0.0166754,-0.0174473,-2.89861e-14,-nan,-nan,-nan
1581151050.645835808,-0.0150413,-0.0156551,-2.0228e-14,-nan,-nan,-nan
1581151050.652433587,-0.0139188,-0.0145002,-2.35214e-14,-nan,-nan,-nan
1581151050.658734984,-0.0143991,-0.0150059,-2.35436e-14,-nan,-nan,-nan
1581151050.664920510,-0.0148758,-0.0154488,-2.41218e-14,-nan,-nan,-nan
1581151050.678554838,-0.0161015,-0.0167933,-2.44587e-14,-nan,-nan,-nan
1581151050.685893795,-0.0129253,-0.013759,-3.03472e-14,-nan,-nan,-nan
1581151050.692533371,-0.0153697,-0.0164893,-4.28558e-14,-nan,-nan,-nan
1581151050.733535867,-0.0156898,-0.0163514,-2.78145e-14,-nan,-nan,-nan
1581151050.739762909,-0.0139225,-0.0144282,-1.94261e-14,-nan,-nan,-nan
1581151050.746340912,-0.0169336,-0.0180111,-4.40878e-14,-nan,-nan,-nan
1581151050.752581803,-0.0135038,-0.0143989,-3.73374e-14,-nan,-nan,-nan
1581151050.758790538,-0.0174765,-0.0184742,-4.53244e-14,-nan,-nan,-nan
1581151050.765494375,-0.0142831,-0.0150467,-3.68076e-14,-nan,-nan,-nan
1581151050.771677322,-0.0153749,-0.0162027,-3.73021e-14,-nan,-nan,-nan
1581151050.778544507,-0.0158685,-0.0167088,-3.50723e-14,-nan,-nan,-nan
1581151050.785757613,-0.0123673,-0.0130476,-2.65016e-14,-nan,-nan,-nan
1581151050.792554822,-0.0170755,-0.0180397,-3.41348e-14,-nan,-nan,-nan
1581151050.798936330,-0.0173018,-0.0182677,-4.25426e-14,-nan,-nan,-nan
1581151050.839001970,-0.0155354,-0.016418,-3.8942e-14,-nan,-nan,-nan
1581151050.845861697,-0.0131666,-0.0139049,-2.95555e-14,-nan,-nan,-nan
1581151050.852608511,-0.0152918,-0.0162352,-3.51429e-14,-nan,-nan,-nan
1581151050.859238076,-0.0163716,-0.0175623,-4.76649e-14,-nan,-nan,-nan
1581151050.865554721,-0.0139754,-0.0150106,-4.51901e-14,-nan,-nan,-nan
1581151050.871849009,-0.0150613,-0.0162152,-5.11867e-14,-nan,-nan,-nan
1581151050.878467006,-0.0156957,-0.0169213,-4.86874e-14,-nan,-nan,-nan
1581151050.885634486,-0.0125755,-0.0133145,-2.94919e-14,-nan,-nan,-nan
1581151050.892319015,-0.0191451,-0.0194975,-1.16906e-14,-nan,-nan,-nan
1581151050.898870966,-0.0139682,-0.014063,-4.39825e-15,-nan,-nan,-nan
1581151050.939546785,-0.00235508,-0.00237189,-9.94304e-16,-nan,-nan,-nan
1581151050.945844147,-0.102798,-0.104654,-8.39371e-14,-nan,-nan,-nan
1581151050.951993406,-0.0148432,-0.0152505,-1.57408e-14,-nan,-nan,-nan
1581151050.958761737,-0.0136937,-0.0140589,-1.64456e-14,-nan,-nan,-nan
1581151050.964911555,-0.0184155,-0.018994,-3.01644e-14,-nan,-nan,-nan
1581151050.971666618,-0.0135865,-0.0140345,-1.81968e-14,-nan,-nan,-nan
1581151050.977772178,-0.0147928,-0.015218,-1.47626e-14,-nan,-nan,-nan
1581151050.985685956,-0.0138189,-0.0141401,-1.30521e-14,-nan,-nan,-nan
1581151050.992492526,-0.0183944,-0.0187586,-1.73363e-14,-nan,-nan,-nan
1581151050.998803178,-0.0176388,-0.0180361,-2.06103e-14,-nan,-nan,-nan
1581151051.005599178,-0.0139944,-0.0143486,-1.64705e-14,-nan,-nan,-nan
1581151051.044997104,-0.0155322,-0.0160529,-2.30312e-14,-nan,-nan,-nan
1581151051.051713799,-0.0157396,-0.0162438,-2.2687e-14,-nan,-nan,-nan
1581151051.057854765,-0.0184272,-0.0188782,-2.67033e-14,-nan,-nan,-nan
1581151051.064547165,-0.0147783,-0.0151518,-2.12684e-14,-nan,-nan,-nan
1581151051.070804786,-0.0154227,-0.0160474,-3.09044e-14,-nan,-nan,-nan
1581151051.077397318,-0.0169992,-0.0178934,-3.65427e-14,-nan,-nan,-nan
1581151051.083739302,-0.0130997,-0.0138894,-2.97399e-14,-nan,-nan,-nan
1581151051.091501197,-0.015806,-0.0168223,-4.30715e-14,-nan,-nan,-nan
1581151051.097810319,-0.0171318,-0.0181257,-4.08745e-14,-nan,-nan,-nan
1581151051.104531880,-0.0140414,-0.0147299,-3.00562e-14,-nan,-nan,-nan
1581151051.110811203,-0.0149969,-0.015632,-2.92624e-14,-nan,-nan,-nan
1581151051.150479058,-0.0160022,-0.0166242,-2.86905e-14,-nan,-nan,-nan
1581151051.156641611,-0.0137186,-0.0143473,-2.52594e-14,-nan,-nan,-nan
1581151051.163707739,-0.0164343,-0.0172142,-3.78887e-14,-nan,-nan,-nan
1581151051.169669458,-0.0157735,-0.0165935,-3.94331e-14,-nan,-nan,-nan
1581151051.176442190,-0.0161617,-0.0170261,-3.93379e-14,-nan,-nan,-nan
1581151051.182919553,-0.0140338,-0.0149869,-3.81917e-14,-nan,-nan,-nan
1581151051.194194888,-0.0165948,-0.0177857,-5.41885e-14,-nan,-nan,-nan
1581151051.200810586,-0.0144332,-0.0148536,-2.47956e-14,-nan,-nan,-nan
1581151051.207304641,-0.0186016,-0.0186305,-9.66573e-15,-nan,-nan,-nan
1581151051.213712925,-0.0142759,-0.0142014,-1.81323e-15,-nan,-nan,-nan
1581151051.267490356,-0.0165247,-0.0166302,-1.15416e-14,-nan,-nan,-nan
1581151051.274112866,-0.0163953,-0.0167362,-2.09633e-14,-nan,-nan,-nan
1581151051.280523344,-0.013734,-0.0141192,-1.54607e-14,-nan,-nan,-nan
1581151051.287738770,-0.015111,-0.0155167,-1.85001e-14,-nan,-nan,-nan
1581151051.301763244,-0.0166869,-0.0171377,-2.38854e-14,-nan,-nan,-nan
1581151051.308728429,-0.0139956,-0.014358,-2.12969e-14,-nan,-nan,-nan
1581151051.315667361,-0.0159809,-0.016387,-2.12702e-14,-nan,-nan,-nan
1581151051.322517008,-0.0165228,-0.0169466,-2.31787e-14,-nan,-nan,-nan
1581151051.328910718,-0.0168333,-0.0173086,-2.77923e-14,-nan,-nan,-nan
1581151051.335765485,-0.015137,-0.015576,-2.32421e-14,-nan,-nan,-nan
1581151051.342557734,-0.0159326,-0.0165271,-2.88196e-14,-nan,-nan,-nan
1581151051.381478569,-0.0163042,-0.0168655,-2.91745e-14,-nan,-nan,-nan
1581151051.388809876,-0.014557,-0.0149239,-2.0057e-14,-nan,-nan,-nan
1581151051.395315306,-0.0189464,-0.0192803,-2.34393e-14,-nan,-nan,-nan
1581151051.401713320,-0.014196,-0.0144351,-1.20838e-14,-nan,-nan,-nan
1581151051.407906597,-0.0174846,-0.0178331,-1.51727e-14,-nan,-nan,-nan
1581151051.414582699,-0.0141735,-0.0144554,-1.50422e-14,-nan,-nan,-nan
1581151051.420796900,-0.0159358,-0.0162504,-2.12808e-14,-nan,-nan,-nan
1581151051.427606256,-0.0175887,-0.0179346,-2.63114e-14,-nan,-nan,-nan
1581151051.433716689,-0.0160213,-0.0163998,-2.38301e-14,-nan,-nan,-nan
1581151051.440442728,-0.0177264,-0.0180909,-2.1222e-14,-nan,-nan,-nan
1581151051.479722961,-0.0160223,-0.0161635,-1.12639e-14,-nan,-nan,-nan
1581151051.487754032,-0.016376,-0.0163986,-8.66268e-15,-nan,-nan,-nan
1581151051.493841870,-0.0192578,-0.0192631,-9.49166e-15,-nan,-nan,-nan
1581151051.500852111,-0.014048,-0.014099,-6.82211e-15,-nan,-nan,-nan
1581151051.507585698,-0.0167056,-0.0167107,-4.25698e-15,-nan,-nan,-nan
1581151051.513891507,-0.0176133,-0.0176249,-5.26697e-15,-nan,-nan,-nan
1581151051.520500156,-0.0149233,-0.0149222,-6.00462e-15,-nan,-nan,-nan
1581151051.526740048,-0.0164694,-0.0164941,-1.07427e-14,-nan,-nan,-nan
1581151051.533457853,-0.0183898,-0.0183932,-7.23108e-15,-nan,-nan,-nan
1581151051.539710790,-0.0147691,-0.0147826,-6.75714e-15,-nan,-nan,-nan
1581151051.545984420,-0.01804,-0.0183448,-2.01679e-14,-nan,-nan,-nan
1581151051.586931387,-0.016125,-0.0166161,-2.71179e-14,-nan,-nan,-nan
1581151051.593661666,-0.0142854,-0.0144897,-1.15657e-14,-nan,-nan,-nan
1581151051.599875741,-0.0181303,-0.0183878,-1.51065e-14,-nan,-nan,-nan
1581151051.606582270,-0.0141895,-0.0144047,-1.24931e-14,-nan,-nan,-nan
1581151051.612894701,-0.0154141,-0.015635,-1.62103e-14,-nan,-nan,-nan
1581151051.619592279,-0.017387,-0.0176953,-2.26723e-14,-nan,-nan,-nan
1581151051.625852755,-0.0179832,-0.0183439,-2.22829e-14,-nan,-nan,-nan
1581151051.632604994,-0.0144307,-0.0147284,-1.6848e-14,-nan,-nan,-nan
1581151051.638748218,-0.015745,-0.0160658,-1.9989e-14,-nan,-nan,-nan
1581151051.645457876,-0.0179621,-0.0183308,-2.2797e-14,-nan,-nan,-nan
1581151051.651675676,-0.0149769,-0.0152567,-1.86081e-14,-nan,-nan,-nan
1581151051.658522591,-0.0167446,-0.016953,-1.516e-14,-nan,-nan,-nan
1581151051.698880896,-0.0162885,-0.0164713,-1.53563e-14,-nan,-nan,-nan
1581151051.705559933,-0.0168352,-0.0170912,-1.71497e-14,-nan,-nan,-nan
1581151051.711705471,-0.01636,-0.0166265,-2.15816e-14,-nan,-nan,-nan
1581151051.717926258,-0.0188068,-0.0190908,-2.10247e-14,-nan,-nan,-nan
1581151051.724743358,-0.0146452,-0.0148997,-1.81836e-14,-nan,-nan,-nan
1581151051.731515531,-0.0165113,-0.0168924,-2.1907e-14,-nan,-nan,-nan
1581151051.737855730,-0.015157,-0.0155307,-2.26201e-14,-nan,-nan,-nan
1581151051.744353397,-0.0189926,-0.0194253,-3.00698e-14,-nan,-nan,-nan
1581151051.750688784,-0.0150293,-0.0154118,-2.51767e-14,-nan,-nan,-nan
1581151051.756877801,-0.0189038,-0.0193893,-3.14618e-14,-nan,-nan,-nan
1581151051.796858277,-0.0159486,-0.0164337,-2.73999e-14,-nan,-nan,-nan
1581151051.802960050,-0.0179453,-0.017723,3.32258e-15,-nan,-nan,-nan
1581151051.809535873,-0.014939,-0.0146909,4.0561e-15,-nan,-nan,-nan
1581151051.815653668,-0.0168574,-0.0165821,6.47718e-16,-nan,-nan,-nan
1581151051.822572924,-0.0172865,-0.0170281,2.3511e-15,-nan,-nan,-nan
1581151051.828754998,-0.0164075,-0.0161893,-2.01026e-16,-nan,-nan,-nan
1581151051.835630536,-0.0167155,-0.0164956,1.41546e-15,-nan,-nan,-nan
1581151051.841699416,-0.0162905,-0.0161072,-9.88283e-16,-nan,-nan,-nan
1581151051.848567640,-0.0189168,-0.0186981,-3.45329e-15,-nan,-nan,-nan
1581151051.855320496,-0.0176733,-0.0174667,-4.14544e-15,-nan,-nan,-nan
1581151051.861688853,-0.0150951,-0.014904,-6.5329e-16,-nan,-nan,-nan
1581151051.868001122,-0.0181857,-0.0179866,-9.43743e-16,-nan,-nan,-nan
1581151051.907630567,-0.0166947,-0.0165659,-3.90549e-15,-nan,-nan,-nan
1581151051.913771069,-0.0149262,-0.0148932,-5.01482e-15,-nan,-nan,-nan
1581151051.920378375,-0.0186015,-0.0185567,-8.49575e-15,-nan,-nan,-nan
1581151051.926642780,-0.0152104,-0.0151568,-7.12224e-15,-nan,-nan,-nan
1581151051.932898444,-0.0184067,-0.0183838,-9.84643e-15,-nan,-nan,-nan
1581151051.939520505,-0.0164771,-0.0164723,-1.10081e-14,-nan,-nan,-nan
1581151051.945757561,-0.0151789,-0.0151629,-9.08049e-15,-nan,-nan,-nan
1581151051.951960228,-0.0186911,-0.0186291,-7.20787e-15,-nan,-nan,-nan
1581151051.958588402,-0.0153289,-0.0153207,-9.50041e-15,-nan,-nan,-nan
1581151051.964916885,-0.0179223,-0.0180421,-1.30981e-14,-nan,-nan,-nan
1581151051.971564927,-0.0151403,-0.0153687,-1.8916e-14,-nan,-nan,-nan
1581151051.978640070,-0.0172581,-0.0175248,-2.32041e-14,-nan,-nan,-nan
1581151052.018725132,-0.017291,-0.0175255,-2.34731e-14,-nan,-nan,-nan
1581151052.024919889,-0.015974,-0.0160281,-1.38535e-14,-nan,-nan,-nan
1581151052.031474420,-0.0183336,-0.018425,-1.76278e-14,-nan,-nan,-nan
1581151052.037813836,-0.0165357,-0.0167008,-2.093e-14,-nan,-nan,-nan
1581151052.044566991,-0.0182326,-0.0184338,-2.38001e-14,-nan,-nan,-nan
1581151052.050915970,-0.0164369,-0.016653,-2.29909e-14,-nan,-nan,-nan
1581151052.057542969,-0.017807,-0.018027,-2.17627e-14,-nan,-nan,-nan
1581151052.063806698,-0.0158614,-0.0160513,-1.85083e-14,-nan,-nan,-nan
1581151052.070045316,-0.0195859,-0.01982,-2.42607e-14,-nan,-nan,-nan
1581151052.076937001,-0.0177562,-0.0179308,-2.30307e-14,-nan,-nan,-nan
1581151052.083808514,-0.0153795,-0.0154504,-1.42294e-14,-nan,-nan,-nan
1581151052.125750813,-0.0171343,-0.017181,-1.41585e-14,-nan,-nan,-nan
1581151052.131916645,-0.0187833,-0.0188118,-1.43243e-14,-nan,-nan,-nan
1581151052.138640130,-0.0157623,-0.0157738,-1.35538e-14,-nan,-nan,-nan
1581151052.144905795,-0.0193706,-0.0193852,-1.53641e-14,-nan,-nan,-nan
1581151052.151492583,-0.0154913,-0.0154762,-1.00549e-14,-nan,-nan,-nan
1581151052.157810920,-0.0157251,-0.0157323,-9.34571e-15,-nan,-nan,-nan
1581151052.164538961,-0.0174859,-0.0174715,-1.09616e-14,-nan,-nan,-nan
1581151052.170981019,-0.018948,-0.0188765,-1.24586e-14,-nan,-nan,-nan
1581151052.177568369,-0.0161763,-0.0160823,-1.03188e-14,-nan,-nan,-nan
1581151052.183966614,-0.0189028,-0.0187859,-9.70902e-15,-nan,-nan,-nan
1581151052.190746206,-0.0147143,-0.0146334,-5.47147e-15,-nan,-nan,-nan
1581151052.230873737,-0.00339766,-0.00337614,-1.60064e-15,-nan,-nan,-nan
1581151052.237528796,-0.106364,-0.105293,-3.22688e-14,-nan,-nan,-nan
1581151052.243843045,-0.0156487,-0.0154626,-5.94126e-15,-nan,-nan,-nan
1581151052.250589430,-0.0192757,-0.0190444,-5.48455e-15,-nan,-nan,-nan
1581151052.256887059,-0.0175027,-0.0173086,-5.25946e-15,-nan,-nan,-nan
1581151052.263512108,-0.0156366,-0.0154698,-4.82207e-15,-nan,-nan,-nan
1581151052.269858702,-0.0163496,-0.0161607,-3.87852e-15,-nan,-nan,-nan
1581151052.276663328,-0.0176394,-0.0173857,-2.16579e-15,-nan,-nan,-nan
1581151052.282903032,-0.0167307,-0.016507,-4.10455e-15,-nan,-nan,-nan
1581151052.290741366,-0.0173321,-0.0170841,-4.37966e-16,-nan,-nan,-nan
