timestamp,posx,posy,posz,ox,oy,oz, ow
1581150375.847418320,0.577883,0.000391295,0.687148,-0.000207895,0.707041,0.000192451,0.707173
1581150375.855286716,0.57768,0.00039859,0.68715,-0.000220522,0.707035,0.000185939,0.707179
1581150375.861363184,0.577529,0.000404284,0.687151,-0.000223808,0.707033,0.000188459,0.70718
1581150375.868150777,0.577356,0.000411751,0.68715,-0.000221864,0.707033,0.000199256,0.70718
1581150375.874279201,0.577209,0.00041864,0.687148,-0.000218083,0.707035,0.000211543,0.707179
1581150375.881224647,0.577034,0.000428467,0.687149,-0.000218509,0.707035,0.000222237,0.707179
1581150375.887424936,0.57688,0.000437585,0.687153,-0.000229376,0.707033,0.00022179,0.707181
1581150375.894116787,0.576704,0.000446907,0.687153,-0.000244716,0.707035,0.000218637,0.707179
1581150375.935343802,0.575684,0.000463751,0.687145,-0.000247634,0.707032,0.000230425,0.707181
1581150375.942154585,0.575511,0.000463411,0.687148,-0.00023494,0.707025,0.000240487,0.707188
1581150375.955335684,0.575362,0.000464522,0.687151,-0.000225932,0.707019,0.00024909,0.707194
1581150375.995418287,0.57421,0.000454503,0.687148,-0.000221513,0.706997,0.000236971,0.707216
1581150376.002148047,0.574036,0.000447696,0.687142,-0.00022203,0.707001,0.000228647,0.707213
1581150376.009030765,0.573888,0.000442375,0.687139,-0.000220356,0.707003,0.000224737,0.707211
1581150376.015394831,0.573715,0.000436457,0.687135,-0.000213428,0.707006,0.000225674,0.707208
1581150376.022169849,0.57354,0.000431121,0.687132,-0.000199787,0.707008,0.000232293,0.707206
1581150376.029021316,0.57339,0.000426889,0.687131,-0.000196945,0.707007,0.000229435,0.707206
1581150376.035975532,0.573214,0.00042135,0.687132,-0.000198673,0.707006,0.000220544,0.707208
1581150376.042270807,0.57304,0.000414976,0.687137,-0.000197869,0.707002,0.000213368,0.707211
1581150376.049206252,0.572864,0.000408954,0.68714,-0.000192127,0.707001,0.000211198,0.707213
1581150376.057085615,0.572688,0.000406282,0.687142,-0.000186845,0.707002,0.000213384,0.707212
1581150376.063440152,0.572514,0.000405036,0.68714,-0.00018546,0.707007,0.000214705,0.707207
1581150376.070217062,0.572339,0.000404816,0.68714,-0.000189695,0.707011,0.000211389,0.707202
1581150376.076511996,0.57219,0.000404962,0.687138,-0.000189682,0.707017,0.000212559,0.707197
1581150376.083291533,0.572013,0.000407222,0.687133,-0.000188571,0.707025,0.000216907,0.707188
1581150376.089501126,0.571835,0.000409926,0.687128,-0.000188234,0.707033,0.000221674,0.70718
1581150376.096441545,0.571686,0.000411156,0.687125,-0.000191501,0.70704,0.000221127,0.707174
1581150376.103176849,0.571512,0.000411684,0.687123,-0.000199549,0.707044,0.000215522,0.707169
1581150376.144233394,0.570485,0.000394198,0.687113,-0.000239028,0.707064,0.000168326,0.70715
1581150376.151233457,0.570332,0.000390236,0.687114,-0.000238404,0.707064,0.000164532,0.707149
1581150376.158162324,0.57013,0.000386969,0.687117,-0.000229496,0.707065,0.000169435,0.707148
1581150376.164936445,0.569981,0.000383812,0.687117,-0.000224768,0.707066,0.000170765,0.707147
1581150376.172334352,0.569784,0.000379894,0.687114,-0.000226603,0.70707,0.000165556,0.707144
1581150376.179246667,0.569606,0.000377775,0.687116,-0.000228413,0.70707,0.000161245,0.707144
1581150376.185342015,0.569453,0.000376225,0.687118,-0.000226675,0.707068,0.000161136,0.707146
1581150376.192335665,0.569277,0.0003722,0.687118,-0.000220999,0.707068,0.000162877,0.707146
1581150376.199267562,0.569102,0.000366649,0.687113,-0.000215638,0.707069,0.000162194,0.707144
1581150376.206123331,0.568931,0.000361614,0.687107,-0.00021948,0.70707,0.000152712,0.707144
1581150376.212465744,0.56878,0.000360113,0.687107,-0.0002264,0.707066,0.000143034,0.707148
1581150376.219968296,0.568602,0.000363829,0.687118,-0.000234325,0.707052,0.000137585,0.707161
1581150376.226343149,0.568427,0.000367434,0.687121,-0.000231985,0.707043,0.00014277,0.70717
1581150376.233039551,0.568253,0.000371934,0.687125,-0.000225377,0.707031,0.000152791,0.707182
1581150376.239523995,0.568106,0.000376017,0.68713,-0.000226763,0.707021,0.000155323,0.707192
1581150376.246112204,0.56793,0.000383073,0.687134,-0.000239258,0.707011,0.000150706,0.707202
1581150376.254127013,0.567776,0.000390556,0.687139,-0.000254501,0.707004,0.000144219,0.70721
1581150376.260272442,0.567574,0.000400217,0.687134,-0.000269965,0.707002,0.000142437,0.707211
1581150376.267163425,0.567399,0.000408291,0.687127,-0.000270083,0.70701,0.000152142,0.707203
1581150376.308125546,0.566404,0.000468186,0.6871,-0.000231771,0.707058,0.000250318,0.707155
1581150376.314350231,0.566229,0.000479607,0.687096,-0.000227638,0.707065,0.000266104,0.707149
1581150376.322093566,0.566028,0.000486163,0.687093,-0.000234916,0.707074,0.000266435,0.70714
1581150376.328155417,0.565878,0.000485686,0.687092,-0.000239993,0.707078,0.000262869,0.707135
1581150376.335411333,0.565707,0.000478108,0.68709,-0.000240287,0.707083,0.000257723,0.70713
1581150376.341432834,0.565558,0.000468768,0.687094,-0.000233948,0.707084,0.000255662,0.70713
1581150376.348327381,0.565384,0.000455723,0.687093,-0.000233064,0.707087,0.000243842,0.707127
1581150376.356075555,0.565186,0.000441999,0.687096,-0.000234856,0.707087,0.000227352,0.707126
1581150376.362557601,0.565036,0.000431567,0.687104,-0.000232031,0.707079,0.000216932,0.707134
1581150376.369290163,0.564862,0.000418204,0.687109,-0.000221363,0.707072,0.00021051,0.707141
1581150376.376026323,0.564687,0.000407328,0.687111,-0.00020692,0.707069,0.000210216,0.707144
1581150376.382979460,0.564535,0.00039931,0.687109,-0.000195943,0.70707,0.000209558,0.707144
1581150376.389201535,0.564361,0.000389409,0.687105,-0.000193958,0.707073,0.000199224,0.707141
1581150376.395998193,0.564212,0.000380683,0.687104,-0.000193791,0.707075,0.000189074,0.707139
1581150376.402131600,0.564039,0.000368358,0.687106,-0.000188593,0.707076,0.000180012,0.707138
1581150376.408539879,0.563864,0.000356601,0.687108,-0.000185838,0.707077,0.000170364,0.707137
1581150376.415305203,0.563712,0.000352346,0.687111,-0.00018743,0.707076,0.000165676,0.707137
1581150376.422106350,0.563537,0.000351786,0.687113,-0.000196277,0.707074,0.000158263,0.707139
1581150376.428501712,0.563389,0.000354932,0.687114,-0.000206158,0.707072,0.000153591,0.707141
1581150376.435191614,0.563214,0.000358985,0.687114,-0.000211581,0.70707,0.000153319,0.707144
1581150376.482755239,0.562035,0.000422412,0.687129,-0.000231599,0.707057,0.00020289,0.707156
1581150376.489641730,0.561859,0.000434589,0.687127,-0.000241975,0.707056,0.000206952,0.707157
1581150376.496166541,0.561686,0.000446827,0.687121,-0.00025468,0.707059,0.000209525,0.707155
1581150376.503109905,0.561512,0.000459538,0.687118,-0.000262895,0.707058,0.000216688,0.707155
1581150376.509346412,0.56136,0.00047117,0.687124,-0.000262252,0.707053,0.000229913,0.707161
1581150376.516104161,0.561183,0.000483201,0.687133,-0.000259518,0.707044,0.000245107,0.707169
1581150376.522259012,0.561033,0.000486669,0.687137,-0.000254319,0.707039,0.000252834,0.707174
1581150376.529179541,0.56086,0.00048391,0.687136,-0.000249731,0.707038,0.000252367,0.707176
1581150376.536206655,0.560688,0.000474391,0.687134,-0.000238259,0.707036,0.000250751,0.707177
1581150376.543134146,0.560512,0.000462801,0.687139,-0.000223889,0.70703,0.000248578,0.707183
1581150376.550087855,0.560333,0.000450191,0.687143,-0.000216069,0.707023,0.000241109,0.707191
1581150376.557471883,0.560157,0.000436318,0.687142,-0.000217961,0.707017,0.000224157,0.707196
1581150376.564282307,0.559984,0.000422893,0.687139,-0.000231224,0.707013,0.000197512,0.707201
1581150376.603500472,0.558983,0.00036426,0.687134,-0.000234019,0.707021,0.000132659,0.707192
1581150376.610237427,0.558809,0.000359175,0.687131,-0.000234329,0.707027,0.000126621,0.707186
1581150376.616434584,0.558657,0.000359621,0.687132,-0.00023045,0.707029,0.000130864,0.707184
1581150376.623332927,0.558482,0.000364172,0.687128,-0.000231225,0.707034,0.000136652,0.707179
1581150376.629500192,0.558334,0.000369262,0.687124,-0.000237391,0.707039,0.000138502,0.707175
1581150376.636292617,0.558161,0.000376141,0.687125,-0.000253179,0.707041,0.000133018,0.707173
1581150376.642485931,0.558012,0.00038247,0.687125,-0.000262317,0.707042,0.000132078,0.707172
1581150376.649157637,0.557836,0.000391831,0.687123,-0.000264936,0.707046,0.000141374,0.707167
1581150376.657129393,0.557635,0.00040312,0.687122,-0.000260343,0.707051,0.000160331,0.707162
1581150376.663483546,0.557487,0.000410391,0.68712,-0.000261546,0.707055,0.000168659,0.707159
1581150376.670250860,0.557312,0.000420171,0.687124,-0.000272476,0.707055,0.000170012,0.707159
1581150376.676367889,0.557161,0.000429951,0.687123,-0.000283696,0.707058,0.000171083,0.707156
1581150376.683204508,0.556986,0.00044248,0.687113,-0.000288723,0.707066,0.000182075,0.707147
1581150376.728534928,0.555861,0.00048796,0.687112,-0.000318968,0.707076,0.000216114,0.707138
1581150376.735216802,0.555686,0.000476179,0.687109,-0.000306015,0.707077,0.000213345,0.707137
1581150376.742116147,0.555509,0.000460504,0.687106,-0.000299293,0.70708,0.000199725,0.707133
1581150376.748271111,0.555358,0.000444525,0.687102,-0.000291885,0.707084,0.000186379,0.707129
1581150376.756057447,0.555161,0.000422096,0.6871,-0.000268393,0.707087,0.000180003,0.707127
1581150376.762152635,0.555011,0.000406408,0.687106,-0.000251246,0.707081,0.000175155,0.707133
1581150376.768471805,0.55486,0.00039089,0.687112,-0.000235957,0.707072,0.000168679,0.707141
1581150376.775202016,0.554683,0.000375083,0.687117,-0.000226243,0.707064,0.000155957,0.70715
1581150376.781435387,0.554532,0.000363589,0.687117,-0.000219458,0.707061,0.000146617,0.707153
1581150376.788094080,0.554383,0.000354889,0.68711,-0.000209399,0.707064,0.000144751,0.70715
1581150376.829454776,0.554211,0.000351154,0.687103,-0.000201492,0.707067,0.000147689,0.707147
1581150376.835555912,0.553184,0.000392189,0.687111,-0.000226169,0.707053,0.000170612,0.70716
1581150376.842292849,0.553006,0.000403629,0.687117,-0.000243443,0.707046,0.000167909,0.707168
1581150376.848485454,0.552854,0.000412597,0.687117,-0.000257665,0.707043,0.000166607,0.70717
1581150376.856228835,0.552655,0.00042314,0.687113,-0.000271851,0.707041,0.000168063,0.707173
1581150376.863144703,0.552508,0.000430298,0.687109,-0.000272781,0.707038,0.000177427,0.707176
1581150376.869198505,0.552331,0.000440482,0.687112,-0.000277913,0.707029,0.000184827,0.707184
1581150376.876041345,0.552178,0.000450334,0.687124,-0.000289555,0.707015,0.000184969,0.707198
1581150376.882144195,0.552003,0.000461555,0.687128,-0.000303387,0.707011,0.00018583,0.707202
1581150376.888361701,0.551854,0.000471714,0.687127,-0.000308268,0.707015,0.000194515,0.707199
1581150376.895206033,0.551681,0.000483437,0.687125,-0.000308068,0.707021,0.000211087,0.707192
1581150376.901410979,0.551532,0.000491226,0.687124,-0.000307904,0.707027,0.00022225,0.707187
1581150376.908145640,0.55138,0.00049628,0.687129,-0.000313832,0.707028,0.000223562,0.707185
1581150376.949085260,0.550334,0.000430987,0.687138,-0.000260705,0.707044,0.000189964,0.70717
1581150376.957178579,0.550136,0.000409584,0.687132,-0.000245899,0.707049,0.000175627,0.707165
1581150376.963395095,0.549988,0.000394468,0.687133,-0.0002259,0.707048,0.000173996,0.707165
1581150376.970123767,0.549813,0.000381331,0.687139,-0.000206248,0.707045,0.000174285,0.707169
1581150376.976363133,0.549663,0.000372383,0.687143,-0.000194364,0.707042,0.000173019,0.707171
1581150376.983146606,0.549513,0.00036353,0.687143,-0.000194144,0.707043,0.000161285,0.70717
1581150376.989260110,0.549339,0.000358475,0.687135,-0.000202949,0.70705,0.000147527,0.707164
1581150376.996097886,0.54919,0.000356456,0.687132,-0.000205675,0.707052,0.00014307,0.707161
1581150377.002166420,0.549015,0.00035903,0.687133,-0.000201004,0.707051,0.000151169,0.707162
1581150377.008446564,0.548866,0.000364334,0.687135,-0.000198103,0.70705,0.000161145,0.707163
1581150377.015233479,0.548692,0.000373413,0.687136,-0.000201227,0.707048,0.000168963,0.707165
1581150377.021496625,0.548542,0.000381345,0.687137,-0.000208532,0.707046,0.000170603,0.707168
1581150377.062576375,0.547519,0.00043899,0.687139,-0.000223589,0.707036,0.000222667,0.707177
1581150377.069438728,0.547343,0.000448217,0.687144,-0.000233634,0.707034,0.000226134,0.70718
1581150377.076036615,0.547192,0.000456905,0.687148,-0.000238033,0.707031,0.0002337,0.707182
1581150377.082468367,0.547018,0.000467807,0.687148,-0.000242561,0.707031,0.000243926,0.707182
1581150377.089124571,0.546844,0.000479134,0.687145,-0.000254704,0.707034,0.000246523,0.70718
1581150377.095419274,0.546693,0.000486381,0.687143,-0.000263378,0.707035,0.000246416,0.707178
1581150377.102215197,0.546516,0.000487506,0.687142,-0.000258693,0.707037,0.000250616,0.707176
1581150377.108343625,0.546365,0.000485148,0.687137,-0.000249568,0.707041,0.000254623,0.707172
1581150377.115210240,0.546216,0.000478782,0.687131,-0.000241819,0.707045,0.000254703,0.707169
1581150377.121321349,0.546045,0.00046945,0.687127,-0.000244692,0.707047,0.000242859,0.707166
1581150377.128146798,0.54587,0.000458189,0.687136,-0.00025024,0.707042,0.000225115,0.707171
1581150377.134324531,0.545719,0.000446204,0.687141,-0.000255104,0.70704,0.000208208,0.707174
1581150377.178232221,0.544614,0.000355772,0.687127,-0.000241973,0.707065,0.000117126,0.707149
1581150377.184417199,0.544467,0.000354756,0.687124,-0.000237641,0.70707,0.00011939,0.707144
1581150377.192084533,0.544271,0.000359575,0.687118,-0.000241619,0.707078,0.000121998,0.707135
1581150377.198470575,0.544119,0.000366405,0.687117,-0.000241735,0.707081,0.000130659,0.707133
1581150377.205093531,0.543942,0.000376764,0.687118,-0.000233768,0.707079,0.000151398,0.707135
1581150377.211531391,0.543791,0.000385061,0.687116,-0.000226503,0.707078,0.000168997,0.707136
1581150377.218093616,0.543619,0.000394711,0.687112,-0.000223425,0.707077,0.000184716,0.707136
1581150377.225274302,0.543447,0.000404756,0.687109,-0.000224117,0.707076,0.000196844,0.707137
1581150377.231585035,0.543297,0.000413904,0.687112,-0.000221797,0.707073,0.000209847,0.707141
1581150377.238164366,0.543118,0.000424507,0.687117,-0.000213513,0.707069,0.000229515,0.707145
1581150377.244500982,0.542968,0.000431037,0.687119,-0.000205841,0.707067,0.000244485,0.707146
1581150377.251135032,0.542795,0.000437559,0.687119,-0.000205404,0.707066,0.000252786,0.707147
1581150377.293257701,0.541749,0.000486842,0.687118,-0.000277394,0.707069,0.000254648,0.707144
1581150377.299344282,0.541598,0.000489371,0.687114,-0.000291722,0.707071,0.000244278,0.707142
1581150377.306053220,0.541447,0.000487658,0.687112,-0.000291017,0.707072,0.0002422,0.707142
1581150377.312281265,0.541273,0.00048139,0.68711,-0.000285159,0.707073,0.00023945,0.70714
1581150377.319023966,0.541124,0.000472422,0.687108,-0.000277625,0.707074,0.000235123,0.707139
1581150377.326108270,0.540948,0.000462303,0.687112,-0.000277154,0.707071,0.000220386,0.707142
1581150377.336313390,0.540769,0.000452484,0.687116,-0.000277723,0.707068,0.000204784,0.707145
1581150377.339264914,0.540592,0.000439797,0.687117,-0.000268937,0.707067,0.000195895,0.707146
1581150377.345449645,0.540439,0.000427556,0.687124,-0.000254221,0.707063,0.000193354,0.707151
1581150377.352048126,0.540287,0.000415763,0.687127,-0.000243154,0.707062,0.000188357,0.707152
1581150377.359993971,0.540057,0.000400297,0.687128,-0.000237006,0.707062,0.000172064,0.707151
1581150377.402639088,0.538992,0.000375772,0.687153,-0.000209733,0.70704,0.000157991,0.707173
1581150377.409243374,0.538817,0.000381127,0.687149,-0.000213083,0.707041,0.000162037,0.707173
1581150377.416045155,0.538665,0.000385684,0.68715,-0.000213211,0.707038,0.000167476,0.707175
1581150377.422217188,0.538488,0.000391231,0.687149,-0.000216925,0.707036,0.000171349,0.707177
1581150377.428571066,0.538335,0.00039642,0.687154,-0.000226287,0.70703,0.000167938,0.707183
1581150377.478438755,0.537102,0.000431575,0.687181,-0.000238655,0.706983,0.000191213,0.707231
1581150377.485198435,0.536924,0.000437336,0.68718,-0.000241758,0.706988,0.000195541,0.707226
1581150377.491738383,0.53677,0.000442916,0.687181,-0.00024892,0.706991,0.000195226,0.707223
1581150377.498445620,0.536592,0.000448512,0.687185,-0.00025945,0.706993,0.000191903,0.70722
1581150377.505152403,0.536417,0.000453259,0.687182,-0.000267208,0.707,0.000191203,0.707213
1581150377.512167695,0.536245,0.000456739,0.687174,-0.000268718,0.707009,0.000195853,0.707204
1581150377.518286996,0.536097,0.000459458,0.687175,-0.000271026,0.707012,0.000197832,0.707202
1581150377.525134560,0.535918,0.000460997,0.687181,-0.000275148,0.707012,0.000194607,0.707202
1581150377.531550586,0.535767,0.000459186,0.687185,-0.000279075,0.707012,0.000188453,0.707202
1581150377.538353906,0.535594,0.000454324,0.68719,-0.000278849,0.707012,0.000183453,0.707201
1581150377.545126464,0.535421,0.000448588,0.687194,-0.000271331,0.707014,0.000185014,0.7072
1581150377.551506334,0.535272,0.000444603,0.687197,-0.000270818,0.707014,0.000182742,0.707199
1581150377.560059863,0.535069,0.000442879,0.687208,-0.000279993,0.707011,0.000172564,0.707202
1581150377.566311306,0.534894,0.000441549,0.687212,-0.000287083,0.707012,0.000165035,0.707202
1581150377.573185892,0.534721,0.000440179,0.687216,-0.000286028,0.707013,0.000165755,0.707201
1581150377.579731666,0.534572,0.000440668,0.687216,-0.000283615,0.707016,0.000170538,0.707197
1581150377.586305510,0.534398,0.000441605,0.68722,-0.00028069,0.707016,0.000175537,0.707197
1581150377.593117280,0.534246,0.000442943,0.687228,-0.000286805,0.707011,0.000170624,0.707202
1581150377.648537582,0.532853,0.000428864,0.687249,-0.000299408,0.706969,0.000142133,0.707245
1581150377.656385822,0.532652,0.000428697,0.687251,-0.00029838,0.706964,0.000142754,0.70725
1581150377.663477167,0.532478,0.000430226,0.687253,-0.000309076,0.70696,0.000134028,0.707254
1581150377.670183452,0.532303,0.000432142,0.687254,-0.000317838,0.706956,0.000128521,0.707257
1581150377.676582663,0.532154,0.000435049,0.687256,-0.000312391,0.706953,0.000139076,0.70726
1581150377.683210623,0.531977,0.000439643,0.687257,-0.000301108,0.70695,0.000157257,0.707264
1581150377.689492591,0.531826,0.00044463,0.687262,-0.000291271,0.706945,0.000171842,0.707269
1581150377.696315485,0.531653,0.000449357,0.687264,-0.000282251,0.70694,0.000183816,0.707273
1581150377.703195725,0.531479,0.000453781,0.687266,-0.000272461,0.706937,0.000196394,0.707277
1581150377.709378647,0.53133,0.00045675,0.687265,-0.000255788,0.706936,0.000214034,0.707278
1581150377.716074847,0.531153,0.000458658,0.687264,-0.000231239,0.706935,0.000236291,0.707279
1581150377.723383607,0.531001,0.000458673,0.687264,-0.000216823,0.706935,0.000246467,0.707279
1581150377.729570573,0.530802,0.000456464,0.687264,-0.000201251,0.706933,0.000254278,0.70728
1581150377.736306412,0.530654,0.000453553,0.687262,-0.000185908,0.706935,0.000262152,0.707279
1581150377.743092671,0.530478,0.000451602,0.687261,-0.000172302,0.706935,0.000271046,0.707279
1581150377.749394844,0.530326,0.000451158,0.687262,-0.000167971,0.706934,0.000275318,0.70728
1581150377.757274610,0.530126,0.000453384,0.687266,-0.000187418,0.706932,0.000261916,0.707282
1581150377.764239718,0.529953,0.000455317,0.687265,-0.000210614,0.706934,0.000244655,0.707279
1581150377.770443519,0.529806,0.000457013,0.687262,-0.000223359,0.706937,0.000236168,0.707277
1581150377.777341245,0.52963,0.000459686,0.687266,-0.000232535,0.706936,0.000231092,0.707277
1581150377.783560873,0.529478,0.000462173,0.687269,-0.000234714,0.706935,0.000231599,0.707278
1581150377.829169411,0.528322,0.000463,0.687258,-0.000285356,0.706953,0.000187006,0.707261
1581150377.836167387,0.528175,0.000461394,0.687252,-0.000292519,0.706958,0.000180156,0.707256
1581150377.842359003,0.528001,0.000460133,0.687251,-0.000294436,0.70696,0.000177776,0.707253
1581150377.849080181,0.527822,0.00045938,0.687255,-0.000292979,0.706959,0.000176584,0.707254
1581150377.856672684,0.527646,0.00045964,0.687254,-0.0002915,0.706962,0.000176436,0.707252
1581150377.863504850,0.527472,0.000460487,0.68725,-0.000277306,0.706966,0.000189652,0.707248
1581150377.870373115,0.5273,0.000462116,0.687246,-0.000256281,0.70697,0.000210869,0.707244
1581150377.876623537,0.527125,0.000465482,0.687247,-0.000238059,0.706972,0.000232386,0.707242
1581150377.883483972,0.526972,0.000469908,0.687252,-0.000232956,0.70697,0.000242133,0.707244
1581150377.890166308,0.526797,0.000473384,0.687253,-0.000229366,0.706971,0.000249827,0.707243
1581150377.896569823,0.526648,0.000475428,0.687251,-0.000223133,0.706973,0.000258558,0.70724
1581150377.903407180,0.526475,0.000477704,0.687249,-0.000209592,0.706976,0.000274968,0.707237
1581150377.909588456,0.526301,0.000479324,0.687248,-0.000197228,0.706979,0.000288899,0.707235
1581150377.916345609,0.526149,0.000479229,0.687251,-0.00019744,0.706978,0.000286813,0.707235
1581150377.923146605,0.525974,0.000476369,0.687252,-0.000211303,0.706979,0.000269871,0.707234
1581150377.929447899,0.525826,0.000473447,0.687246,-0.000219488,0.706985,0.000260012,0.707229
1581150377.936148043,0.525652,0.000468908,0.687235,-0.000218634,0.706994,0.000256867,0.70722
1581150377.942603189,0.525502,0.0004671,0.687232,-0.000220491,0.706997,0.000255085,0.707216
1581150377.949312334,0.525327,0.000465698,0.687234,-0.00023535,0.706997,0.000242273,0.707217
1581150377.957217934,0.525127,0.000465142,0.687235,-0.000260684,0.706998,0.000221084,0.707216
1581150377.963591378,0.52498,0.000464484,0.687231,-0.000272678,0.707001,0.000211892,0.707212
1581150377.970461758,0.524805,0.000462732,0.687228,-0.000275108,0.707004,0.000209514,0.707209
1581150377.977247125,0.524629,0.000462261,0.687225,-0.000277308,0.707007,0.0002085,0.707206
1581150377.984048771,0.524456,0.000459432,0.687223,-0.000284104,0.707009,0.000198826,0.707204
1581150378.035410074,0.523181,0.000439477,0.687214,-0.000274185,0.70702,0.000183006,0.707194
1581150378.041648453,0.523029,0.00044003,0.687213,-0.000266599,0.707021,0.000190573,0.707192
1581150378.048362825,0.522852,0.000443223,0.687214,-0.000268621,0.707021,0.000191778,0.707192
1581150378.056122570,0.522654,0.000448104,0.687212,-0.000275795,0.707023,0.000191177,0.707191
1581150378.063229632,0.522478,0.000454037,0.687209,-0.000277757,0.707025,0.000196799,0.707188
1581150378.069406567,0.522327,0.000460132,0.68721,-0.000276361,0.707024,0.000205893,0.70719
1581150378.076487773,0.52215,0.000468422,0.68721,-0.000279409,0.707022,0.000213843,0.707191
1581150378.082555118,0.522001,0.000475401,0.687211,-0.000292983,0.707021,0.000211206,0.707193
1581150378.089303994,0.521829,0.000483268,0.68721,-0.00030622,0.707021,0.000210625,0.707193
1581150378.096158094,0.521655,0.000490121,0.687211,-0.000312299,0.707019,0.000214855,0.707195
1581150378.102401394,0.521504,0.00049574,0.687216,-0.000312703,0.707015,0.000221299,0.707198
1581150378.109200104,0.521351,0.000498282,0.68722,-0.000313173,0.707012,0.000223304,0.707201
1581150378.115567991,0.52115,0.000495161,0.687217,-0.000315018,0.707014,0.000216239,0.707199
1581150378.122467896,0.521003,0.000489254,0.687209,-0.000308351,0.70702,0.000214804,0.707193
1581150378.129260988,0.520835,0.000482418,0.687202,-0.000297798,0.707025,0.000215001,0.707188
1581150378.136102869,0.520667,0.000477341,0.687204,-0.000292873,0.707024,0.000210796,0.70719
1581150378.142469265,0.520534,0.000471163,0.687205,-0.000287749,0.707024,0.000205796,0.70719
1581150378.149273073,0.520396,0.00046184,0.687203,-0.000278241,0.707025,0.000200149,0.707188
1581150378.156129536,0.520291,0.000451237,0.687204,-0.000274107,0.707025,0.000187242,0.707188
