timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151608.011798404,-0.174877,0.330435,0.234342,-1.4257,0.254566,-0.186695,-0.325759
1581151608.018456898,-0.174954,0.329948,0.234342,-1.42634,0.254095,-0.186842,-0.325205
1581151608.025359204,-0.175017,0.32952,0.234342,-1.42689,0.253688,-0.186944,-0.324716
1581151608.031565866,-0.175069,0.329154,0.234343,-1.42737,0.253343,-0.187035,-0.324276
1581151608.038638231,-0.175128,0.328738,0.234342,-1.42793,0.252946,-0.187132,-0.323767
1581151608.044938483,-0.175176,0.328384,0.234342,-1.42841,0.252613,-0.187208,-0.32338
1581151608.051622561,-0.17523,0.32796,0.234343,-1.42896,0.252226,-0.18729,-0.322948
1581151608.058465030,-0.175281,0.327532,0.234343,-1.42951,0.251839,-0.187373,-0.322489
1581151608.064710406,-0.175325,0.327168,0.234343,-1.42999,0.251507,-0.187453,-0.322075
1581151608.071480494,-0.175378,0.326754,0.234342,-1.43055,0.251108,-0.187544,-0.321591
1581151608.077657358,-0.175423,0.326404,0.234342,-1.43102,0.250763,-0.187632,-0.321197
1581151608.084585491,-0.175477,0.325988,0.234343,-1.43158,0.250368,-0.187757,-0.32074
1581151608.131702591,-0.175982,0.323153,0.234345,-1.43529,0.247788,-0.188795,-0.317439
1581151608.137820165,-0.176065,0.322799,0.234344,-1.43577,0.247442,-0.188867,-0.317024
1581151608.144483109,-0.17616,0.322384,0.234343,-1.43632,0.247045,-0.188955,-0.316528
1581151608.150846937,-0.176256,0.321968,0.234343,-1.43687,0.246655,-0.189041,-0.31601
1581151608.157660528,-0.176337,0.321603,0.234343,-1.43733,0.246328,-0.189119,-0.315575
1581151608.163852760,-0.176429,0.321179,0.234342,-1.43789,0.245956,-0.189202,-0.315089
1581151608.170748444,-0.176509,0.320825,0.234341,-1.43837,0.245643,-0.189267,-0.31467
1581151608.177423439,-0.1766,0.320411,0.234342,-1.43892,0.245266,-0.189345,-0.314166
1581151608.183828594,-0.17668,0.320054,0.234343,-1.4394,0.24493,-0.189423,-0.313759
1581151608.190697126,-0.176762,0.319633,0.234343,-1.43995,0.244531,-0.189539,-0.313333
1581151608.197443068,-0.176834,0.319213,0.234341,-1.4405,0.244138,-0.18968,-0.312914
1581151608.236855709,-0.176891,0.318858,0.23434,-1.44096,0.243804,-0.189811,-0.31254
1581151608.243702855,-0.177236,0.31643,0.234343,-1.44415,0.241562,-0.190704,-0.309814
1581151608.249833809,-0.177292,0.316007,0.234344,-1.44468,0.24116,-0.190798,-0.309339
1581151608.256483609,-0.177339,0.315643,0.234344,-1.44514,0.240821,-0.190868,-0.308935
1581151608.262948314,-0.177386,0.315287,0.234342,-1.44561,0.240488,-0.190946,-0.308513
1581151608.269238555,-0.17744,0.314867,0.234342,-1.44616,0.240101,-0.191031,-0.30803
1581151608.275497422,-0.177487,0.314511,0.234342,-1.44663,0.239773,-0.191092,-0.307629
1581151608.288868108,-0.177592,0.313666,0.234343,-1.44773,0.239015,-0.191228,-0.306678
1581151608.295552857,-0.177639,0.313308,0.234343,-1.4482,0.238696,-0.191309,-0.306257
1581151608.301869016,-0.177702,0.312891,0.234343,-1.44874,0.238312,-0.19144,-0.30578
1581151608.308691333,-0.177766,0.31253,0.234344,-1.4492,0.237984,-0.191556,-0.305383
1581151608.316438713,-0.177859,0.312045,0.234343,-1.44982,0.237557,-0.191719,-0.304835
1581151608.322818592,-0.177936,0.311681,0.234343,-1.45029,0.237238,-0.191846,-0.30441
1581151608.361758103,-0.178487,0.309276,0.234342,-1.4534,0.235125,-0.192654,-0.301735
1581151608.368358354,-0.178563,0.308921,0.234342,-1.45386,0.234794,-0.192721,-0.301352
1581151608.374719831,-0.178637,0.308566,0.234343,-1.45433,0.23447,-0.192788,-0.300965
1581151608.380969987,-0.178721,0.30814,0.234344,-1.45487,0.234097,-0.192871,-0.300491
1581151608.387788323,-0.178806,0.307715,0.234343,-1.45542,0.233726,-0.192956,-0.300028
1581151608.394520112,-0.178878,0.307356,0.234343,-1.45588,0.233407,-0.193024,-0.299655
1581151608.400745581,-0.178939,0.307,0.234342,-1.45634,0.23309,-0.19309,-0.299282
1581151608.407494453,-0.179005,0.306589,0.234341,-1.45687,0.232723,-0.193157,-0.298823
1581151608.414645360,-0.179067,0.306164,0.234341,-1.45742,0.232351,-0.193243,-0.298332
1581151608.421525661,-0.179128,0.305737,0.234341,-1.45797,0.231978,-0.193362,-0.297864
1581151608.460783323,-0.179454,0.303399,0.234343,-1.461,0.2299,-0.194181,-0.295318
1581151608.466887435,-0.179511,0.302985,0.234342,-1.46154,0.229522,-0.194344,-0.294854
1581151608.473506132,-0.179559,0.302631,0.234343,-1.46201,0.229192,-0.194455,-0.294442
1581151608.480326424,-0.179613,0.302215,0.234344,-1.46254,0.228802,-0.194554,-0.293965
1581151608.486570759,-0.179659,0.301852,0.234344,-1.463,0.228473,-0.19463,-0.293581
1581151608.492795285,-0.179707,0.301492,0.234343,-1.46347,0.228169,-0.194705,-0.293201
1581151608.499494421,-0.179763,0.301077,0.234342,-1.46401,0.227824,-0.194794,-0.292743
1581151608.505885760,-0.17982,0.300663,0.234343,-1.46454,0.227486,-0.194888,-0.292279
1581151608.513601772,-0.179888,0.300241,0.234344,-1.46507,0.227146,-0.194971,-0.291825
1581151608.520389982,-0.179965,0.29982,0.234345,-1.46562,0.226809,-0.195057,-0.29138
1581151608.526811305,-0.180038,0.299459,0.234344,-1.46609,0.226513,-0.19512,-0.290987
1581151608.567624516,-0.180614,0.297027,0.234341,-1.46924,0.22442,-0.195762,-0.288332
1581151608.573790686,-0.180694,0.296671,0.234342,-1.46971,0.224115,-0.1959,-0.287957
1581151608.580466707,-0.180786,0.296251,0.234343,-1.47025,0.223762,-0.196067,-0.28751
1581151608.586680802,-0.180863,0.295893,0.234343,-1.47071,0.223463,-0.196215,-0.287116
1581151608.592831234,-0.18094,0.295479,0.234342,-1.47124,0.223102,-0.196377,-0.286647
1581151608.599749929,-0.181002,0.29512,0.234341,-1.4717,0.222784,-0.196476,-0.286258
1581151608.606269239,-0.181066,0.294702,0.234342,-1.47224,0.222413,-0.196556,-0.285819
1581151608.613887042,-0.181134,0.294217,0.234342,-1.47285,0.221998,-0.196636,-0.285298
1581151608.619885703,-0.181184,0.293858,0.234342,-1.47332,0.22169,-0.196695,-0.2849
1581151608.626588457,-0.181234,0.293505,0.234342,-1.47379,0.221386,-0.196758,-0.284523
1581151608.665752638,-0.181292,0.293092,0.234342,-1.47432,0.221036,-0.196843,-0.284131
1581151608.672680569,-0.18162,0.290755,0.234342,-1.4773,0.219058,-0.197321,-0.281815
1581151608.678739177,-0.181672,0.290392,0.234343,-1.47776,0.218759,-0.197427,-0.281444
1581151608.685440176,-0.181729,0.28997,0.234343,-1.4783,0.218413,-0.197551,-0.280965
1581151608.691560770,-0.181778,0.28961,0.234343,-1.47876,0.218124,-0.197657,-0.280559
1581151608.698503046,-0.181835,0.2892,0.234342,-1.47928,0.217792,-0.197775,-0.280111
1581151608.704642187,-0.181882,0.288843,0.234343,-1.47972,0.217505,-0.197886,-0.279742
1581151608.712531260,-0.181948,0.288356,0.234343,-1.4803,0.21712,-0.198046,-0.27923
1581151608.718832245,-0.182002,0.287995,0.234343,-1.48074,0.216824,-0.198165,-0.278821
1581151608.725504922,-0.182076,0.287579,0.234343,-1.48127,0.216467,-0.198306,-0.278356
1581151608.765090907,-0.182158,0.287172,0.234344,-1.48179,0.216098,-0.198448,-0.277921
1581151608.771724970,-0.182672,0.284846,0.234342,-1.48467,0.214184,-0.198935,-0.27543
1581151608.777842388,-0.182761,0.284423,0.234343,-1.4852,0.213849,-0.199003,-0.27497
1581151608.784560874,-0.182835,0.284058,0.234343,-1.48566,0.213559,-0.199058,-0.274571
1581151608.790877753,-0.182904,0.283703,0.234342,-1.48611,0.213262,-0.199116,-0.274191
1581151608.797375315,-0.182985,0.283295,0.234341,-1.48663,0.212921,-0.199205,-0.273764
1581151608.803738976,-0.183052,0.282944,0.234342,-1.48708,0.21263,-0.199297,-0.273398
1581151608.811428268,-0.183129,0.282528,0.234344,-1.48761,0.212292,-0.199421,-0.272959
1581151608.817776394,-0.183207,0.282106,0.234343,-1.48813,0.211959,-0.199552,-0.272513
1581151608.824496289,-0.183284,0.281691,0.234343,-1.48865,0.211619,-0.199686,-0.272084
1581151608.831558639,-0.183362,0.281282,0.234342,-1.48918,0.211274,-0.199822,-0.271651
1581151608.838697873,-0.183438,0.280869,0.234342,-1.48971,0.210923,-0.199961,-0.271207
1581151608.877811490,-0.18385,0.278488,0.234344,-1.49276,0.208817,-0.200604,-0.268729
1581151608.883835695,-0.183904,0.278134,0.234344,-1.49323,0.208513,-0.200668,-0.268365
1581151608.890718770,-0.183958,0.277779,0.234343,-1.49369,0.208217,-0.20074,-0.267998
1581151608.896912022,-0.184021,0.277367,0.234342,-1.49422,0.207869,-0.200821,-0.267564
1581151608.903729290,-0.184075,0.277012,0.234343,-1.49467,0.207573,-0.200884,-0.267176
1581151608.909868681,-0.184128,0.276652,0.234343,-1.49513,0.207281,-0.200943,-0.266798
1581151608.917676383,-0.184202,0.276175,0.234343,-1.49573,0.20688,-0.201011,-0.266327
1581151608.923943744,-0.184266,0.275763,0.234343,-1.49626,0.20653,-0.201075,-0.265909
1581151608.930496020,-0.184324,0.275409,0.234342,-1.49672,0.206242,-0.201161,-0.265538
1581151608.937459317,-0.184392,0.274992,0.234342,-1.49726,0.205923,-0.20128,-0.265095
1581151608.975971261,-0.18482,0.272713,0.234343,-1.50013,0.204175,-0.201949,-0.262787
1581151608.982577719,-0.184898,0.272293,0.234343,-1.50067,0.203841,-0.202073,-0.262372
1581151608.988645730,-0.184963,0.271939,0.234343,-1.50112,0.203549,-0.202181,-0.262024
1581151608.994902833,-0.185038,0.271531,0.234343,-1.50165,0.203212,-0.202305,-0.261602
1581151609.001675253,-0.1851,0.271174,0.234342,-1.50209,0.202926,-0.202414,-0.261228
1581151609.007877134,-0.185173,0.270751,0.234342,-1.50262,0.202596,-0.202522,-0.260798
1581151609.015616921,-0.185246,0.270327,0.234343,-1.50315,0.202264,-0.202605,-0.260396
1581151609.021891673,-0.185321,0.269909,0.234343,-1.50367,0.201935,-0.202685,-0.259998
1581151609.028587270,-0.185387,0.269557,0.234342,-1.50412,0.201653,-0.202757,-0.259635
1581151609.034872740,-0.185464,0.269138,0.234343,-1.50465,0.201325,-0.202834,-0.259185
1581151609.041617466,-0.185529,0.268774,0.234343,-1.50511,0.201042,-0.202895,-0.258806
1581151609.082588559,-0.18594,0.266333,0.234343,-1.50818,0.199092,-0.203343,-0.256321
1581151609.088681816,-0.185995,0.265977,0.234342,-1.50863,0.198816,-0.203453,-0.255966
1581151609.095551151,-0.186058,0.265568,0.234343,-1.50916,0.198489,-0.203586,-0.255532
1581151609.101817081,-0.186108,0.265217,0.234343,-1.50961,0.198204,-0.203702,-0.255152
1581151609.108474738,-0.186167,0.264797,0.234344,-1.51013,0.197869,-0.203842,-0.254711
1581151609.115826806,-0.186223,0.264374,0.234343,-1.51066,0.19752,-0.203989,-0.254299
1581151609.122581772,-0.18628,0.263959,0.234342,-1.51118,0.197172,-0.204134,-0.253892
1581151609.128836872,-0.186336,0.263546,0.234341,-1.5117,0.196828,-0.204239,-0.253467
1581151609.135326247,-0.186384,0.263193,0.234342,-1.51214,0.196536,-0.20431,-0.253097
1581151609.141741940,-0.186432,0.262838,0.234343,-1.51259,0.196242,-0.204377,-0.252729
1581151609.148511178,-0.18649,0.262417,0.234343,-1.51312,0.195904,-0.204451,-0.25232
1581151609.188892274,-0.186539,0.262065,0.234342,-1.51357,0.195623,-0.204516,-0.251961
1581151609.194984794,-0.186933,0.259639,0.234342,-1.51662,0.193644,-0.204959,-0.249507
1581151609.201653528,-0.186992,0.259282,0.234342,-1.51707,0.193363,-0.205019,-0.249145
1581151609.207844275,-0.187059,0.258866,0.234343,-1.51759,0.193033,-0.205092,-0.248737
1581151609.214730225,-0.187116,0.258511,0.234343,-1.51803,0.192755,-0.205159,-0.248386
1581151609.221409634,-0.187183,0.258092,0.234343,-1.51854,0.192436,-0.205254,-0.247968
1581151609.227734504,-0.187241,0.257737,0.234342,-1.51898,0.192162,-0.205349,-0.247591
1581151609.233948971,-0.187318,0.257319,0.234342,-1.51947,0.191835,-0.205463,-0.247164
1581151609.240610011,-0.187384,0.256962,0.234344,-1.51991,0.191548,-0.205566,-0.246809
1581151609.247845004,-0.187463,0.256546,0.234344,-1.52042,0.19121,-0.205691,-0.2464
1581151609.287809399,-0.187543,0.256135,0.234344,-1.52093,0.1909,-0.205821,-0.245973
1581151609.294462345,-0.188016,0.25375,0.234341,-1.52382,0.189215,-0.206429,-0.243645
1581151609.300883136,-0.188087,0.253388,0.234342,-1.52427,0.188964,-0.206484,-0.243277
1581151609.306930864,-0.188169,0.252967,0.234344,-1.52479,0.18866,-0.206553,-0.24287
1581151609.314593144,-0.188246,0.252549,0.234343,-1.52531,0.188331,-0.206629,-0.242483
1581151609.321493724,-0.188319,0.252142,0.234343,-1.52582,0.187998,-0.206706,-0.242086
1581151609.327559178,-0.188381,0.251791,0.234342,-1.52625,0.187711,-0.206767,-0.241725
1581151609.334737827,-0.188452,0.25137,0.234343,-1.52677,0.187384,-0.206835,-0.24131
1581151609.340882206,-0.188511,0.251009,0.234343,-1.5272,0.18711,-0.206886,-0.240965
1581151609.347535225,-0.188582,0.250588,0.234342,-1.52771,0.186793,-0.206946,-0.240585
1581151609.354379656,-0.188653,0.250177,0.234342,-1.52823,0.186481,-0.207026,-0.240191
1581151609.360606093,-0.188715,0.249829,0.234342,-1.52867,0.186212,-0.207119,-0.239832
1581151609.399881464,-0.189163,0.247454,0.234343,-1.53159,0.184244,-0.207808,-0.23746
1581151609.406724691,-0.189231,0.247091,0.234343,-1.53203,0.183958,-0.207931,-0.237098
1581151609.413963151,-0.189322,0.246614,0.234342,-1.53263,0.183582,-0.208071,-0.236636
1581151609.420582545,-0.189389,0.246262,0.234342,-1.53307,0.183309,-0.208136,-0.236296
1581151609.426716015,-0.189455,0.245913,0.234342,-1.5335,0.183044,-0.20819,-0.235937
1581151609.433358517,-0.189532,0.245502,0.234343,-1.53401,0.182734,-0.208249,-0.235504
1581151609.439637172,-0.189597,0.24514,0.234344,-1.53444,0.182464,-0.208304,-0.235138
1581151609.445861652,-0.189677,0.244716,0.234343,-1.53495,0.182149,-0.208368,-0.234738
1581151609.452615173,-0.189746,0.244362,0.234342,-1.53539,0.181872,-0.208422,-0.234401
1581151609.458923601,-0.189816,0.244013,0.234342,-1.53584,0.181596,-0.208476,-0.234054
1581151609.465524705,-0.189892,0.243601,0.234343,-1.53635,0.18128,-0.208541,-0.233645
1581151609.512778726,-0.190317,0.240823,0.234344,-1.53979,0.179188,-0.20911,-0.230907
1581151609.518718335,-0.190368,0.240467,0.234343,-1.54023,0.178904,-0.209189,-0.230574
1581151609.525517554,-0.190427,0.240058,0.234342,-1.54074,0.178572,-0.209281,-0.230167
1581151609.531693086,-0.190475,0.239704,0.234342,-1.54117,0.178285,-0.209359,-0.229815
1581151609.538386545,-0.190531,0.239288,0.234342,-1.54168,0.177958,-0.209458,-0.229408
1581151609.544643367,-0.190576,0.238934,0.234343,-1.54212,0.177683,-0.209545,-0.229071
1581151609.551484486,-0.190628,0.238517,0.234342,-1.54263,0.177362,-0.209649,-0.22867
1581151609.557737995,-0.190673,0.238161,0.234342,-1.54306,0.177091,-0.209738,-0.228319
1581151609.563872416,-0.190723,0.237745,0.234342,-1.54357,0.176782,-0.209846,-0.227893
1581151609.570518653,-0.190766,0.237385,0.234343,-1.54401,0.176512,-0.209945,-0.227537
1581151609.643000618,-0.191647,0.233037,0.234342,-1.54933,0.173293,-0.210755,-0.2233
1581151609.649673982,-0.191724,0.232682,0.234343,-1.54976,0.173029,-0.210794,-0.22297
1581151609.656460831,-0.191816,0.232273,0.234343,-1.55027,0.17272,-0.21085,-0.222586
1581151609.662549012,-0.191896,0.231915,0.234343,-1.5507,0.172448,-0.210929,-0.222234
1581151609.668893975,-0.191989,0.231494,0.234344,-1.55121,0.172122,-0.211044,-0.221824
1581151609.675451851,-0.192062,0.231133,0.234343,-1.55165,0.171845,-0.211132,-0.221476
1581151609.681760524,-0.192124,0.230779,0.234341,-1.55209,0.171569,-0.21122,-0.221152
1581151609.687954475,-0.192192,0.230371,0.234339,-1.5526,0.17125,-0.211321,-0.220777
1581151609.694710113,-0.192246,0.23002,0.234339,-1.55303,0.17098,-0.211414,-0.220438
1581151609.701435845,-0.192299,0.22966,0.23434,-1.55346,0.170706,-0.21151,-0.220071
1581151609.707658010,-0.19236,0.229236,0.234341,-1.55396,0.170385,-0.211637,-0.219648
1581151609.749549215,-0.192697,0.226798,0.234341,-1.55693,0.168562,-0.212149,-0.217293
1581151609.755809851,-0.192751,0.226389,0.234341,-1.55744,0.168266,-0.212215,-0.216899
1581151609.761968981,-0.192802,0.225981,0.234342,-1.55794,0.167968,-0.212284,-0.216501
1581151609.768645799,-0.192845,0.225625,0.234343,-1.55838,0.167713,-0.212341,-0.216144
1581151609.774989511,-0.192895,0.225203,0.234343,-1.55888,0.167417,-0.212404,-0.215721
1581151609.781601628,-0.192938,0.22485,0.234342,-1.55932,0.167156,-0.21246,-0.215372
1581151609.787911224,-0.192991,0.224439,0.234342,-1.55983,0.166847,-0.21253,-0.214987
1581151609.794358424,-0.193047,0.224088,0.234343,-1.56026,0.166579,-0.21259,-0.214658
1581151609.800763925,-0.19311,0.223735,0.234345,-1.56068,0.1663,-0.212643,-0.214316
1581151609.806843625,-0.193193,0.223315,0.234345,-1.56118,0.165971,-0.212698,-0.213909
1581151609.814848001,-0.193295,0.222839,0.234343,-1.56177,0.165601,-0.212759,-0.213442
1581151609.854922939,-0.193375,0.222488,0.234343,-1.56219,0.16533,-0.21282,-0.21311
1581151609.861578141,-0.193906,0.220121,0.234342,-1.56507,0.163682,-0.213388,-0.210854
1581151609.867657371,-0.193982,0.219763,0.234343,-1.5655,0.163429,-0.213475,-0.210507
1581151609.873920778,-0.194072,0.21935,0.234343,-1.566,0.163128,-0.213587,-0.210106
1581151609.880590646,-0.194148,0.218995,0.234343,-1.56642,0.16287,-0.213686,-0.209765
1581151609.886870921,-0.194232,0.218579,0.234342,-1.56692,0.162564,-0.213807,-0.209382
1581151609.893753794,-0.194296,0.218225,0.23434,-1.56735,0.162304,-0.213907,-0.209045
1581151609.900433187,-0.194361,0.217807,0.23434,-1.56787,0.162007,-0.213981,-0.208645
1581151609.906692440,-0.194414,0.217449,0.23434,-1.56829,0.161749,-0.214024,-0.208286
1581151609.913967697,-0.194483,0.216981,0.234341,-1.56886,0.161401,-0.214079,-0.207824
1581151609.954774098,-0.194802,0.214601,0.234342,-1.57172,0.159634,-0.214446,-0.20555
1581151609.960741829,-0.194846,0.214241,0.234342,-1.57215,0.159364,-0.214505,-0.205234
1581151609.966899500,-0.194895,0.21382,0.234342,-1.57264,0.15905,-0.21457,-0.204849
1581151609.973558125,-0.194936,0.213459,0.234342,-1.57306,0.158788,-0.214619,-0.204499
1581151609.979949275,-0.194978,0.213107,0.234343,-1.57349,0.15853,-0.214669,-0.204145
1581151609.985904710,-0.195028,0.212698,0.234342,-1.57398,0.158232,-0.214721,-0.203739
1581151609.992681846,-0.195079,0.212342,0.234343,-1.5744,0.15798,-0.214775,-0.203412
1581151609.998826134,-0.19514,0.211981,0.234344,-1.57483,0.157725,-0.21485,-0.203092
1581151610.005603433,-0.195218,0.211557,0.234344,-1.57534,0.157429,-0.214951,-0.202704
1581151610.012838754,-0.195304,0.211138,0.234344,-1.57584,0.157128,-0.215041,-0.202303
1581151610.019667011,-0.195399,0.210728,0.234343,-1.57634,0.156819,-0.215127,-0.201905
1581151610.058746457,-0.195971,0.208419,0.234343,-1.57911,0.155159,-0.215668,-0.199718
1581151610.065439774,-0.196067,0.207998,0.234344,-1.57961,0.154877,-0.215787,-0.199345
1581151610.071569397,-0.196139,0.207632,0.234343,-1.58003,0.15463,-0.215892,-0.199025
1581151610.077848676,-0.196213,0.207216,0.23434,-1.58052,0.154344,-0.215979,-0.198623
1581151610.084699760,-0.196275,0.206864,0.234338,-1.58095,0.15409,-0.216028,-0.198268
1581151610.091000353,-0.19633,0.206516,0.234339,-1.58138,0.153825,-0.216068,-0.197916
1581151610.097499320,-0.196389,0.206103,0.234341,-1.58187,0.153504,-0.216113,-0.197527
1581151610.103841578,-0.196437,0.205738,0.234342,-1.58229,0.153224,-0.216157,-0.1972
1581151610.111485109,-0.196492,0.205319,0.234341,-1.58278,0.152904,-0.216211,-0.196811
1581151610.117779138,-0.196547,0.204906,0.234341,-1.58329,0.152595,-0.216264,-0.196404
1581151610.123877140,-0.1966,0.204498,0.234342,-1.58379,0.15229,-0.216315,-0.195991
1581151610.164003374,-0.196901,0.202196,0.234343,-1.58653,0.15066,-0.216647,-0.193822
1581151610.170480379,-0.196953,0.201777,0.234344,-1.58703,0.150362,-0.216706,-0.193446
1581151610.176697357,-0.196997,0.201419,0.234344,-1.58747,0.150106,-0.21677,-0.193116
1581151610.182962046,-0.197051,0.201008,0.234342,-1.58796,0.149812,-0.216865,-0.192721
1581151610.189624545,-0.197109,0.200657,0.234343,-1.58838,0.14956,-0.216944,-0.192382
1581151610.195917359,-0.197181,0.200246,0.234344,-1.58886,0.149268,-0.217027,-0.191989
1581151610.202627728,-0.197249,0.199889,0.234344,-1.58927,0.149021,-0.217096,-0.191661
1581151610.208955351,-0.197332,0.199476,0.234343,-1.58976,0.148718,-0.217171,-0.191287
1581151610.215729944,-0.19741,0.19912,0.234342,-1.59018,0.148452,-0.217234,-0.190951
1581151610.222599237,-0.197502,0.198709,0.234342,-1.59067,0.14814,-0.217304,-0.190558
1581151610.228920429,-0.197585,0.198355,0.234342,-1.5911,0.147869,-0.217364,-0.190221
1581151610.277978578,-0.198267,0.195383,0.23434,-1.59459,0.145557,-0.218012,-0.187432
1581151610.284656323,-0.198324,0.195029,0.234339,-1.59502,0.145315,-0.218091,-0.187089
1581151610.297779305,-0.198441,0.194248,0.234341,-1.59592,0.144795,-0.218252,-0.186332
1581151610.304569719,-0.1985,0.193827,0.234342,-1.59641,0.144519,-0.218311,-0.185954
1581151610.311647008,-0.198549,0.193474,0.234342,-1.59683,0.144273,-0.218355,-0.185645
1581151610.317985987,-0.198614,0.193007,0.234342,-1.5974,0.14394,-0.218412,-0.185211
1581151610.324709735,-0.198661,0.192652,0.234342,-1.59781,0.143693,-0.218454,-0.184868
1581151610.334319501,-0.198708,0.192293,0.234343,-1.59823,0.143449,-0.218494,-0.184519
1581151610.369951809,-0.199019,0.189906,0.234343,-1.60103,0.141824,-0.218762,-0.18231
1581151610.376762787,-0.199067,0.189548,0.234343,-1.60144,0.141574,-0.218834,-0.181988
1581151610.383739028,-0.199124,0.189137,0.234342,-1.60192,0.14128,-0.218921,-0.181627
1581151610.390511573,-0.19919,0.188729,0.234342,-1.60241,0.140978,-0.219002,-0.181253
1581151610.396813793,-0.199252,0.188368,0.234344,-1.60284,0.140712,-0.219074,-0.180908
1581151610.403576701,-0.199331,0.187944,0.234344,-1.60333,0.140406,-0.219148,-0.180496
1581151610.411522799,-0.199413,0.187529,0.234342,-1.60382,0.140106,-0.219224,-0.180102
1581151610.417707621,-0.199501,0.187122,0.234342,-1.60431,0.139812,-0.219304,-0.179733
1581151610.424466382,-0.199589,0.186717,0.234342,-1.60479,0.139521,-0.219391,-0.179365
1581151610.430636344,-0.199669,0.186359,0.234343,-1.60521,0.139265,-0.219467,-0.179025
1581151610.469849692,-0.199766,0.185936,0.234343,-1.60569,0.138968,-0.219558,-0.178615
1581151610.476373894,-0.200325,0.183631,0.234341,-1.60839,0.137312,-0.219984,-0.176415
1581151610.482745327,-0.200388,0.183278,0.234338,-1.60879,0.137048,-0.220022,-0.17608
1581151610.489381204,-0.200457,0.182868,0.234338,-1.60927,0.136742,-0.220074,-0.175706
1581151610.495762611,-0.20051,0.182513,0.234339,-1.60967,0.136486,-0.220118,-0.175385
1581151610.501930983,-0.200568,0.182097,0.234341,-1.61015,0.136188,-0.220172,-0.174996
1581151610.508720566,-0.200616,0.18174,0.234342,-1.61058,0.135933,-0.220219,-0.17466
1581151610.515860017,-0.200681,0.181272,0.234341,-1.61113,0.135585,-0.220282,-0.174206
1581151610.522752888,-0.200729,0.180921,0.234342,-1.61154,0.135321,-0.220335,-0.173886
1581151610.529465313,-0.200784,0.180503,0.234342,-1.61201,0.135012,-0.220397,-0.173505
1581151610.535877380,-0.200831,0.180149,0.234342,-1.61242,0.134737,-0.220447,-0.173168
1581151610.576531571,-0.200887,0.179736,0.234342,-1.61289,0.134416,-0.2205,-0.172775
1581151610.583211903,-0.201225,0.177296,0.234343,-1.61572,0.132625,-0.220837,-0.170536
1581151610.589630535,-0.201276,0.176942,0.234342,-1.61613,0.132371,-0.220914,-0.170214
1581151610.595976427,-0.201336,0.17652,0.234341,-1.61661,0.132066,-0.220999,-0.169836
1581151610.602762254,-0.201392,0.17616,0.234342,-1.61703,0.131801,-0.221067,-0.169504
1581151610.609015253,-0.201465,0.175749,0.234342,-1.61751,0.131498,-0.221139,-0.1691
1581151610.616859547,-0.201544,0.175338,0.234342,-1.618,0.131211,-0.221216,-0.168698
1581151610.622909810,-0.201627,0.174918,0.234342,-1.61848,0.130933,-0.221294,-0.168313
1581151610.629715035,-0.201699,0.174555,0.234342,-1.61889,0.130698,-0.221361,-0.16799
1581151610.635871918,-0.201772,0.174192,0.234343,-1.6193,0.130461,-0.221432,-0.167657
1581151610.642481495,-0.201858,0.173781,0.234342,-1.61978,0.130184,-0.221512,-0.167255
1581151610.648830059,-0.201937,0.173433,0.234342,-1.62019,0.129943,-0.221582,-0.166905
1581151610.688812202,-0.202465,0.171045,0.234342,-1.62295,0.128295,-0.221946,-0.164865
1581151610.694908636,-0.202546,0.170619,0.234342,-1.62343,0.127993,-0.221992,-0.164485
1581151610.701726574,-0.202614,0.170257,0.234342,-1.62384,0.127737,-0.222029,-0.164176
1581151610.707761259,-0.202681,0.169901,0.234342,-1.62426,0.127485,-0.222074,-0.163873
1581151610.715658013,-0.20277,0.169433,0.234341,-1.62481,0.127155,-0.222136,-0.16343
1581151610.721853050,-0.202837,0.169085,0.234341,-1.62521,0.12691,-0.222182,-0.163076
1581151610.728730803,-0.202915,0.168661,0.234342,-1.62569,0.126625,-0.222233,-0.162665
1581151610.734960185,-0.20299,0.168236,0.234342,-1.62618,0.12634,-0.222288,-0.162282
1581151610.741556922,-0.203048,0.167877,0.234341,-1.6266,0.126101,-0.222337,-0.161958
1581151610.747791218,-0.203104,0.167524,0.23434,-1.62701,0.125857,-0.222385,-0.161624
1581151610.753931448,-0.203169,0.167117,0.234341,-1.62749,0.125569,-0.222439,-0.161208
1581151610.793010912,-0.203527,0.164855,0.234343,-1.63008,0.123989,-0.222673,-0.159071
1581151610.799782399,-0.203592,0.164435,0.234343,-1.63057,0.123687,-0.222733,-0.158662
1581151610.805868034,-0.203656,0.164019,0.234342,-1.63105,0.12339,-0.222809,-0.158275
1581151610.813537052,-0.203722,0.16361,0.23434,-1.63152,0.123087,-0.222881,-0.157899
1581151610.819743867,-0.203779,0.16326,0.23434,-1.63192,0.122822,-0.222946,-0.157566
1581151610.825935961,-0.203846,0.162844,0.234342,-1.63239,0.12251,-0.223027,-0.157167
1581151610.832703936,-0.203902,0.162486,0.234342,-1.63279,0.122233,-0.223092,-0.156818
1581151610.839711235,-0.20397,0.162069,0.234342,-1.63327,0.121904,-0.223172,-0.156431
1581151610.845997163,-0.204039,0.161657,0.234341,-1.63376,0.121585,-0.223251,-0.15606
1581151610.855555243,-0.204136,0.161125,0.234342,-1.63439,0.121185,-0.223357,-0.155577
