timestamp,fx,fy,fz,tx,ty,tz
1581152250.196437169,-1.01369,8.32027,2.11753,4.69608,1.39298,-0.0125969
1581152250.202467527,-1.18566,8.34503,2.31402,4.71131,1.41255,-0.0134808
1581152250.208682604,-1.42534,8.3703,2.45749,4.71841,1.43565,-0.0151611
1581152250.215392391,-1.60506,8.48806,2.26087,4.75503,1.45919,-0.0183132
1581152250.221840851,-1.70983,8.37609,2.13116,4.6998,1.45355,-0.0132808
1581152250.228553777,-1.40445,8.29841,2.20463,4.67216,1.41441,-0.00937666
1581152250.234831394,-1.18541,8.20732,1.95649,4.6647,1.3911,-0.00760113
1581152250.241722965,-1.13859,8.22335,1.85664,4.68762,1.38787,-0.0095399
1581152250.288032311,-1.21725,8.15014,2.28644,4.69898,1.37497,-0.0155748
1581152250.294751126,-1.13346,8.2381,2.11341,4.72905,1.37196,-0.0175643
1581152250.300842811,-1.06315,8.32857,2.18443,4.76015,1.37139,-0.0192145
1581152250.307744823,-1.39574,8.43791,2.12214,4.80246,1.4143,-0.0238991
1581152250.313801783,-1.49833,8.5098,2.18761,4.81437,1.4264,-0.0252294
1581152250.320759577,-1.54758,8.56669,2.18056,4.82473,1.43192,-0.0256795
1581152250.327459938,-1.48639,8.6178,2.13779,4.83787,1.42542,-0.0256107
1581152250.337594348,-1.33387,8.58505,2.00271,4.83507,1.40906,-0.0235619
1581152250.341710547,-1.17502,8.60684,1.94452,4.85495,1.39609,-0.0225714
1581152250.348278375,-1.09703,8.56236,1.91663,4.83989,1.38318,-0.0195186
1581152250.355215651,-1.25411,8.52238,2.20959,4.82387,1.39224,-0.0179818
1581152250.395737097,-1.11284,8.31462,2.23222,4.79517,1.35769,-0.0167526
1581152250.402353026,-1.33147,8.41995,2.04722,4.84119,1.38574,-0.0221718
1581152250.408428524,-1.4278,8.58221,1.94623,4.89547,1.40383,-0.0267477
1581152250.414743207,-1.45174,8.67476,1.91981,4.91681,1.40716,-0.0287249
1581152250.421234861,-1.36203,8.73626,2.13549,4.9337,1.39718,-0.0306068
1581152250.427687851,-1.30173,8.74559,2.53278,4.93034,1.38523,-0.0320013
1581152250.434551536,-1.35147,8.79389,2.58819,4.95578,1.39424,-0.0360638
1581152250.442393830,-1.39183,8.82889,2.30169,4.9736,1.39851,-0.0388606
1581152250.448670916,-1.18371,8.88189,2.1012,4.99647,1.3821,-0.0405296
1581152250.455324888,-1.09389,8.8352,2.17044,4.97185,1.36595,-0.0390446
1581152250.500683055,-0.998267,8.55857,2.1634,4.88904,1.32911,-0.0381261
1581152250.507409028,-1.03217,8.5241,2.12709,4.88969,1.32972,-0.0389312
1581152250.513720195,-1.32281,8.59957,2.02701,4.91315,1.35996,-0.0425282
1581152250.519888127,-1.42761,8.54978,2.21798,4.87584,1.3558,-0.0410227
1581152250.526624739,-1.27089,8.62134,2.45792,4.89155,1.33797,-0.0433808
1581152250.533487404,-1.12626,8.70303,2.53798,4.91825,1.32411,-0.0460201
1581152250.539716501,-1.17128,8.80033,2.53394,4.9556,1.33177,-0.0509569
1581152250.547588730,-1.30522,8.86596,2.27189,4.97566,1.34674,-0.0539706
1581152250.553751224,-1.14777,8.85524,2.19504,4.95436,1.32259,-0.0522302
1581152250.560446412,-0.911437,8.76761,2.3761,4.92124,1.29168,-0.0501224
1581152250.567304616,-1.01355,8.75529,2.40952,4.93925,1.30692,-0.0541412
1581152250.606837945,-0.865771,8.83534,2.23383,5.00668,1.31061,-0.0676437
1581152250.613282711,-1.12344,8.93324,2.06838,5.05211,1.34724,-0.0728874
1581152250.619628572,-1.25224,8.90512,2.22915,5.02773,1.35346,-0.0714733
1581152250.625826189,-1.33369,8.8781,2.37853,5.0069,1.35765,-0.0700679
1581152250.632689624,-1.28443,8.83116,2.6116,4.99145,1.34905,-0.0690088
1581152250.638892067,-1.29601,8.89769,2.5512,5.03386,1.35917,-0.0725865
1581152250.646816829,-1.44183,8.99239,2.18912,5.07688,1.38119,-0.0757251
1581152250.653410609,-1.14551,8.96325,2.20743,5.0594,1.34538,-0.0719218
1581152250.659617039,-1.18832,8.97137,1.9952,5.05047,1.3457,-0.069303
1581152250.666427935,-1.19304,8.95131,2.00075,5.04171,1.34103,-0.0684671
1581152250.672546154,-1.12646,8.97955,2.14771,5.0577,1.33457,-0.0694311
1581152250.713477424,-0.886386,9.24266,2.27879,5.16503,1.3181,-0.0812586
1581152250.719623104,-0.880049,9.18568,2.29038,5.15134,1.31619,-0.0807105
1581152250.726444466,-1.03589,9.17999,2.49946,5.15105,1.33268,-0.082266
1581152250.732632742,-1.36545,9.17868,2.40695,5.15886,1.37043,-0.0852766
1581152250.739495118,-1.50055,9.2633,2.3381,5.19064,1.39103,-0.0906113
1581152250.746725739,-1.6013,9.32497,2.32019,5.21983,1.40632,-0.0954313
1581152250.753499009,-1.35231,9.35632,2.33052,5.22605,1.37952,-0.0955065
1581152250.759793938,-1.00923,9.32412,2.25213,5.22768,1.34551,-0.0938533
1581152250.766311387,-0.87198,9.34323,2.20828,5.24176,1.3323,-0.0943546
1581152250.772579120,-1.12493,9.35348,2.09438,5.25426,1.35769,-0.09636
1581152250.778862570,-1.23422,9.36623,2.16856,5.26621,1.36846,-0.0991765
1581152250.818848584,-0.9327,9.47212,2.42732,5.31563,1.33882,-0.0979269
1581152250.825244883,-0.877734,9.4972,2.43314,5.31896,1.33776,-0.0970034
1581152250.871888414,-0.879476,9.55605,2.31509,5.36171,1.36662,-0.0958563
1581152250.878572869,-0.9073,9.58277,2.15422,5.37456,1.37547,-0.097472
1581152250.885595806,-1.07079,9.58469,2.30224,5.36358,1.38676,-0.0970361
1581152250.892407032,-0.872936,9.52892,2.66037,5.3367,1.36283,-0.0952497
1581152250.898876295,-0.927093,9.59523,2.74244,5.36547,1.37295,-0.0987578
1581152250.905599837,-1.00047,9.56533,2.64242,5.36781,1.38063,-0.100664
1581152250.912254083,-1.2162,9.65759,2.33198,5.40452,1.40841,-0.105489
1581152250.919306806,-1.13531,9.57238,2.06903,5.37535,1.39268,-0.103059
1581152250.925574191,-0.962668,9.54831,2.10953,5.37087,1.37294,-0.102281
1581152250.932611888,-0.999403,9.6266,2.22008,5.41071,1.37998,-0.106189
1581152250.939425539,-1.06212,9.72292,2.2834,5.44273,1.38593,-0.11018
1581152250.979599943,-0.883892,9.82649,2.42414,5.47495,1.34785,-0.112884
1581152250.985782069,-0.84916,9.81299,2.47651,5.4644,1.33922,-0.111187
1581152250.992560311,-1.03581,9.75139,2.37329,5.43878,1.352,-0.109203
1581152250.998914521,-1.10684,9.62907,2.47258,5.40314,1.35194,-0.107598
1581152251.005596648,-1.25813,9.6474,2.42461,5.43035,1.37033,-0.110914
1581152251.011798295,-1.22852,9.6327,2.50569,5.43045,1.36454,-0.11207
1581152251.018380869,-1.14196,9.60324,2.67526,5.41527,1.3486,-0.110766
1581152251.024626620,-1.04651,9.53837,2.55239,5.4029,1.33549,-0.109161
1581152251.031033272,-0.90687,9.55043,2.32467,5.42313,1.32314,-0.108848
1581152251.037576932,-0.82683,9.75922,2.31692,5.49607,1.32472,-0.113812
1581152251.045340114,-1.0278,10.0123,2.33333,5.56995,1.35325,-0.120575
1581152251.085806734,-0.851448,10.0034,2.31699,5.59954,1.3236,-0.122628
1581152251.092248464,-0.928603,9.97273,2.44039,5.60106,1.32965,-0.12399
1581152251.098666024,-1.07874,10.0174,2.47111,5.61566,1.34512,-0.126892
1581152251.104752151,-1.41394,10.1625,2.30459,5.66165,1.38391,-0.13298
1581152251.111600010,-1.41299,10.1618,2.3794,5.65094,1.37768,-0.132565
1581152251.117730132,-1.08576,10.2311,2.59776,5.66533,1.34058,-0.132302
1581152251.124553356,-0.907505,10.1607,2.68229,5.64649,1.31602,-0.129566
1581152251.130884482,-0.730865,10.0966,2.80509,5.63047,1.29631,-0.126283
1581152251.137641288,-0.899379,10.0972,2.55382,5.65569,1.31823,-0.128726
1581152251.145361336,-0.786687,10.2032,2.57709,5.67908,1.30831,-0.12876
1581152251.152297771,-0.874762,10.2163,2.72001,5.67426,1.31606,-0.12909
1581152251.192658392,-0.795589,10.0955,2.26542,5.60956,1.30998,-0.127352
1581152251.198887849,-0.90926,10.1195,2.30394,5.62855,1.32541,-0.131202
1581152251.205550371,-1.07257,10.1579,2.3865,5.64439,1.3419,-0.134647
1581152251.211750602,-1.15561,10.1561,2.35977,5.63442,1.3463,-0.135806
1581152251.218610947,-0.918812,10.1049,2.54488,5.61292,1.31599,-0.134094
1581152251.224775734,-0.612531,10.0736,2.82728,5.61014,1.28237,-0.134081
1581152251.231693346,-0.524236,9.96462,2.84634,5.59568,1.27161,-0.134871
1581152251.237765598,-0.71505,10.0586,2.76971,5.65713,1.29953,-0.142983
1581152251.249461823,-0.813939,10.3165,2.58063,5.72888,1.3165,-0.150192
1581152251.256504393,-0.605635,10.5113,2.64997,5.7749,1.30047,-0.153164
1581152251.262720888,-0.679455,10.6278,2.67644,5.81331,1.31354,-0.157747
1581152251.303814831,-0.964562,10.3878,2.09312,5.76861,1.33059,-0.15826
1581152251.309789449,-0.781723,10.4475,2.19237,5.78482,1.31001,-0.158017
1581152251.316444815,-0.723591,10.3854,2.44882,5.74642,1.29486,-0.154362
1581152251.323427646,-0.893078,10.3553,2.57239,5.71434,1.30249,-0.151552
1581152251.329723348,-0.798061,10.2772,2.84998,5.69265,1.28475,-0.149775
1581152251.336492028,-0.905321,10.2908,2.76635,5.71257,1.29747,-0.151647
1581152251.343667349,-0.678247,10.2755,2.81004,5.71991,1.27295,-0.151099
1581152251.350458119,-0.624631,10.2296,2.91008,5.70487,1.26261,-0.148368
1581152251.356609733,-0.581152,10.3122,2.74547,5.73372,1.26194,-0.150087
1581152251.363752424,-0.587625,10.3716,2.57111,5.74099,1.2624,-0.150103
1581152251.416599546,-0.617371,10.5739,2.47306,5.83376,1.25605,-0.16305
1581152251.422805173,-0.623215,10.6116,2.74567,5.84806,1.25607,-0.165566
1581152251.429597326,-0.821415,10.573,2.84602,5.84206,1.2739,-0.167605
1581152251.435923781,-1.02307,10.6103,2.71833,5.86336,1.29509,-0.171772
1581152251.443692251,-0.922845,10.5535,2.77856,5.85559,1.28134,-0.171504
1581152251.449806770,-0.824268,10.5638,2.79558,5.87151,1.27221,-0.172527
1581152251.456633546,-0.744532,10.5367,2.89853,5.87174,1.26178,-0.171689
1581152251.463221157,-0.761558,10.6902,2.74629,5.93688,1.27249,-0.176501
1581152251.469544518,-1.00778,10.7937,2.37581,5.9704,1.30216,-0.179425
1581152251.475808268,-1.03425,10.9146,2.54304,5.99379,1.30306,-0.180509
1581152251.482571304,-0.950108,10.9314,2.63543,5.99396,1.29155,-0.178936
1581152251.522350801,-0.700049,10.9702,2.71085,6.01031,1.25808,-0.171328
1581152251.528628587,-0.543359,10.9438,2.78755,6.00857,1.24322,-0.170293
1581152251.534799386,-0.780104,11.0325,2.7483,6.05115,1.2736,-0.175158
1581152251.542633818,-1.03684,11.0969,2.62705,6.05628,1.29981,-0.175763
1581152251.548904744,-0.917098,10.9786,2.83403,5.99873,1.27741,-0.170115
1581152251.555697826,-0.713203,10.8496,2.87651,5.97774,1.25379,-0.167755
1581152251.561833802,-0.664366,10.7976,2.8793,5.99586,1.25278,-0.170311
1581152251.568756945,-0.901897,10.8013,2.77801,6.01089,1.27666,-0.173369
1581152251.575416226,-0.959298,10.8462,2.61108,6.0271,1.28252,-0.175469
1581152251.581659548,-0.839693,10.9537,2.44427,6.05631,1.27199,-0.1771
1581152251.588457447,-0.56562,11.0258,2.64877,6.07712,1.24399,-0.178245
1581152251.628993924,-0.784437,11.3591,2.68941,6.23755,1.27341,-0.201239
1581152251.635670035,-0.732787,11.4132,2.51332,6.26338,1.26992,-0.203732
1581152251.642881318,-0.787457,11.4423,2.52946,6.27686,1.27479,-0.205263
1581152251.650399062,-0.900025,11.3772,2.61635,6.2588,1.28208,-0.204514
1581152251.656524948,-1.00577,11.2978,2.74852,6.24139,1.28865,-0.204461
1581152251.662832727,-0.987998,11.3712,2.92354,6.28251,1.29033,-0.2074
1581152251.669318542,-0.894169,11.4619,2.86496,6.31271,1.28267,-0.208357
1581152251.675759674,-0.851259,11.6546,2.8901,6.36791,1.28175,-0.209833
1581152251.682408146,-0.485768,11.7102,3.07559,6.37777,1.24314,-0.206034
1581152251.688719442,-0.49641,11.7713,2.91135,6.39021,1.24355,-0.203507
1581152251.695533205,-0.497856,11.8002,2.92054,6.40528,1.24517,-0.20354
1581152251.735442515,-0.793596,11.7488,2.87479,6.39855,1.27265,-0.203748
1581152251.742723296,-0.946706,11.8043,2.44323,6.44477,1.29282,-0.209926
1581152251.749535530,-0.665837,11.794,2.68394,6.43668,1.26115,-0.208971
1581152251.755818369,-0.656419,11.8205,2.95534,6.45196,1.25935,-0.211402
1581152251.762526351,-0.838221,11.8297,2.81074,6.46696,1.27935,-0.214778
1581152251.768780263,-0.85577,11.8142,2.88041,6.46797,1.27793,-0.216515
1581152251.775289787,-0.756368,11.7831,2.98248,6.46969,1.26496,-0.21702
1581152251.781792373,-0.600803,11.8453,3.21253,6.48843,1.2465,-0.219133
1581152251.787911723,-0.541651,11.8453,3.35938,6.48507,1.23641,-0.218866
1581152251.794697940,-0.548783,11.9452,3.19427,6.52154,1.24134,-0.222778
1581152251.800824253,-0.745704,12.0875,2.74973,6.56529,1.26447,-0.227339
1581152251.842417904,-0.992595,11.9921,2.65865,6.5333,1.27076,-0.226758
1581152251.848655243,-0.81884,11.9225,2.80056,6.50396,1.246,-0.222679
1581152251.855454290,-0.5827,11.8884,2.85583,6.49293,1.21823,-0.219561
1581152251.861686539,-0.57862,11.8707,2.74699,6.49903,1.21741,-0.219861
1581152251.868469423,-0.685282,11.888,2.80087,6.51302,1.2271,-0.221519
1581152251.874870146,-0.85585,11.9024,2.80079,6.50988,1.23967,-0.222363
1581152251.881438614,-0.734437,11.9481,3.1059,6.50423,1.22104,-0.220886
1581152251.887579642,-0.573329,11.9249,3.24971,6.49014,1.19979,-0.219722
1581152251.893894863,-0.555031,11.9724,3.17206,6.51115,1.19954,-0.221847
1581152251.900512751,-0.574362,12.0516,3.11437,6.54459,1.2043,-0.225374
1581152251.907312666,-0.735211,12.143,2.93104,6.54835,1.21792,-0.225754
1581152251.947756622,-0.793662,11.8085,2.92471,6.46028,1.20635,-0.230466
1581152251.954532714,-0.568997,11.8547,2.99994,6.46686,1.17992,-0.231225
1581152251.960641549,-0.538395,11.9221,2.86048,6.49661,1.18045,-0.234953
1581152251.966879870,-0.501072,11.9548,2.7519,6.51854,1.17702,-0.238037
1581152251.973723684,-0.466575,11.9611,2.85225,6.52582,1.17145,-0.239073
1581152251.980419345,-0.435446,11.9615,2.91643,6.52667,1.16689,-0.23977
1581152251.986896453,-0.691417,11.9282,2.98936,6.51394,1.18846,-0.240251
1581152251.993365346,-0.669887,11.9198,3.21928,6.51406,1.18443,-0.241548
1581152251.999689737,-0.73865,12.0005,3.07938,6.54895,1.19478,-0.245129
1581152252.005840544,-0.692251,12.0928,3.13108,6.57082,1.18986,-0.246952
1581152252.012552048,-0.612557,12.1175,3.18919,6.57108,1.17885,-0.245832
1581152252.051925963,-0.546556,12.0249,2.986,6.54229,1.15208,-0.242604
1581152252.058816694,-0.567845,12.0167,2.92963,6.54643,1.1537,-0.243253
1581152252.065463994,-0.649383,11.9459,2.92367,6.53602,1.15816,-0.243086
1581152252.071842281,-0.672901,11.9434,3.0147,6.54644,1.15857,-0.245276
1581152252.078569796,-0.514796,11.9707,3.07816,6.56291,1.14377,-0.246101
1581152252.084876300,-0.282012,12.1184,3.15283,6.60494,1.12378,-0.248125
1581152252.091419209,-0.286955,12.2839,3.06338,6.65928,1.1314,-0.252791
1581152252.097745263,-0.568174,12.3871,2.89122,6.67769,1.16088,-0.255778
1581152252.104474149,-0.742557,12.5046,2.95494,6.69918,1.18015,-0.258821
1581152252.110627523,-0.7185,12.4454,3.05893,6.6711,1.17413,-0.256571
1581152252.150047777,-0.576418,12.4208,3.13345,6.66895,1.16015,-0.256226
1581152252.156676843,-0.273686,12.2461,2.98215,6.66073,1.12796,-0.255888
1581152252.163464996,-0.562476,12.3029,3.06042,6.68947,1.15872,-0.260366
1581152252.169755671,-0.77179,12.2863,2.85641,6.67437,1.17419,-0.259011
1581152252.176449826,-0.412831,12.2717,3.08608,6.66633,1.13359,-0.255526
1581152252.183574547,-0.212826,12.2436,3.09111,6.66377,1.11323,-0.252206
1581152252.189851720,-0.169648,12.2436,3.16702,6.6794,1.10868,-0.252174
1581152252.196481508,-0.30275,12.2798,3.06254,6.7043,1.12322,-0.253844
1581152252.202750034,-0.453264,12.3874,2.71562,6.73305,1.14144,-0.255581
1581152252.208779534,-0.454304,12.3834,2.72488,6.7111,1.13611,-0.251742
1581152252.215609110,-0.383676,12.4128,2.94376,6.71403,1.12802,-0.25142
1581152252.221849750,-0.375783,12.4471,3.08219,6.72475,1.1262,-0.251615
1581152252.263357060,-0.198594,12.6124,2.7608,6.81652,1.10847,-0.258014
1581152252.269498828,-0.299519,12.5895,2.87273,6.815,1.11634,-0.259582
1581152252.276485238,-0.391732,12.4747,3.07099,6.78058,1.11901,-0.257279
1581152252.282771586,-0.401735,12.4479,3.16278,6.77829,1.11971,-0.257881
1581152252.288961040,-0.343662,12.4103,3.315,6.77858,1.11406,-0.258238
1581152252.295746270,-0.399164,12.5187,3.18574,6.82488,1.12435,-0.262591
1581152252.302328026,-0.583926,12.715,2.94248,6.8914,1.15016,-0.26894
1581152252.308603248,-0.523302,12.8523,2.93508,6.90957,1.14189,-0.269417
1581152252.314879532,-0.425781,12.8525,2.69568,6.90979,1.13179,-0.268267
1581152252.321650645,-0.322663,12.7862,2.71353,6.89436,1.1186,-0.266795
1581152252.327722066,-0.43838,12.6867,2.75008,6.88924,1.1275,-0.267926
1581152252.368760111,-0.363374,13.0737,3.03197,7.00617,1.11478,-0.275381
1581152252.375365673,-0.13459,13.0271,3.04444,6.99925,1.08837,-0.273375
1581152252.381737676,0.05432,13.0112,3.05319,7.01001,1.06867,-0.272179
1581152252.428712207,-0.366806,13.129,2.73637,7.05638,1.09376,-0.277791
1581152252.435366174,-0.324915,13.1577,2.61086,7.06645,1.08703,-0.278642
1581152252.443397075,-0.116914,13.1815,2.90397,7.07765,1.06298,-0.279597
1581152252.449774363,-0.157584,13.1261,3.27479,7.06856,1.06054,-0.281114
1581152252.456547053,-0.24573,13.0944,3.57175,7.06931,1.06583,-0.28427
1581152252.462902358,-0.466645,13.1445,3.25221,7.09362,1.08729,-0.288622
1581152252.469746673,-0.346463,13.1486,3.22949,7.09532,1.07098,-0.289214
1581152252.476656234,-0.119516,13.1302,3.18271,7.10858,1.04782,-0.290209
1581152252.483423666,-0.0927743,13.1481,3.25745,7.13155,1.04415,-0.293399
1581152252.489775793,-0.130311,13.2161,3.26415,7.15344,1.04738,-0.296355
1581152252.496445469,-0.363328,13.3052,2.97873,7.18366,1.07214,-0.300684
1581152252.502966900,-0.545968,13.3237,2.9059,7.17803,1.08601,-0.301802
1581152252.509519238,-0.487424,13.384,3.16904,7.19627,1.07972,-0.303854
1581152252.516635868,-0.407863,13.3869,3.39069,7.19622,1.06855,-0.303049
1581152252.522960052,-0.209844,13.4527,3.32299,7.21821,1.04859,-0.303918
1581152252.529886408,-0.263383,13.5375,3.19686,7.24562,1.05438,-0.305571
1581152252.536592069,-0.351751,13.5085,2.96593,7.22538,1.05833,-0.302865
1581152252.579607305,-0.223687,13.1896,3.38352,7.10682,1.02446,-0.294073
1581152252.585958269,-0.189017,13.2565,3.28347,7.12403,1.02354,-0.295732
1581152252.592632004,-0.283566,13.2496,3.17338,7.11581,1.03255,-0.295135
1581152252.599548427,-0.471967,13.2503,2.93319,7.11655,1.04998,-0.296869
1581152252.605734628,-0.347492,13.1649,2.90586,7.09686,1.03529,-0.29561
1581152252.612565763,-0.238844,13.0756,2.96288,7.07521,1.02149,-0.293843
1581152252.618898377,-0.202143,13.0188,3.25006,7.06475,1.01337,-0.293615
1581152252.625708289,-0.266099,13.0826,3.24134,7.08844,1.02144,-0.297386
1581152252.632551927,-0.287234,13.2647,3.01969,7.14587,1.02804,-0.303851
1581152252.638843031,-0.0940872,13.4156,3.17503,7.17533,1.00777,-0.30663
1581152252.646862829,-0.207235,13.548,3.14983,7.18905,1.01706,-0.308638
1581152252.653315061,-0.17182,13.5225,3.31122,7.16343,1.00734,-0.307735
1581152252.659743376,-0.232807,13.5034,3.27335,7.16685,1.01297,-0.309997
1581152252.665925912,-0.167367,13.4719,3.09032,7.18198,1.00755,-0.312853
1581152252.672852412,0.0471105,13.4314,3.20965,7.18859,0.985984,-0.314446
1581152252.679671204,0.0320719,13.4144,3.30573,7.19304,0.987064,-0.31616
1581152252.686471761,-0.140351,13.362,3.28125,7.17331,1.00151,-0.315426
1581152252.693393859,-0.305993,13.342,3.24397,7.16788,1.01653,-0.316785
1581152252.699590982,-0.356061,13.3343,3.06479,7.1734,1.02111,-0.318267
1581152252.739755141,0.0191129,13.4545,3.06511,7.19437,0.971006,-0.313926
1581152252.747715945,-0.0648593,13.4553,3.43059,7.18641,0.973581,-0.313768
1581152252.754449164,-0.191118,13.4659,3.2914,7.17554,0.981812,-0.312113
1581152252.760669691,-0.257978,13.4991,3.04363,7.18438,0.987086,-0.312774
1581152252.767578256,-0.114968,13.5043,3.029,7.18719,0.968997,-0.311718
1581152252.773726279,0.00539758,13.4891,2.9923,7.19587,0.955473,-0.312846
1581152252.780570103,0.148162,13.494,3.12458,7.20803,0.939567,-0.313417
1581152252.787416245,0.0738374,13.469,3.06158,7.21268,0.946668,-0.315137
1581152252.793720497,-0.292011,13.4975,2.87171,7.22438,0.983343,-0.318158
1581152252.799978097,-0.280392,13.5285,3.12562,7.23211,0.97901,-0.321174
1581152252.806902708,-0.231105,13.5282,3.30938,7.23515,0.970872,-0.323241
1581152252.813646758,-0.0765947,13.5962,3.40595,7.26861,0.95686,-0.326965
1581152252.853712849,0.0163539,13.8352,3.36725,7.40708,0.954197,-0.34425
1581152252.859915144,-0.198831,13.8987,3.44024,7.42184,0.975318,-0.34811
1581152252.866779619,-0.318392,14.0028,3.23505,7.44434,0.988502,-0.350296
1581152252.873449142,-0.0464855,14.0146,3.39475,7.43782,0.958854,-0.348627
1581152252.879647013,0.0621971,14.033,3.38521,7.44871,0.949349,-0.348672
1581152252.885969019,-0.0417243,14.0225,3.19538,7.45335,0.961747,-0.348632
1581152252.892522783,-0.0926108,13.8839,3.09071,7.42681,0.964348,-0.346316
1581152252.898882715,-0.168321,13.88,2.93508,7.44194,0.973841,-0.347167
1581152252.905441076,-0.0502798,13.864,3.03225,7.43878,0.958338,-0.345192
1581152252.911794323,-0.00296789,13.8784,3.41041,7.44281,0.948652,-0.344473
1581152252.917877849,-0.00295326,13.9553,3.3635,7.47274,0.948229,-0.346312
1581152252.924815953,-0.0777444,14.0624,3.28358,7.49592,0.953119,-0.346544
1581152252.964866504,0.145256,14.1602,3.13185,7.53721,0.916653,-0.340849
1581152252.971452368,0.149778,14.1752,3.19219,7.54812,0.917138,-0.3415
1581152252.977715499,-0.0201512,14.1746,3.19564,7.54028,0.93297,-0.341333
1581152252.984569915,-0.0403174,14.3458,3.33075,7.5717,0.934496,-0.343885
1581152252.990737983,-0.138309,14.3685,3.19891,7.56964,0.943744,-0.344485
1581152252.997555156,0.0383145,14.3394,3.24665,7.56264,0.925597,-0.344014
1581152253.003801896,0.168524,14.2058,3.4546,7.54093,0.910036,-0.342726
1581152253.010373792,0.0456593,14.1022,3.35627,7.52452,0.921113,-0.342441
1581152253.016677432,0.0625931,13.9906,3.31642,7.51815,0.918675,-0.342549
1581152253.022850209,0.0828992,13.9736,3.10531,7.54668,0.919769,-0.345898
1581152253.063626785,0.0656877,14.4801,3.21278,7.66907,0.917879,-0.354706
1581152253.069891387,0.33728,14.4848,3.29319,7.6881,0.889747,-0.354494
1581152253.076657632,0.314951,14.4678,3.31838,7.69296,0.890256,-0.353518
1581152253.083401610,0.22018,14.4971,3.04467,7.7098,0.901035,-0.354235
1581152253.089782956,0.0878943,14.5074,2.92857,7.70756,0.91365,-0.353787
1581152253.096030403,-0.00736562,14.4296,3.06266,7.67996,0.917908,-0.351987
1581152253.102797301,0.0142924,14.4113,3.26734,7.68278,0.914313,-0.35225
1581152253.108924419,0.104407,14.4242,3.58433,7.68365,0.902617,-0.35024
1581152253.115689440,0.236396,14.4734,3.55987,7.70429,0.889396,-0.350445
1581152253.121863502,0.136163,14.6264,3.22622,7.75318,0.902378,-0.353175
1581152253.162517618,-0.0261241,14.7293,3.24574,7.81766,0.914567,-0.357956
1581152253.168710314,0.191306,14.7647,3.3803,7.83309,0.893571,-0.358785
1581152253.174970500,0.286313,14.7551,3.48082,7.82619,0.882953,-0.35828
1581152253.181566605,0.269304,14.8528,3.39075,7.85598,0.886794,-0.361278
1581152253.188834126,0.00553524,15.0439,3.21466,7.8948,0.913206,-0.36619
1581152253.195518158,-0.0665588,15.0457,3.02706,7.88028,0.91611,-0.366087
1581152253.201793822,0.265119,14.9579,3.12547,7.87171,0.88065,-0.365314
1581152253.207990167,0.410012,14.834,3.40702,7.85431,0.861578,-0.364812
1581152253.214803410,0.288174,14.6904,3.50215,7.83902,0.869926,-0.366505
1581152253.221645232,0.234036,14.6699,3.62691,7.84814,0.873077,-0.368653
1581152253.227882548,0.235719,14.7114,3.44066,7.86718,0.871171,-0.370379
1581152253.268722643,0.375237,14.9041,3.23257,7.87697,0.833721,-0.36816
1581152253.275630678,0.393067,14.8817,3.43703,7.86354,0.826119,-0.366864
1581152253.282559751,0.219416,14.8365,3.38354,7.84146,0.838261,-0.365729
1581152253.288924767,0.125343,14.8048,3.33286,7.842,0.845074,-0.366331
1581152253.295647123,0.15611,14.8879,3.3846,7.86393,0.838147,-0.368109
1581152253.301831403,0.286169,15.0355,3.33675,7.89915,0.823345,-0.370104
1581152253.308564620,0.225876,15.0839,3.36286,7.89099,0.823682,-0.369163
1581152253.314846286,0.246737,15.071,3.44059,7.88953,0.816961,-0.368929
1581152253.321031331,0.324661,15.0082,3.40123,7.8807,0.804441,-0.368005
1581152253.327715925,0.42829,15.0065,3.40033,7.89596,0.792466,-0.368726
1581152253.367796726,0.39988,15.1661,3.54186,7.91683,0.778487,-0.371358
1581152253.373953771,0.371935,15.1123,3.36855,7.89881,0.777674,-0.369962
1581152253.380854325,0.294969,14.9642,3.1161,7.87053,0.782478,-0.369271
1581152253.387489729,0.359422,14.8638,3.16497,7.84963,0.772204,-0.368344
1581152253.393782493,0.282936,14.7722,3.246,7.83122,0.776029,-0.368514
1581152253.399994941,0.388538,14.7138,3.70694,7.81657,0.759209,-0.368921
1581152253.406617741,0.333281,14.6927,3.77981,7.80289,0.760012,-0.369074
1581152253.412937919,0.163519,14.7859,3.49032,7.81009,0.774128,-0.370175
1581152253.419408732,0.294172,14.8613,3.3812,7.80969,0.756046,-0.368671
1581152253.425901726,0.422796,14.8901,3.31725,7.80199,0.737073,-0.366224
1581152253.432642763,0.651311,14.8886,3.35458,7.80545,0.711392,-0.364571
1581152253.438994816,0.699394,14.8284,3.47879,7.79561,0.704296,-0.363236
1581152253.479934792,0.402087,14.7595,3.41023,7.77772,0.736067,-0.367898
1581152253.486816609,0.180011,14.8843,2.96032,7.81199,0.762303,-0.371898
1581152253.492967396,0.31249,14.9196,3.04466,7.81859,0.74795,-0.372536
1581152253.499901761,0.399306,15.0032,3.12937,7.84961,0.740872,-0.374885
1581152253.505940185,0.580483,15.0039,3.25213,7.87302,0.724132,-0.377786
1581152253.512689081,0.541819,15.0373,3.37809,7.89186,0.728225,-0.381055
1581152253.518998634,0.27293,15.0534,3.29068,7.90811,0.755488,-0.385014
