timestamp,posx,posy,posz,ox,oy,oz, ow
1581150909.959244611,0.645855,0.000301114,0.687226,-0.000149605,0.707041,0.000167441,0.707172
1581150909.966116198,0.645679,0.000287939,0.687233,-0.00014608,0.707032,0.000154032,0.707181
1581150909.972338780,0.645527,0.000273641,0.687237,-0.000142415,0.707026,0.000139794,0.707188
1581150909.980083198,0.645327,0.000250634,0.687238,-0.000123166,0.707018,0.000129495,0.707195
1581150909.986327009,0.645179,0.000231238,0.687237,-0.000100976,0.707011,0.000125955,0.707202
1581150909.993772948,0.645005,0.000211295,0.687241,-8.25523e-05,0.706998,0.000115044,0.707215
1581150909.999168228,0.644853,0.00019636,0.687248,-7.807e-05,0.706982,9.51719e-05,0.707231
1581150910.043917744,0.64372,0.0001655,0.687266,-6.30548e-05,0.706974,7.63033e-05,0.707239
1581150910.050194260,0.643571,0.000173297,0.687263,-6.90214e-05,0.706982,8.31598e-05,0.707232
1581150910.056942441,0.643399,0.000183121,0.687261,-8.75323e-05,0.706991,8.12768e-05,0.707223
1581150910.063187728,0.64325,0.000193857,0.687259,-0.000104424,0.707001,8.21602e-05,0.707213
1581150910.069946394,0.643071,0.000208097,0.687259,-0.000113423,0.707012,9.47657e-05,0.707202
1581150910.076335693,0.642919,0.000219746,0.687256,-0.000115136,0.707024,0.000111813,0.70719
1581150910.084241795,0.642718,0.000233552,0.687253,-0.00012402,0.707028,0.000120223,0.707185
1581150910.090842425,0.642544,0.000244541,0.687249,-0.000138394,0.707026,0.000115834,0.707187
1581150910.097268914,0.642394,0.00025306,0.687252,-0.000144796,0.707017,0.000114751,0.707197
1581150910.103310038,0.642241,0.000262732,0.687259,-0.000143956,0.707005,0.000121231,0.707208
1581150910.109998412,0.642064,0.000273101,0.687268,-0.000139049,0.706992,0.000131965,0.707221
1581150910.116223345,0.641914,0.000280507,0.687272,-0.000139106,0.706981,0.000134134,0.707233
1581150910.157083267,0.64089,0.000300507,0.687278,-0.000165754,0.706956,0.000125058,0.707258
1581150910.163146178,0.64074,0.000293108,0.687283,-0.000164084,0.706957,0.000122206,0.707257
1581150910.170052989,0.640563,0.000280403,0.687286,-0.000146911,0.706959,0.000125507,0.707254
1581150910.176150357,0.640411,0.000267291,0.687281,-0.00013363,0.706969,0.000124783,0.707245
1581150910.183069205,0.640235,0.0002477,0.687274,-0.000116761,0.706981,0.000121772,0.707233
1581150910.189357389,0.640086,0.000228025,0.687266,-9.78922e-05,0.706994,0.000121867,0.70722
1581150910.196077246,0.639912,0.000207624,0.68726,-8.08447e-05,0.707008,0.0001215,0.707206
1581150910.202248179,0.639761,0.000192009,0.687255,-7.33046e-05,0.707019,0.000116242,0.707194
1581150910.208802958,0.639587,0.000173214,0.687251,-6.56528e-05,0.707027,0.000106042,0.707187
1581150910.216199579,0.639411,0.000160268,0.687255,-5.84529e-05,0.707023,9.76625e-05,0.70719
1581150910.223295904,0.639236,0.00015487,0.687255,-4.9473e-05,0.707019,9.70037e-05,0.707195
1581150910.263334017,0.639061,0.000154796,0.687256,-4.42548e-05,0.707008,9.56672e-05,0.707205
1581150910.269316435,0.638059,0.000203353,0.687282,-6.69761e-05,0.706938,9.60318e-05,0.707275
1581150910.276049116,0.637909,0.000213403,0.687276,-7.87652e-05,0.70695,0.000100537,0.707264
1581150910.283360030,0.637736,0.00022439,0.687265,-8.8192e-05,0.706966,0.000110546,0.707247
1581150910.289978079,0.637561,0.000235667,0.68726,-9.58738e-05,0.706979,0.000120919,0.707234
1581150910.296798181,0.63741,0.000244593,0.687256,-0.00010868,0.706988,0.00012097,0.707226
1581150910.303041488,0.637233,0.000255117,0.687256,-0.000123965,0.706993,0.000119151,0.70722
1581150910.309175058,0.637084,0.000263896,0.687255,-0.000130402,0.706999,0.000125597,0.707214
1581150910.315914604,0.636912,0.000273338,0.687252,-0.000131931,0.70701,0.000139794,0.707204
1581150910.322261114,0.636762,0.000282437,0.687249,-0.00013621,0.70702,0.000151115,0.707193
1581150910.328944346,0.636584,0.000293543,0.687245,-0.000156635,0.707033,0.000150012,0.707181
1581150910.369364563,0.635604,0.00029757,0.687254,-0.000164861,0.707007,0.000129204,0.707207
1581150910.376270411,0.635428,0.000288466,0.687257,-0.000151675,0.706996,0.000125474,0.707217
1581150910.384108227,0.63523,0.000276122,0.687256,-0.00013061,0.706986,0.000126227,0.707228
1581150910.390161640,0.635083,0.000264978,0.687255,-0.000123163,0.706977,0.000117404,0.707236
1581150910.397132367,0.634907,0.000250365,0.687263,-0.000127256,0.706963,9.32908e-05,0.70725
1581150910.403324079,0.634729,0.000235545,0.687264,-0.000125856,0.706956,7.49633e-05,0.707258
1581150910.411128763,0.634553,0.000221681,0.687264,-0.000114966,0.706958,7.18041e-05,0.707255
1581150910.417946546,0.634379,0.000209557,0.687267,-0.000102195,0.706963,7.51141e-05,0.70725
1581150910.424266595,0.63423,0.000201276,0.687269,-9.83863e-05,0.706967,7.26069e-05,0.707246
1581150910.431005979,0.634052,0.000194452,0.687267,-9.41729e-05,0.706978,7.20073e-05,0.707235
1581150910.437345312,0.633898,0.000191451,0.687264,-8.78949e-05,0.70699,7.77696e-05,0.707224
1581150910.476757187,0.632918,0.000171467,0.687224,-6.1068e-05,0.707035,9.52993e-05,0.707179
1581150910.484327399,0.632723,0.000173192,0.687213,-5.28671e-05,0.707034,0.000100963,0.707179
1581150910.490967344,0.632552,0.000176801,0.687205,-5.14488e-05,0.707032,0.000102246,0.707181
1581150910.497207267,0.632405,0.000180392,0.687206,-4.68425e-05,0.707024,0.000106321,0.707189
1581150910.504125955,0.632233,0.000182603,0.687206,-3.73268e-05,0.707014,0.000111752,0.7072
1581150910.510239568,0.632084,0.000184377,0.687208,-3.78812e-05,0.707002,0.000108101,0.707212
1581150910.517003473,0.631912,0.000186915,0.68721,-4.78073e-05,0.706986,9.63764e-05,0.707228
1581150910.523125550,0.631764,0.000190094,0.687212,-6.35311e-05,0.70698,8.52532e-05,0.707234
1581150910.529908960,0.63159,0.000196219,0.687211,-7.63318e-05,0.706984,8.40175e-05,0.707229
1581150910.536366591,0.631441,0.000200729,0.687204,-8.4318e-05,0.706994,8.65112e-05,0.70722
1581150910.543057999,0.631268,0.000205636,0.687195,-9.36813e-05,0.707005,8.82545e-05,0.707208
1581150910.549254349,0.63112,0.000210322,0.68719,-0.000104317,0.707013,8.6836e-05,0.707201
1581150910.589377993,0.630108,0.000236858,0.687153,-0.000131519,0.707078,0.000119344,0.707136
1581150910.595892572,0.629958,0.000236066,0.68715,-0.000126849,0.707085,0.000126167,0.707129
1581150910.602273707,0.629807,0.000232435,0.687148,-0.000116829,0.707085,0.000130944,0.707129
1581150910.608860350,0.629658,0.000225961,0.687146,-0.000112785,0.707081,0.000125168,0.707133
1581150910.615256789,0.629485,0.000216878,0.687146,-0.000114911,0.707074,0.000109298,0.70714
1581150910.621332060,0.629336,0.000210187,0.687148,-0.000111611,0.707066,0.000101122,0.707148
1581150910.627985873,0.629162,0.000205016,0.687153,-9.97288e-05,0.707057,0.000103518,0.707156
1581150910.634316253,0.62901,0.000200836,0.687157,-8.73023e-05,0.707047,0.000106697,0.707167
1581150910.640829156,0.628836,0.000197166,0.687157,-8.23457e-05,0.707038,0.000103025,0.707175
1581150910.647199103,0.628688,0.000194412,0.687154,-8.6892e-05,0.707034,9.34956e-05,0.707179
1581150910.687238000,0.628516,0.000193134,0.687157,-9.44018e-05,0.707025,8.23932e-05,0.707188
1581150910.694174498,0.62751,0.00018327,0.687164,-0.000100699,0.70703,6.92951e-05,0.707184
1581150910.700313136,0.627331,0.000181365,0.687164,-9.29577e-05,0.707036,7.68886e-05,0.707178
1581150910.706936631,0.62718,0.000180187,0.68716,-9.61778e-05,0.707044,7.56249e-05,0.70717
1581150910.713110832,0.627031,0.000177724,0.687154,-0.000103303,0.707054,6.9609e-05,0.707159
1581150910.719372993,0.626859,0.000175814,0.687145,-0.000109428,0.707068,6.709e-05,0.707145
1581150910.725979394,0.626709,0.000175112,0.687145,-0.000108853,0.707075,7.13681e-05,0.707138
1581150910.732326743,0.626555,0.0001756,0.687154,-0.00010377,0.707076,7.97372e-05,0.707137
1581150910.738434252,0.626378,0.000176471,0.687152,-0.000104838,0.707085,8.31752e-05,0.707129
1581150910.745164367,0.626227,0.000177846,0.687148,-0.000106175,0.707088,8.28826e-05,0.707126
1581150910.751229309,0.626078,0.000179187,0.687143,-0.000103902,0.707084,8.29842e-05,0.707129
1581150910.791462787,0.625075,0.000205895,0.687186,-0.000103393,0.706994,8.20538e-05,0.70722
1581150910.797322342,0.6249,0.000210769,0.687185,-9.33809e-05,0.706999,9.71109e-05,0.707214
1581150910.804066836,0.624747,0.000213788,0.687185,-8.99364e-05,0.707005,0.000104772,0.707209
1581150910.810203359,0.624599,0.000213287,0.687183,-8.76844e-05,0.707012,0.000107836,0.707202
1581150910.816937347,0.624426,0.000211405,0.687179,-7.97036e-05,0.707021,0.000115053,0.707193
1581150910.823110209,0.624278,0.000209677,0.687181,-7.0596e-05,0.707023,0.000122368,0.707191
1581150910.829343373,0.624128,0.000208514,0.687185,-6.31091e-05,0.707025,0.000129166,0.707188
1581150910.835319097,0.623977,0.00020825,0.687189,-6.30859e-05,0.707026,0.000129653,0.707187
1581150910.842189946,0.623801,0.000208635,0.687191,-6.7794e-05,0.707029,0.000126797,0.707185
1581150910.849007891,0.623628,0.000209271,0.687182,-7.05938e-05,0.70704,0.000127788,0.707173
1581150910.855206229,0.623477,0.000210949,0.687178,-7.03579e-05,0.707049,0.00013311,0.707165
1581150910.894332777,0.622502,0.000219801,0.687178,-6.11998e-05,0.707062,0.000155403,0.707151
1581150910.901145865,0.622326,0.000220032,0.687177,-6.01966e-05,0.707059,0.000154249,0.707155
1581150910.907300290,0.622178,0.000219116,0.687173,-6.12119e-05,0.707056,0.000150748,0.707157
1581150910.914127644,0.622004,0.000217056,0.687179,-6.02382e-05,0.707046,0.000147233,0.707168
1581150910.921027066,0.621831,0.00021398,0.687184,-5.47542e-05,0.707034,0.000146933,0.707179
1581150910.927180176,0.62168,0.000212083,0.687186,-5.27021e-05,0.707026,0.000143849,0.707188
1581150910.933356420,0.621528,0.00020973,0.687191,-6.4509e-05,0.707015,0.000125763,0.707199
1581150910.939963638,0.621354,0.000206462,0.687198,-8.05777e-05,0.707003,0.00010213,0.707211
1581150910.946167972,0.621205,0.000202683,0.687204,-8.76411e-05,0.706993,8.7199e-05,0.707221
1581150910.952402757,0.621028,0.000200584,0.687207,-8.65816e-05,0.706989,8.3771e-05,0.707224
1581150910.992330534,0.620876,0.000201723,0.687206,-8.69352e-05,0.706995,8.6358e-05,0.707219
1581150911.006138542,0.619724,0.000227768,0.687189,-0.000138004,0.707045,8.29429e-05,0.707168
1581150911.012981389,0.61955,0.000230629,0.687176,-0.000137775,0.707063,9.0128e-05,0.707151
1581150911.019412153,0.619377,0.000230925,0.687167,-0.000118549,0.707076,0.00011149,0.707138
1581150911.026099903,0.619226,0.00023008,0.687171,-9.37178e-05,0.707074,0.000133383,0.707139
1581150911.033021474,0.619048,0.000226388,0.687176,-7.03422e-05,0.707068,0.000148895,0.707145
1581150911.038982422,0.618897,0.000222478,0.68718,-5.98135e-05,0.70706,0.000151131,0.707154
1581150911.045334921,0.618723,0.000217135,0.687184,-5.5267e-05,0.70705,0.000146339,0.707164
1581150911.052130603,0.618576,0.000213504,0.687186,-4.98707e-05,0.707041,0.000146564,0.707172
1581150911.059153908,0.6184,0.00020983,0.68719,-3.94981e-05,0.707031,0.000150825,0.707182
1581150911.065921709,0.618221,0.00020776,0.687194,-3.3957e-05,0.707018,0.000149699,0.707195
1581150911.072232846,0.618071,0.000204384,0.687193,-3.98993e-05,0.707007,0.000134352,0.707207
1581150911.080119365,0.617898,0.000200606,0.687198,-4.76213e-05,0.70699,0.000116062,0.707223
1581150911.086267716,0.617726,0.000196946,0.687197,-4.87231e-05,0.70699,0.000110505,0.707224
1581150911.093251314,0.617552,0.00019546,0.687199,-4.21074e-05,0.706995,0.000116066,0.707219
1581150911.099393306,0.617373,0.000192669,0.687205,-3.4046e-05,0.706999,0.000122003,0.707214
1581150911.106285629,0.617223,0.000189271,0.687201,-3.57755e-05,0.707009,0.000118507,0.707204
1581150911.113239176,0.617049,0.000185071,0.68719,-4.04786e-05,0.707023,0.000111688,0.707191
1581150911.120025350,0.616875,0.000181549,0.687179,-4.81913e-05,0.707038,0.000104956,0.707176
1581150911.164987484,0.615777,0.000173311,0.687153,-6.02661e-05,0.707087,0.000100332,0.707127
1581150911.171050071,0.615601,0.000176682,0.68715,-6.21367e-05,0.707086,0.000100174,0.707128
1581150911.178205850,0.615427,0.000179877,0.687149,-7.05361e-05,0.707081,9.37411e-05,0.707132
1581150911.189463721,0.615131,0.000190016,0.687154,-9.49846e-05,0.707074,8.44007e-05,0.70714
1581150911.196361066,0.614981,0.000197474,0.687154,-0.000108393,0.707072,8.17239e-05,0.707142
1581150911.203002417,0.614807,0.00020629,0.687155,-0.000121744,0.707068,7.96761e-05,0.707146
1581150911.209302978,0.614657,0.00021304,0.687159,-0.000134531,0.707063,7.45751e-05,0.707151
1581150911.216019146,0.614483,0.00022037,0.687163,-0.000143546,0.707055,7.3014e-05,0.707159
1581150911.222370641,0.614332,0.000226869,0.687162,-0.000145399,0.707052,7.7458e-05,0.707162
1581150911.228932888,0.614156,0.000233829,0.68716,-0.000142525,0.707047,8.5837e-05,0.707166
1581150911.235331149,0.614006,0.00023826,0.687162,-0.00014396,0.70704,8.70957e-05,0.707173
1581150911.241980150,0.613832,0.000238335,0.687162,-0.000146645,0.707031,8.07368e-05,0.707183
1581150911.282270414,0.61281,0.000231477,0.687181,-0.000149137,0.707028,7.5629e-05,0.707186
1581150911.288930114,0.612635,0.00023163,0.687187,-0.000145282,0.707031,8.17004e-05,0.707183
1581150911.295247864,0.612483,0.000231232,0.687194,-0.00013957,0.707031,8.84182e-05,0.707182
1581150911.301152009,0.612333,0.000230633,0.687197,-0.000132638,0.707036,9.69526e-05,0.707178
1581150911.308017528,0.61216,0.00022773,0.687198,-0.000133386,0.707044,9.61597e-05,0.70717
1581150911.314199717,0.612012,0.000224894,0.687198,-0.00013887,0.707052,9.13058e-05,0.707162
1581150911.321127865,0.611836,0.000220996,0.687206,-0.000140882,0.707055,8.78051e-05,0.707159
1581150911.327240704,0.611685,0.000216888,0.687213,-0.000136367,0.707049,8.70821e-05,0.707164
1581150911.335468933,0.611508,0.000211535,0.687214,-0.000132871,0.707041,8.18341e-05,0.707172
1581150911.340249699,0.611359,0.000206753,0.687213,-0.000134256,0.707036,7.35967e-05,0.707177
1581150911.346896902,0.611188,0.000201566,0.687213,-0.000141687,0.707032,5.91955e-05,0.707182
1581150911.353250228,0.611038,0.000197956,0.687223,-0.000144017,0.707021,5.06796e-05,0.707193
1581150911.392781397,0.610034,0.0001897,0.687266,-0.000104301,0.706944,5.80241e-05,0.707269
1581150911.399011895,0.609882,0.000194459,0.687269,-9.90422e-05,0.706948,7.04372e-05,0.707266
1581150911.405393000,0.609732,0.00019976,0.687267,-9.7811e-05,0.706956,8.0879e-05,0.707258
1581150911.412823763,0.609559,0.000205916,0.687261,-0.000103027,0.706965,8.5964e-05,0.707248
1581150911.419415907,0.609385,0.000213653,0.68726,-0.000108198,0.706971,9.18909e-05,0.707243
1581150911.425427278,0.609234,0.000220397,0.687261,-0.000107891,0.706973,0.000100699,0.70724
1581150911.432312407,0.609057,0.000227036,0.687264,-0.000102339,0.706975,0.000114461,0.707238
1581150911.438883241,0.608883,0.00023069,0.687257,-9.48238e-05,0.706984,0.000127603,0.707229
1581150911.445049881,0.608734,0.000231078,0.68725,-9.88484e-05,0.706992,0.000125947,0.707221
1581150911.451314671,0.608585,0.00023101,0.687247,-0.000103259,0.706997,0.000123155,0.707216
1581150911.457858991,0.608412,0.000228475,0.68725,-0.000106766,0.706999,0.000119563,0.707214
1581150911.464286206,0.60826,0.000226282,0.687253,-0.000110984,0.707001,0.000116193,0.707213
1581150911.504249999,0.607259,0.000205017,0.687244,-8.94197e-05,0.707021,0.000117569,0.707192
1581150911.510874627,0.607086,0.000199783,0.687242,-7.74421e-05,0.707018,0.000118726,0.707196
1581150911.517108480,0.606937,0.00019537,0.687244,-7.09844e-05,0.707012,0.000116002,0.707202
1581150911.523799503,0.606762,0.000190515,0.687246,-6.12415e-05,0.707005,0.000115732,0.707208
1581150911.530184874,0.606613,0.000186689,0.687245,-5.10842e-05,0.707001,0.000118438,0.707212
1581150911.536944057,0.606439,0.000183193,0.687248,-4.47962e-05,0.706993,0.000117548,0.707221
1581150911.543090274,0.606289,0.000179141,0.68725,-4.09042e-05,0.706984,0.000112944,0.707229
1581150911.549311020,0.606141,0.000176194,0.687252,-4.15591e-05,0.706974,0.000105162,0.707239
1581150911.555403022,0.605989,0.000175521,0.687255,-3.76487e-05,0.706962,0.000103148,0.707252
1581150911.562166227,0.605813,0.000175964,0.68726,-2.94689e-05,0.70695,0.00010708,0.707263
1581150911.569108633,0.605639,0.00017672,0.687257,-2.20998e-05,0.706955,0.000116538,0.707258
1581150911.608301285,0.604663,0.000210686,0.68724,-3.96571e-05,0.707003,0.000152512,0.707211
1581150911.614510685,0.604512,0.000220334,0.687238,-6.85232e-05,0.707008,0.000138271,0.707206
1581150911.621153484,0.604336,0.000231626,0.68724,-0.000101884,0.707009,0.000120876,0.707205
1581150911.627430546,0.604185,0.000241658,0.687245,-0.000125722,0.707008,0.00011038,0.707206
1581150911.634060881,0.604011,0.000251592,0.687244,-0.000138941,0.707012,0.000111482,0.707202
1581150911.640305348,0.603863,0.000258553,0.687243,-0.000144115,0.707016,0.000116458,0.707198
1581150911.646537844,0.60369,0.000266207,0.687244,-0.000147068,0.707021,0.00012406,0.707192
1581150911.653120570,0.603538,0.000271836,0.687244,-0.000156126,0.707026,0.000122507,0.707188
1581150911.659465439,0.60336,0.000276303,0.687244,-0.000168715,0.707028,0.000114701,0.707185
1581150911.666194957,0.603208,0.000276309,0.687243,-0.000165778,0.707026,0.00011524,0.707187
1581150911.706077420,0.602208,0.000243394,0.687248,-0.000112283,0.707004,0.000121764,0.707209
1581150911.712209275,0.602062,0.000237782,0.687243,-9.52135e-05,0.707001,0.000130383,0.707212
1581150911.718507936,0.601912,0.000232808,0.687243,-8.22075e-05,0.706995,0.000133859,0.707218
1581150911.725233305,0.601733,0.000229224,0.687252,-7.48438e-05,0.706982,0.000130614,0.707232
1581150911.731429229,0.601556,0.000223529,0.68726,-6.588e-05,0.706967,0.00012607,0.707247
1581150911.738157682,0.601407,0.000217208,0.687264,-5.0768e-05,0.706954,0.000128053,0.70726
1581150911.744437729,0.601259,0.000211028,0.687263,-3.44182e-05,0.706948,0.000134368,0.707265
1581150911.751125666,0.601086,0.000206908,0.687262,-2.58865e-05,0.706952,0.000139886,0.707262
1581150911.757195972,0.600934,0.000204776,0.687266,-3.2136e-05,0.706955,0.000134678,0.707259
1581150911.763359711,0.600782,0.0002024,0.687268,-4.33536e-05,0.70696,0.000125528,0.707253
1581150911.770140667,0.600607,0.000200319,0.687258,-5.11319e-05,0.706975,0.000121137,0.707239
1581150911.776359506,0.600457,0.000199133,0.687246,-5.19904e-05,0.706989,0.000123186,0.707225
1581150911.816332917,0.599461,0.000209094,0.687224,-4.46007e-05,0.707031,0.000151132,0.707182
1581150911.822896274,0.599286,0.000215268,0.68722,-4.37987e-05,0.707037,0.000159961,0.707176
1581150911.829050152,0.599135,0.000221401,0.687214,-5.28618e-05,0.707046,0.000159767,0.707168
1581150911.835280042,0.598983,0.000226566,0.68721,-5.84236e-05,0.707051,0.000161032,0.707163
1581150911.841887258,0.59881,0.000231283,0.687207,-5.96051e-05,0.707054,0.000165829,0.70716
1581150911.848303415,0.598662,0.000235263,0.687208,-5.80361e-05,0.707048,0.00017051,0.707165
1581150911.854387470,0.598511,0.000238828,0.687212,-5.54592e-05,0.70704,0.000174357,0.707173
1581150911.861232638,0.598337,0.000241664,0.687212,-5.57064e-05,0.707038,0.000175614,0.707176
1581150911.867342740,0.598187,0.000241486,0.687211,-5.50545e-05,0.707038,0.000174333,0.707176
1581150911.874098241,0.598013,0.000238308,0.687212,-4.90975e-05,0.707038,0.000175342,0.707176
1581150911.881403199,0.597839,0.000232705,0.687206,-4.51581e-05,0.707043,0.000173403,0.707171
1581150911.920965747,0.59684,0.000206444,0.687214,-8.12857e-05,0.707022,0.000117937,0.707192
1581150911.927227460,0.596688,0.000206315,0.687221,-8.81168e-05,0.707012,0.000110756,0.707201
1581150911.933892913,0.596513,0.000206507,0.68722,-9.68655e-05,0.707006,0.000101731,0.707208
1581150911.940094169,0.596363,0.000206599,0.687217,-9.94442e-05,0.707004,9.90604e-05,0.70721
1581150911.946415377,0.596211,0.000206221,0.687218,-9.59064e-05,0.706999,0.000100951,0.707214
1581150911.953069111,0.596034,0.000205671,0.687226,-8.97402e-05,0.706989,0.00010466,0.707225
1581150911.959374458,0.595882,0.000205988,0.687229,-9.18418e-05,0.706982,0.000100933,0.707231
1581150911.966155804,0.595707,0.000206808,0.687229,-0.000107506,0.706978,8.39857e-05,0.707236
1581150911.972298075,0.595558,0.000208513,0.687224,-0.000124245,0.706983,7.0749e-05,0.707231
1581150911.980207222,0.595359,0.000213024,0.687222,-0.000141312,0.706991,6.23796e-05,0.707222
1581150912.019544457,0.594379,0.000242386,0.687208,-0.000141124,0.707041,9.64271e-05,0.707173
1581150912.026224879,0.594201,0.000249613,0.687206,-0.00013829,0.707051,0.000108048,0.707163
1581150912.032179342,0.594051,0.000255483,0.687207,-0.000134911,0.707055,0.000118147,0.707158
1581150912.038928961,0.593877,0.000261684,0.687211,-0.000140051,0.70705,0.00011831,0.707163
1581150912.045164301,0.59373,0.000266417,0.687213,-0.000142895,0.707043,0.000118335,0.70717
1581150912.051392192,0.593578,0.000273143,0.687211,-0.000139838,0.707041,0.000127713,0.707173
1581150912.058173680,0.593398,0.000281898,0.687212,-0.000129169,0.707038,0.000148084,0.707176
1581150912.065005007,0.593223,0.000288356,0.687209,-0.000116582,0.707038,0.00016833,0.707176
1581150912.071260887,0.593074,0.000291743,0.687208,-0.000108823,0.707037,0.000179829,0.707176
1581150912.077925428,0.592902,0.000289127,0.687208,-0.000103674,0.707034,0.000180804,0.70718
1581150912.085217848,0.592727,0.000283649,0.687212,-9.29504e-05,0.707027,0.000182493,0.707187
1581150912.124529730,0.591749,0.000210237,0.687224,-4.37423e-05,0.706981,0.000126614,0.707233
1581150912.130448250,0.591573,0.000200082,0.687225,-4.29e-05,0.706982,0.000116671,0.707231
1581150912.137390512,0.591424,0.000191997,0.687224,-3.84367e-05,0.706988,0.000113856,0.707225
1581150912.144011260,0.59125,0.000183383,0.68722,-4.33898e-05,0.706997,0.00010175,0.707217
1581150912.150312571,0.591101,0.000178294,0.687219,-4.99429e-05,0.707002,9.11767e-05,0.707212
1581150912.157103628,0.590925,0.000171865,0.687217,-5.64333e-05,0.707008,7.91273e-05,0.707206
1581150912.163276442,0.590773,0.000166964,0.68721,-5.72284e-05,0.707016,7.37919e-05,0.707198
1581150912.169980194,0.590599,0.000165473,0.687203,-5.7267e-05,0.707023,7.30855e-05,0.70719
1581150912.176194070,0.59045,0.000167206,0.6872,-6.02701e-05,0.707027,7.38307e-05,0.707187
1581150912.182975688,0.590277,0.000172337,0.687203,-7.17554e-05,0.707028,7.0797e-05,0.707186
1581150912.190173324,0.590102,0.000179943,0.687207,-8.52842e-05,0.707026,6.82415e-05,0.707187
1581150912.236198523,0.588952,0.00022704,0.68719,-0.000158644,0.707064,7.3349e-05,0.70715
1581150912.242225952,0.588802,0.000233075,0.687187,-0.000156324,0.707068,8.41096e-05,0.707145
1581150912.248455297,0.588626,0.000240766,0.687188,-0.000157338,0.707062,9.0669e-05,0.707151
1581150912.255171593,0.588474,0.000248167,0.687191,-0.00016255,0.707055,9.25668e-05,0.707159
1581150912.261273863,0.588324,0.000255295,0.687192,-0.000165806,0.70705,9.71527e-05,0.707164
1581150912.274382891,0.588001,0.00026808,0.68719,-0.000165382,0.707044,0.00011424,0.70717
1581150912.282232129,0.587799,0.000274466,0.687194,-0.000166466,0.707038,0.000119864,0.707175
1581150912.288400230,0.587647,0.000277905,0.687199,-0.000162231,0.707033,0.000124695,0.707181
1581150912.328912802,0.586645,0.000264008,0.687218,-9.57591e-05,0.706999,0.000152283,0.707214
1581150912.338843942,0.58647,0.00026213,0.68721,-8.85115e-05,0.707,0.000154861,0.707214
1581150912.342134874,0.586296,0.000261501,0.687204,-8.28777e-05,0.707,0.000159407,0.707214
1581150912.348354924,0.586144,0.000263852,0.687207,-8.00029e-05,0.706997,0.000165336,0.707216
1581150912.354973659,0.585966,0.000268748,0.687209,-8.76313e-05,0.707001,0.000165074,0.707213
1581150912.361348270,0.585815,0.000272463,0.687207,-9.55186e-05,0.707006,0.000162725,0.707208
1581150912.367952142,0.585641,0.000276717,0.687202,-0.000104223,0.707012,0.000161054,0.707201
1581150912.374262929,0.585494,0.000279351,0.687198,-0.000102746,0.707017,0.000166719,0.707196
1581150912.381955314,0.585294,0.000284553,0.687199,-9.81311e-05,0.70702,0.000177043,0.707194
1581150912.388315189,0.58514,0.000288072,0.687199,-9.83236e-05,0.707023,0.00018023,0.70719
1581150912.394996410,0.584963,0.000291558,0.687191,-0.000107056,0.707033,0.000175591,0.707181
1581150912.436176991,0.583945,0.000273597,0.687219,-8.41752e-05,0.707028,0.000177101,0.707186
1581150912.442207974,0.583797,0.000270658,0.687217,-8.09888e-05,0.707034,0.000177992,0.70718
1581150912.448432194,0.583623,0.000269187,0.687212,-7.10249e-05,0.707044,0.000187283,0.70717
1581150912.455094677,0.583472,0.000268416,0.687214,-6.00245e-05,0.707048,0.000197807,0.707165
1581150912.461397070,0.583321,0.000268612,0.687216,-5.82579e-05,0.707051,0.000200426,0.707162
1581150912.467442824,0.583149,0.000266597,0.687223,-5.89817e-05,0.707044,0.000196927,0.707169
1581150912.474279287,0.583002,0.00026558,0.687226,-6.65627e-05,0.707038,0.000188996,0.707175
1581150912.482101382,0.582804,0.000264726,0.687234,-7.05845e-05,0.707029,0.000185687,0.707185
1581150912.495358214,0.582504,0.000263477,0.687242,-8.02004e-05,0.707018,0.000178432,0.707196
1581150912.502407960,0.58233,0.000260504,0.68724,-0.000104585,0.707014,0.000154486,0.707199
1581150912.509023292,0.582156,0.000254123,0.687238,-0.000124003,0.707011,0.000130059,0.707202
1581150912.548358252,0.581158,0.000208836,0.687258,-0.000124283,0.70696,6.6287e-05,0.707254
1581150912.555198354,0.580983,0.000206808,0.687262,-0.000122003,0.706955,6.44809e-05,0.707258
1581150912.561158900,0.580835,0.000204806,0.687255,-0.000120638,0.706963,6.47339e-05,0.70725
1581150912.567463225,0.58066,0.000203347,0.68725,-0.000124674,0.706974,6.19265e-05,0.707239
1581150912.574069713,0.580511,0.000200405,0.687246,-0.000129845,0.706985,5.61898e-05,0.707229
1581150912.581409267,0.580336,0.000197304,0.687247,-0.000134935,0.706993,4.94657e-05,0.70722
1581150912.587509222,0.58016,0.000193678,0.68725,-0.000132715,0.706998,4.87887e-05,0.707215
1581150912.594315140,0.58001,0.000190809,0.687244,-0.00012902,0.707008,5.02339e-05,0.707206
1581150912.600486880,0.579862,0.000187072,0.687239,-0.000123825,0.707015,5.15211e-05,0.707199
1581150912.607151268,0.579687,0.000184248,0.687244,-0.000125524,0.707016,4.62886e-05,0.707198
1581150912.613420963,0.579536,0.000181723,0.68725,-0.000125329,0.707014,4.2495e-05,0.707199
1581150912.653550670,0.579358,0.000179833,0.687253,-0.000122727,0.707013,4.15634e-05,0.7072
1581150912.659461772,0.578358,0.000181922,0.687244,-0.000113495,0.707021,6.2607e-05,0.707193
