timestamp,va1,va2,va3,va4,va5,va6,va7
1581151789.247727614,-0.00156206,-0.0104593,3.00511e-06,-0.0141081,-0.0104975,-0.00402917,0.0124679
1581151789.255640125,-0.0410543,-0.309489,0.000143758,-0.411981,-0.31059,-0.0884794,0.365131
1581151789.261896441,-0.00800668,-0.0656996,0.000140308,-0.0870445,-0.064682,-0.0133569,0.0825642
1581151789.268291902,-0.00667273,-0.0554001,0.000109094,-0.0716365,-0.0552001,-0.0106909,0.0656183
1581151789.274591880,-0.0080646,-0.0670128,-6.61771e-05,-0.0883324,-0.0667708,-0.0126594,0.0754839
1581151789.281441458,-0.00662847,-0.0537743,-8.99523e-05,-0.0723286,-0.0539487,-0.0137966,0.064396
1581151789.287492883,-0.00754593,-0.0575329,9.67574e-05,-0.0774618,-0.05851,-0.0192228,0.0719088
1581151789.294200930,-0.00969399,-0.0624337,0.000179016,-0.0826989,-0.0623567,-0.0231922,0.0776057
1581151789.300098343,-0.0108785,-0.0597918,0.000138697,-0.0785962,-0.0581451,-0.0231935,0.0701055
1581151789.307227361,-0.0130466,-0.0644181,-6.48127e-05,-0.0859741,-0.0631718,-0.0265284,0.0767332
1581151789.313286863,-0.0119027,-0.0551312,-0.00010979,-0.0725233,-0.0542786,-0.0225886,0.0680312
1581151789.354351228,-0.00192385,-0.0086835,-4.35932e-06,-0.0115896,-0.00865327,-0.00351641,0.0110157
1581151789.360983003,-0.0821968,-0.375879,-8.90513e-05,-0.49929,-0.36998,-0.0999898,0.446098
1581151789.367282559,-0.0141715,-0.0674809,5.69157e-05,-0.0879415,-0.0619527,-0.0127108,0.0806849
1581151789.374268104,-0.0111528,-0.0531832,-2.67889e-05,-0.0709972,-0.0515188,-0.0116706,0.0645145
1581151789.380687366,-0.0134418,-0.0652168,-5.61264e-05,-0.0868622,-0.062695,-0.013526,0.0768627
1581151789.387141037,-0.0107217,-0.0542886,-5.36995e-05,-0.0711139,-0.0510058,-0.0111602,0.0627639
1581151789.393391933,-0.0130363,-0.0676722,6.68174e-05,-0.0879615,-0.0633529,-0.0188196,0.0795537
1581151789.400132419,-0.00975481,-0.0542489,-1.78393e-05,-0.0716542,-0.0508606,-0.0177976,0.063442
1581151789.406358241,-0.0112705,-0.067497,-0.000222885,-0.0902705,-0.0650297,-0.025487,0.0778856
1581151789.413071411,-0.00847803,-0.0531738,-6.2813e-05,-0.0708117,-0.0512163,-0.0214508,0.0633295
1581151789.420413221,-0.007694,-0.0497925,9.89613e-05,-0.0642074,-0.0464048,-0.0201298,0.0600677
1581151789.475454900,-0.00810328,-0.0620571,1.09619e-05,-0.0816083,-0.0587558,-0.0180164,0.0722707
1581151789.481728585,-0.00719297,-0.0555941,2.83942e-05,-0.0749773,-0.0531977,-0.0115939,0.0693933
1581151789.487993673,-0.00892926,-0.0669501,9.6235e-05,-0.0889654,-0.0651219,-0.0138942,0.078843
1581151789.494343335,-0.00726536,-0.0562359,6.38076e-05,-0.0724713,-0.0524783,-0.0117686,0.0614502
1581151789.501069948,-0.00988073,-0.066501,-0.000112178,-0.0870851,-0.0613522,-0.014564,0.0750824
1581151789.507289621,-0.00994552,-0.0546776,-9.06087e-06,-0.0723928,-0.0505671,-0.0142519,0.0642514
1581151789.513577165,-0.0137036,-0.066342,0.000218569,-0.0872491,-0.0604253,-0.0217434,0.0770901
1581151789.521739144,-0.0130861,-0.0601032,0.000232612,-0.0783592,-0.0537492,-0.02137,0.0648154
1581151789.528182837,-0.0125817,-0.0559198,-1.81353e-05,-0.0725081,-0.0494567,-0.0216101,0.060434
1581151789.534563012,-0.0151921,-0.0654402,-0.00021489,-0.0875744,-0.0601557,-0.0279083,0.078334
1581151789.541127130,-0.0137078,-0.05717,-0.000236859,-0.0778255,-0.0561812,-0.0251556,0.0710357
1581151789.581724455,-0.0132389,-0.0575926,-2.35148e-05,-0.0771174,-0.0545289,-0.015173,0.0673557
1581151789.587826525,-0.0123728,-0.0664367,-9.74442e-06,-0.0895931,-0.0601226,-0.0134745,0.0790435
1581151789.594391576,-0.00864672,-0.0519068,-3.53606e-05,-0.0703761,-0.0478416,-0.00962809,0.0635595
1581151789.600331383,-0.00908687,-0.0583944,-0.000128139,-0.0783422,-0.0547025,-0.0101414,0.0705562
1581151789.607374298,-0.00898106,-0.0605583,-4.40587e-05,-0.0816668,-0.0568865,-0.0114665,0.0688431
1581151789.613522910,-0.00778818,-0.0551654,9.52716e-06,-0.0741259,-0.0524067,-0.0146993,0.0632968
1581151789.621269166,-0.00864747,-0.0613682,0.000203099,-0.0813894,-0.0565312,-0.0203571,0.0708203
1581151789.627563232,-0.00885148,-0.06509,0.000367645,-0.0865636,-0.0584292,-0.023915,0.0765432
1581151789.634188410,-0.00721066,-0.053492,0.000109394,-0.0719608,-0.0488611,-0.0197632,0.0609853
1581151789.640484917,-0.00749399,-0.0559261,-0.000141757,-0.0738531,-0.0502145,-0.0206959,0.0635335
1581151789.646979966,-0.00877944,-0.0662431,-0.000271332,-0.0894514,-0.0605296,-0.0247975,0.0780556
1581151789.686506751,-0.00744591,-0.0581499,2.11091e-05,-0.0767149,-0.0544695,-0.0177221,0.0663
1581151789.693098873,-0.00880796,-0.0623174,8.94344e-05,-0.0820436,-0.0563423,-0.0126173,0.0689256
1581151789.699443250,-0.009243,-0.056465,6.64927e-05,-0.0751504,-0.0516012,-0.0105349,0.0636561
1581151789.705582325,-0.0125847,-0.065937,-8.69271e-05,-0.088856,-0.0603757,-0.0118603,0.0787921
1581151789.712126366,-0.0108339,-0.0537507,-2.73132e-05,-0.0704386,-0.0492642,-0.00885831,0.0626181
1581151789.718418898,-0.0124826,-0.057916,-8.72256e-05,-0.0748857,-0.053047,-0.00971082,0.0643705
1581151789.726424855,-0.013909,-0.0607103,4.53076e-05,-0.0788706,-0.0548991,-0.0156458,0.067023
1581151789.732398944,-0.0140484,-0.0579618,-3.88567e-05,-0.0774799,-0.0519499,-0.0177402,0.0677646
1581151789.739358444,-0.0149192,-0.0593129,-9.53108e-05,-0.0789538,-0.053411,-0.0200049,0.071295
1581151789.745660370,-0.0137359,-0.0559474,-0.000106172,-0.0754942,-0.0510747,-0.0197688,0.0644515
1581151789.785705326,-0.00244933,-0.010536,1.3541e-05,-0.0136865,-0.00916183,-0.00382144,0.0110566
1581151789.791855483,-0.0784798,-0.387012,4.83445e-05,-0.501391,-0.34475,-0.127395,0.430483
1581151789.798252861,-0.00805563,-0.0531087,-0.000238742,-0.0693614,-0.0470851,-0.00951464,0.0595107
1581151789.804400942,-0.00991583,-0.0671705,-0.000263002,-0.0879762,-0.060843,-0.0126432,0.0742128
1581151789.811277404,-0.00778041,-0.0524414,7.18822e-05,-0.0682538,-0.0474947,-0.0110237,0.055541
1581151789.817565704,-0.00789363,-0.0557019,0.000161476,-0.072895,-0.0503825,-0.0117977,0.0603279
1581151789.825170981,-0.00855342,-0.0634392,0.000172007,-0.0812263,-0.0548045,-0.0114697,0.0712342
1581151789.831506696,-0.00757258,-0.0577816,-1.91775e-05,-0.0752944,-0.0517926,-0.00976767,0.0661019
1581151789.838072060,-0.00894522,-0.0663533,-9.55136e-06,-0.0866807,-0.0595584,-0.0106177,0.0725366
1581151789.844361216,-0.00746497,-0.0533291,7.28368e-05,-0.0714817,-0.0480089,-0.0125903,0.0566064
1581151789.850625097,-0.00907821,-0.0662344,4.79719e-05,-0.087049,-0.0598355,-0.0204211,0.0735948
1581151789.891379829,-0.00774384,-0.0596902,2.21049e-05,-0.0760458,-0.0521565,-0.0212922,0.0659914
1581151789.897401319,-0.00841502,-0.0585529,-7.61621e-05,-0.0740978,-0.053521,-0.0198,0.0587338
1581151789.904024957,-0.0107041,-0.0633772,-6.31211e-05,-0.082017,-0.0575985,-0.0157271,0.0618532
1581151789.910339019,-0.0111641,-0.0577453,4.81284e-05,-0.0737408,-0.052556,-0.0124537,0.0581496
1581151789.925163302,-0.0126581,-0.0611544,3.86848e-05,-0.0761765,-0.0504296,-0.012916,0.0632132
1581151789.932134563,-0.0137721,-0.0609674,-0.000145069,-0.0783489,-0.0473472,-0.013627,0.0613173
1581151789.938528532,-0.0137543,-0.0564583,-3.74222e-05,-0.0731038,-0.0450469,-0.0122199,0.0579741
1581151789.945263370,-0.0154612,-0.0604124,-8.67619e-06,-0.0786256,-0.0496842,-0.0121103,0.0650395
1581151789.952071238,-0.0156675,-0.0624732,4.47293e-05,-0.0803687,-0.0527416,-0.0119095,0.0678776
1581151789.958469500,-0.0148505,-0.0619574,-1.7554e-05,-0.0795216,-0.0516666,-0.0105297,0.0647062
1581151789.965443282,-0.0130153,-0.0551496,1.83726e-05,-0.0701871,-0.0472081,-0.00969713,0.0574659
1581151790.009652850,-0.00213345,-0.00951662,-2.14821e-05,-0.0119817,-0.0079699,-0.00190655,0.00987242
1581151790.016464755,-0.0602083,-0.388355,7.74462e-05,-0.499237,-0.330826,-0.133737,0.427404
1581151790.023942173,-0.00842774,-0.0661891,1.62282e-05,-0.0825822,-0.0568966,-0.0236934,0.0703745
1581151790.030293642,-0.00725483,-0.0540512,-3.60162e-05,-0.0693079,-0.0469638,-0.0136095,0.0606669
1581151790.037214675,-0.00801766,-0.0599128,-8.60691e-06,-0.0775843,-0.0512441,-0.0110576,0.0687572
1581151790.043601953,-0.00899853,-0.0667051,-3.8004e-05,-0.0853483,-0.0556142,-0.011013,0.0740218
1581151790.050435411,-0.00730223,-0.0534615,-1.76441e-05,-0.0676779,-0.0437851,-0.00848398,0.0544669
1581151790.056549433,-0.00809021,-0.0592924,5.84852e-05,-0.0742739,-0.0484554,-0.0106927,0.0600039
1581151790.063282121,-0.00872481,-0.0616944,9.75419e-05,-0.0769806,-0.0508451,-0.0126705,0.0677149
1581151790.069492081,-0.00805685,-0.0571987,6.75386e-05,-0.0715563,-0.0490319,-0.0111927,0.0648503
1581151790.076284776,-0.00854765,-0.0623392,1.77604e-05,-0.0771422,-0.0539089,-0.0116397,0.0683546
1581151790.115978397,-0.00936084,-0.0613812,0,-0.0769948,-0.0503312,-0.0146927,0.0634452
1581151790.124357032,-0.0111281,-0.056604,-3.48989e-05,-0.0699521,-0.0450375,-0.0163012,0.0575744
1581151790.130411390,-0.0117585,-0.0576321,-6.7133e-05,-0.0724502,-0.0472029,-0.0166691,0.063684
1581151790.137241045,-0.01344,-0.0615564,-2.69166e-05,-0.0793747,-0.0525827,-0.020151,0.0689493
1581151790.143368832,-0.0126188,-0.0565872,0.00010587,-0.0729503,-0.0495742,-0.0196549,0.059831
1581151790.149575835,-0.0152172,-0.0678804,3.82056e-05,-0.0837472,-0.0583088,-0.0223339,0.0669729
1581151790.156307891,-0.0124653,-0.0542158,-0.000107292,-0.0685053,-0.0457977,-0.0171956,0.0568448
1581151790.162454635,-0.0152808,-0.0665752,-0.000164633,-0.0866689,-0.0565527,-0.0229794,0.0746417
1581151790.169285003,-0.0117125,-0.0509209,0.000105284,-0.0652303,-0.0433758,-0.0162133,0.0572816
1581151790.175632125,-0.0124232,-0.0567902,7.78965e-05,-0.0710145,-0.0471068,-0.0136791,0.060558
1581151790.215810652,-0.00215085,-0.0103873,2.99389e-06,-0.0130774,-0.00829906,-0.00197711,0.0107812
1581151790.222452593,-0.0655451,-0.346746,-0.000115223,-0.451158,-0.2877,-0.0586759,0.358508
1581151790.229129598,-0.010297,-0.0644358,-0.000337599,-0.0821602,-0.0537469,-0.0147234,0.0658425
1581151790.235320830,-0.00831664,-0.0515614,0,-0.0672351,-0.0433745,-0.0136123,0.0541737
1581151790.242206585,-0.00939052,-0.0589774,0.000192537,-0.0787823,-0.0513477,-0.0183785,0.059555
1581151790.248500698,-0.00877814,-0.0564268,0.000211987,-0.0731737,-0.0485949,-0.0178454,0.0580071
1581151790.255220925,-0.00939767,-0.0612583,-2.66735e-05,-0.0779376,-0.0521647,-0.0193288,0.0638366
1581151790.262378228,-0.00904707,-0.0574223,1.65602e-05,-0.0728985,-0.0503454,-0.0189806,0.0596344
1581151790.269242548,-0.00954178,-0.0603725,-1.76272e-05,-0.0775865,-0.0556492,-0.0206092,0.0618099
1581151790.275496542,-0.00905224,-0.0562709,7.6381e-05,-0.0713294,-0.0512425,-0.0213702,0.058133
1581151790.281937157,-0.0103618,-0.0665,0.000134703,-0.0838754,-0.0594497,-0.0250818,0.0731576
1581151790.288342463,-0.0083435,-0.0529052,-4.50096e-05,-0.0683412,-0.0466732,-0.015913,0.0610147
1581151790.328643685,-0.00907038,-0.0583211,-2.82844e-05,-0.0747395,-0.049664,-0.0114716,0.0644052
1581151790.336042445,-0.0103745,-0.0628801,2.40344e-05,-0.0802565,-0.0536817,-0.0107831,0.0665413
1581151790.342139656,-0.00953313,-0.0567066,-4.82519e-05,-0.0731773,-0.0469477,-0.00879015,0.062467
1581151790.348914415,-0.0116916,-0.0650831,3.73361e-05,-0.0826159,-0.0509841,-0.00940556,0.0712601
1581151790.355099968,-0.0102816,-0.0544469,-4.55006e-05,-0.0689776,-0.0427859,-0.00839814,0.0551839
1581151790.361999358,-0.0120451,-0.0596525,8.67931e-06,-0.0770906,-0.0476317,-0.0149718,0.0542943
1581151790.368264483,-0.0117643,-0.0575587,1.9581e-05,-0.0733455,-0.0456163,-0.0168634,0.0516472
1581151790.374999066,-0.0130079,-0.0649833,4.69332e-05,-0.0823365,-0.0509505,-0.0194086,0.0612573
1581151790.381235587,-0.0101281,-0.053881,-1.81082e-05,-0.0678288,-0.0426921,-0.0154954,0.0540621
1581151790.387479120,-0.0125518,-0.0671283,-9.59795e-06,-0.084866,-0.0528115,-0.0198312,0.0691547
1581151790.394379350,-0.00943086,-0.0515198,-1.75028e-05,-0.0662435,-0.0420767,-0.0154673,0.0517385
1581151790.466428274,-0.0010465,-0.00570744,-1.68169e-06,-0.0073911,-0.00483628,-0.00176603,0.00556875
1581151790.472773282,-0.113052,-0.618635,-0.000112929,-0.783114,-0.499634,-0.149251,0.644018
1581151790.479152076,-0.00991118,-0.0537334,0.00015473,-0.0683863,-0.0442099,-0.00870982,0.0577015
1581151790.485442578,-0.0100952,-0.0579854,2.86262e-05,-0.0704565,-0.0460906,-0.00816777,0.0622601
1581151790.492062605,-0.0110565,-0.0633301,-4.53204e-05,-0.0789361,-0.0492286,-0.0103496,0.0652786
1581151790.498174914,-0.00947659,-0.0571018,-6.78246e-05,-0.0730899,-0.0453947,-0.00943783,0.058284
1581151790.504828595,-0.0105712,-0.0639837,0,-0.0834759,-0.0519188,-0.0125327,0.0666996
1581151790.511248551,-0.00832279,-0.0533848,9.14565e-05,-0.0683201,-0.0429785,-0.0146061,0.0578937
1581151790.517447612,-0.00851906,-0.0566072,8.5383e-05,-0.0705811,-0.0457942,-0.017465,0.061028
1581151790.525281298,-0.0090656,-0.0619714,-0.000131059,-0.0770268,-0.0507427,-0.0191565,0.0623491
1581151790.531730623,-0.0100342,-0.0659063,-0.000114772,-0.0835546,-0.0565359,-0.0213789,0.0653515
1581151790.583890534,-0.00990073,-0.0592664,2.75966e-05,-0.0743015,-0.0468648,-0.01528,0.0604715
1581151790.591250658,-0.0104207,-0.0611208,-3.40228e-05,-0.0736427,-0.0465624,-0.0112034,0.0585943
1581151790.597231644,-0.00916413,-0.0555382,-0.000181462,-0.0680232,-0.0426957,-0.010879,0.0529523
1581151790.603498952,-0.0112778,-0.0670856,-1.90566e-05,-0.0840403,-0.052594,-0.0131542,0.0673808
1581151790.610425534,-0.00873362,-0.0542071,8.89343e-05,-0.0668539,-0.0414945,-0.0102722,0.0541004
1581151790.616645338,-0.0108304,-0.0674504,0.000199339,-0.0825712,-0.0512114,-0.0110867,0.0662449
1581151790.624413837,-0.00888842,-0.055102,0,-0.0681576,-0.0420776,-0.00888062,0.0524253
1581151790.630813318,-0.0108951,-0.0676631,-0.000208428,-0.082272,-0.0513262,-0.0113877,0.0654841
1581151790.637462953,-0.0088947,-0.0537137,2.65786e-05,-0.0661521,-0.0408943,-0.00928451,0.0545288
1581151790.643490164,-0.010072,-0.0598134,3.92622e-05,-0.072261,-0.0446544,-0.00993454,0.0614234
1581151790.650377328,-0.010711,-0.0630031,9.714e-05,-0.0766899,-0.0483045,-0.0111701,0.0623409
1581151790.690575185,-0.0105797,-0.0601761,-1.49871e-06,-0.0741281,-0.0477672,-0.0173215,0.0588663
1581151790.697239437,-0.0119554,-0.0659426,-6.56856e-05,-0.0798593,-0.050044,-0.0212364,0.0593925
1581151790.703250695,-0.00997233,-0.056161,-6.42748e-05,-0.0673638,-0.0420785,-0.0171256,0.0540857
1581151790.709576167,-0.0113729,-0.0671223,1.87254e-05,-0.0821768,-0.0496134,-0.0171904,0.0658483
1581151790.716175089,-0.00912425,-0.0561505,6.38827e-05,-0.0686599,-0.0417525,-0.0102465,0.055229
1581151790.723715915,-0.0101947,-0.0642734,-4.03333e-05,-0.0800977,-0.0503024,-0.00953333,0.0602487
1581151790.730465254,-0.00858349,-0.0525381,-1.78882e-05,-0.0661465,-0.0415012,-0.00786819,0.0493461
1581151790.736649503,-0.0102502,-0.0664263,-1.90415e-05,-0.0819254,-0.0515177,-0.0100311,0.064321
1581151790.743265944,-0.00864567,-0.0554323,1.81909e-05,-0.0661893,-0.0413973,-0.00966494,0.0545041
1581151790.749542255,-0.0104106,-0.0671305,8.50257e-05,-0.0782118,-0.0491698,-0.0126873,0.0649671
1581151790.756317055,-0.0086743,-0.0527865,-3.56924e-05,-0.0636204,-0.0396947,-0.00940608,0.0493864
1581151790.796409011,-0.0106178,-0.058407,-4.49794e-06,-0.0721388,-0.044635,-0.0115324,0.0591656
1581151790.802639617,-0.0106742,-0.0549262,5.75965e-05,-0.0684418,-0.0464137,-0.0162225,0.0566924
1581151790.815657585,-0.0116317,-0.0628419,0,-0.0771018,-0.0500334,-0.0175293,0.0662432
1581151790.823510965,-0.00966216,-0.0518674,-9.15874e-05,-0.0662004,-0.0408467,-0.0151573,0.0524245
1581151790.830465724,-0.0108509,-0.0588487,-5.25061e-05,-0.074215,-0.0454619,-0.0188403,0.0586387
1581151790.836547664,-0.0106778,-0.0558432,4.88984e-05,-0.0694643,-0.0425703,-0.0200746,0.0581313
1581151790.843325160,-0.0111088,-0.0601957,0.000115622,-0.0744709,-0.0446274,-0.0199585,0.0636644
1581151790.849376407,-0.0108282,-0.0587354,3.90156e-05,-0.0700025,-0.0413304,-0.0129938,0.0608718
1581151790.855640247,-0.0126016,-0.0659721,-0.000114738,-0.0804956,-0.0486473,-0.0102305,0.0651786
1581151790.895916112,-0.0111798,-0.0585858,-1.34998e-05,-0.0732221,-0.0445175,-0.00913945,0.0582752
1581151790.902137744,-0.00960929,-0.0519009,3.56848e-05,-0.0643921,-0.0388726,-0.00846725,0.0525523
1581151790.908382620,-0.0114731,-0.0648774,0.00021953,-0.0807221,-0.049466,-0.0104327,0.0662137
1581151790.915189602,-0.00897109,-0.0523106,8.02608e-05,-0.0647417,-0.0405643,-0.00871248,0.0527208
1581151790.922585146,-0.0103327,-0.0643732,-0.000122526,-0.0803092,-0.0504465,-0.0110025,0.0624291
1581151790.929244306,-0.00832832,-0.0526859,-0.000153386,-0.0664822,-0.0434552,-0.0118022,0.0505023
1581151790.935491689,-0.00851148,-0.0560243,-6.70912e-05,-0.0700855,-0.047879,-0.0135628,0.055708
1581151790.942201436,-0.00919327,-0.0614237,9.01274e-05,-0.074835,-0.0531551,-0.0158539,0.0623971
1581151790.948480251,-0.00807476,-0.0566197,1.92834e-05,-0.0696339,-0.0472175,-0.0134579,0.0570346
1581151790.954652713,-0.00930557,-0.0657837,0,-0.0815175,-0.0545516,-0.0157146,0.0637244
1581151790.995523348,-0.00124983,-0.00886695,-5.97935e-06,-0.0108239,-0.00716413,-0.00200631,0.008553
1581151791.001679172,-0.0537175,-0.346573,0.000141245,-0.430217,-0.269935,-0.0882432,0.346184
1581151791.008165021,-0.0109617,-0.0609574,0,-0.0754845,-0.0481289,-0.0177122,0.0628507
1581151791.014443734,-0.0114289,-0.0655877,-1.87098e-05,-0.0800026,-0.0499766,-0.0172417,0.0658311
1581151791.023030945,-0.0104319,-0.0587933,-1.48125e-05,-0.0709873,-0.0445292,-0.014963,0.0549878
1581151791.029308287,-0.00960273,-0.0532234,-2.72297e-05,-0.0660483,-0.0410394,-0.0104922,0.0494568
1581151791.036057271,-0.0115257,-0.0654186,1.87778e-05,-0.0802575,-0.0485205,-0.00943267,0.0627906
1581151791.042424312,-0.00940608,-0.0545298,-6.35675e-05,-0.0667777,-0.0404715,-0.00714535,0.0546297
1581151791.048613212,-0.0117519,-0.066984,1.90224e-05,-0.0804664,-0.0490766,-0.0102021,0.0674974
1581151791.055383458,-0.0094502,-0.0522452,8.81863e-06,-0.0643337,-0.038669,-0.00850606,0.050604
1581151791.061655400,-0.0125063,-0.0660743,6.77724e-05,-0.0816298,-0.0500716,-0.00995083,0.062425
1581151791.068319943,-0.0101725,-0.053401,-1.80744e-05,-0.0649286,-0.0406465,-0.00735382,0.0499138
1581151791.107962846,-0.0113942,-0.0594224,-1.95154e-05,-0.0727336,-0.0435519,-0.0109453,0.0569589
1581151791.114346268,-0.0121731,-0.066203,6.55439e-05,-0.0779548,-0.0471044,-0.0164805,0.0670926
1581151791.122113878,-0.0101741,-0.0550705,6.28098e-05,-0.0654879,-0.0396539,-0.0136911,0.0540107
1581151791.129245172,-0.0105136,-0.057808,-4.19936e-05,-0.0702279,-0.0413289,-0.0159132,0.0542307
1581151791.135433701,-0.0100588,-0.05643,2.91286e-05,-0.0700035,-0.0417263,-0.0168649,0.0528181
1581151791.142284127,-0.00992598,-0.0615517,-2.6612e-05,-0.0762855,-0.0456293,-0.0190093,0.0599994
1581151791.148574440,-0.00893836,-0.0577026,-1.89035e-05,-0.0698062,-0.0409691,-0.0173476,0.0571923
1581151791.155369100,-0.00937457,-0.0616524,-2.65828e-05,-0.0749877,-0.0448136,-0.0165871,0.061936
1581151791.162152971,-0.00974057,-0.0645489,-0.000140883,-0.0790142,-0.0476715,-0.0120513,0.0626891
1581151791.168323743,-0.00802074,-0.0532045,-1.82143e-05,-0.0655679,-0.0392861,-0.00801162,0.0509467
1581151791.174540831,-0.0096696,-0.06593,0.000240061,-0.0805545,-0.0479351,-0.00892062,0.0648641
1581151791.215808613,-0.00999616,-0.0590965,2.76982e-05,-0.0718012,-0.0437994,-0.00932557,0.0565234
1581151791.227443590,-0.0107026,-0.055712,-0.000112498,-0.0678618,-0.0441974,-0.00937312,0.0539683
1581151791.233685690,-0.0109053,-0.0562646,-9.54903e-05,-0.0674564,-0.0442477,-0.00873763,0.0517764
1581151791.240529588,-0.011468,-0.0608429,7.04014e-05,-0.0721173,-0.0467803,-0.00838757,0.0573049
1581151791.246660900,-0.0126064,-0.0676887,5.84549e-05,-0.0822337,-0.0519999,-0.00829061,0.0647855
1581151791.253277609,-0.00972207,-0.0544618,2.7259e-05,-0.0674366,-0.0411852,-0.00749599,0.0521357
1581151791.260340708,-0.0119784,-0.0641256,-6.48446e-05,-0.0791519,-0.0474911,-0.0129326,0.0609202
1581151791.266368202,-0.00991118,-0.0530872,-4.55129e-05,-0.0655103,-0.0402054,-0.013042,0.0502477
1581151791.272642946,-0.012418,-0.0647746,1.87788e-05,-0.0779435,-0.0489287,-0.0157032,0.0597623
1581151791.279180337,-0.0109127,-0.0580641,0.000107862,-0.0701338,-0.0439255,-0.0152661,0.0563776
1581151791.285484579,-0.00992554,-0.0528283,-9.0017e-06,-0.0649654,-0.0410974,-0.0135217,0.0516325
1581151791.326501694,-0.010375,-0.0599417,-1.46721e-05,-0.0720202,-0.0449167,-0.0158977,0.0571114
1581151791.332802498,-0.0103973,-0.0662478,-6.58023e-05,-0.0781211,-0.0484031,-0.0109144,0.0612654
1581151791.339216650,-0.00835401,-0.0537707,8.91058e-06,-0.0636493,-0.0388012,-0.00624101,0.0501152
1581151791.345877866,-0.0097453,-0.0676028,6.61623e-05,-0.0783595,-0.0493636,-0.00735388,0.0641243
1581151791.352136781,-0.00776349,-0.0547163,3.62901e-05,-0.0641213,-0.0419228,-0.00647562,0.0538003
1581151791.358494866,-0.00906169,-0.0655455,-0.000151659,-0.0802945,-0.0503359,-0.00897636,0.0650052
1581151791.365119386,-0.00773594,-0.0590575,-5.87558e-05,-0.0703677,-0.0407674,-0.00813743,0.0539264
1581151791.371589981,-0.00808605,-0.0616845,0.000113517,-0.0728793,-0.0399168,-0.00940462,0.0539216
1581151791.377647804,-0.00770037,-0.0602273,0.000118776,-0.069828,-0.0391472,-0.00953145,0.0538531
1581151791.384403559,-0.00693985,-0.0538262,-2.67268e-05,-0.0629309,-0.034808,-0.00884631,0.051991
1581151791.425631632,-0.00139669,-0.0101084,-2.93521e-06,-0.0120509,-0.00660084,-0.0016285,0.0100967
1581151791.431866704,-0.0637911,-0.381007,6.51368e-05,-0.45388,-0.263182,-0.0595291,0.357202
1581151791.438372666,-0.0113565,-0.0549048,0.000108332,-0.0644197,-0.0418295,-0.0135231,0.0479266
1581151791.444672127,-0.0140836,-0.0682588,-3.82142e-05,-0.0796193,-0.0510756,-0.0152589,0.058513
1581151791.451487732,-0.0110547,-0.0537532,-7.15594e-05,-0.0640567,-0.0398257,-0.0109564,0.0494244
1581151791.457546419,-0.0120812,-0.0567699,-0.000115429,-0.0679373,-0.0421994,-0.0116098,0.0569623
1581151791.464029718,-0.0138608,-0.0656155,-9.70614e-05,-0.0797287,-0.049464,-0.0137831,0.0672462
1581151791.470433579,-0.0111937,-0.0538902,9.11512e-05,-0.0649654,-0.0390722,-0.0120779,0.0520489
1581151791.476683091,-0.0130951,-0.0670854,2.80818e-05,-0.0783645,-0.0456334,-0.015042,0.0585956
1581151791.522792118,-0.00320872,-0.0159252,-1.06368e-05,-0.0188334,-0.0112977,-0.00395737,0.0147258
1581151791.529643150,-0.065458,-0.331939,-0.00024964,-0.397345,-0.251998,-0.0674379,0.319663
1581151791.536114724,-0.0114345,-0.0618755,0.00026028,-0.0748627,-0.0453646,-0.00694685,0.062055
1581151791.542447891,-0.0109948,-0.0613692,0.000132685,-0.0729832,-0.0441561,-0.00726206,0.0579195
1581151791.549320868,-0.00948156,-0.056331,-2.79151e-05,-0.0660545,-0.038023,-0.00674596,0.0506551
1581151791.555552021,-0.0105993,-0.0623129,-8.13274e-05,-0.0749454,-0.0429974,-0.00774393,0.057325
1581151791.562429327,-0.00885926,-0.0538816,-9.18983e-05,-0.0656633,-0.0374515,-0.00655254,0.0519057
1581151791.568566828,-0.0101818,-0.063461,0.000110658,-0.0750447,-0.0450951,-0.00860473,0.0612937
1581151791.575303511,-0.00842331,-0.0554214,0.000112439,-0.0660091,-0.0400121,-0.00826404,0.0534444
1581151791.582210317,-0.00939819,-0.0615179,0,-0.0744593,-0.0441476,-0.00931847,0.0560969
1581151791.588578386,-0.00932496,-0.0610608,-6.15764e-05,-0.0737463,-0.0436337,-0.00925457,0.056847
1581151791.595328351,-0.00872189,-0.0547364,-0.000131008,-0.0660973,-0.0397688,-0.00773927,0.052846
1581151791.651064270,-0.0114275,-0.0603715,1.28312e-05,-0.0717583,-0.0448221,-0.0111987,0.0563067
1581151791.657488312,-0.0093225,-0.0518335,-0.000174901,-0.0605788,-0.0421734,-0.00803695,0.0485278
1581151791.663507516,-0.0106759,-0.0670668,-0.000234643,-0.0794633,-0.0531998,-0.0112234,0.0658936
1581151791.670319706,-0.00798619,-0.0540063,4.51777e-05,-0.0625074,-0.0420197,-0.00923293,0.0530396
1581151791.676607555,-0.00853003,-0.0579123,0.000248629,-0.066318,-0.0441878,-0.0116188,0.054747
1581151791.683341195,-0.00895487,-0.0615316,0.000132997,-0.0725434,-0.0464022,-0.0130245,0.0566729
1581151791.689573130,-0.00839949,-0.0566965,-4.81695e-05,-0.0685926,-0.042768,-0.0124836,0.053383
