timestamp,va1,va2,va3,va4,va5,va6,va7
1581151562.047648713,-0.00973602,-0.0540789,-7.19766e-05,-0.0714454,-0.0573147,-0.0134882,0.068323
1581151562.054108580,-0.0115736,-0.0646263,-1.85984e-05,-0.0863698,-0.0679431,-0.0154873,0.0825398
1581151562.060927587,-0.00942836,-0.0534826,4.36161e-05,-0.0694001,-0.0536989,-0.0110419,0.064228
1581151562.067517977,-0.0117303,-0.0694573,0,-0.090125,-0.0692338,-0.0125008,0.0826707
1581151562.073814303,-0.00954284,-0.0545983,-2.68569e-05,-0.0711953,-0.0544712,-0.0091758,0.067892
1581151562.080508265,-0.011857,-0.0665199,-6.70025e-05,-0.0894013,-0.0678003,-0.0128331,0.0866452
1581151562.086933932,-0.0111533,-0.0596635,6.06284e-05,-0.0812429,-0.0607685,-0.0136473,0.0743673
1581151562.127791858,-0.0016652,-0.00904283,1.64266e-05,-0.0118027,-0.00913513,-0.00264789,0.0110097
1581151562.133963717,-0.0691453,-0.363021,-0.00011407,-0.480726,-0.360959,-0.136079,0.435396
1581151562.140495416,-0.0109925,-0.0591309,-8.78643e-05,-0.0792122,-0.0582933,-0.0228928,0.0701917
1581151562.153624841,-0.0106763,-0.0575138,3.10341e-05,-0.0762462,-0.0581487,-0.0197122,0.0671394
1581151562.160044417,-0.0100751,-0.0568578,0.000142577,-0.0760195,-0.057911,-0.0157495,0.0695943
1581151562.166719680,-0.0101446,-0.0628929,-3.53735e-05,-0.0834651,-0.061614,-0.0139565,0.0738158
1581151562.172977255,-0.0106458,-0.0669528,-0.000170489,-0.0888031,-0.0661326,-0.013544,0.0747382
1581151562.179649695,-0.00844781,-0.0539555,-5.43284e-05,-0.0729971,-0.0542253,-0.0103402,0.0627293
1581151562.185970182,-0.00999243,-0.0651896,0,-0.0876187,-0.0651952,-0.012933,0.0811662
1581151562.227020246,-0.0092559,-0.0592054,3.97324e-05,-0.0785648,-0.0587104,-0.018163,0.0710688
1581151562.233686552,-0.0112324,-0.0611174,8.74977e-06,-0.0819626,-0.0595327,-0.0260893,0.0727
1581151562.239745073,-0.0107957,-0.0581053,-7.73097e-05,-0.0766618,-0.0565975,-0.0243362,0.0713751
1581151562.246398895,-0.0120151,-0.0624735,-2.65439e-05,-0.0827524,-0.06141,-0.0245612,0.0779039
1581151562.253658646,-0.0110037,-0.0581861,-1.65899e-05,-0.0779297,-0.0592923,-0.0196441,0.069621
1581151562.260705750,-0.0115444,-0.0617172,-2.59433e-05,-0.0811654,-0.0621513,-0.0158854,0.0713592
1581151562.307324982,-0.00322011,-0.0170422,0,-0.0226912,-0.0171872,-0.00380083,0.0205645
1581151562.315526476,-0.0556726,-0.301726,-0.00012446,-0.399687,-0.291079,-0.0639532,0.35608
1581151562.321581515,-0.0103756,-0.0579028,5.73786e-05,-0.0755461,-0.0550358,-0.0176434,0.0692729
1581151562.328551030,-0.0107005,-0.0618319,0,-0.0818855,-0.057326,-0.0223634,0.0722962
1581151562.336194387,-0.0101162,-0.0581225,-8.28868e-06,-0.0772952,-0.0553393,-0.0221695,0.0667485
1581151562.342378102,-0.0102495,-0.0602575,4.36588e-05,-0.080224,-0.0576628,-0.0246897,0.0718689
1581151562.348750502,-0.0105874,-0.062808,0.000152267,-0.0817346,-0.0587593,-0.025537,0.0768171
1581151562.355769344,-0.0094955,-0.060933,-1.70225e-05,-0.0799836,-0.0574465,-0.0236919,0.0713056
1581151562.362714630,-0.00880724,-0.057568,-4.65079e-05,-0.0745408,-0.0551016,-0.0207673,0.064385
1581151562.369287914,-0.00958168,-0.0635497,-4.51608e-05,-0.0838871,-0.0613949,-0.0180977,0.0736371
1581151562.375867639,-0.00887368,-0.0597593,-6.13151e-05,-0.080888,-0.0578006,-0.0148741,0.0749313
1581151562.426081615,-0.000991718,-0.00697801,5.9968e-06,-0.00955384,-0.00661178,-0.00188151,0.00878637
1581151562.432931150,-0.0644997,-0.460756,-1.8578e-05,-0.613183,-0.425813,-0.103695,0.536083
1581151562.439663627,-0.0102822,-0.0616574,-7.10253e-05,-0.0825414,-0.0567561,-0.0187441,0.0730673
1581151562.445773301,-0.0101652,-0.0557138,0.00013312,-0.0745988,-0.0506644,-0.0197218,0.0640437
1581151562.452597111,-0.0114465,-0.0612199,0.000239772,-0.0820262,-0.0545314,-0.0240741,0.0664858
1581151562.458941867,-0.0119603,-0.0619399,5.27903e-05,-0.0819528,-0.0547479,-0.0263143,0.069843
1581151562.465602572,-0.0112097,-0.0583095,-7.6967e-05,-0.0765337,-0.0521745,-0.0245266,0.0696732
1581151562.472689111,-0.0118373,-0.0586185,-0.000186549,-0.0781128,-0.0549198,-0.0244039,0.0704643
1581151562.478905921,-0.0115345,-0.056709,-9.73349e-05,-0.0773251,-0.0552879,-0.0195746,0.0650801
1581151562.485620907,-0.0119744,-0.0595784,6.91081e-05,-0.0786027,-0.0574634,-0.0152315,0.0675354
1581151562.491898435,-0.012302,-0.0623899,6.28697e-05,-0.0818486,-0.0587621,-0.0129844,0.0736413
1581151562.498692256,-0.010812,-0.0573178,-6.61131e-05,-0.0749853,-0.0518976,-0.0124456,0.0677521
1581151562.538123421,-0.0118793,-0.06083,-1.799e-05,-0.080464,-0.0558189,-0.0122392,0.0706253
1581151562.544637559,-0.00989447,-0.0519371,-4.44963e-05,-0.0685851,-0.0498995,-0.0161675,0.060052
1581151562.551426914,-0.0118593,-0.065273,9.39692e-05,-0.0852702,-0.0602774,-0.0235964,0.0758072
1581151562.557785152,-0.00968074,-0.0535548,9.90672e-05,-0.0701696,-0.0490034,-0.020208,0.0629113
1581151562.564004822,-0.0117091,-0.0657884,9.53736e-06,-0.086735,-0.060204,-0.0245919,0.0741289
1581151562.570625767,-0.0092725,-0.054132,-9.10328e-06,-0.0703543,-0.0492298,-0.0206399,0.06202
1581151562.576743287,-0.00955473,-0.0572126,-0.00010628,-0.0760419,-0.051814,-0.0225198,0.066777
1581151562.583628525,-0.0100955,-0.0618374,8.01257e-05,-0.0808444,-0.0575748,-0.0251142,0.071007
1581151562.589862662,-0.00883454,-0.0574149,4.78132e-05,-0.0732673,-0.0550877,-0.0206521,0.0638878
1581151562.596625473,-0.0095073,-0.0613397,0,-0.0788403,-0.0588608,-0.0162945,0.0677836
1581151562.602859706,-0.00980307,-0.0648467,-6.57427e-05,-0.0859833,-0.0616428,-0.0136435,0.0758704
1581151562.643739903,-0.00937304,-0.0584269,2.94478e-06,-0.0766343,-0.053643,-0.0108538,0.0664826
1581151562.650121290,-0.0125726,-0.0675132,9.56792e-05,-0.0860851,-0.061512,-0.0186006,0.0737517
1581151562.656594647,-0.0114207,-0.0589194,4.85646e-05,-0.0759726,-0.0523331,-0.0183352,0.0660573
1581151562.662943810,-0.0104747,-0.0529273,-0.000105541,-0.0698486,-0.0471262,-0.0170268,0.0618453
1581151562.669565605,-0.012596,-0.062158,0,-0.0818601,-0.0557653,-0.0211016,0.0730836
1581151562.676202706,-0.012746,-0.0629541,0,-0.0840405,-0.0574567,-0.0229336,0.0693733
1581151562.682574565,-0.010231,-0.0543651,0,-0.0696085,-0.0467704,-0.0209552,0.0566068
1581151562.689267686,-0.0124065,-0.0674077,-2.8391e-05,-0.0857382,-0.0580976,-0.0269422,0.0743727
1581151562.695632875,-0.00964952,-0.0546061,-8.94276e-05,-0.0687451,-0.0476627,-0.0214543,0.0623239
1581151562.702577339,-0.0109276,-0.0604041,-4.31647e-05,-0.0787636,-0.0543309,-0.021182,0.0691393
1581151562.710426618,-0.0106828,-0.0601249,9.18316e-05,-0.0796156,-0.0559911,-0.0158175,0.0655811
1581151562.750747997,-0.0103277,-0.0597083,0,-0.0772641,-0.0533011,-0.0115062,0.0650227
1581151562.756937375,-0.00926734,-0.0583102,-8.54597e-05,-0.0748034,-0.0502108,-0.00936229,0.0664381
1581151562.763494156,-0.0106065,-0.0676756,-0.000163763,-0.0879638,-0.0605602,-0.0111845,0.0751608
1581151562.769777433,-0.0086786,-0.0537638,6.33438e-05,-0.0705147,-0.0484191,-0.0132124,0.0564968
1581151562.776459646,-0.010399,-0.0649796,0.000235914,-0.0863532,-0.0586723,-0.0195524,0.069679
1581151562.782837251,-0.0083646,-0.0532627,0.000107587,-0.0691582,-0.0477527,-0.0184864,0.0603453
1581151562.789046853,-0.0102947,-0.0685673,8.66749e-05,-0.0871633,-0.0599078,-0.0234882,0.0777161
1581151562.795757344,-0.00786535,-0.0536726,-0.00016867,-0.0688529,-0.0468726,-0.0181365,0.0584664
1581151562.802188106,-0.009986,-0.066416,-0.000192606,-0.0872451,-0.059735,-0.0243246,0.0719338
1581151562.809771824,-0.00652622,-0.044863,0,-0.0591766,-0.0402483,-0.0177097,0.0502344
1581151562.849963533,-0.00941271,-0.0622362,5.22678e-05,-0.0802283,-0.0553073,-0.0171827,0.0674525
1581151562.856803002,-0.00892482,-0.0526406,-6.98531e-05,-0.0683857,-0.0423361,-0.0120249,0.0553827
1581151562.863433585,-0.0125315,-0.0677122,-9.60973e-05,-0.0881527,-0.0545695,-0.0139922,0.0693075
1581151562.869756053,-0.0106419,-0.0532451,0,-0.0693245,-0.0435293,-0.0107405,0.0574983
1581151562.876647885,-0.0127365,-0.059852,2.6118e-05,-0.0783169,-0.0513987,-0.0110563,0.0659721
1581151562.882855215,-0.0118443,-0.0571689,3.85448e-05,-0.0743427,-0.0493588,-0.00955064,0.0620165
1581151562.889482084,-0.0137759,-0.0669566,0,-0.087183,-0.0580643,-0.0121897,0.0707635
1581151562.895663507,-0.0111184,-0.0538877,-6.37905e-05,-0.0693897,-0.0468066,-0.0113098,0.0567676
1581151562.902832774,-0.0120226,-0.0602685,-0.000138091,-0.0774351,-0.0516049,-0.0153368,0.0661288
1581151562.909727181,-0.00979288,-0.0502402,-2.5349e-05,-0.0653985,-0.0430582,-0.0154371,0.054617
1581151562.916614628,-0.0131646,-0.0694565,0.000147423,-0.0900185,-0.0594989,-0.0239182,0.0732029
1581151562.922861990,-0.0110405,-0.0584397,4.84729e-05,-0.0745108,-0.0485275,-0.0212667,0.0613088
1581151562.964211087,-0.011125,-0.0606464,-2.90525e-05,-0.0782483,-0.0527655,-0.0190762,0.0662343
1581151562.970695489,-0.01039,-0.0581878,9.85123e-06,-0.0758291,-0.0497459,-0.00957334,0.0656064
1581151562.976919894,-0.0107443,-0.0613682,7.8731e-05,-0.0781758,-0.0513344,-0.0105955,0.0632931
1581151562.983647709,-0.00941951,-0.0541532,0,-0.0684615,-0.0442251,-0.0109775,0.054198
1581151562.990098112,-0.00996666,-0.0580451,4.76947e-05,-0.0726089,-0.0477027,-0.0117883,0.0599812
1581151562.996813803,-0.0105807,-0.061139,0,-0.0778918,-0.0516904,-0.0119562,0.0682369
1581151563.002956727,-0.0113514,-0.0660018,0,-0.0856648,-0.0581193,-0.0118228,0.0745827
1581151563.010641662,-0.00862078,-0.0546137,-2.32373e-05,-0.0697252,-0.0470432,-0.00862852,0.0560543
1581151563.017481675,-0.00975034,-0.0622394,8.74751e-06,-0.0793944,-0.0522772,-0.0115009,0.0620381
1581151563.023905152,-0.00891499,-0.0574144,1.8874e-05,-0.0727633,-0.0470485,-0.0154055,0.060254
1581151563.063812230,-0.010011,-0.0601174,4.52523e-06,-0.0748164,-0.0488083,-0.0185529,0.0634237
1581151563.070937862,-0.0110501,-0.0570042,3.35574e-05,-0.07256,-0.0503691,-0.0199523,0.0623573
1581151563.076949302,-0.0129357,-0.0659393,4.81312e-05,-0.0826094,-0.0589498,-0.0226182,0.0671232
1581151563.083625746,-0.0106735,-0.0547265,0,-0.067011,-0.0465531,-0.0184582,0.0556175
1581151563.089771203,-0.0112794,-0.059751,-9.89389e-05,-0.0745725,-0.0500884,-0.0185417,0.0644013
1581151563.096941773,-0.0113796,-0.0594818,-0.000101986,-0.073564,-0.0494143,-0.0139037,0.0658473
1581151563.103043692,-0.0106596,-0.0564684,-0.000114932,-0.0695607,-0.0469523,-0.010401,0.0600886
1581151563.110829129,-0.0112661,-0.06111,3.8801e-05,-0.0757823,-0.0485776,-0.0117084,0.0636239
1581151563.117053823,-0.0112034,-0.0674777,9.53451e-05,-0.0848787,-0.0525253,-0.0110508,0.07112
1581151563.123706048,-0.0089298,-0.0544084,4.45949e-05,-0.068325,-0.0429487,-0.00863542,0.0588154
1581151563.130711678,-0.00989858,-0.0599299,-6.07774e-05,-0.0768964,-0.0498195,-0.00922132,0.066746
1581151563.136925429,-0.00962063,-0.0564268,-9.67312e-06,-0.0727741,-0.0473404,-0.00926249,0.0595143
1581151563.176983674,-0.00987439,-0.0591458,4.50077e-06,-0.0753571,-0.0484292,-0.0157402,0.0621072
1581151563.183032550,-0.0108466,-0.0668166,0.000164043,-0.0841287,-0.0556304,-0.0218187,0.0712074
1581151563.189769215,-0.00872693,-0.0527502,-2.64996e-05,-0.0666885,-0.0458888,-0.0170652,0.0559035
1581151563.196226582,-0.0111677,-0.0661809,-4.74315e-05,-0.083943,-0.0592981,-0.0238821,0.0675757
1581151563.202692603,-0.00882765,-0.0517073,-9.68219e-05,-0.0664757,-0.0476675,-0.0199084,0.0528514
1581151563.213963194,-0.00633723,-0.0375812,5.93324e-05,-0.0463238,-0.0332233,-0.0119248,0.0389241
1581151563.220689239,-0.01585,-0.0962255,6.20146e-05,-0.123239,-0.0846281,-0.0209267,0.102977
1581151563.227628179,-0.00959694,-0.059771,-0.000103847,-0.0783678,-0.0510636,-0.0109729,0.0613806
1581151563.233847477,-0.00925729,-0.0575815,-6.79218e-05,-0.0753489,-0.0482544,-0.0101597,0.0593475
1581151563.240648444,-0.00983956,-0.0606846,-1.77189e-05,-0.0794958,-0.0514809,-0.0118234,0.0643069
1581151563.247015323,-0.00911187,-0.0562354,8.48081e-05,-0.0725746,-0.0465865,-0.0116655,0.0610034
1581151563.287853759,-0.0105731,-0.0601103,2.6474e-05,-0.0768488,-0.0495249,-0.0109584,0.0628724
1581151563.294100472,-0.0137181,-0.0673565,-1.94372e-05,-0.0871272,-0.0546547,-0.0201399,0.0655009
1581151563.300743651,-0.0105672,-0.0516192,-3.47562e-05,-0.065732,-0.04149,-0.0157725,0.0510631
1581151563.307055463,-0.0111766,-0.0579678,-5.79117e-05,-0.0729955,-0.0461272,-0.0168614,0.0607186
1581151563.314829700,-0.0118626,-0.0623291,-2.32001e-05,-0.0773314,-0.0494179,-0.0181419,0.0668143
1581151563.321528685,-0.0122172,-0.0664424,-4.73241e-05,-0.0839307,-0.053752,-0.020545,0.0684676
1581151563.327650305,-0.0101302,-0.0546052,-1.84246e-05,-0.0702014,-0.045159,-0.0171632,0.054301
1581151563.335449284,-0.0100975,-0.0557652,-4.77269e-05,-0.0721998,-0.0479334,-0.0170455,0.0557461
1581151563.339861767,-0.0121712,-0.0676306,8.73556e-05,-0.0845479,-0.054415,-0.0207318,0.0710664
1581151563.346626261,-0.00947284,-0.0533731,4.41898e-05,-0.0672554,-0.0394183,-0.0159324,0.054513
1581151563.387050687,-0.0113278,-0.061353,-5.96322e-06,-0.0767195,-0.0463784,-0.0129895,0.0619223
1581151563.395583318,-0.010867,-0.0583329,-8.90018e-05,-0.0744071,-0.046156,-0.0100881,0.0566788
1581151563.401817276,-0.010006,-0.0525402,4.49813e-05,-0.0671443,-0.0420106,-0.0088092,0.0542589
1581151563.409561817,-0.0112226,-0.0653116,0.000112983,-0.0826258,-0.0518652,-0.00983863,0.0691718
1581151563.416026132,-0.00846778,-0.0554079,-4.64003e-05,-0.0668375,-0.0422291,-0.00852192,0.0576274
1581151563.422864849,-0.00935264,-0.0624221,-5.34453e-05,-0.0781256,-0.047857,-0.0107244,0.0628586
1581151563.429115946,-0.00828372,-0.0567043,-2.86974e-05,-0.0729752,-0.0439248,-0.0122438,0.0566373
1581151563.435515494,-0.00954273,-0.0657941,0,-0.084535,-0.0512724,-0.0189132,0.0684933
1581151563.441804597,-0.00734587,-0.0537212,8.18252e-05,-0.0674765,-0.042126,-0.0169282,0.0575486
1581151563.448543491,-0.00861227,-0.0662332,9.35073e-05,-0.0816811,-0.0514979,-0.0212455,0.069478
1581151563.454815073,-0.00703115,-0.0540719,-3.56867e-05,-0.0673312,-0.0430291,-0.0171495,0.0528227
1581151563.502079771,-0.00866743,-0.0592636,-1.01981e-05,-0.0748917,-0.0485233,-0.0154178,0.0602603
1581151563.510228480,-0.00871468,-0.052478,3.79948e-05,-0.0655006,-0.0416359,-0.0105002,0.0543471
1581151563.516542183,-0.0117458,-0.0698369,0.000104877,-0.0854369,-0.0563939,-0.0134762,0.069129
1581151563.522791103,-0.00948418,-0.0579642,-2.88867e-05,-0.071502,-0.046926,-0.0117373,0.0565777
1581151563.529614055,-0.0109685,-0.0655168,-0.000151812,-0.0831176,-0.0538784,-0.012999,0.0651847
1581151563.535739440,-0.00868998,-0.0536943,-6.36261e-05,-0.0691836,-0.0437917,-0.00967171,0.0557396
1581151563.542659721,-0.0105549,-0.0650326,8.42004e-05,-0.0807246,-0.0519812,-0.011238,0.0656595
1581151563.548814813,-0.00848041,-0.0538872,4.52598e-05,-0.0671282,-0.0431242,-0.00889673,0.0532265
1581151563.555069955,-0.0104846,-0.0652701,-2.84658e-05,-0.0818556,-0.052087,-0.0114334,0.0644066
1581151563.561821693,-0.00862941,-0.0536411,-9.90772e-05,-0.0653241,-0.0428912,-0.00987248,0.0538302
1581151563.567969875,-0.0107139,-0.0665913,-9.70794e-06,-0.0819786,-0.053211,-0.011732,0.0706538
1581151563.609950844,-0.0102586,-0.0564994,8.58963e-06,-0.0691602,-0.0454801,-0.0158975,0.0574385
1581151563.619119092,-0.0122301,-0.0649303,5.85503e-05,-0.0794569,-0.0462143,-0.021097,0.0559399
1581151563.625822621,-0.0120523,-0.0612118,0,-0.0738059,-0.0437542,-0.0194595,0.0540088
1581151563.631993122,-0.0112069,-0.0580078,-6.80349e-05,-0.0690981,-0.0408543,-0.0151726,0.054878
1581151563.638657329,-0.0118456,-0.0626544,1.76963e-05,-0.0758723,-0.0438979,-0.0118014,0.0605916
1581151563.644959652,-0.0105319,-0.0583636,4.8186e-05,-0.0715742,-0.040655,-0.00849871,0.0575638
1581151563.651857646,-0.0106431,-0.0620203,0.000114916,-0.0766767,-0.0446376,-0.00906084,0.0578832
1581151563.657972991,-0.0111365,-0.064901,-0.000124055,-0.0822403,-0.0497145,-0.00981959,0.0602536
1581151563.664448676,-0.00977514,-0.0563165,-6.80818e-05,-0.0710716,-0.0431857,-0.0100183,0.0564819
1581151563.670846701,-0.00868984,-0.0531896,-4.45244e-05,-0.0648176,-0.0397168,-0.0103993,0.0568668
1581151563.677587131,-0.0102724,-0.0622457,1.7717e-05,-0.0753076,-0.0468707,-0.0114148,0.065292
1581151563.718379699,-0.00172397,-0.0104313,4.44718e-06,-0.0125184,-0.00792641,-0.00172249,0.0102638
1581151563.725211025,-0.0634051,-0.350239,6.16661e-05,-0.431828,-0.280663,-0.0740123,0.350495
1581151563.731521699,-0.0128717,-0.0649126,-1.91039e-05,-0.0809354,-0.0562385,-0.0182573,0.0657433
1581151563.737676223,-0.0103165,-0.0535278,4.54542e-05,-0.0655804,-0.0461017,-0.0151521,0.0562728
1581151563.744840873,-0.0110074,-0.0592691,8.36401e-05,-0.0725098,-0.0481112,-0.016235,0.0612933
1581151563.751517171,-0.0122677,-0.0672611,-0.000143991,-0.0837044,-0.0538319,-0.0203885,0.0658692
1581151563.757741280,-0.00990828,-0.0535228,-6.3337e-05,-0.0674758,-0.0423477,-0.0181516,0.0519936
1581151563.764042818,-0.0104116,-0.0555252,3.80981e-05,-0.0693946,-0.0435895,-0.0190132,0.0558872
1581151563.770698888,-0.0117496,-0.0619336,7.28173e-05,-0.0766957,-0.0471514,-0.0168554,0.0650189
1581151563.776874497,-0.0106156,-0.0575185,3.85273e-05,-0.0699451,-0.0428013,-0.0103458,0.0596763
1581151563.783066019,-0.0128034,-0.0679006,-3.84442e-05,-0.0813577,-0.0504756,-0.00986213,0.0662858
1581151563.789794191,-0.0104476,-0.0533569,-9.02186e-05,-0.0662134,-0.0409822,-0.00669441,0.0515074
1581151563.795981034,-0.0111733,-0.0565137,-9.65687e-05,-0.0714726,-0.0448092,-0.0082762,0.0550362
1581151563.836013860,-0.0112024,-0.05893,2.54385e-05,-0.0733603,-0.0449293,-0.00904601,0.0583374
1581151563.883296916,-0.00933981,-0.058813,-6.49779e-06,-0.072646,-0.0459142,-0.013299,0.0577111
1581151563.890375037,-0.0096545,-0.0667938,2.54073e-05,-0.0822326,-0.0522088,-0.0151338,0.0641854
1581151563.896820688,-0.00728544,-0.0509724,-2.57748e-05,-0.0620552,-0.039204,-0.0121911,0.0499156
1581151563.903478255,-0.00895859,-0.0613189,-3.54402e-05,-0.0742828,-0.0463755,-0.0149487,0.0628785
1581151563.912968655,-0.00915318,-0.0609277,8.53222e-05,-0.0753461,-0.0456903,-0.0147779,0.0603061
1581151563.919698194,-0.00915768,-0.0548055,3.74885e-05,-0.0691372,-0.0416923,-0.0141911,0.0534276
1581151563.926733013,-0.0102962,-0.0585797,-5.14399e-05,-0.0730768,-0.0443879,-0.0162031,0.0576624
1581151563.933539143,-0.0112528,-0.061172,0,-0.076021,-0.0463461,-0.0173477,0.0625194
1581151563.940042909,-0.01111,-0.0607892,-4.38851e-05,-0.0747601,-0.0466305,-0.0165422,0.0627988
1581151563.946892541,-0.0101168,-0.0563463,1.86547e-05,-0.0676566,-0.0418024,-0.0148069,0.0555444
1581151563.953108963,-0.0111165,-0.0625337,0,-0.0749132,-0.0461787,-0.0158909,0.0577771
1581151563.960081283,-0.0108403,-0.0591014,-2.57905e-05,-0.0730966,-0.0440832,-0.011442,0.0546484
1581151563.966905576,-0.010024,-0.0577344,-1.92834e-05,-0.0713054,-0.0422088,-0.00884811,0.0559802
1581151563.973597334,-0.0108387,-0.061036,1.74173e-05,-0.0746257,-0.0443924,-0.00959374,0.0610099
1581151563.980003934,-0.0101086,-0.0573766,2.83958e-05,-0.0682708,-0.0408129,-0.00832916,0.0577647
1581151563.986541205,-0.0114654,-0.0620455,1.78788e-05,-0.075468,-0.0454399,-0.00821257,0.0592127
1581151563.993084239,-0.0113731,-0.0600261,-3.50328e-05,-0.0735793,-0.0451772,-0.00740696,0.056095
1581151564.033429185,-0.0113997,-0.0594748,-2.24707e-05,-0.0727367,-0.0456549,-0.0107509,0.0565893
1581151564.039908667,-0.0106789,-0.0568414,4.70753e-05,-0.0677558,-0.0427007,-0.0138148,0.0561351
1581151564.046101790,-0.0117315,-0.0639693,9.00315e-05,-0.0756738,-0.04846,-0.0156119,0.0646896
1581151564.052938970,-0.010268,-0.0561377,0,-0.0668164,-0.0426102,-0.0145898,0.0543642
1581151564.059780399,-0.0110971,-0.0615468,-2.67409e-05,-0.0748099,-0.0464065,-0.017907,0.0572862
1581151564.066654800,-0.0100692,-0.0592084,-1.73506e-05,-0.0735309,-0.0448737,-0.0182981,0.0554151
1581151564.072957156,-0.0103166,-0.065556,3.73068e-05,-0.0802753,-0.0474003,-0.0203533,0.0641754
1581151564.079676897,-0.00808243,-0.053634,-1.75764e-05,-0.0644574,-0.0378539,-0.0148207,0.0532474
1581151564.086079603,-0.00941612,-0.0630455,-4.52168e-05,-0.0768848,-0.045646,-0.0121297,0.0626566
1581151564.092936118,-0.00895889,-0.0591081,-8.58106e-05,-0.0724864,-0.0433871,-0.00892457,0.0568341
1581151564.099797552,-0.00808933,-0.054322,-1.8581e-05,-0.0662377,-0.0397947,-0.00781999,0.0517123
1581151564.145757715,-0.00133801,-0.00893854,3.47713e-05,-0.010896,-0.00643894,-0.00135347,0.00879302
1581151564.159346856,-0.041683,-0.233389,-0.000102214,-0.283102,-0.176174,-0.0365815,0.214974
1581151564.165923584,-0.0118752,-0.0613867,2.68072e-05,-0.0737087,-0.0477083,-0.00797939,0.0556055
1581151564.172000397,-0.0127249,-0.0676753,0.000145376,-0.0798962,-0.0500233,-0.00849938,0.0625195
1581151564.178703175,-0.00947394,-0.0524846,4.39489e-05,-0.0642523,-0.0357443,-0.00939486,0.0495932
1581151564.185704606,-0.0113456,-0.0610807,-2.62232e-05,-0.0747339,-0.0411727,-0.0142912,0.0578291
1581151564.192097133,-0.0122855,-0.0648641,-0.000151905,-0.0799598,-0.0446757,-0.0157888,0.0610664
1581151564.199008804,-0.00979482,-0.0497989,-2.55081e-05,-0.0610816,-0.0345132,-0.0122605,0.0474097
1581151564.205460205,-0.0127738,-0.06799,0.000185979,-0.0819384,-0.0476889,-0.0166402,0.0669133
1581151564.245143764,-0.0102155,-0.0580409,-2.86064e-05,-0.0704516,-0.0420147,-0.0155363,0.0590647
1581151564.251898819,-0.0106957,-0.0653831,0.000191846,-0.0797816,-0.0482699,-0.0155592,0.0680307
1581151564.257774191,-0.00818042,-0.0539781,-9.04887e-05,-0.0641674,-0.0395266,-0.0074746,0.0523945
1581151564.263987402,-0.00994133,-0.0663298,-4.79404e-05,-0.0789842,-0.0475957,-0.00846498,0.0637223
1581151564.270710690,-0.00778755,-0.0541167,2.70097e-05,-0.0640469,-0.0383598,-0.00645511,0.0525322
1581151564.277013328,-0.00789205,-0.0582629,5.76783e-05,-0.0685293,-0.0410964,-0.00771904,0.0573112
1581151564.283739757,-0.00818218,-0.0613886,8.91762e-06,-0.0748887,-0.0461556,-0.00853908,0.0581764
1581151564.289849209,-0.00746271,-0.0574177,-0.000118129,-0.0715063,-0.0453356,-0.00895921,0.0506244
1581151564.296866069,-0.0075516,-0.0591414,-8.5435e-06,-0.0721028,-0.0456543,-0.00961654,0.0478097
1581151564.302939792,-0.00737016,-0.0580181,5.83407e-05,-0.0690636,-0.0442287,-0.00913006,0.0473518
1581151564.310793420,-0.00769518,-0.0621331,1.54573e-05,-0.0721307,-0.0462205,-0.0101443,0.0531709
1581151564.317103875,-0.00748792,-0.0568178,1.92133e-05,-0.0680736,-0.0422014,-0.00941035,0.0532805
1581151564.356831833,-0.0097584,-0.0594277,2.99448e-05,-0.0712702,-0.0425142,-0.00934519,0.0570188
1581151564.363465283,-0.0137703,-0.0614814,0,-0.074318,-0.0465208,-0.0152334,0.0637076
1581151564.369750032,-0.0125856,-0.0584443,-1.92505e-05,-0.0682684,-0.0429682,-0.0128935,0.0537006
1581151564.376454180,-0.0146396,-0.067739,-9.5379e-06,-0.0793724,-0.048282,-0.0137234,0.0626047
1581151564.382706145,-0.0118745,-0.0539388,-0.00012701,-0.0651511,-0.0386806,-0.0106136,0.0539751
1581151564.389045802,-0.0142087,-0.0645652,-0.000123305,-0.0787549,-0.046682,-0.0142277,0.0687481
1581151564.395641024,-0.0117414,-0.0521861,-8.1856e-05,-0.0647461,-0.0381837,-0.0127782,0.0544235
1581151564.402100693,-0.0119072,-0.0566785,8.60095e-05,-0.0681652,-0.0394485,-0.0141816,0.0540888
1581151564.409522399,-0.013883,-0.068125,0.000162441,-0.0792276,-0.0449759,-0.0167303,0.0602902
1581151564.416043551,-0.0129599,-0.0606396,-3.04862e-05,-0.0708871,-0.0416911,-0.0168608,0.0582168
1581151564.422789676,-0.011188,-0.0529254,-4.48502e-05,-0.0632521,-0.0379836,-0.0155484,0.0541636
1581151564.463360430,-0.0102979,-0.0587703,-6.23955e-05,-0.0703651,-0.0456198,-0.00859248,0.0563013
1581151564.469773988,-0.00937099,-0.0632359,0.000320313,-0.0750595,-0.0467085,-0.00754073,0.0579007
1581151564.475927288,-0.00912844,-0.0662707,0.000178805,-0.0775166,-0.0467227,-0.00767919,0.0556648
1581151564.482282495,-0.00804608,-0.0582852,4.88129e-05,-0.0696317,-0.0404804,-0.00697196,0.0496826
1581151564.488971039,-0.00714944,-0.0519967,-2.64802e-05,-0.0632505,-0.0366051,-0.00707883,0.0468068
1581151564.495669041,-0.00819626,-0.0606469,-7.98361e-05,-0.0722583,-0.043543,-0.00944698,0.0561142
