timestamp,va1,va2,va3,va4,va5,va6,va7
1581150470.401227777,-0.0120314,-0.0654187,0,-0.0802097,-0.0477133,-0.00875623,0.0662781
1581150470.408046809,-0.00926997,-0.0510239,0.00023458,-0.0613451,-0.0364335,-0.00589907,0.0493385
1581150470.414638591,-0.0116616,-0.0668686,0.000115542,-0.0793776,-0.0461609,-0.00820451,0.0607345
1581150470.421153566,-0.00914262,-0.0539558,-8.99837e-05,-0.0638993,-0.0362969,-0.0078378,0.0482237
1581150470.427201688,-0.0111515,-0.0659916,-9.65467e-05,-0.07975,-0.0452007,-0.0103598,0.0628441
1581150470.434070734,-0.00847512,-0.0513596,8.76836e-06,-0.0613437,-0.0360763,-0.00818559,0.0497453
1581150470.440345313,-0.0103938,-0.0663161,0.000125341,-0.0779054,-0.046373,-0.0100371,0.0650144
1581150470.446959903,-0.00796687,-0.0526186,9.75981e-05,-0.062972,-0.0374745,-0.0070797,0.048715
1581150470.453203285,-0.00990864,-0.0667252,-0.00010542,-0.0803424,-0.0474848,-0.0089312,0.0615217
1581150470.493869420,-0.00931727,-0.058305,-2.95569e-06,-0.0694041,-0.0410676,-0.0117113,0.0547473
1581150470.500159819,-0.0106922,-0.0563789,-3.83875e-05,-0.0680789,-0.0426614,-0.00984757,0.0548144
1581150470.506534834,-0.0130882,-0.0658314,7.61405e-05,-0.0800809,-0.0503045,-0.011689,0.0627283
1581150470.513710079,-0.010987,-0.0550697,7.91549e-05,-0.0661834,-0.0429349,-0.00957802,0.050249
1581150470.561728372,-0.0111178,-0.0591361,-2.92835e-05,-0.0700069,-0.0461966,-0.0132695,0.0559722
1581150470.568168458,-0.010749,-0.0606475,4.34193e-05,-0.0721866,-0.0416623,-0.0136663,0.0593451
1581150470.575235662,-0.0105126,-0.0597247,4.2621e-05,-0.0695125,-0.0397243,-0.0125162,0.0582837
1581150470.582118052,-0.0107932,-0.0617529,4.37039e-05,-0.0717509,-0.0409705,-0.00909776,0.0561684
1581150470.588859182,-0.00925163,-0.0545708,-0.000138088,-0.0651296,-0.0374852,-0.0062506,0.0473628
1581150470.595896393,-0.010503,-0.0606187,-4.44356e-05,-0.0729966,-0.0431066,-0.00684204,0.0551984
1581150470.602358643,-0.00981919,-0.0597327,1.74003e-05,-0.0705869,-0.0426374,-0.00690561,0.058202
1581150470.608990297,-0.00887761,-0.0558608,5.60119e-05,-0.064197,-0.0383707,-0.00664653,0.0546472
1581150470.615788619,-0.00936845,-0.062122,0,-0.0714993,-0.0417454,-0.00681743,0.059615
1581150470.622623003,-0.00959122,-0.0617109,7.07101e-05,-0.0719209,-0.0421059,-0.00644423,0.0558147
1581150470.628807642,-0.00888391,-0.0562997,-1.90736e-05,-0.0653172,-0.0384746,-0.00604984,0.0503167
1581150470.635762358,-0.00963966,-0.0605644,-1.77096e-05,-0.0695933,-0.0420923,-0.00639103,0.0566253
1581150470.641992072,-0.0101322,-0.0663489,9.41626e-05,-0.0749462,-0.0447173,-0.00700591,0.0625729
1581150470.648820166,-0.00769114,-0.0526821,-5.21449e-05,-0.0607209,-0.0354853,-0.00683076,0.049119
1581150470.655235147,-0.00915741,-0.0624133,-3.57319e-05,-0.0724373,-0.0432837,-0.0116411,0.0562935
1581150470.696782443,-0.00880454,-0.0593694,-5.83785e-06,-0.069165,-0.0429344,-0.011826,0.0551101
1581150470.702747236,-0.00951536,-0.0564041,-9.68419e-06,-0.0669272,-0.0407125,-0.0112886,0.0505903
1581150470.709502093,-0.0104182,-0.0610336,9.66201e-05,-0.0710653,-0.0438936,-0.0129042,0.0581523
1581150470.715871831,-0.0107898,-0.0591598,0.000116441,-0.0672716,-0.0414827,-0.0123909,0.0571901
1581150470.722833739,-0.0118566,-0.0601617,-6.03135e-05,-0.0692696,-0.042463,-0.0127699,0.0586883
1581150470.729146742,-0.0130697,-0.0614133,-0.00013355,-0.0722038,-0.0430765,-0.0152955,0.057487
1581150470.735936035,-0.0116107,-0.0546643,3.72391e-05,-0.0650645,-0.0387035,-0.0141712,0.0503533
1581150470.742332590,-0.0128925,-0.0622417,0.00013543,-0.0735994,-0.044853,-0.0134433,0.0586755
1581150470.748992059,-0.0113919,-0.0569407,-1.89141e-05,-0.0646834,-0.0402962,-0.00729838,0.0540572
1581150470.755836383,-0.0120805,-0.0608204,-0.00017419,-0.0704534,-0.0429357,-0.00548715,0.0591742
1581150470.763126928,-0.012142,-0.0615287,-0.000210561,-0.0712221,-0.0444442,-0.00621527,0.0532859
1581150470.808334968,-0.011113,-0.0590709,3.58411e-05,-0.0690012,-0.0426087,-0.00774542,0.0519653
1581150470.814510588,-0.0117349,-0.0653409,8.51065e-05,-0.0753642,-0.0501697,-0.00984367,0.0596294
1581150470.820840990,-0.00954251,-0.0538386,0,-0.0621487,-0.0417442,-0.00760321,0.0501775
1581150470.827187528,-0.011794,-0.065842,-0.000151447,-0.0756672,-0.0489934,-0.008642,0.0610051
1581150470.833814580,-0.00959987,-0.0537192,-1.82222e-05,-0.0631005,-0.0401774,-0.00648492,0.0490559
1581150470.840215836,-0.0100227,-0.0564427,0.000132261,-0.0666544,-0.0416099,-0.00581904,0.0498113
1581150470.846761351,-0.0106909,-0.0630662,0.00013486,-0.0739368,-0.046022,-0.00571857,0.0567541
1581150470.853138848,-0.0110271,-0.0641685,0,-0.0758602,-0.0471936,-0.00785373,0.0654697
1581150470.861059539,-0.00886779,-0.0547861,-0.000157926,-0.0630774,-0.0394068,-0.00988646,0.0543518
1581150470.867196726,-0.0104731,-0.06402,-2.79044e-05,-0.0748187,-0.0465208,-0.0145656,0.0621598
1581150470.873864985,-0.00848923,-0.0539025,8.95917e-06,-0.062078,-0.0390702,-0.0109454,0.0498058
1581150470.925811096,-0.0102992,-0.0599264,1.75201e-05,-0.0699651,-0.0430674,-0.0114415,0.0581989
1581150470.932004719,-0.0107581,-0.0530516,-2.70312e-05,-0.0620257,-0.0360982,-0.0105959,0.0520335
1581150470.938112795,-0.0131838,-0.067089,9.58273e-06,-0.0772046,-0.044827,-0.0122921,0.0596006
1581150470.944804310,-0.0101913,-0.053965,-3.55986e-05,-0.0609699,-0.0355744,-0.0100489,0.0463638
1581150470.951397525,-0.0125485,-0.0663182,-6.67436e-05,-0.0760633,-0.0463188,-0.0126534,0.0603682
1581150470.958919157,-0.00863066,-0.0450061,-7.71951e-05,-0.0540845,-0.0336581,-0.00693232,0.0437864
1581150470.965221881,-0.0131952,-0.0742204,4.75915e-05,-0.0881867,-0.0558729,-0.00888245,0.0740109
1581150470.972005713,-0.0089397,-0.053781,4.46606e-05,-0.0611489,-0.0390953,-0.00622475,0.0495747
1581150470.978797878,-0.00990395,-0.0610744,8.64194e-05,-0.0695179,-0.0435567,-0.00695696,0.0536853
1581150471.027227378,-0.00987428,-0.0589766,-2.49186e-05,-0.0685431,-0.041093,-0.00765522,0.0539179
1581150471.033812965,-0.00998821,-0.0595353,0.000131313,-0.0689983,-0.0429712,-0.00774721,0.0599468
1581150471.040209192,-0.00912618,-0.0556232,0.000111736,-0.06325,-0.0392463,-0.00709607,0.0539004
1581150471.046918197,-0.0104714,-0.0633907,8.93057e-06,-0.0707849,-0.0437554,-0.00708207,0.0571738
1581150471.053807222,-0.0102707,-0.0609759,-0.000157747,-0.0701074,-0.0421345,-0.0062746,0.0530012
1581150471.061317650,-0.0111831,-0.0635337,-2.4418e-05,-0.074139,-0.0443287,-0.00621013,0.0588945
1581150471.067963701,-0.00870143,-0.051691,5.26312e-05,-0.0600065,-0.0357039,-0.00472788,0.0505507
1581150471.074273903,-0.0111634,-0.066893,0.000183958,-0.0789568,-0.0446612,-0.00594475,0.0659248
1581150471.081022354,-0.00848381,-0.0539187,-6.26407e-05,-0.0625547,-0.0349805,-0.00608545,0.0495247
1581150471.087072355,-0.00937395,-0.0572265,-0.000192693,-0.0662729,-0.0378272,-0.00952809,0.0519855
1581150471.093866999,-0.0100917,-0.0606747,-0.000133358,-0.0700284,-0.0415831,-0.0113365,0.0552954
1581150471.134157232,-0.0103173,-0.0589562,4.03181e-05,-0.0681744,-0.0436598,-0.0111805,0.0537938
1581150471.140675914,-0.0122473,-0.0610442,0.000157583,-0.0698686,-0.0440519,-0.0128339,0.0543908
1581150471.146982338,-0.0116316,-0.0566728,-2.87445e-05,-0.0648743,-0.0400417,-0.0118711,0.0529649
1581150471.153891142,-0.0124222,-0.0607201,-6.12328e-05,-0.0698355,-0.0420325,-0.0132183,0.0557599
1581150471.165181213,-0.0124306,-0.0631824,-0.000159987,-0.0731173,-0.0424913,-0.0103669,0.0562765
1581150471.171936755,-0.00982143,-0.0529158,8.8161e-05,-0.0603127,-0.0350256,-0.00499006,0.0482255
1581150471.178749491,-0.0118127,-0.0654813,9.38405e-05,-0.0747044,-0.0444511,-0.00510414,0.0603303
1581150471.185258790,-0.0106906,-0.0594027,4.34837e-05,-0.0696061,-0.0422821,-0.00474943,0.0554448
1581150471.191926271,-0.00966455,-0.0533976,0,-0.0605651,-0.037178,-0.00399696,0.0476222
1581150471.198766359,-0.0117741,-0.0639735,-4.63814e-05,-0.0718229,-0.0450255,-0.00431438,0.0565416
1581150471.205045240,-0.0100448,-0.0538618,0,-0.0584048,-0.0371898,-0.00379927,0.0484048
1581150471.244953220,-0.00197054,-0.0107319,3.05098e-06,-0.0115668,-0.00739983,-0.000892925,0.00996566
1581150471.251370465,-0.0633874,-0.343711,5.17887e-05,-0.384493,-0.249655,-0.0426381,0.317248
1581150471.258740662,-0.00856169,-0.0459346,3.92798e-05,-0.0529411,-0.0363833,-0.00585965,0.0437274
1581150471.265071681,-0.0136822,-0.0755808,-8.56952e-05,-0.0841405,-0.0588041,-0.0100736,0.0682684
1581150471.271958027,-0.00913879,-0.0531175,-5.27761e-05,-0.0585005,-0.0406434,-0.00688707,0.0482095
1581150471.278857515,-0.00891427,-0.0533008,-4.4006e-05,-0.0589503,-0.0398599,-0.00643269,0.049816
1581150471.285212504,-0.0121391,-0.074617,-4.68954e-05,-0.0842888,-0.0550706,-0.00830224,0.0725813
1581150471.291406473,-0.00914288,-0.0570942,4.88298e-05,-0.0648207,-0.0427762,-0.00661296,0.0552285
1581150471.298290251,-0.00922268,-0.0595509,3.44888e-05,-0.0668773,-0.0434,-0.00680065,0.0526124
1581150471.304813257,-0.00817849,-0.0552547,4.53257e-05,-0.0608763,-0.0380817,-0.00783394,0.0466954
1581150471.311149141,-0.0100211,-0.0660548,7.49319e-05,-0.0743245,-0.0461382,-0.0110419,0.0588715
1581150471.317742205,-0.00829109,-0.0541964,-5.44887e-05,-0.0616612,-0.0378358,-0.0099348,0.0512178
1581150471.324027194,-0.00931943,-0.0571253,-6.82346e-05,-0.0642124,-0.0405531,-0.00963138,0.0564527
1581150471.364882010,-0.0106984,-0.0593247,1.02344e-05,-0.0670974,-0.0422756,-0.00747443,0.0548725
1581150471.371594199,-0.0111363,-0.0658268,1.88642e-05,-0.0744055,-0.0456324,-0.00816347,0.0572009
1581150471.377873597,-0.00920686,-0.0543626,-8.95964e-06,-0.0602166,-0.0367486,-0.00699255,0.0462763
1581150471.384568568,-0.0110982,-0.0655154,-6.59451e-05,-0.0732031,-0.0452823,-0.00947778,0.0596648
1581150471.391064105,-0.00903196,-0.0520354,-0.000132567,-0.0586458,-0.0364389,-0.00785657,0.051894
1581150471.397699512,-0.0113522,-0.0663399,6.7454e-05,-0.0740012,-0.0472127,-0.0105716,0.0662146
1581150471.404139026,-0.00906746,-0.0528254,7.09857e-05,-0.0583085,-0.0377603,-0.00853511,0.0499153
1581150471.410895626,-0.0115657,-0.0679604,0.000192435,-0.075456,-0.0486644,-0.0103629,0.0592044
1581150471.417035755,-0.00964278,-0.0537215,-5.38219e-05,-0.0613102,-0.0394969,-0.00885342,0.0471016
1581150471.423285588,-0.011934,-0.0654935,-0.000162295,-0.0764059,-0.0481177,-0.0114661,0.0631354
1581150471.430101898,-0.00953119,-0.0521511,-7.97985e-05,-0.059847,-0.0378481,-0.00946913,0.0517433
1581150471.470437185,-0.0109306,-0.0595829,2.10248e-05,-0.0672264,-0.0424982,-0.00844534,0.0563754
1581150471.476837200,-0.0116207,-0.0643675,0.000186973,-0.0735575,-0.0459669,-0.00777833,0.0594406
1581150471.482795017,-0.00962941,-0.0551981,-2.77247e-05,-0.0625264,-0.0395083,-0.00635798,0.0492005
1581150471.489699802,-0.0107655,-0.0645283,-0.000138616,-0.0724107,-0.0458046,-0.00767908,0.057801
1581150471.495933106,-0.00888828,-0.0534557,-0.000225135,-0.0596063,-0.0376783,-0.00614164,0.0501597
1581150471.502810858,-0.0100695,-0.0620689,2.64996e-05,-0.0680311,-0.0437265,-0.00797613,0.0581648
1581150471.508915837,-0.00914512,-0.0574547,0.000163316,-0.0644192,-0.0408686,-0.00769456,0.0541406
1581150471.516103006,-0.00944314,-0.0579934,0.000109802,-0.0660091,-0.0413944,-0.00728086,0.0529171
1581150471.522982103,-0.00989806,-0.06093,-8.75908e-05,-0.0679287,-0.0428717,-0.00635929,0.0554554
1581150471.529204810,-0.0111768,-0.0666851,-0.000125273,-0.0738922,-0.0468193,-0.00660973,0.0623492
1581150471.535987258,-0.00877926,-0.0533014,-6.16982e-05,-0.0589075,-0.0373313,-0.00446896,0.0492908
1581150471.542122460,-0.0102996,-0.0590276,0.000214576,-0.0668206,-0.0418382,-0.00396964,0.0543265
1581150471.583463767,-0.0115504,-0.0607669,4.37585e-06,-0.0681809,-0.0421072,-0.00504373,0.0554957
1581150471.589949091,-0.0107782,-0.0569845,-9.72202e-06,-0.0642899,-0.0387393,-0.00603113,0.0527626
1581150471.596608196,-0.0108795,-0.0604462,-6.00567e-05,-0.0669841,-0.0396877,-0.00467611,0.0552038
1581150471.602875436,-0.0100473,-0.0551783,0,-0.0617701,-0.0355504,-0.00440369,0.0525525
1581150471.609272204,-0.0121758,-0.0669152,4.72198e-05,-0.0741602,-0.0434212,-0.0061871,0.0632879
1581150471.616016910,-0.0101199,-0.0533375,-1.78852e-05,-0.0594757,-0.0349607,-0.00698819,0.0492126
1581150471.622372785,-0.0128362,-0.064722,-2.84626e-05,-0.0726059,-0.0448101,-0.0101419,0.0595704
1581150471.628830468,-0.0108155,-0.0544231,-4.54884e-05,-0.05989,-0.0371566,-0.00793197,0.0500842
1581150471.635306999,-0.0125995,-0.0667875,-1.87694e-05,-0.0732701,-0.0454669,-0.00907199,0.06235
1581150471.641775648,-0.0106579,-0.0548495,7.21425e-05,-0.0609268,-0.0380872,-0.00772744,0.0526313
1581150471.648212921,-0.0123821,-0.0652492,-2.8057e-05,-0.0729085,-0.0452489,-0.00969806,0.0612746
1581150471.689017622,-0.00170568,-0.0086424,0,-0.00988465,-0.00614755,-0.00136217,0.00779253
1581150471.695292129,-0.0673018,-0.379971,-4.66797e-05,-0.421948,-0.275958,-0.065631,0.350362
1581150471.701767172,-0.008196,-0.0544039,0.000143474,-0.0588606,-0.0411055,-0.00264531,0.0465038
1581150471.708202752,-0.00981328,-0.0666294,-9.33171e-06,-0.0734829,-0.0517797,-0.0022409,0.061298
1581150471.715051928,-0.0076465,-0.0530716,-0.000106823,-0.0605223,-0.0418876,-0.00208299,0.049956
1581150471.721341461,-0.00980815,-0.0665033,-7.76021e-05,-0.0765928,-0.0511615,-0.00307537,0.0633795
1581150471.728033410,-0.00765752,-0.0521432,2.63757e-05,-0.057972,-0.0396116,-0.00290123,0.0457077
1581150471.734201919,-0.00851018,-0.0583134,9.8267e-05,-0.0646911,-0.0432074,-0.00369495,0.0509628
1581150471.741011189,-0.00933118,-0.0629519,0,-0.0692024,-0.0442753,-0.00405393,0.0566746
1581150471.747104693,-0.00888661,-0.0578403,-4.83042e-05,-0.064766,-0.0411103,-0.0037768,0.0561692
1581150471.753801653,-0.0103045,-0.06053,4.41184e-05,-0.0685319,-0.0435611,-0.00436706,0.0602036
1581150471.761325359,-0.0112146,-0.0636112,0.000121199,-0.0709718,-0.0449488,-0.00512251,0.0596117
1581150471.802151745,-0.010706,-0.0583264,-2.9418e-05,-0.0645936,-0.0421334,-0.00614651,0.0544773
1581150471.808909829,-0.0101914,-0.0555692,0.000178467,-0.0622758,-0.0396461,-0.00617122,0.0498958
1581150471.814967798,-0.0113059,-0.0628575,-5.40107e-05,-0.0689875,-0.0429768,-0.00764227,0.0588519
1581150471.821714647,-0.0124317,-0.0653751,-8.48759e-05,-0.0716759,-0.04446,-0.00718741,0.0634509
1581150471.828041250,-0.010444,-0.0542799,-1.81538e-05,-0.0591163,-0.0366875,-0.00565302,0.0526012
1581150471.834218750,-0.0115418,-0.0582034,8.72206e-05,-0.0645703,-0.0398334,-0.00602771,0.0525536
1581150471.840932948,-0.0121601,-0.0616517,8.86436e-06,-0.0700334,-0.0436094,-0.00611995,0.0553987
1581150471.847571594,-0.0129371,-0.0645542,-9.38293e-06,-0.0730788,-0.0462658,-0.00555789,0.0593062
1581150471.853891030,-0.0107398,-0.0539454,-0.0001095,-0.0598217,-0.0403532,-0.00450761,0.0506605
1581150471.861786958,-0.0122577,-0.0630943,-0.000167047,-0.0688374,-0.0481591,-0.00572717,0.0602227
1581150471.868075796,-0.0107689,-0.0549812,6.36802e-05,-0.0594834,-0.0402377,-0.00382913,0.0506973
1581150471.874772382,-0.0126198,-0.0665468,0.000188914,-0.0726583,-0.048182,-0.00627211,0.0592262
1581150471.914241953,-0.0103403,-0.0599008,-1.20302e-05,-0.0656701,-0.0410305,-0.00772103,0.0550291
1581150471.921104863,-0.00825943,-0.0522714,-1.76759e-05,-0.0570289,-0.0364334,-0.00600444,0.0500075
1581150471.927048390,-0.00889769,-0.0588475,0,-0.0633742,-0.0412916,-0.00644451,0.0546517
1581150471.933958278,-0.00940803,-0.0618079,7.8694e-05,-0.0676136,-0.043088,-0.00661009,0.0568066
1581150471.940210765,-0.0089942,-0.0580169,7.66186e-05,-0.0638119,-0.0404902,-0.00648463,0.0513311
1581150471.946922525,-0.0103271,-0.062505,9.02993e-06,-0.0693717,-0.0446553,-0.00717389,0.0580327
1581150471.953284504,-0.0115094,-0.064022,-9.35182e-06,-0.0723219,-0.045244,-0.00740155,0.061767
1581150471.960973773,-0.0100219,-0.0546705,-7.75241e-06,-0.0591229,-0.0373075,-0.00637616,0.053026
1581150471.968076865,-0.0117509,-0.0612732,3.43804e-05,-0.065769,-0.0411239,-0.00761617,0.0571385
1581150471.974318061,-0.013309,-0.0667826,-3.80211e-05,-0.0714122,-0.0454026,-0.00819454,0.0603753
1581150471.980974703,-0.0105762,-0.0528544,-9.84337e-05,-0.0575341,-0.0370079,-0.00620079,0.0493379
1581150471.987113171,-0.0115976,-0.0567468,-0.00011635,-0.063011,-0.0397654,-0.00675879,0.055428
1581150472.040401743,-0.0115272,-0.0599751,1.80888e-05,-0.0654312,-0.0450343,-0.00618191,0.0561776
1581150472.046615568,-0.0126336,-0.0667844,-0.000183235,-0.0744321,-0.0478958,-0.0026135,0.0604001
1581150472.053097451,-0.0112062,-0.0603119,-4.37807e-05,-0.0669656,-0.0437881,-0.0025389,0.0539997
1581150472.060788039,-0.00990871,-0.0544031,0.000118529,-0.0596577,-0.0391797,-0.00232309,0.0519615
1581150472.067465527,-0.0111627,-0.0647771,0.000128829,-0.0700134,-0.0451884,-0.00300926,0.0620163
1581150472.114110269,-0.0093764,-0.0595338,-1.16981e-05,-0.0647653,-0.0426796,-0.00406042,0.0559425
1581150472.120922667,-0.00745793,-0.0526661,-8.85231e-06,-0.05721,-0.0373428,-0.0043667,0.0469531
1581150472.127749752,-0.00852185,-0.0610514,8.74009e-05,-0.0649758,-0.0429466,-0.00517428,0.0544873
1581150472.134267222,-0.00863482,-0.0612248,8.77497e-05,-0.0668058,-0.0439604,-0.00484393,0.0592855
1581150472.141000889,-0.00803572,-0.0554483,5.59348e-05,-0.0623094,-0.0404657,-0.0034492,0.0553551
1581150472.147960200,-0.00931931,-0.0606189,-0.000138834,-0.0670053,-0.0445799,-0.00384399,0.0587619
1581150472.154273075,-0.0117066,-0.0616602,-6.23605e-05,-0.0673709,-0.0460995,-0.00591567,0.0572858
1581150472.161844956,-0.0126615,-0.0595765,0.000126619,-0.0631639,-0.0442038,-0.00723392,0.0534399
1581150472.168317667,-0.0150884,-0.0656727,9.34815e-05,-0.0702628,-0.047864,-0.00768442,0.0621203
1581150472.176142310,-0.0109418,-0.0443813,1.49835e-05,-0.048373,-0.0323296,-0.00509268,0.0437072
1581150472.182928660,-0.0173329,-0.0707009,-8.83564e-05,-0.0758601,-0.0509845,-0.00651971,0.0689782
1581150472.189733471,-0.0152069,-0.0624309,-0.000107457,-0.0671774,-0.0452232,-0.00443313,0.0565827
1581150472.196826833,-0.0143929,-0.05971,-0.000160579,-0.0644175,-0.0424469,-0.00348202,0.0530671
1581150472.203252494,-0.0145886,-0.0611658,6.09274e-05,-0.0670674,-0.0427421,-0.00317712,0.0571618
1581150472.244226454,-0.011846,-0.0591916,-1.92423e-05,-0.0625176,-0.0421252,-0.00621831,0.0557561
1581150472.251043080,-0.0089955,-0.0607637,8.81885e-05,-0.0658876,-0.0446317,-0.00726695,0.0576064
1581150472.258851188,-0.00837443,-0.0605192,1.71684e-05,-0.0646248,-0.042506,-0.00642467,0.0544638
1581150472.265739878,-0.00852177,-0.0618057,-7.60434e-06,-0.0652905,-0.0437289,-0.00598046,0.0547372
1581150472.272305339,-0.0085265,-0.0608974,7.79095e-05,-0.0643685,-0.0441127,-0.0059469,0.0575214
1581150472.279165865,-0.00793697,-0.0562123,4.73638e-05,-0.0587885,-0.041492,-0.00578699,0.0538823
1581150472.285966566,-0.00834053,-0.0594866,8.61599e-05,-0.0631054,-0.0448045,-0.00564364,0.0564537
1581150472.292965811,-0.00800626,-0.0610627,-5.12143e-05,-0.0633246,-0.0453677,-0.00567607,0.0539441
1581150472.299406992,-0.00854007,-0.0640147,-6.29234e-05,-0.0672419,-0.0486443,-0.00623876,0.0587288
1581150472.306250301,-0.00799834,-0.0601587,-5.99569e-05,-0.0642692,-0.0451743,-0.00608866,0.0572471
1581150472.312841682,-0.00740569,-0.0555285,1.89225e-05,-0.060721,-0.0423269,-0.0064315,0.0560297
1581150472.319793992,-0.00797162,-0.0603491,8.77907e-05,-0.0656957,-0.0461161,-0.00711125,0.0594975
1581150472.360005878,-0.0114669,-0.0601715,2.33986e-05,-0.0642224,-0.0440225,-0.00422348,0.0568474
1581150472.366910158,-0.0164549,-0.0667286,-2.81129e-05,-0.0703925,-0.0495671,-0.00156491,0.0583324
1581150472.372972157,-0.0139029,-0.0540166,-0.000199391,-0.0583306,-0.0415021,-0.00135041,0.0509714
1581150472.379358081,-0.0170933,-0.0654674,-0.000170921,-0.0710513,-0.0501404,-0.00209868,0.065192
1581150472.386154785,-0.0135163,-0.0529997,0,-0.0568094,-0.0392737,-0.00199814,0.0532128
1581150472.392752613,-0.0158464,-0.0665397,0.000142065,-0.0699117,-0.0487232,-0.00285102,0.0625048
1581150472.399853121,-0.0136843,-0.0609637,5.98812e-05,-0.0632045,-0.0442962,-0.00253161,0.0535741
1581150472.405985651,-0.0124834,-0.0543757,-8.24316e-05,-0.0578927,-0.0403719,-0.00270184,0.0494483
1581150472.412646641,-0.014127,-0.0644779,-2.80307e-05,-0.0704015,-0.0478973,-0.00412973,0.0630671
1581150472.418934695,-0.0106471,-0.0542895,-1.81752e-05,-0.0579324,-0.0398849,-0.00376102,0.052309
1581150472.425938269,-0.010537,-0.0607152,6.05044e-05,-0.0635332,-0.0461242,-0.00436521,0.0579751
1581150472.466001744,-0.00142477,-0.00922304,4.55698e-06,-0.00960582,-0.0071597,-0.000712385,0.0080413
1581150472.472838322,-0.0492896,-0.350015,0.00012834,-0.37451,-0.250881,-0.027404,0.342785
1581150472.479078961,-0.00767432,-0.0535948,-2.68654e-05,-0.0573379,-0.0365358,-0.0043252,0.0533082
1581150472.485838968,-0.00865312,-0.0612235,-8.68762e-05,-0.0643163,-0.041813,-0.00506503,0.0622139
1581150472.492817835,-0.00886867,-0.0622818,-1.74983e-05,-0.064206,-0.0417859,-0.00563257,0.0614422
1581150472.499386704,-0.00797836,-0.0554473,1.86691e-05,-0.0595718,-0.0389382,-0.0050483,0.0528252
1581150472.506083861,-0.00867428,-0.0620971,4.47196e-05,-0.066631,-0.0451134,-0.00554438,0.0576079
1581150472.513111542,-0.00788156,-0.0572216,1.64619e-05,-0.0622536,-0.0415474,-0.00510613,0.055558
1581150472.520064187,-0.00916461,-0.0616513,-6.12106e-05,-0.0645371,-0.044354,-0.00518571,0.0612928
1581150472.526270639,-0.0104928,-0.0596205,0.000174561,-0.0605515,-0.0413348,-0.00427662,0.0582143
1581150472.532992797,-0.012112,-0.0624776,4.45855e-05,-0.0653673,-0.0436674,-0.00444165,0.0586335
1581150472.539066249,-0.0126128,-0.058388,1.96526e-05,-0.0612661,-0.0416496,-0.00404709,0.0547927
1581150472.579053149,-0.0149897,-0.0598314,-4.19379e-05,-0.0640102,-0.0468023,-0.00376389,0.0572358
1581150472.585994026,-0.0157038,-0.0616942,2.60725e-05,-0.0627893,-0.0514203,-0.00393682,0.0591653
1581150472.592943962,-0.0147749,-0.0619644,0,-0.063081,-0.0499939,-0.00330639,0.0585542
1581150472.599095125,-0.0124848,-0.0578515,-8.66355e-05,-0.0613938,-0.0463582,-0.00288776,0.0538856
1581150472.606083580,-0.011652,-0.0600286,-0.000234072,-0.0638605,-0.0478287,-0.00312107,0.055347
1581150472.612930492,-0.0102962,-0.0602544,-5.22227e-05,-0.064023,-0.0456203,-0.00291568,0.057417
1581150472.619345029,-0.0106503,-0.0676879,0.000236045,-0.0702938,-0.0447312,-0.00291749,0.0634107
1581150472.626200592,-0.00770574,-0.053029,6.07401e-05,-0.0562311,-0.0351687,-0.00204793,0.0499745
1581150472.632732202,-0.00909965,-0.0633635,-7.22271e-05,-0.0676605,-0.0429994,-0.00236519,0.0583172
1581150472.639113669,-0.0079951,-0.0551616,9.36265e-06,-0.0587898,-0.0391545,-0.00169253,0.052721
1581150472.679081531,-0.00147374,-0.0103464,2.26476e-05,-0.0110093,-0.00761754,-0.000289917,0.0101033
1581150472.686155532,-0.0490254,-0.336486,0.000184717,-0.355478,-0.239688,-0.0122668,0.330189
1581150472.692432735,-0.00996333,-0.0692053,0.000144122,-0.0712325,-0.047947,-0.00680235,0.0677737
1581150472.698931235,-0.00812519,-0.0543715,-0.000152622,-0.0568854,-0.0400927,-0.00509958,0.0509239
1581150472.705236028,-0.00984966,-0.066302,-0.000304528,-0.0695186,-0.0515722,-0.0059098,0.0602209
1581150472.712007945,-0.00778982,-0.0526475,-8.83334e-05,-0.0542815,-0.0433969,-0.00443365,0.0492295
1581150472.718116787,-0.00942455,-0.0586711,0.000146805,-0.0615777,-0.049685,-0.0046291,0.0581915
1581150472.724966141,-0.0113044,-0.0631488,0.000239207,-0.0650536,-0.0528437,-0.00408412,0.0631222
1581150472.731055175,-0.0116547,-0.0589832,6.80388e-05,-0.0618313,-0.0483685,-0.00340213,0.0573988
1581150472.737948064,-0.0129921,-0.0609307,-0.000175209,-0.0641196,-0.0500551,-0.00353931,0.0571811
1581150472.744233588,-0.012906,-0.057345,-7.7059e-05,-0.0597625,-0.0466311,-0.00358286,0.0528953
1581150472.750879868,-0.0143114,-0.0619869,5.27789e-05,-0.0651359,-0.0479921,-0.00339533,0.0598142
1581150472.791204778,-0.0143197,-0.0599473,2.53858e-05,-0.0628922,-0.0451253,-0.00338392,0.0579328
1581150472.798274962,-0.0126824,-0.0612493,-1.72921e-05,-0.0637235,-0.0456359,-0.0037459,0.0611628
1581150472.804348716,-0.0117012,-0.0568667,-0.000188437,-0.0583929,-0.041966,-0.0034953,0.0541157
1581150472.811177332,-0.0128524,-0.062271,-0.000158551,-0.0643587,-0.0454263,-0.00367336,0.0569679
