timestamp,fx,fy,fz,tx,ty,tz
1581150871.267220840,0.438891,14.6947,3.47571,7.70655,0.752646,-0.348707
1581150871.307153296,0.384918,14.5584,3.72168,7.67651,0.738657,-0.347235
1581150871.313379810,0.392629,14.6286,3.75899,7.68551,0.73426,-0.347275
1581150871.320227792,0.326468,14.6625,3.46808,7.68604,0.739307,-0.346418
1581150871.327199021,0.439437,14.6998,3.30765,7.68641,0.725893,-0.343902
1581150871.334777242,0.501572,14.6184,3.43884,7.66696,0.714157,-0.341055
1581150871.340109141,0.695887,14.5591,3.5173,7.65847,0.692471,-0.339055
1581150871.346491963,0.662317,14.4783,3.6602,7.64362,0.693046,-0.337269
1581150871.353026488,0.577414,14.4553,3.48846,7.63205,0.69967,-0.336662
1581150871.359515933,0.364645,14.4611,3.39273,7.62214,0.718279,-0.336146
1581150871.366182592,0.408544,14.4433,3.55338,7.60335,0.709561,-0.334548
1581150871.373002544,0.479599,14.462,3.58882,7.60943,0.703713,-0.335725
1581150871.413229855,0.604765,14.5872,3.42375,7.68498,0.687065,-0.348868
1581150871.420156262,0.425631,14.6151,3.49647,7.70285,0.703671,-0.353089
1581150871.426270397,0.300148,14.6703,3.39826,7.71765,0.714096,-0.355911
1581150871.433017577,0.499977,14.8068,3.50519,7.7488,0.692945,-0.357871
1581150871.439235391,0.736359,14.8943,3.57577,7.77968,0.670289,-0.359486
1581150871.445555920,0.893549,14.9788,3.68207,7.80764,0.653225,-0.361325
1581150871.452198531,0.674813,14.989,3.67333,7.81718,0.672514,-0.363961
1581150871.458439857,0.452678,14.954,3.52065,7.80197,0.690608,-0.364719
1581150871.465407105,0.420355,14.926,3.42676,7.79496,0.688688,-0.363959
1581150871.471622692,0.644219,14.8288,3.48767,7.77733,0.662942,-0.36173
1581150871.479491658,0.888847,14.8058,3.43445,7.79216,0.638046,-0.36217
1581150871.519327820,0.458284,14.7554,3.42845,7.72845,0.665535,-0.356766
1581150871.526142896,0.56312,14.7075,3.49769,7.71779,0.650642,-0.354604
1581150871.532149955,0.794784,14.6867,3.44774,7.71698,0.624961,-0.352675
1581150871.538927688,0.780335,14.6888,3.2854,7.7217,0.625431,-0.351052
1581150871.545308683,0.842334,14.7063,3.41857,7.72036,0.616937,-0.35009
1581150871.552011125,0.567438,14.7306,3.40626,7.72236,0.641396,-0.351037
1581150871.558295842,0.496993,14.793,3.5457,7.72734,0.645113,-0.351711
1581150871.565069257,0.681513,14.8252,3.78503,7.72916,0.623791,-0.351543
1581150871.571485617,0.749582,14.8797,3.76097,7.74521,0.615134,-0.3519
1581150871.579197351,0.892359,14.8317,3.64254,7.74485,0.600114,-0.351398
1581150871.585473334,0.73129,14.8222,3.42592,7.75399,0.615566,-0.353455
1581150871.626201975,0.559661,14.9395,3.40222,7.8183,0.624732,-0.365028
1581150871.632387354,0.870129,14.9764,3.56362,7.83449,0.591537,-0.364224
1581150871.638614076,1.00608,15.0472,3.65263,7.85774,0.576092,-0.364918
1581150871.645208329,0.789288,15.067,3.43457,7.86382,0.596954,-0.365124
1581150871.651444426,0.727642,15.0865,3.43387,7.86378,0.598722,-0.364366
1581150871.658346058,0.697493,15.064,3.4465,7.8618,0.600033,-0.363565
1581150871.664506618,0.881914,15.0312,3.70709,7.85001,0.579582,-0.36101
1581150871.671416558,0.820171,14.9955,3.95716,7.84048,0.582688,-0.359637
1581150871.679047697,0.710923,14.9881,3.78425,7.83627,0.593033,-0.358755
1581150871.685507490,0.53385,15.0359,3.43355,7.8363,0.608619,-0.358406
1581150871.692181855,0.688758,15.039,3.42593,7.83573,0.590425,-0.357014
1581150871.698460733,0.825719,15.0151,3.59624,7.82781,0.574146,-0.355306
1581150871.705209655,0.73677,14.9836,3.54768,7.82483,0.581165,-0.355531
1581150871.754341120,0.830699,15.3792,3.48321,7.98678,0.551155,-0.374829
1581150871.760613671,0.845176,15.4891,3.66106,8.00977,0.545166,-0.377846
1581150871.767477133,0.871224,15.4558,3.91352,8.01358,0.538144,-0.38061
1581150871.773524205,0.858328,15.4257,3.90963,8.0222,0.538803,-0.383092
1581150871.782170989,0.907519,15.4409,3.68531,8.05873,0.535983,-0.387636
1581150871.788359628,0.853329,15.4941,3.52764,8.08339,0.543109,-0.390606
1581150871.794555584,0.851243,15.5401,3.63018,8.09887,0.541444,-0.393
1581150871.801254516,0.878694,15.5682,3.82567,8.10552,0.538081,-0.393518
1581150871.807451835,0.76731,15.5659,3.75714,8.10769,0.548521,-0.394564
1581150871.814300785,0.70729,15.5624,3.6949,8.10834,0.552881,-0.394875
1581150871.821290446,0.790333,15.5974,3.71678,8.12355,0.543731,-0.395495
1581150871.861344925,0.966898,15.5614,3.73846,8.09141,0.507666,-0.384338
1581150871.867477008,0.747636,15.532,3.72873,8.06706,0.524036,-0.382004
1581150871.874174168,0.795716,15.481,3.78466,8.04094,0.515237,-0.379774
1581150871.882217416,0.842666,15.4644,3.64655,8.03445,0.508091,-0.378511
1581150871.888482689,1.01342,15.4487,3.79016,8.03001,0.486929,-0.377535
1581150871.895132294,1.16028,15.4463,3.92435,8.03299,0.469737,-0.377603
1581150871.901374464,1.0269,15.4626,3.66516,8.0293,0.481613,-0.377859
1581150871.908090160,1.04438,15.4043,3.72832,8.01584,0.477476,-0.377921
1581150871.914388480,0.899376,15.3665,3.70982,8.00266,0.489707,-0.378661
1581150871.921025779,0.810958,15.3275,3.80396,7.99046,0.495929,-0.380166
1581150871.927227160,0.876664,15.3183,3.99632,7.98694,0.486,-0.380721
1581150871.933434294,0.844935,15.3334,3.7838,7.99291,0.487444,-0.381889
1581150871.974292395,1.02028,15.3715,3.60177,7.9925,0.45969,-0.385099
1581150871.982193235,0.88529,15.3464,3.71263,7.96954,0.470736,-0.384105
1581150871.988328457,0.96473,15.3442,3.87162,7.96559,0.46162,-0.383508
1581150871.995088685,1.10666,15.3489,3.93122,7.95626,0.447616,-0.381747
1581150872.001207904,1.1915,15.3316,3.86012,7.94611,0.438852,-0.380359
1581150872.008157128,0.9183,15.3077,3.38504,7.93051,0.466717,-0.378214
1581150872.014486649,0.961815,15.2335,3.33572,7.90892,0.458712,-0.376362
1581150872.021128332,0.982467,15.1928,3.3883,7.90004,0.452297,-0.375104
1581150872.068325114,1.47509,15.3194,3.71214,7.92598,0.376442,-0.379497
1581150872.075186152,1.27508,15.3376,3.60695,7.93903,0.393914,-0.383327
1581150872.083032578,0.98917,15.3538,3.43293,7.94473,0.418521,-0.387124
1581150872.090071452,1.19644,15.4262,3.75551,7.96838,0.393849,-0.390263
1581150872.096336798,1.29214,15.4694,3.73192,7.99167,0.382659,-0.393341
1581150872.103336760,1.42847,15.5461,3.6202,8.02562,0.368436,-0.396418
1581150872.109650311,1.26765,15.5632,3.63155,8.03477,0.383116,-0.399449
1581150872.116537403,1.04878,15.5946,3.55861,8.04197,0.401716,-0.401793
1581150872.123319585,1.12701,15.6286,3.77176,8.05758,0.390961,-0.403756
1581150872.130087412,1.19506,15.5989,3.76331,8.0659,0.383804,-0.405025
1581150872.136528341,1.27313,15.6069,3.75621,8.07509,0.374422,-0.405716
1581150872.143309098,1.14647,15.6314,3.66868,8.0792,0.385117,-0.405864
1581150872.182487507,1.20765,15.5403,3.7872,8.03283,0.356876,-0.397038
1581150872.189289923,1.12021,15.5824,3.73305,8.0283,0.361396,-0.395421
1581150872.195546932,1.2494,15.5594,3.81004,8.01567,0.343202,-0.393007
1581150872.203355463,1.24282,15.5648,3.67802,8.0113,0.340614,-0.390701
1581150872.210150045,1.34278,15.5388,3.71574,8.00704,0.328403,-0.388588
1581150872.216421607,1.35083,15.5688,3.91261,8.01205,0.323928,-0.387507
1581150872.223166320,1.37728,15.5844,3.89834,8.01838,0.319479,-0.386965
1581150872.229283128,1.41388,15.5884,3.9173,8.02191,0.314393,-0.385996
1581150872.235632445,1.2093,15.5588,3.89392,8.00964,0.331715,-0.385956
1581150872.242328464,1.17914,15.5426,3.88266,8.00433,0.332015,-0.385649
1581150872.249248842,1.10094,15.5654,3.95148,8.00972,0.337029,-0.38585
1581150872.255446446,1.2095,15.5782,3.95097,8.01896,0.322914,-0.386285
1581150872.297268585,1.24111,15.6998,3.90647,8.09231,0.307571,-0.394979
1581150872.303523443,1.1518,15.735,3.9923,8.09406,0.312891,-0.395864
1581150872.310282343,1.17728,15.7757,3.97223,8.10337,0.307985,-0.395996
1581150872.316518438,1.41582,15.8108,4.0817,8.12016,0.282484,-0.395453
1581150872.323173896,1.5235,15.8128,4.09409,8.12798,0.270468,-0.395408
1581150872.329520597,1.36374,15.8173,3.89154,8.12655,0.284863,-0.394714
1581150872.336593154,1.11726,15.8431,3.60476,8.12009,0.307702,-0.393101
1581150872.343460535,1.16996,15.8431,3.70443,8.11402,0.297412,-0.391109
1581150872.349619129,1.38852,15.8685,3.83974,8.12288,0.273492,-0.389251
1581150872.356350047,1.41535,15.8184,3.89501,8.1131,0.268067,-0.387113
1581150872.363266994,1.2252,15.7937,3.87139,8.09785,0.28391,-0.386355
1581150872.369343379,1.13287,15.7851,3.65541,8.09121,0.28936,-0.385049
1581150872.409499525,1.32516,15.8602,3.83885,8.11103,0.245536,-0.385039
1581150872.416238930,1.5784,15.8989,3.89364,8.13395,0.218775,-0.386
1581150872.422512298,1.71783,15.9117,3.96407,8.15295,0.204101,-0.387515
1581150872.429161680,1.5272,15.8865,3.96625,8.14372,0.220851,-0.388794
1581150872.435363584,1.31334,15.906,3.8777,8.14432,0.240781,-0.390028
1581150872.441989504,1.19358,15.9281,3.81521,8.14666,0.249197,-0.391031
1581150872.448263605,1.30096,15.9743,3.88162,8.16149,0.235784,-0.392334
1581150872.454570762,1.51963,15.9716,3.89373,8.17852,0.212341,-0.393036
1581150872.461202586,1.51801,16.0055,3.80878,8.1879,0.211565,-0.393662
1581150872.467477571,1.37446,15.9857,3.72073,8.18464,0.222585,-0.393646
1581150872.474381622,1.31102,16.0055,3.75316,8.18751,0.225688,-0.39336
1581150872.516318523,1.51655,16.0609,3.85264,8.20676,0.201594,-0.392657
1581150872.523192530,1.65234,15.8972,3.96711,8.13221,0.171398,-0.377481
1581150872.529183171,1.55944,15.8705,3.84792,8.11022,0.178758,-0.374782
1581150872.536239698,1.54722,15.8008,3.8271,8.08565,0.177086,-0.371554
1581150872.542405680,1.67354,15.762,4.05495,8.0693,0.161896,-0.369986
1581150872.549014180,1.61977,15.7211,3.90114,8.05244,0.16658,-0.368707
1581150872.555592504,1.58417,15.6953,3.95736,8.03343,0.1675,-0.368051
1581150872.562263231,1.526,15.6535,3.8286,8.01622,0.171887,-0.3675
1581150872.568990769,1.44527,15.6241,3.74031,8.00205,0.177791,-0.367632
1581150872.575185396,1.51616,15.6146,3.91167,8.00197,0.167607,-0.368793
1581150872.583342286,1.52108,15.6363,3.72327,8.00668,0.164997,-0.370847
1581150872.589306885,1.56498,15.5799,3.61337,8.00006,0.158272,-0.371817
1581150872.596193941,1.6664,15.6033,3.50884,8.01234,0.143681,-0.373
1581150872.636084365,1.57024,15.628,3.82912,7.96551,0.13799,-0.371462
1581150872.642375246,1.81255,15.5492,3.9438,7.95654,0.110667,-0.36964
