timestamp,fx,fy,fz,tx,ty,tz
1581150913.875426288,0.801854,14.5953,3.72723,7.63607,0.618875,-0.335837
1581150913.883096307,0.817267,14.71,3.54885,7.66077,0.616066,-0.336488
1581150913.889444026,0.901753,14.6937,3.38972,7.6658,0.606,-0.33668
1581150913.895530948,0.663906,14.6927,3.28851,7.67659,0.628459,-0.339002
1581150913.902284945,0.592969,14.6932,3.19991,7.69097,0.634303,-0.34169
1581150913.908452639,0.760866,14.7411,3.44361,7.70933,0.616148,-0.343556
1581150913.915156334,0.695191,14.7714,3.61563,7.72403,0.621072,-0.345851
1581150913.921402817,0.587046,14.8217,3.45225,7.73326,0.629808,-0.347278
1581150913.961103002,0.684396,14.8307,3.36675,7.7709,0.60522,-0.346421
1581150913.967381425,0.634856,14.9151,3.33588,7.77784,0.607733,-0.345723
1581150913.973462390,0.918633,14.9176,3.56604,7.76854,0.575718,-0.343085
1581150913.981315725,0.928676,14.7863,3.78247,7.73959,0.572061,-0.340628
1581150913.987576595,0.781581,14.7057,3.67883,7.72041,0.584789,-0.339952
1581150913.994415156,0.584007,14.6569,3.43802,7.70952,0.603679,-0.340143
1581150914.001038513,0.714059,14.6642,3.49558,7.70744,0.587905,-0.339771
1581150914.007419018,0.844282,14.6799,3.67977,7.71155,0.57344,-0.340159
1581150914.053373975,0.736144,14.738,3.6402,7.72741,0.583151,-0.342209
1581150914.060064466,0.889711,14.9897,3.59762,7.86014,0.558039,-0.360526
1581150914.067071342,0.714524,15.1687,3.52856,7.90708,0.573253,-0.366174
1581150914.105592586,0.928035,15.389,3.70437,8.04101,0.547958,-0.383927
1581150914.112208348,0.883364,15.4084,3.79519,8.04594,0.55199,-0.384457
1581150914.118478097,0.734007,15.4516,3.77673,8.05439,0.566292,-0.385412
1581150914.125360962,0.702111,15.4491,3.61727,8.05603,0.567889,-0.385022
1581150914.131962759,0.825773,15.5254,3.64026,8.07438,0.553951,-0.384143
1581150914.138417641,0.858665,15.5642,3.66827,8.07873,0.54758,-0.382394
1581150914.144532169,1.02376,15.5132,3.83546,8.06631,0.526696,-0.37791
1581150914.151143015,1.02615,15.519,3.69441,8.06477,0.524901,-0.375799
1581150914.157428816,0.957872,15.5274,3.45166,8.07467,0.531034,-0.374487
1581150914.164202427,0.983803,15.4916,3.77003,8.058,0.523972,-0.371895
1581150914.204387396,0.84608,15.5432,3.69021,8.04931,0.534873,-0.370175
1581150914.211064782,0.990162,15.3984,3.6941,7.99096,0.499567,-0.361599
1581150914.217337809,0.924474,15.3178,3.68902,7.97183,0.502947,-0.361968
1581150914.225219922,0.809284,15.2162,3.65508,7.95327,0.511847,-0.362204
1581150914.232404981,0.937053,15.1872,3.86238,7.9525,0.494663,-0.36355
1581150914.238558063,1.01034,15.1976,3.89743,7.95655,0.484982,-0.36485
1581150914.245178800,0.968495,15.294,3.67244,7.9764,0.487943,-0.36602
1581150914.251537513,0.997759,15.363,3.42647,7.98555,0.482646,-0.366949
1581150914.258211760,0.981266,15.4281,3.40938,7.99565,0.482883,-0.368055
1581150914.264423183,1.10843,15.4585,3.55372,8.0003,0.466735,-0.36887
1581150914.277375805,1.04679,15.4119,3.64305,7.97864,0.467979,-0.370127
1581150914.318501823,0.816468,15.1474,3.41947,7.86642,0.478455,-0.365226
1581150914.324965102,0.880995,15.1402,3.43269,7.86138,0.469782,-0.363863
1581150914.331600196,1.05409,15.0821,3.56572,7.8481,0.449262,-0.361917
1581150914.337986114,1.25468,15.0827,3.63333,7.84897,0.426857,-0.361286
1581150914.344478777,1.22523,15.0979,3.58529,7.85015,0.428113,-0.361449
1581150914.350998340,0.931421,15.0872,3.41055,7.83108,0.453733,-0.360934
1581150914.358251175,0.951722,15.1292,3.30835,7.83259,0.444325,-0.361155
1581150914.364934551,1.14123,15.1269,3.52581,7.83069,0.417659,-0.360927
1581150914.371226542,1.35901,15.181,3.62794,7.85515,0.390281,-0.362304
1581150914.377483872,1.37725,15.1986,3.62095,7.8667,0.385173,-0.364577
1581150914.385200851,1.13325,15.2466,3.47819,7.8723,0.406367,-0.367886
1581150914.391532463,0.991502,15.2991,3.39434,7.88136,0.415761,-0.370532
1581150914.436510772,1.22919,15.3909,3.85974,7.96049,0.374611,-0.385314
1581150914.443070833,1.26411,15.4089,3.76793,7.98046,0.370827,-0.387491
1581150914.449238577,1.18762,15.3941,3.70502,7.98017,0.375678,-0.388477
1581150914.455573067,1.08045,15.4769,3.6151,7.99767,0.382779,-0.388932
1581150914.462240959,1.13765,15.5007,3.59388,8.00229,0.373277,-0.388434
1581150914.468466886,1.3409,15.5298,3.69984,8.01403,0.350859,-0.38731
1581150914.475225371,1.33341,15.5144,3.56131,8.01631,0.351903,-0.386795
1581150914.482479737,1.26905,15.4977,3.54767,8.00459,0.357433,-0.385866
1581150914.489272019,1.15758,15.4648,3.72948,7.98212,0.365883,-0.384271
1581150914.495446173,1.04198,15.5123,3.72909,7.9803,0.374864,-0.383389
1581150914.502221820,1.15164,15.5354,3.73449,7.97736,0.36043,-0.381085
1581150914.542792768,1.17532,15.4653,3.99356,7.95937,0.338882,-0.373365
1581150914.549261371,1.10023,15.4528,3.84599,7.95496,0.34434,-0.373437
1581150914.555337512,1.16304,15.4432,3.90644,7.95655,0.333475,-0.373092
1581150914.562103281,1.24075,15.4541,3.90405,7.96829,0.323136,-0.372703
1581150914.568337280,1.33748,15.4836,3.72588,7.98682,0.311756,-0.373325
1581150914.575004384,1.325,15.5297,3.59772,8.00572,0.310584,-0.374459
1581150914.582388819,1.32693,15.5572,3.50649,8.0197,0.306662,-0.375989
1581150914.588559279,1.31585,15.5425,3.74854,8.02059,0.305148,-0.377136
1581150914.595210249,1.33007,15.5891,3.88703,8.0361,0.301774,-0.378887
1581150914.601943722,1.40993,15.6239,3.99582,8.04954,0.291056,-0.380085
1581150914.608321157,1.22805,15.6819,3.86802,8.06079,0.308938,-0.381551
1581150914.647745067,1.12669,15.7868,3.69332,8.07384,0.302951,-0.377992
1581150914.654230587,1.29086,15.7846,3.74693,8.07371,0.283678,-0.375911
1581150914.660375882,1.44584,15.7582,3.84314,8.07313,0.266524,-0.372999
1581150914.667209477,1.40894,15.6876,3.9861,8.05853,0.266971,-0.371944
1581150914.673398090,1.17163,15.6296,3.82899,8.03599,0.286009,-0.370232
1581150914.681210790,1.10111,15.624,3.68304,8.02861,0.289322,-0.369726
1581150914.687263436,1.39674,15.6411,3.79622,8.03987,0.255872,-0.368699
1581150914.694221868,1.59938,15.6796,3.93795,8.05573,0.232081,-0.368588
1581150914.700379419,1.57746,15.6846,4.01111,8.04924,0.231149,-0.368454
1581150914.706758703,1.34531,15.6711,3.9057,8.03556,0.252078,-0.368716
1581150914.713291421,1.13658,15.6859,3.74514,8.02623,0.269954,-0.368288
1581150914.719993901,1.32505,15.7351,3.80216,8.03837,0.245808,-0.368263
1581150914.759608898,1.49895,15.8466,3.97396,8.10007,0.213929,-0.375932
1581150914.766354313,1.54925,15.8672,3.8511,8.11459,0.208495,-0.377542
1581150914.772558100,1.33671,15.8292,3.77592,8.10666,0.227183,-0.377884
1581150914.780312605,1.2209,15.8346,3.72543,8.10638,0.234883,-0.377855
1581150914.786570933,1.34289,15.8741,3.74928,8.1232,0.219441,-0.377575
1581150914.793341135,1.6208,15.8434,3.9305,8.12758,0.187888,-0.375904
1581150914.799550980,1.62134,15.8516,3.88185,8.12821,0.186243,-0.37459
1581150914.806437323,1.60839,15.7674,3.89525,8.10207,0.184196,-0.37153
1581150914.813160674,1.40399,15.7377,3.97361,8.07775,0.201496,-0.368298
1581150914.819334696,1.30633,15.7271,4.00529,8.06084,0.207858,-0.366016
1581150914.826207918,1.44253,15.7517,3.93591,8.05602,0.189579,-0.363065
1581150914.832324315,1.60979,15.7723,3.94039,8.05703,0.17043,-0.36134
1581150914.873143228,1.3643,15.5295,3.83449,7.94157,0.181997,-0.352944
1581150914.880324301,1.41881,15.503,3.91735,7.93026,0.173122,-0.353273
1581150914.887106626,1.53903,15.495,3.92801,7.93536,0.159445,-0.354867
1581150914.893246183,1.60688,15.5118,3.72243,7.94449,0.151716,-0.356246
1581150914.899499168,1.64967,15.5046,3.50083,7.95203,0.14558,-0.357637
1581150914.906246076,1.7136,15.4888,3.47664,7.95289,0.137221,-0.358127
1581150914.912393119,1.71651,15.4651,3.67299,7.95126,0.135609,-0.358696
1581150914.919298983,1.73657,15.4651,3.86782,7.94831,0.132054,-0.3593
1581150914.925472959,1.73296,15.46,3.94,7.94114,0.132068,-0.359784
1581150914.931513843,1.42886,15.4548,3.72843,7.91753,0.161488,-0.359548
1581150914.938283439,1.50385,15.494,3.7839,7.91322,0.15133,-0.359077
1581150914.979104817,1.63517,15.3353,3.62251,7.82473,0.128933,-0.345004
1581150914.985426422,2.03897,15.303,4.03915,7.81866,0.0862931,-0.340782
1581150914.992169391,2.07467,15.2246,4.02016,7.79579,0.0846982,-0.33679
1581150914.998549075,1.97867,15.1991,3.73268,7.77607,0.0973755,-0.333588
1581150915.004587816,1.60808,15.2685,3.11854,7.75844,0.13961,-0.330136
1581150915.011391745,1.45525,15.2563,2.65833,7.73548,0.158735,-0.326714
1581150915.018277543,1.46237,15.1329,2.46981,7.70842,0.161756,-0.324044
1581150915.024510350,1.54487,14.9618,2.51284,7.67244,0.157041,-0.320658
1581150915.031144514,1.58384,14.7815,2.69793,7.62786,0.156704,-0.316233
