timestamp,x,y,z,a,b,c
1581151138.559852196,-0.0134704,-0.0152239,-6.76964e-14,-nan,-nan,-nan
1581151138.566521751,-0.0144749,-0.0163041,-6.76896e-14,-nan,-nan,-nan
1581151138.607892864,-0.014386,-0.0153381,-3.31261e-14,-nan,-nan,-nan
1581151138.614611471,-0.0160061,-0.0163927,-1.22566e-14,-nan,-nan,-nan
1581151138.620793564,-0.0145141,-0.0149087,-1.17355e-14,-nan,-nan,-nan
1581151138.626996501,-0.0167028,-0.0172283,-1.46815e-14,-nan,-nan,-nan
1581151138.633690167,-0.0131236,-0.0135474,-1.04952e-14,-nan,-nan,-nan
1581151138.639869228,-0.0164074,-0.0170485,-1.91945e-14,-nan,-nan,-nan
1581151138.646663120,-0.0130647,-0.0136667,-1.97188e-14,-nan,-nan,-nan
1581151138.652862778,-0.0141921,-0.0147243,-1.49609e-14,-nan,-nan,-nan
1581151138.659595194,-0.0159712,-0.0164395,-1.67301e-14,-nan,-nan,-nan
1581151138.665728574,-0.0145405,-0.0151234,-2.02071e-14,-nan,-nan,-nan
1581151138.672573238,-0.0153928,-0.0165313,-4.60735e-14,-nan,-nan,-nan
1581151138.678851442,-0.0141018,-0.015458,-5.24776e-14,-nan,-nan,-nan
1581151138.718902050,-0.0146461,-0.0158354,-4.45723e-14,-nan,-nan,-nan
1581151138.725490434,-0.0155821,-0.0162971,-2.3481e-14,-nan,-nan,-nan
1581151138.732192767,-0.0163861,-0.0170727,-2.62632e-14,-nan,-nan,-nan
1581151138.738674307,-0.0138779,-0.0145154,-2.48805e-14,-nan,-nan,-nan
1581151138.744842585,-0.0147055,-0.0153995,-2.6828e-14,-nan,-nan,-nan
1581151138.751618042,-0.0155858,-0.0164575,-3.26609e-14,-nan,-nan,-nan
1581151138.757929371,-0.014079,-0.0148292,-2.77882e-14,-nan,-nan,-nan
1581151138.764725126,-0.0151542,-0.0158821,-2.55422e-14,-nan,-nan,-nan
1581151138.770898386,-0.0171327,-0.017962,-3.02959e-14,-nan,-nan,-nan
1581151138.777646183,-0.013621,-0.014295,-2.51008e-14,-nan,-nan,-nan
1581151138.783890968,-0.014696,-0.0154624,-2.84156e-14,-nan,-nan,-nan
1581151138.825981209,-0.0149422,-0.0157895,-3.20553e-14,-nan,-nan,-nan
1581151138.832723340,-0.0141865,-0.0152917,-3.43692e-14,-nan,-nan,-nan
1581151138.839666479,-0.0149004,-0.016066,-4.53931e-14,-nan,-nan,-nan
1581151138.845844748,-0.0150404,-0.0162996,-5.40071e-14,-nan,-nan,-nan
1581151138.852551659,-0.015554,-0.0171265,-6.44119e-14,-nan,-nan,-nan
1581151138.858952379,-0.0135787,-0.0150177,-5.5471e-14,-nan,-nan,-nan
1581151138.865697405,-0.0145962,-0.0163134,-6.73191e-14,-nan,-nan,-nan
1581151138.871888828,-0.0162199,-0.0180238,-7.09864e-14,-nan,-nan,-nan
1581151138.879432525,-0.01398,-0.0153183,-5.33931e-14,-nan,-nan,-nan
1581151138.885723929,-0.0137279,-0.0149206,-4.17037e-14,-nan,-nan,-nan
1581151138.893024137,-0.0160938,-0.0169068,-2.65654e-14,-nan,-nan,-nan
1581151138.899818836,-0.0133255,-0.013644,-1.09736e-14,-nan,-nan,-nan
1581151138.939930830,-0.0154794,-0.0158536,-1.22116e-14,-nan,-nan,-nan
1581151138.946699136,-0.013675,-0.0141537,-1.73673e-14,-nan,-nan,-nan
1581151138.952768307,-0.0148939,-0.0153532,-1.63027e-14,-nan,-nan,-nan
1581151138.959503192,-0.0155016,-0.0159639,-1.56134e-14,-nan,-nan,-nan
1581151138.965896518,-0.0167947,-0.017286,-2.07615e-14,-nan,-nan,-nan
1581151138.972780489,-0.013705,-0.0140848,-1.58447e-14,-nan,-nan,-nan
1581151138.978919617,-0.0143909,-0.0148573,-1.49331e-14,-nan,-nan,-nan
1581151138.985781114,-0.015613,-0.0161852,-2.08175e-14,-nan,-nan,-nan
1581151138.993514057,-0.0166588,-0.0172583,-2.43671e-14,-nan,-nan,-nan
1581151138.999695609,-0.0137688,-0.0144939,-2.95102e-14,-nan,-nan,-nan
1581151139.006660469,-0.0150795,-0.0161266,-4.10855e-14,-nan,-nan,-nan
1581151139.012940687,-0.0142106,-0.0152809,-4.03421e-14,-nan,-nan,-nan
1581151139.055218100,-0.0155899,-0.0162541,-2.65545e-14,-nan,-nan,-nan
1581151139.061503340,-0.0153551,-0.0159593,-2.67203e-14,-nan,-nan,-nan
1581151139.067819523,-0.013796,-0.0145529,-3.21502e-14,-nan,-nan,-nan
1581151139.073896326,-0.0177432,-0.0186804,-3.78904e-14,-nan,-nan,-nan
1581151139.080730658,-0.0134606,-0.0142408,-3.16012e-14,-nan,-nan,-nan
1581151139.087033159,-0.0144072,-0.0151719,-3.09169e-14,-nan,-nan,-nan
1581151139.094752576,-0.0155205,-0.0163481,-3.34821e-14,-nan,-nan,-nan
1581151139.101075124,-0.0174471,-0.0184297,-4.30222e-14,-nan,-nan,-nan
1581151139.107576923,-0.0143787,-0.0151484,-3.33271e-14,-nan,-nan,-nan
1581151139.113973552,-0.0147943,-0.0156218,-3.40644e-14,-nan,-nan,-nan
1581151139.120479389,-0.0165393,-0.0175371,-3.73489e-14,-nan,-nan,-nan
1581151139.166973536,-0.0150163,-0.015884,-3.68001e-14,-nan,-nan,-nan
1581151139.173678295,-0.0166166,-0.0175295,-4.1911e-14,-nan,-nan,-nan
1581151139.179996865,-0.0166297,-0.0177696,-4.54804e-14,-nan,-nan,-nan
1581151139.186677895,-0.0130029,-0.0141202,-4.24485e-14,-nan,-nan,-nan
1581151139.198097513,-0.015656,-0.0169934,-5.43238e-14,-nan,-nan,-nan
1581151139.204744005,-0.0139489,-0.0149073,-4.36407e-14,-nan,-nan,-nan
1581151139.211702012,-0.0160484,-0.0165898,-2.51189e-14,-nan,-nan,-nan
1581151139.217879591,-0.0151459,-0.0152823,-4.34348e-15,-nan,-nan,-nan
1581151139.224559428,-0.0159189,-0.0160217,-2.82724e-15,-nan,-nan,-nan
1581151139.230868280,-0.0146709,-0.0148112,-5.36382e-15,-nan,-nan,-nan
1581151139.237520155,-0.0173695,-0.0175973,-9.8989e-15,-nan,-nan,-nan
1581151139.243837376,-0.0143199,-0.0145362,-1.02763e-14,-nan,-nan,-nan
1581151139.250488096,-0.0174398,-0.0177768,-1.40793e-14,-nan,-nan,-nan
1581151139.293746683,-0.0153365,-0.0157279,-1.74795e-14,-nan,-nan,-nan
1581151139.299976585,-0.0182406,-0.0185647,-1.87739e-14,-nan,-nan,-nan
1581151139.306618622,-0.0149069,-0.0152292,-1.36002e-14,-nan,-nan,-nan
1581151139.312805552,-0.0135979,-0.0139764,-1.23772e-14,-nan,-nan,-nan
1581151139.319640924,-0.0159396,-0.0163381,-1.62874e-14,-nan,-nan,-nan
1581151139.326648194,-0.0143773,-0.0147669,-1.6815e-14,-nan,-nan,-nan
1581151139.334880358,-0.0186915,-0.019169,-2.47705e-14,-nan,-nan,-nan
1581151139.339729344,-0.0141159,-0.0144847,-1.79331e-14,-nan,-nan,-nan
1581151139.345895943,-0.0169613,-0.0176717,-2.84487e-14,-nan,-nan,-nan
1581151139.352551427,-0.014015,-0.0147363,-3.1802e-14,-nan,-nan,-nan
1581151139.358805654,-0.0149069,-0.015548,-2.91923e-14,-nan,-nan,-nan
1581151139.365434621,-0.0176161,-0.0181531,-2.41873e-14,-nan,-nan,-nan
1581151139.411811305,-0.0154769,-0.0162342,-3.43287e-14,-nan,-nan,-nan
1581151139.417953098,-0.0165025,-0.0175496,-4.19711e-14,-nan,-nan,-nan
1581151139.424649217,-0.0137143,-0.0144421,-3.1205e-14,-nan,-nan,-nan
1581151139.430937446,-0.0150189,-0.0156381,-2.5669e-14,-nan,-nan,-nan
1581151139.437627454,-0.0165603,-0.0171795,-2.85471e-14,-nan,-nan,-nan
1581151139.443784870,-0.0151157,-0.0157366,-2.60639e-14,-nan,-nan,-nan
1581151139.450088404,-0.0173332,-0.0181045,-3.60396e-14,-nan,-nan,-nan
1581151139.456688940,-0.0138494,-0.0144447,-2.67467e-14,-nan,-nan,-nan
1581151139.463011952,-0.018123,-0.0188432,-3.8678e-14,-nan,-nan,-nan
1581151139.469687764,-0.0147409,-0.0154253,-3.41323e-14,-nan,-nan,-nan
1581151139.476537872,-0.016985,-0.0178128,-3.60437e-14,-nan,-nan,-nan
1581151139.482928698,-0.0132254,-0.0139542,-2.86743e-14,-nan,-nan,-nan
1581151139.490538941,-0.0153391,-0.0163827,-3.99887e-14,-nan,-nan,-nan
1581151139.541998016,-0.0158938,-0.0161413,-1.36547e-14,-nan,-nan,-nan
1581151139.548842245,-0.0160782,-0.0162051,-8.18019e-15,-nan,-nan,-nan
1581151139.555107327,-0.0155415,-0.0157286,-1.48149e-14,-nan,-nan,-nan
1581151139.574867181,-0.0170338,-0.0172843,-2.21401e-14,-nan,-nan,-nan
1581151139.581539107,-0.0175178,-0.0179015,-2.37554e-14,-nan,-nan,-nan
1581151139.587597680,-0.0145601,-0.0149395,-2.17522e-14,-nan,-nan,-nan
1581151139.595499387,-0.0175082,-0.0179819,-2.92822e-14,-nan,-nan,-nan
1581151139.601750413,-0.0149309,-0.0153671,-2.72278e-14,-nan,-nan,-nan
1581151139.608064515,-0.0180894,-0.0186094,-3.1276e-14,-nan,-nan,-nan
1581151139.614930311,-0.0137853,-0.0142007,-2.03521e-14,-nan,-nan,-nan
1581151139.621623072,-0.0172207,-0.0177805,-2.47502e-14,-nan,-nan,-nan
1581151139.627823039,-0.0144161,-0.0148312,-2.26483e-14,-nan,-nan,-nan
1581151139.717654439,-0.0159801,-0.0164695,-2.57669e-14,-nan,-nan,-nan
1581151139.724624254,-0.0162498,-0.0166166,-1.86433e-14,-nan,-nan,-nan
1581151139.731026969,-0.0166968,-0.0170811,-2.21239e-14,-nan,-nan,-nan
1581151139.737858951,-0.0147615,-0.0151282,-1.73799e-14,-nan,-nan,-nan
1581151139.744699432,-0.0155745,-0.0159521,-1.45483e-14,-nan,-nan,-nan
1581151139.751561918,-0.0158247,-0.0161867,-1.6565e-14,-nan,-nan,-nan
1581151139.757893259,-0.0169514,-0.0173081,-2.1711e-14,-nan,-nan,-nan
1581151139.764769828,-0.0157349,-0.0158785,-1.50271e-14,-nan,-nan,-nan
1581151139.771599494,-0.0167445,-0.016797,-7.58207e-15,-nan,-nan,-nan
1581151139.778040558,-0.0163821,-0.0164869,-8.37486e-15,-nan,-nan,-nan
1581151139.784788841,-0.0149931,-0.0150829,-8.0645e-15,-nan,-nan,-nan
1581151139.792556609,-0.0169654,-0.017059,-1.09677e-14,-nan,-nan,-nan
1581151139.799548293,-0.0165137,-0.0165567,-5.18335e-15,-nan,-nan,-nan
1581151139.805895126,-0.0165018,-0.0165699,-5.07346e-15,-nan,-nan,-nan
1581151139.858783649,-0.0160498,-0.0160527,-4.60811e-15,-nan,-nan,-nan
1581151139.864918604,-0.0163143,-0.0168208,-2.9459e-14,-nan,-nan,-nan
1581151139.871773409,-0.0164395,-0.0172236,-3.86108e-14,-nan,-nan,-nan
1581151139.878770015,-0.01571,-0.016432,-3.46874e-14,-nan,-nan,-nan
1581151139.885073625,-0.0176973,-0.0183347,-3.45417e-14,-nan,-nan,-nan
1581151139.892832683,-0.0144484,-0.0148934,-2.3813e-14,-nan,-nan,-nan
1581151139.899064133,-0.0185984,-0.019069,-2.8584e-14,-nan,-nan,-nan
1581151139.905751604,-0.0143013,-0.0146686,-1.92888e-14,-nan,-nan,-nan
1581151139.911916142,-0.0179806,-0.0183532,-2.13908e-14,-nan,-nan,-nan
1581151139.918823005,-0.0142392,-0.0145052,-1.85708e-14,-nan,-nan,-nan
1581151139.924960337,-0.0157307,-0.0160381,-1.75492e-14,-nan,-nan,-nan
1581151139.931820641,-0.016358,-0.0167813,-2.10429e-14,-nan,-nan,-nan
1581151139.987183514,-0.00173656,-0.00178594,-2.5117e-15,-nan,-nan,-nan
1581151139.995162849,-0.118083,-0.120019,-1.31255e-13,-nan,-nan,-nan
1581151140.001751044,-0.0143329,-0.0146084,-1.61101e-14,-nan,-nan,-nan
1581151140.007889576,-0.0162649,-0.0165603,-2.36042e-14,-nan,-nan,-nan
1581151140.014750762,-0.0168014,-0.0171529,-2.43369e-14,-nan,-nan,-nan
1581151140.021003837,-0.0159454,-0.0163492,-2.64701e-14,-nan,-nan,-nan
1581151140.027772732,-0.0172488,-0.0176292,-2.4641e-14,-nan,-nan,-nan
1581151140.033875128,-0.0154827,-0.0158811,-2.0471e-14,-nan,-nan,-nan
1581151140.040627487,-0.016698,-0.0171904,-2.6635e-14,-nan,-nan,-nan
1581151140.046928112,-0.0157404,-0.0162549,-3.00579e-14,-nan,-nan,-nan
1581151140.053620994,-0.0173796,-0.0179527,-3.34929e-14,-nan,-nan,-nan
1581151140.059821004,-0.0160725,-0.0166617,-3.38125e-14,-nan,-nan,-nan
1581151140.066109630,-0.0181144,-0.0184655,-2.20887e-14,-nan,-nan,-nan
1581151140.125111889,-0.0168672,-0.0166831,-1.55052e-15,-nan,-nan,-nan
1581151140.131790849,-0.0151185,-0.0150527,-5.93645e-15,-nan,-nan,-nan
1581151140.138063890,-0.0153829,-0.0154128,-6.67532e-15,-nan,-nan,-nan
1581151140.144706480,-0.0165132,-0.0166493,-1.03078e-14,-nan,-nan,-nan
1581151140.151020581,-0.0162662,-0.0164142,-1.65078e-14,-nan,-nan,-nan
1581151140.157726321,-0.0176208,-0.0176797,-1.23021e-14,-nan,-nan,-nan
1581151140.163977061,-0.0186279,-0.0186958,-1.28219e-14,-nan,-nan,-nan
1581151140.170847439,-0.0141178,-0.014174,-7.97767e-15,-nan,-nan,-nan
1581151140.177542677,-0.0179403,-0.0181097,-1.48808e-14,-nan,-nan,-nan
1581151140.183926897,-0.0149408,-0.0150846,-1.52631e-14,-nan,-nan,-nan
1581151140.190658336,-0.019373,-0.0194974,-1.86187e-14,-nan,-nan,-nan
1581151140.197022673,-0.0170014,-0.0170857,-1.415e-14,-nan,-nan,-nan
1581151140.264064218,-0.0163973,-0.0163737,-7.70823e-15,-nan,-nan,-nan
1581151140.270589027,-0.0182303,-0.0181842,-8.46192e-15,-nan,-nan,-nan
1581151140.277056173,-0.0147603,-0.0147277,-8.12671e-15,-nan,-nan,-nan
1581151140.283807370,-0.0174212,-0.0173691,-8.19865e-15,-nan,-nan,-nan
1581151140.291580860,-0.0181679,-0.0181076,-8.43286e-15,-nan,-nan,-nan
1581151140.297606881,-0.0155837,-0.0155,-5.159e-15,-nan,-nan,-nan
1581151140.303990920,-0.0179598,-0.0178623,-4.05858e-15,-nan,-nan,-nan
1581151140.310091628,-0.0165865,-0.0164943,-4.34753e-15,-nan,-nan,-nan
1581151140.316911779,-0.0152093,-0.015172,-1.0134e-14,-nan,-nan,-nan
1581151140.323462381,-0.0196741,-0.019599,-1.61834e-14,-nan,-nan,-nan
1581151140.334138805,-0.0173775,-0.017362,-1.65857e-14,-nan,-nan,-nan
1581151140.372131697,-0.0171999,-0.0172122,-1.46232e-14,-nan,-nan,-nan
1581151140.378772852,-0.0157773,-0.0158526,-1.85148e-14,-nan,-nan,-nan
1581151140.385052625,-0.0197114,-0.0198335,-2.44196e-14,-nan,-nan,-nan
1581151140.392543879,-0.0166539,-0.0167668,-1.84852e-14,-nan,-nan,-nan
1581151140.399042817,-0.0166343,-0.0167451,-1.54873e-14,-nan,-nan,-nan
1581151140.405644487,-0.0156383,-0.0157047,-1.53596e-14,-nan,-nan,-nan
1581151140.412065341,-0.0190261,-0.0190885,-1.86585e-14,-nan,-nan,-nan
1581151140.418817886,-0.0155164,-0.0154953,-1.2041e-14,-nan,-nan,-nan
1581151140.425015905,-0.0192771,-0.0192537,-1.25739e-14,-nan,-nan,-nan
1581151140.431749563,-0.0147617,-0.0147286,-7.07824e-15,-nan,-nan,-nan
1581151140.438139693,-0.0190571,-0.0190164,-1.34384e-14,-nan,-nan,-nan
1581151140.477981712,-0.0168078,-0.0168342,-1.38915e-14,-nan,-nan,-nan
1581151140.484805042,-0.0177502,-0.0177253,-1.24489e-14,-nan,-nan,-nan
1581151140.492018172,-0.0186452,-0.018535,-8.02242e-15,-nan,-nan,-nan
1581151140.498763526,-0.0149618,-0.0148557,-5.58659e-15,-nan,-nan,-nan
1581151140.505072120,-0.0188961,-0.0187374,-7.76661e-15,-nan,-nan,-nan
1581151140.511735573,-0.0161815,-0.0160675,-1.07229e-14,-nan,-nan,-nan
1581151140.518083230,-0.0195017,-0.0193068,-8.49322e-15,-nan,-nan,-nan
1581151140.524729671,-0.0152321,-0.0150888,-5.42369e-15,-nan,-nan,-nan
1581151140.531045907,-0.0185751,-0.0184572,-6.89288e-15,-nan,-nan,-nan
1581151140.537063728,-0.0168435,-0.0167449,-8.51319e-15,-nan,-nan,-nan
1581151140.543925225,-0.0154204,-0.0153319,-1.01248e-14,-nan,-nan,-nan
1581151140.584129560,-0.0175021,-0.0173556,-6.72378e-15,-nan,-nan,-nan
1581151140.591915380,-0.0149809,-0.0148278,-3.88488e-15,-nan,-nan,-nan
1581151140.598123454,-0.0193026,-0.0191029,-5.26618e-15,-nan,-nan,-nan
1581151140.604806803,-0.0154294,-0.0152679,-5.15056e-15,-nan,-nan,-nan
1581151140.611008781,-0.0166077,-0.0164459,-6.38636e-15,-nan,-nan,-nan
