timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150955.978513171,0.200616,40.3315,-1.52572,-22.6412,1.41036,1.11173,-0.310389
1581150955.987090872,0.0874479,40.2621,-1.66015,-22.9168,1.42181,1.10672,-0.319734
1581150955.993388113,-0.02572,40.2852,-1.72736,-23.0082,1.41564,1.1144,-0.326743
1581150956.000253392,-0.082304,40.2672,-1.72064,-22.9463,1.41476,1.13108,-0.325408
1581150956.007104324,-0.138888,40.3135,-1.71795,-22.9947,1.4491,1.1154,-0.332417
1581150956.013916117,-0.0951639,40.3855,-1.72064,-23.1829,1.44029,1.12775,-0.329079
1581150956.020418476,0.018004,40.581,-1.72871,-23.109,1.42269,1.1144,-0.336088
1581150956.027267177,0.216048,40.5501,-1.59294,-22.5632,1.42973,1.09037,-0.332083
1581150956.034101386,0.455244,40.3418,-1.37517,-22.5659,1.40596,1.10572,-0.338424
1581150956.040490297,0.637856,40.2801,-1.18697,-22.8859,1.42885,1.13476,-0.336422
1581150956.081216673,0.349792,39.7168,-1.437,-22.3656,1.39892,1.06667,-0.320735
1581150956.087499106,0.36008,39.5933,-1.46658,-22.7581,1.41124,1.09738,-0.317064
1581150956.094199035,0.447528,39.9277,-1.41012,-23.1776,1.44381,1.11974,-0.318065
1581150956.100278771,0.606992,40.2543,-1.23671,-23.3631,1.44734,1.12374,-0.318399
1581150956.107114914,0.691868,40.3238,-1.18697,-23.1614,1.44734,1.12675,-0.310055
1581150956.113201478,0.671292,39.9611,-1.22596,-22.8294,1.41476,1.10539,-0.314394
1581150956.120203050,0.555552,39.8994,-1.32274,-22.574,1.41564,1.0897,-0.312392
1581150956.126460421,0.473248,39.9457,-1.4034,-22.5673,1.42621,1.0917,-0.317732
1581150956.132954084,0.457816,40.3212,-1.38861,-22.8885,1.42269,1.11073,-0.3194
1581150956.139406530,0.416664,40.3418,-1.39668,-23.1762,1.44029,1.13476,-0.321069
1581150956.145986880,0.403804,40.4524,-1.42894,-23.3496,1.42973,1.15445,-0.315062
1581150956.152271562,0.352364,39.9611,-1.49212,-22.9316,1.42797,1.11573,-0.317398
1581150956.194268505,0.246912,39.9303,-1.53648,-22.8375,1.43237,1.10071,-0.33008
1581150956.201022965,0.174896,40.2081,-1.5553,-23.1977,1.42181,1.12608,-0.33275
1581150956.207371496,0.007716,39.9637,-1.64536,-22.945,1.40684,1.10672,-0.329413
1581150956.214428198,-0.033436,39.6705,-1.69241,-22.7205,1.39539,1.09237,-0.330414
1581150956.220980084,0.030864,39.4982,-1.64536,-22.5713,1.38835,1.06801,-0.33008
1581150956.227353808,0.126028,39.6499,-1.54858,-22.5216,1.39275,1.08903,-0.327077
1581150956.234279963,0.223764,39.794,-1.48808,-22.7232,1.38219,1.09738,-0.327077
1581150956.241512422,0.288064,39.7657,-1.45582,-23.1426,1.40508,1.1164,-0.321069
1581150956.247389898,0.365224,39.6088,-1.42356,-22.9558,1.39275,1.08569,-0.326075
1581150956.253930547,0.460388,39.2513,-1.38592,-22.5605,1.37779,1.07134,-0.327077
1581150956.260228212,0.519544,39.1895,-1.30527,-22.6882,1.37691,1.10338,-0.330748
1581150956.300666098,0.588988,39.6628,-1.24746,-23.0364,1.39099,1.10705,-0.33275
1581150956.307460438,0.645572,39.529,-1.20982,-22.9665,1.37603,1.10305,-0.339759
1581150956.314093479,0.640428,39.4365,-1.23268,-22.9275,1.38043,1.10405,-0.34076
1581150956.320389924,0.640428,39.1921,-1.2515,-22.6815,1.36634,1.08403,-0.343097
1581150956.327049352,0.583844,39.0918,-1.26628,-22.57,1.37779,1.08236,-0.340093
1581150956.334108464,0.498968,39.0712,-1.3093,-22.4248,1.3637,1.06066,-0.335754
1581150956.339409575,0.390944,39.0892,-1.33887,-22.7326,1.38395,1.07869,-0.336088
1581150956.346214439,0.352364,39.3387,-1.41415,-23.0364,1.39011,1.0927,-0.330414
1581150956.352286991,0.275204,39.4313,-1.46254,-23.1211,1.39187,1.10539,-0.322404
1581150956.360268908,0.316356,39.3413,-1.40877,-22.9195,1.38483,1.09904,-0.315395
1581150956.366949639,0.383228,39.2693,-1.34425,-22.6197,1.37427,1.07034,-0.313393
1581150956.406325236,0.105452,39.2924,-1.49884,-22.9047,1.40772,1.064,-0.302379
1581150956.412513693,0.208332,39.1252,-1.46658,-22.5538,1.3681,1.05232,-0.307052
1581150956.419163251,0.267488,38.6649,-1.40071,-22.535,1.37338,1.07068,-0.31139
1581150956.425418220,0.365224,38.6983,-1.33484,-22.5471,1.38571,1.06333,-0.313727
1581150956.432148935,0.3858,38.8912,-1.31333,-22.6856,1.38483,1.07969,-0.318399
1581150956.438354726,0.34722,39.0738,-1.32409,-22.9625,1.38395,1.0917,-0.324073
1581150956.445265526,0.275204,39.1047,-1.41281,-23.0176,1.39539,1.09871,-0.325408
1581150956.451982746,0.23148,39.0481,-1.47867,-22.9759,1.40068,1.07568,-0.329747
1581150956.458158426,0.241768,39.1021,-1.46658,-22.7514,1.39627,1.05966,-0.33275
1581150956.464936542,0.33436,39.0249,-1.37786,-22.7138,1.39187,1.05632,-0.34343
1581150956.504494050,0.439812,38.8217,-1.27838,-22.6546,1.40772,1.07869,-0.343097
1581150956.511142985,0.303496,38.5208,-1.39802,-22.6788,1.40508,1.05032,-0.347102
1581150956.517338981,0.367796,38.4797,-1.34828,-22.6641,1.40244,1.07201,-0.344765
1581150956.524096213,0.460388,38.8526,-1.26628,-22.7797,1.40948,1.07768,-0.343097
1581150956.530399983,0.509256,39.1355,-1.2031,-22.7017,1.413,1.07101,-0.336088
1581150956.537004363,0.47582,39.0121,-1.25418,-22.7608,1.39715,1.07935,-0.329747
1581150956.543277040,0.439812,38.8037,-1.29855,-22.9974,1.41212,1.08903,-0.322404
1581150956.549904534,0.439812,38.706,-1.29451,-23.1157,1.42357,1.09204,-0.3194
1581150956.556209792,0.457816,38.832,-1.25956,-22.9974,1.4174,1.07401,-0.321403
1581150956.562612403,0.444956,38.9066,-1.25553,-22.8375,1.42445,1.09237,-0.317064
1581150956.569252747,0.3858,38.6469,-1.29451,-22.699,1.41212,1.08469,-0.315395
1581150956.576152111,0.318928,38.4797,-1.35232,-22.5982,1.41916,1.07435,-0.314394
1581150956.615211919,0.162036,38.4848,-1.4733,-22.9786,1.44293,1.09404,-0.321737
1581150956.621714167,0.2572,38.4462,-1.34559,-22.6882,1.43501,1.09237,-0.325074
1581150956.628126398,0.290636,38.58,-1.29317,-22.5673,1.43237,1.08002,-0.327077
1581150956.634479398,0.18004,38.6726,-1.41281,-22.6143,1.42533,1.07401,-0.326743
1581150956.641052934,0.043724,38.6957,-1.53379,-22.7877,1.44822,1.08803,-0.327744
1581150956.648017804,0.03858,38.5311,-1.55126,-22.9598,1.43149,1.09838,-0.329413
1581150956.654368184,0.146604,38.526,-1.44776,-23.0189,1.44646,1.09938,-0.33008
1581150956.661014054,0.293208,38.5877,-1.29989,-23.1077,1.46406,1.12841,-0.331749
1581150956.667329602,0.41152,38.2996,-1.21923,-23.0539,1.45702,1.11773,-0.326409
1581150956.674074229,0.439812,38.009,-1.23805,-22.6681,1.44029,1.09037,-0.325408
1581150956.681459656,0.460388,37.5923,-1.22192,-22.3858,1.41564,1.0897,-0.325408
1581150956.721560940,0.300924,38.3716,-1.31736,-22.6681,1.43677,1.09504,-0.321403
1581150956.728259199,0.316356,38.3099,-1.28645,-22.5794,1.42885,1.08803,-0.325074
1581150956.734442701,0.324072,38.0424,-1.28645,-22.5444,1.41652,1.08703,-0.327744
1581150956.741131167,0.285492,38.0887,-1.31468,-22.5323,1.42797,1.08469,-0.333084
1581150956.747344966,0.241768,37.8933,-1.35097,-22.7313,1.42181,1.10305,-0.339759
1581150956.754084317,0.28292,37.9421,-1.29989,-22.9571,1.43501,1.1154,-0.342095
1581150956.760267288,0.313784,38.0321,-1.27166,-23.1695,1.45086,1.12274,-0.344432
1581150956.766582813,0.378084,37.8933,-1.2273,-22.9262,1.43149,1.09537,-0.350439
1581150956.773115815,0.367796,37.5563,-1.24074,-22.6641,1.43237,1.08403,-0.350106
1581150956.779476235,0.393516,37.5666,-1.25015,-22.6882,1.43589,1.07602,-0.357448
1581150956.824510793,0.432096,37.811,-1.18025,-22.7353,1.41388,1.08703,-0.346434
1581150956.830688459,0.457816,37.7518,-1.14933,-22.7501,1.42181,1.09537,-0.342095
1581150956.837174449,0.416664,37.6412,-1.19101,-22.6224,1.40508,1.09204,-0.341762
1581150956.843460042,0.290636,37.3994,-1.29586,-22.574,1.41036,1.08436,-0.340093
1581150956.850246837,0.267488,37.5177,-1.33618,-22.5256,1.40596,1.08136,-0.335754
1581150956.856422934,0.249484,37.6335,-1.29451,-22.8106,1.41036,1.0937,-0.327077
1581150956.863306807,0.210904,37.7929,-1.32005,-23.1171,1.41564,1.10672,-0.327077
1581150956.869346536,0.149176,37.7209,-1.3792,-23.1977,1.41564,1.1144,-0.328745
1581150956.876263300,0.162036,37.5075,-1.40205,-22.8039,1.41036,1.08202,-0.33008
1581150956.883474853,0.241768,37.51,-1.32409,-22.5417,1.39804,1.06534,-0.329413
1581150956.890232771,0.324072,37.5435,-1.23805,-22.5525,1.39539,1.07234,-0.329413
1581150956.929378220,0.349792,37.6849,-1.18966,-23.0378,1.42973,1.11907,-0.338424
1581150956.936166567,0.300924,37.5357,-1.27166,-22.7501,1.39627,1.09404,-0.348103
1581150956.942407485,0.249484,37.0574,-1.33215,-22.5861,1.39275,1.07034,-0.347769
1581150956.949122067,0.29578,37.0676,-1.2851,-22.2836,1.38043,1.06066,-0.352776
1581150956.955367915,0.39866,37.2451,-1.16412,-22.6452,1.40332,1.0917,-0.348437
1581150956.961533087,0.41152,37.5049,-1.1332,-23.1883,1.40684,1.12341,-0.351774
1581150956.968451961,0.3858,37.6926,-1.19638,-23.4101,1.42973,1.13175,-0.350773
1581150956.975026498,0.329216,37.5332,-1.2851,-23.3819,1.42533,1.1471,-0.352776
1581150956.983014138,0.311212,37.2168,-1.29182,-22.5901,1.39275,1.09771,-0.349104
1581150956.989187837,0.3858,37.0445,-1.18025,-22.3831,1.39099,1.08236,-0.3461
1581150956.996279634,0.378084,37.1088,-1.16412,-22.4947,1.38219,1.10272,-0.342763
1581150957.035952322,0.316356,37.0188,-1.19773,-22.8267,1.41564,1.11106,-0.332417
1581150957.042409508,0.329216,37.1474,-1.2515,-22.9692,1.40948,1.1144,-0.334085
1581150957.048502782,0.311212,37.3403,-1.27838,-22.8334,1.40772,1.10872,-0.333752
1581150957.055465260,0.388372,37.4766,-1.20176,-22.5995,1.39627,1.10005,-0.333752
1581150957.061534197,0.434668,37.3943,-1.1332,-22.6318,1.39011,1.10806,-0.337757
1581150957.068570889,0.457816,37.0856,-1.11438,-22.9154,1.41212,1.11673,-0.340093
1581150957.075174917,0.403804,37.0702,-1.18697,-23.269,1.42269,1.13576,-0.339759
1581150957.082497098,0.318928,37.1525,-1.25956,-23.2636,1.43589,1.13542,-0.340427
1581150957.089236770,0.313784,37.0419,-1.23402,-22.9463,1.41476,1.13375,-0.338424
1581150957.095577804,0.329216,36.7384,-1.17891,-22.5605,1.40332,1.09938,-0.344765
1581150957.102239002,0.290636,36.4144,-1.20176,-22.3831,1.40596,1.09404,-0.346434
1581150957.142358493,0.21862,36.7719,-1.27704,-22.6923,1.4174,1.10438,-0.359451
1581150957.148954741,0.203188,36.759,-1.2972,-22.5565,1.40684,1.08803,-0.361119
1581150957.155290467,0.185184,36.8953,-1.27032,-22.6116,1.42004,1.09504,-0.350439
1581150957.162108960,0.208332,36.9596,-1.26897,-22.7702,1.42181,1.11039,-0.357448
1581150957.168416551,0.246912,37.0291,-1.25553,-23.027,1.42093,1.13209,-0.357782
1581150957.175208287,0.29578,36.8362,-1.23805,-22.9799,1.42533,1.12408,-0.361119
1581150957.181359885,0.401232,36.8799,-1.13455,-23.1614,1.43941,1.14911,-0.356447
1581150957.188226282,0.48868,36.9236,-1.0633,-23.1977,1.42973,1.16112,-0.350439
1581150957.195083702,0.498968,36.7564,-1.06061,-23.0283,1.44205,1.14477,-0.349104
1581150957.201347847,0.432096,36.26,-1.12245,-22.574,1.42797,1.13242,-0.348103
1581150957.208016705,0.39866,36.0003,-1.15337,-22.4154,1.41388,1.13843,-0.347102
1581150957.249598867,0.401232,36.2652,-1.13186,-22.5538,1.40244,1.14143,-0.3461
1581150957.256342965,0.306068,36.579,-1.1332,-22.5363,1.42533,1.14944,-0.351441
1581150957.262474315,0.3215,36.5738,-1.14396,-22.7541,1.42181,1.16646,-0.360118
1581150957.269213877,0.290636,36.5764,-1.20848,-22.9208,1.44029,1.16045,-0.364457
1581150957.275498316,0.264916,36.4375,-1.24612,-22.9679,1.44117,1.17214,-0.368462
1581150957.283252430,0.288064,36.1392,-1.18428,-22.9262,1.43061,1.16846,-0.369463
1581150957.289476252,0.275204,36.3398,-1.15068,-23.0593,1.45174,1.16813,-0.367794
1581150957.296265610,0.241768,36.3295,-1.17487,-22.9544,1.45438,1.16546,-0.366459
1581150957.302464967,0.1929,36.1674,-1.25015,-22.8146,1.44822,1.16312,-0.364791
1581150957.310125718,0.24434,36.1469,-1.23402,-22.9773,1.44998,1.16012,-0.365458
1581150957.349384222,0.210904,36.1623,-1.22596,-23.2017,1.44117,1.19316,-0.353109
1581150957.356194996,0.27006,36.1829,-1.15605,-22.9369,1.44205,1.16513,-0.351774
1581150957.362483671,0.252056,36.0414,-1.13589,-22.7676,1.42269,1.16112,-0.354778
1581150957.369441467,0.16718,35.8871,-1.21789,-22.6479,1.43149,1.15178,-0.354111
1581150957.376049793,0.131172,35.9205,-1.29317,-22.5605,1.42357,1.15745,-0.358783
1581150957.383361663,0.1929,36.0286,-1.21655,-22.6735,1.40948,1.16579,-0.360452
1581150957.390237804,0.27006,36.1494,-1.13186,-22.9302,1.43325,1.1728,-0.359451
1581150957.396355819,0.36008,36.1031,-1.06868,-23.3174,1.44293,1.21252,-0.359451
1581150957.403075870,0.403804,36.224,-1.0633,-23.3725,1.45086,1.20851,-0.365458
1581150957.409283514,0.416664,36.1057,-1.06599,-22.9342,1.43501,1.15678,-0.364791
1581150957.416067218,0.447528,35.9205,-1.0512,-22.7555,1.42445,1.15545,-0.370798
1581150957.455301610,0.33436,35.9617,-1.11304,-23.195,1.43853,1.17581,-0.386484
1581150957.462162645,0.303496,35.7225,-1.0875,-22.9638,1.43325,1.15078,-0.381478
1581150957.468349888,0.344648,35.4807,-1.09288,-22.5861,1.42093,1.14877,-0.385817
1581150957.516428022,0.357508,35.5965,-1.08212,-22.7165,1.40156,1.16146,-0.382813
1581150957.523112907,0.174896,35.7791,-1.18697,-22.7474,1.42533,1.16413,-0.353777
1581150957.529445912,0.23148,35.5399,-1.14799,-22.8119,1.41476,1.18515,-0.349772
1581150957.536240355,0.285492,35.1798,-1.13589,-22.4947,1.40332,1.15545,-0.34877
1581150957.542540208,0.336932,35.0975,-1.0996,-22.5525,1.40948,1.1461,-0.357448
1581150957.549368331,0.3858,35.1952,-1.04851,-22.8657,1.42181,1.17781,-0.352776
1581150957.556209778,0.339504,35.3161,-1.0512,-23.1762,1.42621,1.19016,-0.354444
1581150957.562526588,0.262344,35.4216,-1.1211,-23.2044,1.42709,1.19049,-0.354111
1581150957.569315892,0.182612,35.347,-1.2273,-22.9006,1.4086,1.17547,-0.355779
1581150957.576095419,0.198044,35.2981,-1.20848,-22.7003,1.39627,1.15244,-0.359117
1581150957.583999044,0.290636,35.4576,-1.1211,-22.8549,1.39892,1.15979,-0.363122
1581150957.622425770,0.498968,35.5116,-0.938286,-23.2354,1.41564,1.18949,-0.371466
1581150957.629120400,0.455244,35.383,-0.974581,-23.1157,1.40948,1.18916,-0.369463
1581150957.635269752,0.37294,34.9972,-1.06061,-22.734,1.3998,1.16713,-0.370131
1581150957.641961542,0.316356,34.7683,-1.11438,-22.4705,1.38307,1.14644,-0.374136
1581150957.648172515,0.329216,34.668,-1.08078,-22.4396,1.38219,1.14677,-0.367794
1581150957.654449950,0.388372,34.8274,-1.01222,-22.4906,1.39011,1.16112,-0.366459
1581150957.661204996,0.37294,34.9406,-1.0176,-22.9074,1.42093,1.16913,-0.360452
1581150957.667563171,0.344648,35.2287,-1.08212,-23.4545,1.43061,1.2005,-0.359784
1581150957.674330764,0.303496,35.3907,-1.13858,-23.4115,1.43589,1.19216,-0.357114
1581150957.682100614,0.34722,35.3521,-1.07943,-22.9867,1.40332,1.17113,-0.354444
1581150957.688391742,0.403804,34.9946,-0.981302,-22.4906,1.40508,1.14811,-0.342763
1581150957.694603848,0.390944,35.0178,-0.990712,-22.4181,1.39715,1.15211,-0.343764
1581150957.734467257,0.213476,34.7091,-1.12245,-22.5955,1.40244,1.12775,-0.338758
1581150957.741169223,0.239196,34.4956,-1.14261,-22.4382,1.39275,1.13042,-0.343097
1581150957.747342305,0.280348,34.4031,-1.09691,-22.4422,1.38835,1.12574,-0.345433
1581150957.753562383,0.354936,34.6705,-1.03373,-22.8294,1.41652,1.14277,-0.351441
1581150957.760366274,0.357508,34.9149,-1.02163,-22.9679,1.42357,1.14644,-0.349438
1581150957.766606165,0.306068,34.7554,-1.07674,-23.0875,1.41652,1.15778,-0.355446
1581150957.773388341,0.254628,34.7734,-1.14933,-23.0216,1.42973,1.14844,-0.359451
1581150957.779546308,0.262344,34.8069,-1.1211,-22.8603,1.41476,1.1461,-0.359117
1581150957.787531368,0.324072,34.8789,-1.05255,-22.8778,1.42181,1.14811,-0.365458
1581150957.793529006,0.365224,34.6988,-1.0297,-22.6143,1.41476,1.13509,-0.365458
1581150957.841483732,0.555552,34.3593,-0.906024,-22.4611,1.39011,1.12408,-0.351107
1581150957.848249665,0.504112,34.4622,-0.900647,-22.539,1.40772,1.12741,-0.347102
1581150957.854409196,0.432096,34.7708,-0.962483,-22.9786,1.43853,1.15244,-0.344765
1581150957.861094132,0.336932,34.6397,-1.0512,-23.3039,1.44646,1.17414,-0.345767
1581150957.868151738,0.27006,34.4339,-1.11573,-22.9168,1.44646,1.14944,-0.340427
1581150957.874465187,0.313784,34.2127,-1.07137,-22.6856,1.41652,1.14911,-0.33809
1581150957.882259815,0.36008,34.3285,-0.962483,-22.7568,1.43941,1.15511,-0.333084
1581150957.888374916,0.30864,34.6268,-1.01491,-23.0445,1.4491,1.1708,-0.342095
1581150957.895289964,0.0977359,34.6371,-1.22461,-23.1937,1.45526,1.18048,-0.33809
1581150957.901314062,-0.030864,34.3388,-1.34291,-22.8133,1.43413,1.15645,-0.346768
1581150957.908130487,-0.02572,34.2565,-1.29855,-22.5673,1.43677,1.14443,-0.342763
1581150957.947394436,0.55298,34.1304,-0.832091,-23.0835,1.42357,1.18882,-0.363122
1581150957.953555026,0.560696,34.4185,-0.81596,-23.2165,1.43061,1.1995,-0.364457
1581150957.960270511,0.47582,34.4211,-0.9235,-23.0055,1.42269,1.18882,-0.368128
1581150957.966540269,0.34722,34.1639,-1.06465,-22.7192,1.41828,1.17514,-0.373468
1581150957.973104899,0.339504,33.8475,-1.05389,-22.4947,1.42533,1.15578,-0.373134
1581150957.979529945,0.442384,33.8861,-0.950385,-22.6802,1.42445,1.1728,-0.374469
1581150957.987192460,0.483536,34.1407,-0.884516,-23.0404,1.44205,1.21152,-0.374803
1581150957.993957861,0.442384,34.0687,-0.939631,-23.1292,1.44381,1.20985,-0.376138
1581150958.000584436,0.4501,34.0378,-0.959794,-23.2475,1.44205,1.22153,-0.371132
1581150958.007350128,0.601848,34.0533,-0.821337,-23.074,1.44029,1.20251,-0.370131
1581150958.014082302,0.68158,33.6855,-0.737993,-22.5632,1.43149,1.16546,-0.362788
1581150958.053589435,0.406376,34.3799,-0.96786,-23.3133,1.47023,1.21886,-0.335087
1581150958.060375792,0.39866,33.971,-0.994745,-23.0324,1.45262,1.19817,-0.337757
1581150958.067082158,0.378084,33.953,-1.01491,-22.8966,1.44558,1.20484,-0.340093
1581150958.073493505,0.370368,33.6469,-0.97727,-22.5283,1.42709,1.16746,-0.343097
1581150958.081216565,0.388372,33.652,-0.957106,-22.57,1.42181,1.17547,-0.344098
1581150958.088172330,0.34722,33.7035,-0.989368,-22.7326,1.44734,1.17948,-0.352108
1581150958.094347131,0.236624,33.5723,-1.08212,-22.8684,1.44646,1.17981,-0.355446
1581150958.100589079,0.138888,33.5157,-1.18428,-22.91,1.44822,1.19183,-0.364791
1581150958.107315750,0.133744,33.3768,-1.14396,-22.9732,1.44646,1.19049,-0.372801
1581150958.113554430,0.162036,33.616,-1.10766,-23.0351,1.44998,1.17447,-0.371466
1581150958.120418600,0.177468,33.652,-1.09153,-22.7837,1.45174,1.1708,-0.376806
1581150958.126566237,0.1929,33.5234,-1.09153,-22.6318,1.4535,1.15945,-0.383481
1581150958.166594466,0.426952,33.3974,-0.96786,-22.9826,1.44381,1.16045,-0.396163
1581150958.173214605,0.457816,33.4308,-0.938286,-22.8643,1.43237,1.15745,-0.398166
1581150958.179461665,0.545264,33.4514,-0.825369,-22.8859,1.43413,1.17748,-0.394161
1581150958.186392388,0.576128,33.3897,-0.795796,-22.8039,1.41916,1.18115,-0.391491
1581150958.192602341,0.519544,33.0656,-0.8415,-22.7272,1.43501,1.16312,-0.384148
1581150958.200435126,0.5144,32.8367,-0.867041,-22.6533,1.42181,1.15945,-0.387819
1581150958.207037210,0.601848,32.9113,-0.791763,-22.6143,1.42973,1.16179,-0.377807
1581150958.213172071,0.689296,33.1608,-0.705731,-22.5982,1.42004,1.14377,-0.377473
1581150958.221319189,0.691868,33.31,-0.705731,-22.9894,1.42797,1.17781,-0.368128
1581150958.227570758,0.537548,33.4231,-0.834779,-23.2461,1.42797,1.19516,-0.362788
1581150958.234335454,0.414092,33.3254,-0.934254,-23.0552,1.43149,1.19183,-0.356781
1581150958.274381115,0.383228,33.1222,-0.961139,-22.9235,1.43941,1.14911,-0.355446
1581150958.282255259,0.33436,33.1582,-0.924844,-23.109,1.43589,1.17881,-0.359784
1581150958.288554312,0.066872,33.2457,-1.13858,-23.1386,1.44029,1.18849,-0.361453
1581150958.295293244,-0.113168,33.0193,-1.28645,-22.7837,1.42181,1.16479,-0.363789
1581150958.301617823,-0.1286,32.7004,-1.3214,-22.3885,1.41388,1.14777,-0.364123
1581150958.308156586,0.072016,32.6618,-1.14665,-22.3132,1.40508,1.14377,-0.367461
1581150958.314591688,0.336932,32.883,-0.906024,-22.7528,1.40332,1.17047,-0.372467
1581150958.321328661,0.516972,33.0862,-0.767567,-23.074,1.41652,1.19016,-0.373802
1581150958.328115267,0.542692,33.1531,-0.770255,-23.3039,1.42973,1.20818,-0.372133
1581150958.335880270,0.468104,33.0579,-0.852254,-23.3147,1.41652,1.21919,-0.371466
1581150958.340546123,0.414092,33.0708,-0.906024,-22.941,1.41828,1.18515,-0.373134
1581150958.382364827,0.601848,32.7467,-0.6896,-22.9195,1.41124,1.18348,-0.362121
1581150958.388636583,0.624996,32.4663,-0.676158,-22.9598,1.41916,1.20251,-0.359451
1581150958.395272018,0.545264,32.5461,-0.772944,-22.9813,1.41828,1.19483,-0.354111
1581150958.408462250,0.27006,32.5486,-0.998778,-22.5861,1.40156,1.1668,-0.353777
1581150958.415080621,0.3215,32.703,-0.935598,-22.7783,1.40772,1.17814,-0.355112
1581150958.421407967,0.447528,32.7801,-0.828058,-23.0593,1.42181,1.1975,-0.358449
1581150958.427980077,0.511828,32.8444,-0.795796,-23.1224,1.413,1.21118,-0.353777
1581150958.434365844,0.558124,32.6361,-0.772944,-22.7555,1.4042,1.17781,-0.355112
1581150958.440567647,0.596704,32.5718,-0.728583,-22.777,1.40068,1.18415,-0.353109
1581150958.447261019,0.622424,32.6489,-0.705731,-22.9154,1.4174,1.18949,-0.354444
1581150958.453692472,0.545264,32.7235,-0.740682,-23.1964,1.42533,1.20985,-0.359451
1581150958.493656022,0.473248,32.7338,-0.819992,-23.156,1.43061,1.20918,-0.359451
1581150958.500115078,0.275204,32.0085,-0.936942,-22.7837,1.42181,1.18715,-0.371132
1581150958.507369209,0.288064,32.3172,-0.920811,-22.9369,1.43237,1.19216,-0.368128
1581150958.513491364,0.290636,32.6001,-0.883172,-23.3066,1.44646,1.21252,-0.369797
1581150958.520317868,0.28292,32.6541,-0.91409,-23.2851,1.43765,1.21519,-0.368128
1581150958.526524735,0.24434,32.3969,-0.954417,-22.824,1.4174,1.18348,-0.371466
1581150958.533213740,0.221192,32.1886,-0.974581,-22.535,1.40948,1.17047,-0.369463
1581150958.539544139,0.252056,32.1551,-0.939631,-22.5337,1.42269,1.16947,-0.368462
1581150958.546523372,0.223764,32.3737,-0.9235,-22.8953,1.43765,1.1975,-0.360452
1581150958.553039327,0.234052,32.4766,-0.934254,-23.1789,1.44734,1.22821,-0.360118
1581150958.559193504,0.216048,32.4175,-0.959794,-23.0982,1.44822,1.1975,-0.359117
1581150958.565506434,0.293208,32.1757,-0.928877,-23.1695,1.44381,1.20484,-0.355779
1581150958.605548987,0.362652,31.8259,-0.85091,-22.8751,1.42269,1.18882,-0.352442
1581150958.612160921,0.349792,32.114,-0.810583,-23.0875,1.42093,1.20151,-0.352442
1581150958.618423825,0.357508,32.3172,-0.795796,-23.5176,1.44734,1.2479,-0.350439
1581150958.624642546,0.298352,32.3249,-0.86973,-23.3873,1.44293,1.22587,-0.358783
1581150958.631304577,0.239196,32.1423,-0.935598,-23.0875,1.43677,1.20751,-0.358449
1581150958.637604639,0.259772,31.8516,-0.935598,-22.4207,1.41564,1.17514,-0.369463
1581150958.644172375,0.300924,31.7565,-0.829402,-22.3145,1.42093,1.1738,-0.365792
1581150958.650583306,0.37294,31.8568,-0.75278,-22.6963,1.41564,1.19817,-0.369463
1581150958.657126095,0.383228,31.8928,-0.789075,-22.941,1.42885,1.20985,-0.371466
1581150958.663597372,0.339504,31.7076,-0.842845,-23.0136,1.42797,1.2232,-0.373802
1581150958.670401153,0.365224,31.7282,-0.848222,-23.0162,1.44117,1.21486,-0.373468
1581150958.710636789,0.318928,32.0265,-0.852254,-23.0257,1.44293,1.19283,-0.370798
1581150958.717170133,0.367796,32.078,-0.785042,-23.0821,1.45262,1.19817,-0.365792
1581150958.723542306,0.442384,31.7205,-0.705731,-22.7783,1.44381,1.17314,-0.359451
1581150958.730262331,0.429524,31.5198,-0.711108,-22.8738,1.44381,1.18916,-0.357782
1581150958.736473764,0.414092,31.5533,-0.754124,-23.0646,1.44998,1.19617,-0.358116
1581150958.743130653,0.406376,31.723,-0.772944,-23.1937,1.44205,1.20584,-0.357782
1581150958.749433382,0.362652,31.7925,-0.775632,-23.0982,1.44998,1.20952,-0.350106
1581150958.756189701,0.316356,31.5559,-0.793107,-22.7702,1.43325,1.18682,-0.349772
1581150958.762424640,0.254628,31.3449,-0.871074,-22.4799,1.42797,1.16413,-0.339425
1581150958.769139409,0.190328,31.1701,-0.918123,-22.5296,1.42621,1.16346,-0.347769
1581150958.775470964,0.200616,31.3707,-0.918123,-22.8173,1.44381,1.17814,-0.344765
1581150958.816622063,0.318928,31.3964,-0.795796,-22.6761,1.44558,1.15912,-0.362454
1581150958.823320611,0.316356,31.471,-0.799829,-22.7057,1.43765,1.15778,-0.366126
1581150958.830119300,0.285492,31.2318,-0.807894,-22.8979,1.44117,1.18448,-0.364123
1581150958.836309362,0.311212,31.399,-0.803861,-22.8536,1.44646,1.16479,-0.369797
1581150958.843194523,0.3858,31.5456,-0.727239,-23.0552,1.45086,1.17881,-0.371466
1581150958.849280607,0.401232,31.4684,-0.707075,-23.0687,1.43589,1.18248,-0.379142
1581150958.856072223,0.39866,31.0209,-0.711108,-23.0176,1.43853,1.17147,-0.383481
1581150958.862354902,0.344648,30.8203,-0.767567,-22.7877,1.42357,1.16813,-0.385483
1581150958.868613142,0.313784,30.7585,-0.795796,-22.488,1.4174,1.14443,-0.381812
