timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151706.470172231,0.576128,30.774,-0.540388,-22.7635,1.41916,1.18115,-0.388487
1581151706.476998641,0.55298,30.5785,-0.556519,-22.7756,1.42093,1.19917,-0.389822
1581151706.483077128,0.426952,30.4705,-0.661371,-22.8738,1.40684,1.20284,-0.393827
1581151706.489534834,0.306068,30.8203,-0.813271,-23.1466,1.42093,1.22787,-0.394494
1581151706.495989669,0.288064,30.918,-0.799829,-23.0915,1.41124,1.21385,-0.399835
1581151706.536005473,0.383228,30.2493,-0.678846,-22.8697,1.41212,1.19783,-0.386151
1581151706.542224911,0.496396,30.1927,-0.592814,-23.0902,1.43149,1.20484,-0.381812
1581151706.548555863,0.48868,30.347,-0.590126,-23.2058,1.43765,1.21118,-0.374803
1581151706.555124326,0.460388,30.5785,-0.651961,-23.148,1.41036,1.21753,-0.379142
1581151706.561444611,0.419236,30.7251,-0.69901,-22.7998,1.41212,1.19249,-0.371799
1581151706.575099106,0.465532,30.1978,-0.60088,-22.6345,1.39451,1.1975,-0.368462
1581151706.581187735,0.457816,30.0435,-0.614322,-22.738,1.40332,1.1985,-0.376806
1581151706.587852805,0.41152,30.1773,-0.655994,-23.0378,1.42269,1.23755,-0.374803
1581151706.594334938,0.357508,30.4113,-0.723206,-23.0861,1.43413,1.21519,-0.377473
1581151706.600974935,0.367796,30.3187,-0.707075,-23.3483,1.43501,1.22487,-0.379476
1581151706.607421039,0.37294,30.2004,-0.685567,-23.2165,1.43237,1.23555,-0.380811
1581151706.647300261,0.352364,30.0924,-0.693633,-23.2071,1.43765,1.2469,-0.399835
1581151706.695239996,0.41152,29.9895,-0.594158,-22.8791,1.42093,1.22387,-0.408178
1581151706.701958755,0.401232,29.848,-0.592814,-23.2273,1.42357,1.24322,-0.407177
1581151706.708340881,0.3215,29.7143,-0.693633,-23.2596,1.42797,1.24923,-0.404507
1581151706.716212491,0.288064,29.6474,-0.717829,-23.0566,1.42797,1.22053,-0.399167
1581151706.722986815,0.313784,29.8558,-0.6896,-23.0902,1.42533,1.23755,-0.396497
1581151706.729417125,0.365224,30.0538,-0.639863,-22.9248,1.41916,1.22854,-0.392158
1581151706.736010226,0.365224,30.0127,-0.638519,-22.8106,1.413,1.21018,-0.396831
1581151706.742461197,0.396088,29.8043,-0.637174,-22.8133,1.41476,1.2242,-0.390489
1581151706.749167421,0.439812,29.7297,-0.595503,-22.9531,1.41828,1.23855,-0.390156
1581151706.755525850,0.54012,29.8455,-0.504094,-23.1399,1.43149,1.25958,-0.382146
1581151706.762197994,0.56584,29.9046,-0.467799,-23.0687,1.42797,1.25457,-0.379809
1581151706.768943372,0.50154,29.5754,-0.490651,-23.0082,1.42885,1.24423,-0.383481
1581151706.775349391,0.380656,29.4931,-0.625076,-22.9759,1.42269,1.23488,-0.377807
1581151706.782071781,0.285492,29.5188,-0.735305,-22.9074,1.41916,1.24089,-0.384482
1581151706.788283459,0.24434,29.4159,-0.737993,-22.9934,1.42269,1.24623,-0.377807
1581151706.795158054,0.362652,29.5317,-0.639863,-22.9168,1.41564,1.25324,-0.380811
1581151706.801939137,0.421808,29.4211,-0.560552,-22.8106,1.42973,1.23421,-0.384148
1581151706.808336988,0.457816,29.3799,-0.530979,-22.8361,1.42357,1.24056,-0.394494
1581151706.816102546,0.426952,29.4597,-0.569962,-22.8926,1.42533,1.24189,-0.391157
1581151706.856189818,0.195472,29.6294,-0.772944,-23.0673,1.44117,1.25124,-0.402505
1581151706.862999890,0.27006,29.4905,-0.709764,-22.9181,1.43149,1.23955,-0.400502
1581151706.869178224,0.375512,29.1562,-0.588781,-22.8603,1.43149,1.23922,-0.400836
1581151706.875987308,0.393516,28.9993,-0.587437,-22.8496,1.42533,1.23955,-0.396163
1581151706.882228764,0.344648,29.0301,-0.638519,-22.734,1.42445,1.23755,-0.392492
1581151706.889188478,0.311212,29.2128,-0.658682,-22.8617,1.42797,1.23755,-0.390489
1581151706.895255085,0.326644,29.3799,-0.629109,-23.113,1.44029,1.25858,-0.384482
1581151706.901970856,0.3215,29.3182,-0.63583,-23.0902,1.4535,1.24423,-0.384482
1581151706.908464324,0.288064,29.2076,-0.669436,-23.2112,1.44646,1.25591,-0.387486
1581151706.916049108,0.267488,29.2642,-0.693633,-22.941,1.43237,1.22987,-0.388487
1581151706.922925538,0.357508,29.3671,-0.614322,-22.7823,1.43589,1.23555,-0.386818
1581151706.929145667,0.434668,29.4237,-0.540388,-22.7124,1.42269,1.22754,-0.378808
1581151706.968185062,0.342076,28.9427,-0.610289,-23.1144,1.44293,1.2509,-0.397498
1581151706.974299742,0.234052,28.7138,-0.719174,-22.6667,1.43765,1.25157,-0.399501
1581151706.981041925,0.234052,28.7086,-0.719174,-22.3925,1.42709,1.23555,-0.401503
1581151706.987165265,0.311212,28.9144,-0.643896,-22.6936,1.43589,1.23855,-0.403172
1581151706.993636825,0.39866,29.0636,-0.552487,-23.0431,1.44205,1.25758,-0.399501
1581151707.000143863,0.4501,28.9427,-0.491995,-23.1144,1.45262,1.27026,-0.403172
1581151707.006889094,0.460388,28.7061,-0.500061,-23.0929,1.44822,1.28061,-0.405508
1581151707.013180672,0.42438,28.6881,-0.524257,-22.8764,1.43765,1.26058,-0.410181
1581151707.021039010,0.362652,28.8784,-0.557864,-23.027,1.45086,1.25991,-0.413185
1581151707.027213647,0.190328,29.1382,-0.701698,-23.2851,1.46406,1.28695,-0.410515
1581151707.034429840,0.118312,29.2128,-0.793107,-22.9907,1.46142,1.26726,-0.405508
1581151707.041190129,0.069444,28.8141,-0.81596,-22.7783,1.44029,1.24556,-0.405175
1581151707.080309265,0.370368,28.4103,-0.571306,-22.9598,1.43413,1.24756,-0.389154
1581151707.086469444,0.30864,28.6315,-0.619699,-23.0512,1.44029,1.26625,-0.385817
1581151707.093025332,0.290636,28.7987,-0.607601,-23.0552,1.45174,1.26892,-0.385149
1581151707.099435773,0.318928,28.6392,-0.586093,-22.8254,1.43853,1.24957,-0.377807
1581151707.106063633,0.311212,28.4875,-0.596847,-22.7891,1.43061,1.24857,-0.376472
1581151707.112401039,0.349792,28.3794,-0.579372,-22.8603,1.44558,1.24823,-0.374803
1581151707.120151815,0.483536,28.3871,-0.485274,-22.8939,1.43853,1.24122,-0.383814
1581151707.127030860,0.671292,28.436,-0.298423,-22.9934,1.4535,1.25624,-0.380811
1581151707.133214432,0.805036,28.4617,-0.192228,-22.9571,1.4447,1.24823,-0.383481
1581151707.139399841,0.712444,28.4,-0.272883,-23.0189,1.45086,1.24823,-0.377139
1581151707.146092529,0.594132,28.5698,-0.395209,-23.0512,1.44822,1.25724,-0.378474
1581151707.152242288,0.493824,28.6855,-0.482586,-23.1843,1.4623,1.26625,-0.379142
1581151707.192040305,0.393516,28.2303,-0.530979,-22.9598,1.44381,1.25124,-0.381812
1581151707.198377007,0.336932,27.9551,-0.541733,-22.9625,1.45174,1.25424,-0.381478
1581151707.205044596,0.164608,27.9859,-0.676158,-23.0297,1.45262,1.2529,-0.377473
1581151707.211953310,0.028292,28.1119,-0.834779,-23.0028,1.43501,1.24289,-0.376472
1581151707.223331452,0.018004,28.3949,-0.826714,-22.8455,1.42885,1.23321,-0.381812
1581151707.230110210,0.131172,28.2534,-0.719174,-22.7434,1.43325,1.23421,-0.383481
1581151707.236212129,0.28292,28.0116,-0.584749,-22.8267,1.43413,1.23722,-0.381478
1581151707.242479519,0.403804,28.1531,-0.482586,-22.8522,1.42181,1.23588,-0.376138
1581151707.249028432,0.46296,28.0965,-0.424783,-23.0243,1.42885,1.24857,-0.374136
1581151707.255329200,0.460388,28.2843,-0.427471,-23.2367,1.43765,1.25724,-0.372467
1581151707.261924473,0.403804,28.3151,-0.485274,-23.3886,1.44029,1.26459,-0.370464
1581151707.309312117,0.558124,27.4021,-0.354882,-22.7662,1.39804,1.24222,-0.385817
1581151707.317125910,0.624996,27.6078,-0.289014,-23.0122,1.40244,1.25124,-0.386151
1581151707.323247360,0.645572,27.8213,-0.274227,-23.3079,1.42709,1.2736,-0.391157
1581151707.329825876,0.570984,27.937,-0.341439,-23.2757,1.42797,1.27994,-0.396831
1581151707.336526971,0.48868,27.6644,-0.424783,-22.9235,1.41652,1.25958,-0.400168
1581151707.342378208,0.442384,27.7184,-0.469143,-22.6009,1.40772,1.23388,-0.396163
1581151707.348990683,0.483536,27.8985,-0.423439,-22.7595,1.41652,1.23388,-0.395496
1581151707.355370190,0.522116,28.0708,-0.360259,-23.2098,1.43589,1.26892,-0.394828
1581151707.362069018,0.496396,28.0888,-0.405963,-23.3348,1.44029,1.28595,-0.397498
1581151707.368372920,0.406376,27.6413,-0.49334,-23.0418,1.42093,1.26692,-0.398166
1581151707.375415368,0.36008,27.4484,-0.516192,-22.7904,1.41564,1.24389,-0.398166
1581151707.416253932,0.110596,27.3352,-0.69901,-22.613,1.40332,1.23355,-0.385149
1581151707.422453137,0.23148,27.3558,-0.559208,-22.9074,1.42885,1.2479,-0.373468
1581151707.429115717,0.241768,27.5332,-0.520225,-23.0485,1.42533,1.26091,-0.376472
1581151707.435468832,0.27006,27.4921,-0.52829,-23.0189,1.41212,1.25391,-0.377807
1581151707.441918117,0.298352,27.3764,-0.520225,-22.9584,1.41476,1.23722,-0.378808
1581151707.448241053,0.339504,27.4664,-0.463766,-23.1144,1.42181,1.25891,-0.374803
1581151707.454555071,0.401232,27.4458,-0.419406,-23.1332,1.42621,1.26459,-0.372801
1581151707.461163920,0.352364,27.5204,-0.436881,-22.9611,1.43589,1.24923,-0.373802
1581151707.467290912,0.329216,27.3403,-0.49334,-22.7931,1.41652,1.23622,-0.379809
1581151707.473931920,0.311212,27.4021,-0.504094,-22.7595,1.41828,1.23154,-0.380143
1581151707.480166062,0.36008,27.3532,-0.459733,-22.9342,1.41388,1.24056,-0.381478
1581151707.524563302,0.498968,27.0188,-0.336062,-22.8334,1.42093,1.25324,-0.387819
1581151707.530405090,0.516972,26.9597,-0.334718,-22.7649,1.4086,1.24456,-0.393493
1581151707.537094156,0.498968,26.8928,-0.337407,-22.7501,1.413,1.24322,-0.390823
1581151707.543544180,0.47582,27.0703,-0.334718,-22.9195,1.43413,1.24089,-0.392158
1581151707.549995649,0.444956,27.168,-0.368324,-23.1238,1.45438,1.25958,-0.388487
1581151707.556358845,0.39866,27.0754,-0.416717,-23.0243,1.44117,1.2509,-0.385483
1581151707.562588518,0.365224,26.9545,-0.432848,-23.0902,1.44029,1.2529,-0.386818
1581151707.569206424,0.365224,27.0394,-0.444947,-23.0673,1.44381,1.25691,-0.382479
1581151707.575416770,0.349792,27.0471,-0.431504,-22.9988,1.4447,1.25591,-0.380143
1581151707.582106429,0.249484,27.2323,-0.49334,-23.0324,1.44998,1.26625,-0.376138
1581151707.622327649,0.043724,27.1654,-0.676158,-22.9423,1.43149,1.25891,-0.373134
1581151707.628517940,0.342076,26.291,-0.404619,-22.9006,1.42621,1.24356,-0.376472
1581151707.635066751,0.339504,26.4299,-0.399242,-22.9773,1.43413,1.25224,-0.379476
1581151707.641965570,0.375512,26.8131,-0.380423,-22.9584,1.43677,1.24356,-0.385149
1581151707.648138229,0.365224,26.9494,-0.372357,-22.8603,1.43149,1.24056,-0.383814
1581151707.654519354,0.27006,26.8645,-0.457045,-22.8563,1.43237,1.23521,-0.389154
1581151707.661127821,0.249484,26.6896,-0.508126,-22.9665,1.44381,1.23955,-0.393493
1581151707.667320194,0.306068,26.7899,-0.459733,-23.1009,1.4447,1.25791,-0.399501
1581151707.674093412,0.460388,26.7334,-0.305145,-22.9638,1.44822,1.25224,-0.408512
1581151707.680286709,0.637856,26.8157,-0.131736,-22.8697,1.44646,1.24389,-0.408846
1581151707.686530878,0.601848,26.615,-0.176097,-22.9813,1.44205,1.24857,-0.410181
1581151707.693123949,0.444956,26.4093,-0.318587,-23.0189,1.44822,1.2509,-0.41185
1581151707.732626164,0.352364,26.1392,-0.409996,-22.7783,1.43501,1.23955,-0.418525
1581151707.739338600,0.352364,26.2807,-0.412685,-22.8415,1.44998,1.24556,-0.41452
1581151707.745499344,0.434668,26.4633,-0.318587,-22.8375,1.44998,1.2499,-0.408512
1581151707.752138797,0.468104,26.381,-0.260784,-23.0203,1.45086,1.25524,-0.403506
1581151707.758448887,0.380656,26.4273,-0.358915,-23.2286,1.44381,1.26993,-0.396831
1581151707.765036399,0.252056,26.4864,-0.47452,-23.1977,1.47023,1.25824,-0.393827
1581151707.771442287,0.254628,26.3887,-0.48393,-22.9383,1.46142,1.25925,-0.394161
1581151707.778050988,0.396088,26.2138,-0.358915,-22.6345,1.44734,1.23054,-0.389822
1581151707.784333783,0.491252,26.1444,-0.22449,-22.7017,1.42973,1.23655,-0.383814
1581151707.790425138,0.37294,26.0543,-0.334718,-22.785,1.4447,1.23788,-0.378141
1581151707.797084662,0.239196,26.1907,-0.478553,-22.9168,1.44293,1.24389,-0.374803
1581151707.837138296,0.149176,26.3604,-0.557864,-23.187,1.4623,1.26459,-0.376472
1581151707.843447528,0.10288,26.0698,-0.571306,-22.785,1.43325,1.25023,-0.386151
1581151707.850000769,0.223764,25.9798,-0.448979,-22.9114,1.44558,1.25057,-0.388821
1581151707.856303331,0.344648,25.9849,-0.341439,-23.1574,1.43941,1.26559,-0.389488
1581151707.862537875,0.367796,25.9155,-0.344128,-23.0767,1.43061,1.26158,-0.387819
1581151707.869195104,0.354936,26.0055,-0.361603,-23.023,1.43325,1.25658,-0.395162
1581151707.875247947,0.380656,25.9875,-0.342784,-23.074,1.43237,1.26492,-0.396831
1581151707.882091233,0.455244,25.9695,-0.262129,-23.1238,1.43677,1.25925,-0.398166
1581151707.888188763,0.4501,25.8126,-0.254063,-22.9369,1.42885,1.25758,-0.395829
1581151707.894542035,0.3858,25.9257,-0.32262,-22.8939,1.44293,1.26726,-0.393493
1581151707.901229887,0.267488,25.9103,-0.416717,-22.7756,1.42533,1.26192,-0.387486
1581151707.908024706,0.241768,26.0312,-0.453012,-22.8254,1.42621,1.25557,-0.388821
1581151707.947219681,0.393516,25.6505,-0.3038,-23.1708,1.40596,1.2746,-0.378474
1581151707.953455837,0.357508,25.4937,-0.344128,-22.9665,1.42621,1.25891,-0.367127
1581151707.960068028,0.342076,25.4113,-0.346816,-22.7232,1.413,1.2459,-0.372467
1581151707.966354196,0.313784,25.6017,-0.368324,-22.66,1.41388,1.22987,-0.369463
1581151707.972423013,0.349792,25.8229,-0.337407,-23.0566,1.41476,1.25391,-0.377139
1581151707.979281566,0.344648,25.7971,-0.345472,-23.3859,1.43149,1.27159,-0.379142
1581151707.985359966,0.298352,25.7663,-0.384455,-23.3859,1.42973,1.27894,-0.384816
1581151707.992153830,0.313784,25.5837,-0.37639,-22.8603,1.40244,1.24656,-0.387819
1581151707.998368969,0.378084,25.3548,-0.289014,-22.5794,1.39804,1.22353,-0.390489
1581151708.005293603,0.493824,25.4422,-0.198949,-22.8106,1.41212,1.23889,-0.395496
1581151708.012036971,0.468104,25.4576,-0.216424,-23.1184,1.39804,1.25925,-0.404173
1581151708.051451157,0.303496,25.2596,-0.379078,-22.9504,1.42357,1.25324,-0.41185
1581151708.058228726,0.280348,25.2313,-0.400586,-22.8832,1.40068,1.24456,-0.409847
1581151708.064455758,0.349792,25.203,-0.326653,-22.7555,1.40332,1.23722,-0.404173
1581151708.071178261,0.457816,25.2699,-0.220457,-22.9813,1.4086,1.25724,-0.40117
1581151708.077215462,0.439812,25.2647,-0.229867,-23.3429,1.42621,1.27794,-0.401503
1581151708.083452840,0.306068,25.3059,-0.353538,-23.191,1.42973,1.26492,-0.395162
1581151708.090110848,0.200616,25.3059,-0.46511,-22.945,1.40596,1.2529,-0.396831
1581151708.096452191,0.21862,25.0178,-0.432848,-22.5861,1.39539,1.22453,-0.381478
1581151708.103136191,0.36008,24.9612,-0.321276,-22.5148,1.40508,1.22754,-0.382479
1581151708.109476377,0.439812,25.005,-0.221801,-22.7904,1.40156,1.23221,-0.382146
1581151708.116548764,0.442384,25.2622,-0.241965,-23.0082,1.41652,1.23555,-0.381144
1581151708.163017916,0.236624,24.9458,-0.397898,-22.7313,1.41652,1.22954,-0.377139
1581151708.169586992,0.331788,24.8738,-0.31321,-22.9127,1.42797,1.23121,-0.377807
1581151708.176068205,0.39866,24.7323,-0.258096,-23.234,1.43325,1.26192,-0.382813
1581151708.182512983,0.390944,24.7864,-0.262129,-23.152,1.43765,1.25257,-0.387486
1581151708.189190202,0.357508,24.7323,-0.297079,-22.945,1.41388,1.23455,-0.389822
1581151708.195491698,0.357508,24.8661,-0.294391,-22.8979,1.41564,1.23622,-0.388153
1581151708.202311537,0.378084,24.9458,-0.252719,-22.8509,1.42533,1.24489,-0.393159
1581151708.208554423,0.401232,24.9381,-0.251375,-22.8697,1.43061,1.23254,-0.392826
1581151708.215511040,0.36008,24.8661,-0.284981,-22.8724,1.42357,1.24489,-0.394828
1581151708.222092389,0.365224,24.9432,-0.276915,-22.7501,1.42885,1.23655,-0.395496
1581151708.228507551,0.401232,24.8146,-0.248686,-22.816,1.44381,1.23455,-0.394161
1581151708.270226847,0.367796,24.6449,-0.266161,-23.1802,1.43941,1.26125,-0.381144
1581151708.276492710,0.298352,24.3903,-0.307833,-22.7702,1.43325,1.23121,-0.379142
1581151708.283078154,0.303496,24.3363,-0.315899,-22.4463,1.42181,1.20851,-0.380811
1581151708.289411053,0.354936,24.4366,-0.260784,-22.6506,1.43237,1.2202,-0.379809
1581151708.295512714,0.39866,24.6475,-0.207014,-23.0942,1.44734,1.24022,-0.383147
1581151708.302210473,0.439812,24.7838,-0.165343,-23.5593,1.45174,1.27827,-0.387486
1581151708.308276193,0.419236,24.6886,-0.197605,-23.1776,1.4447,1.25624,-0.389822
1581151708.316162488,0.383228,24.362,-0.225834,-22.6856,1.43149,1.21853,-0.387152
1581151708.322330837,0.416664,24.1408,-0.20567,-22.5095,1.40948,1.21586,-0.394828
1581151708.329031268,0.483536,24.3928,-0.146523,-22.6923,1.44117,1.21018,-0.393493
1581151708.335433432,0.46296,24.4031,-0.145179,-23.1883,1.44646,1.25157,-0.400502
1581151708.382435805,0.329216,24.0199,-0.264817,-22.734,1.43237,1.23021,-0.404507
1581151708.389035159,0.383228,24.0508,-0.225834,-22.7877,1.44381,1.23121,-0.401503
1581151708.395430599,0.470676,24.1279,-0.133081,-23.027,1.44293,1.24389,-0.400502
1581151708.402056023,0.480964,24.1974,-0.11695,-23.2596,1.45262,1.25624,-0.397498
1581151708.408452551,0.396088,24.2771,-0.208359,-23.1439,1.4447,1.25424,-0.393493
1581151708.414654665,0.311212,24.2359,-0.254063,-22.8052,1.44734,1.22587,-0.388487
1581151708.422464980,0.3215,23.9916,-0.255407,-22.5807,1.44646,1.21753,-0.379809
1581151708.429203555,0.3858,23.8707,-0.204326,-22.5579,1.42973,1.21586,-0.381812
1581151708.435419935,0.406376,24.0302,-0.17072,-22.8469,1.45174,1.22887,-0.381478
1581151708.442210373,0.36008,24.0585,-0.208359,-23.1534,1.44734,1.24222,-0.380811
1581151708.481270495,0.306068,24.2025,-0.25003,-23.1493,1.45878,1.24389,-0.377807
1581151708.487430764,0.339504,23.6161,-0.229867,-22.6439,1.44381,1.22687,-0.380811
1581151708.494191074,0.365224,23.665,-0.194916,-23.0095,1.44029,1.23989,-0.388153
1581151708.500428733,0.403804,23.5852,-0.146523,-23.2233,1.44822,1.25758,-0.392158
1581151708.507327421,0.3858,23.6984,-0.150556,-23.152,1.4491,1.25557,-0.392826
1581151708.514036603,0.383228,23.7318,-0.168031,-23.105,1.44998,1.24723,-0.388821
1581151708.521983148,0.403804,23.881,-0.16131,-23.0431,1.42885,1.25324,-0.387819
1581151708.528241343,0.429524,23.7807,-0.14249,-22.8455,1.42533,1.23455,-0.393159
1581151708.534534245,0.429524,23.6367,-0.133081,-22.8079,1.41916,1.24222,-0.390823
1581151708.541203113,0.444956,23.5672,-0.103507,-22.7165,1.413,1.23788,-0.388821
1581151708.547286399,0.457816,23.5106,-0.0833435,-22.746,1.40684,1.24022,-0.381144
1581151708.554159820,0.43724,23.6367,-0.096786,-22.9759,1.41652,1.25124,-0.381144
