timestamp,fx,fy,fz,tx,ty,tz
1581151455.736777179,0.523218,14.7885,3.43519,7.79572,0.693605,-0.372026
1581151455.743316345,0.405152,15.0866,3.6956,7.92639,0.690947,-0.387176
1581151455.749666280,0.403401,15.0914,3.59493,7.92425,0.688345,-0.386131
1581151455.756380352,0.633669,15.1144,3.65051,7.93175,0.665072,-0.384884
1581151455.763320750,0.806788,15.0923,3.57627,7.93469,0.648419,-0.383568
1581151455.769502631,0.620607,15.1083,3.50552,7.93281,0.666625,-0.383173
1581151455.775712074,0.425015,15.1795,3.49437,7.93223,0.684411,-0.383207
1581151455.782440608,0.383495,15.1718,3.53705,7.90885,0.686175,-0.380476
1581151455.788615461,0.500904,15.1467,3.56112,7.89523,0.672597,-0.377251
1581151455.795361164,0.579786,15.0494,3.71639,7.86897,0.662198,-0.374425
1581151455.801528780,0.502798,14.9215,3.70649,7.84178,0.666432,-0.372772
1581151455.809381537,0.431267,14.8522,3.47472,7.82904,0.671029,-0.371677
1581151455.848645483,0.658124,14.9275,3.99225,7.82819,0.634144,-0.368109
1581151455.855207931,0.680607,14.9643,3.89268,7.8428,0.631336,-0.369385
1581151455.861675158,0.834578,14.9802,3.78417,7.85272,0.61473,-0.369371
1581151455.868384926,0.675686,15.0175,3.52421,7.86528,0.629968,-0.371501
1581151455.874563484,0.682512,15.0132,3.31717,7.86981,0.627364,-0.372198
1581151455.881301470,0.797364,14.9268,3.39339,7.8656,0.614625,-0.372923
1581151455.887541641,0.630694,14.9576,3.59941,7.88376,0.630982,-0.376018
1581151455.894327468,0.492645,15.0192,3.61323,7.90072,0.643537,-0.378946
1581151455.900468293,0.340846,15.16,3.55986,7.92582,0.657212,-0.381437
1581151455.947859357,0.729685,15.3051,3.60199,7.97736,0.614646,-0.382282
1581151455.954648976,0.740348,15.3324,4.01658,8.01045,0.598983,-0.378293
1581151455.961381635,0.742288,15.3198,4.04765,7.98809,0.595054,-0.375028
1581151455.967776674,0.488867,15.3157,3.55532,7.97753,0.618542,-0.373694
1581151455.974643217,0.659076,15.2176,3.47245,7.95647,0.597166,-0.371035
1581151455.981338834,0.743247,15.1345,3.43896,7.95149,0.586881,-0.370429
1581151455.988228760,0.753935,15.0275,3.59847,7.9344,0.580617,-0.369977
1581151455.994602288,0.722595,15.0032,3.66739,7.93888,0.580787,-0.371543
1581151456.001559874,0.636627,15.0707,3.46472,7.95651,0.588067,-0.374252
1581151456.042422929,0.540574,15.1695,3.52169,7.96955,0.591847,-0.377186
1581151456.048816415,0.800013,15.5506,3.96828,8.10837,0.550495,-0.396699
1581151456.055493196,0.792062,15.5526,3.93284,8.11969,0.551255,-0.399194
1581151456.062257276,0.788076,15.6232,3.83849,8.15042,0.552733,-0.402932
1581151456.068689187,0.897633,15.6942,3.70429,8.18513,0.544497,-0.406992
1581151456.075550275,0.704061,15.7631,3.5628,8.20397,0.564371,-0.410478
1581151456.082337618,0.796405,15.6812,3.85097,8.19212,0.551721,-0.411458
1581151456.088702020,0.778973,15.6509,3.91586,8.20271,0.554926,-0.413795
1581151456.095503660,0.711641,15.6308,3.87443,8.20626,0.5624,-0.415188
1581151456.101767070,0.748842,15.7354,3.71074,8.24373,0.560199,-0.417601
1581151456.110239408,0.738543,15.7733,3.78219,8.24478,0.560272,-0.416892
1581151456.116645460,0.738691,15.806,3.86527,8.24256,0.557337,-0.414773
1581151456.155886317,0.779853,15.7947,3.9193,8.19778,0.538724,-0.398137
1581151456.162468900,0.744444,15.7651,3.748,8.18819,0.540694,-0.396371
1581151456.168689801,0.894365,15.7159,3.78505,8.18024,0.522899,-0.394315
1581151456.174852108,1.02056,15.7214,3.85758,8.18119,0.507716,-0.394057
1581151456.181756682,0.996897,15.7241,3.76147,8.18528,0.509165,-0.393863
1581151456.188256143,1.02911,15.727,3.71509,8.17859,0.503892,-0.393047
1581151456.194754622,0.970287,15.7309,3.65096,8.17282,0.508452,-0.392909
1581151456.201284403,0.814346,15.6579,3.68216,8.14944,0.521241,-0.392099
1581151456.208302091,0.840671,15.5846,3.89512,8.13864,0.516218,-0.392756
1581151456.214767768,0.881456,15.5161,3.99414,8.12884,0.509102,-0.39231
1581151456.222422899,0.786209,15.5448,3.63825,8.13868,0.518949,-0.393596
1581151456.262421579,0.8519,15.7483,3.67908,8.15824,0.495586,-0.397714
1581151456.268610850,0.789907,15.7092,3.70612,8.14288,0.497137,-0.397475
1581151456.275248438,0.970195,15.6751,3.8081,8.13948,0.474412,-0.397646
1581151456.281467135,1.09942,15.6778,3.90128,8.13837,0.458513,-0.397491
1581151456.288222336,1.09234,15.652,3.6557,8.13197,0.457327,-0.397053
1581151456.294671775,0.930921,15.6195,3.38141,8.11034,0.469488,-0.395778
1581151456.301350549,0.914617,15.5549,3.34168,8.09575,0.467438,-0.394944
1581151456.308607788,1.10537,15.508,3.70835,8.08518,0.441571,-0.393976
1581151456.315369022,1.19595,15.5028,3.73078,8.08249,0.430398,-0.393931
1581151456.321782195,1.16542,15.4903,3.81564,8.06854,0.430585,-0.39377
1581151456.360685944,0.873343,15.5567,3.64533,8.06232,0.456083,-0.394231
1581151456.367317128,0.90887,15.6259,3.48489,8.09135,0.437291,-0.402445
1581151456.374130899,1.15617,15.7214,3.76348,8.1238,0.409728,-0.405936
1581151456.380263895,1.25379,15.7727,3.71587,8.14736,0.399507,-0.408864
1581151456.386779165,1.33261,15.8635,3.70002,8.18021,0.390552,-0.412847
1581151456.393403716,1.16725,15.8438,3.69877,8.17901,0.405205,-0.415137
1581151456.399702470,0.884735,15.8989,3.64952,8.19131,0.430508,-0.418087
1581151456.407508438,1.03602,15.8955,3.87127,8.20522,0.410292,-0.420221
1581151456.413722185,1.20076,15.8948,3.89006,8.22143,0.391813,-0.421777
1581151456.420469049,1.28566,15.8794,3.83978,8.2295,0.381359,-0.422525
1581151456.426667019,1.06902,15.8899,3.70399,8.22881,0.399381,-0.42239
1581151456.466794814,1.11669,15.78,3.935,8.17136,0.367857,-0.413171
1581151456.473630198,1.08889,15.8245,3.80039,8.17724,0.368184,-0.411999
1581151456.479795761,1.17538,15.8326,3.87284,8.16862,0.355851,-0.409649
1581151456.486443422,1.18594,15.834,3.84803,8.16547,0.35189,-0.408228
1581151456.492740785,1.21332,15.8149,3.77276,8.15527,0.346659,-0.405488
1581151456.499508549,1.20366,15.8016,4.00506,8.15027,0.343401,-0.403813
1581151456.507260427,1.28926,15.8259,4.01669,8.15531,0.332419,-0.402262
1581151456.513586818,1.32133,15.8374,4.1031,8.15899,0.327276,-0.401356
1581151456.520341677,1.20551,15.7867,3.99903,8.13895,0.336584,-0.400109
1581151456.527525448,1.11903,15.7922,3.96277,8.13714,0.342887,-0.399407
1581151456.533749013,1.0858,15.7649,4.02438,8.13361,0.34302,-0.398802
1581151456.573764466,1.43872,15.8695,4.11285,8.20722,0.293833,-0.406883
1581151456.580458193,1.1902,15.9097,3.95865,8.21363,0.318448,-0.40845
1581151456.586768881,1.07046,15.9202,4.04359,8.20649,0.325667,-0.40931
1581151456.593545869,1.08559,15.9559,4.00333,8.21432,0.321376,-0.409747
1581151456.599774462,1.30845,15.9918,4.11831,8.23276,0.29666,-0.409856
1581151456.607300130,1.4701,15.976,4.16077,8.23751,0.277106,-0.409244
1581151456.613806512,1.27876,15.9886,3.96876,8.23664,0.293377,-0.408403
1581151456.620309690,1.13091,15.9662,3.72297,8.22363,0.304952,-0.406659
1581151456.626760574,1.16518,16.0202,3.69563,8.22645,0.297032,-0.404645
1581151456.633352991,1.41655,16.0383,3.84927,8.23532,0.268567,-0.402821
1581151456.672916200,1.38495,16.0198,3.92596,8.22365,0.268838,-0.401064
1581151456.679445701,1.39529,16.061,4.09982,8.25345,0.247877,-0.404172
1581151456.685752042,1.13819,16.0711,3.82827,8.25355,0.271734,-0.405755
1581151456.692469541,1.14583,16.1272,3.76864,8.26865,0.266563,-0.407064
1581151456.698805793,1.55406,16.1907,3.99248,8.30627,0.221762,-0.409323
1581151456.706598941,1.68351,16.2298,4.04509,8.33212,0.207793,-0.411649
1581151456.713255967,1.48741,16.2425,4.06263,8.33526,0.224809,-0.413882
1581151456.719578826,1.27104,16.2533,3.97908,8.33855,0.244964,-0.415373
1581151456.725774207,1.17401,16.3265,3.96438,8.35355,0.251071,-0.417212
1581151456.732509611,1.296,16.3719,4.04183,8.37251,0.235798,-0.418903
1581151456.738709550,1.55736,16.3912,4.06988,8.3967,0.206621,-0.420271
1581151456.778746874,1.43803,16.3608,3.96323,8.38073,0.200901,-0.41364
1581151456.785346797,1.39348,16.3018,4.08432,8.3551,0.20175,-0.410105
1581151456.791646434,1.40803,16.2782,4.25868,8.34078,0.196645,-0.407495
1581151456.798183779,1.46734,16.29,4.07801,8.33882,0.187229,-0.404512
1581151456.805810714,1.58142,16.2905,3.98811,8.33138,0.17295,-0.401614
1581151456.812286292,1.49841,16.2654,3.84472,8.31729,0.178885,-0.399333
1581151456.818675481,1.49895,16.2189,3.93611,8.29725,0.174962,-0.39604
1581151456.824725861,1.56239,16.1802,4.1394,8.28431,0.165848,-0.394586
1581151456.831487248,1.56712,16.1736,4.08908,8.27707,0.163747,-0.393514
1581151456.837801357,1.55644,16.1386,4.17491,8.26273,0.162085,-0.392552
1581151456.887720007,1.66071,16.0592,3.82171,8.24228,0.128565,-0.394278
1581151456.894314540,1.77259,16.0879,3.94455,8.25238,0.115699,-0.39496
1581151456.900733411,1.75328,16.1062,4.03551,8.24499,0.116291,-0.395447
1581151456.908300561,1.40813,16.1152,3.87292,8.22623,0.15021,-0.395209
1581151456.914825167,1.39131,16.0924,3.98388,8.20814,0.14836,-0.394134
1581151456.921580776,1.50766,16.0862,3.9699,8.20296,0.134667,-0.393199
1581151456.927859939,1.74353,16.0145,4.1794,8.1949,0.108875,-0.391565
1581151456.934522207,1.78396,15.9674,4.12785,8.18023,0.103707,-0.389964
1581151456.940706620,1.39596,15.9335,3.64732,8.15408,0.142217,-0.38761
1581151456.947450357,1.45272,15.9041,3.59755,8.1352,0.13197,-0.38523
1581151456.953655008,1.72005,15.9228,3.60942,8.138,0.101814,-0.382578
