timestamp,va1,va2,va3,va4,va5,va6,va7
1581151137.311264339,-0.0112713,-0.060945,-7.98779e-05,-0.0739913,-0.0422736,-0.0144752,0.0564453
1581151137.318129268,-0.0104119,-0.0550197,0.000111361,-0.0662761,-0.0391235,-0.0129267,0.0530339
1581151137.325115360,-0.0111137,-0.060681,0.00014806,-0.0730228,-0.0438555,-0.0158344,0.0585384
1581151137.335737881,-0.0117661,-0.0612156,0,-0.073691,-0.0447023,-0.016359,0.0591142
1581151137.371737545,-0.0106389,-0.0591574,-2.98126e-05,-0.0710843,-0.0427859,-0.0116586,0.0566442
1581151137.378677737,-0.0101801,-0.0594368,-1.72164e-05,-0.0715273,-0.0429164,-0.00885485,0.0561066
1581151137.385090359,-0.0104002,-0.0629198,6.26106e-05,-0.0743037,-0.0442978,-0.00988153,0.0609793
1581151137.392895976,-0.00883128,-0.0569577,4.05019e-05,-0.0669233,-0.0419494,-0.00910675,0.0562042
1581151137.399821002,-0.00921459,-0.0595571,-3.46371e-05,-0.0732144,-0.0467519,-0.00950903,0.0571928
1581151137.406078521,-0.00915845,-0.0621925,-5.42472e-05,-0.0760432,-0.0489656,-0.0102976,0.0520938
1581151137.412920536,-0.00783422,-0.0561264,0,-0.0676711,-0.0429699,-0.0087642,0.0457372
1581151137.419608654,-0.00895385,-0.0680842,9.68474e-06,-0.0800324,-0.0511959,-0.0100101,0.0573667
1581151137.425900162,-0.0068835,-0.0526482,3.49532e-05,-0.0617679,-0.0387292,-0.00727657,0.048167
1581151137.432207016,-0.0082958,-0.0614014,4.46396e-05,-0.0735639,-0.0454349,-0.00846547,0.0591868
1581151137.439027653,-0.00739581,-0.0548728,-6.61993e-05,-0.0661367,-0.0406146,-0.00691348,0.0535487
1581151137.445608007,-0.00935189,-0.0619641,8.0545e-05,-0.0737501,-0.0441874,-0.00900288,0.0555028
1581151137.451973876,-0.00981734,-0.0564991,0.000169108,-0.068045,-0.0403892,-0.0121566,0.0489552
1581151137.458718735,-0.0121546,-0.0630239,4.50076e-05,-0.0765921,-0.0449307,-0.0151528,0.0570637
1581151137.464973757,-0.0140988,-0.0656993,0,-0.0800264,-0.0475668,-0.0140703,0.064786
1581151137.471900621,-0.012078,-0.0504061,-0.000121642,-0.061789,-0.0385106,-0.0103488,0.0512924
1581151137.477944586,-0.015176,-0.062068,0,-0.0753527,-0.0470938,-0.0126937,0.0593492
1581151137.485056388,-0.0145573,-0.0594682,5.90013e-05,-0.069794,-0.0425777,-0.0126691,0.0530282
1581151137.492897982,-0.0141433,-0.0575678,-8.21786e-05,-0.0688595,-0.0406829,-0.013338,0.0538861
1581151137.533962684,-0.0127404,-0.0589636,-9.35092e-05,-0.0709252,-0.0416294,-0.0149159,0.0576852
1581151137.540684892,-0.00966468,-0.0604131,2.66497e-05,-0.0730535,-0.0455945,-0.00790585,0.0626249
1581151137.546950653,-0.00840229,-0.0559069,0.000181827,-0.0674768,-0.0443581,-0.00645964,0.0547011
1581151137.553754113,-0.00847605,-0.0615285,0.000158765,-0.0724389,-0.0487289,-0.00707365,0.0570215
1581151137.559918081,-0.00778853,-0.0576389,-4.78309e-05,-0.0675324,-0.0438913,-0.00703264,0.0529313
1581151137.567078432,-0.00833536,-0.0605791,-3.52938e-05,-0.0749213,-0.0466569,-0.007321,0.0593619
1581151137.573626891,-0.00780016,-0.0587393,2.59725e-05,-0.0729371,-0.0446851,-0.00734134,0.0596223
1581151137.580702578,-0.00774854,-0.0587619,0.000240267,-0.0693078,-0.0428083,-0.00749968,0.0577579
1581151137.587080623,-0.00757046,-0.0572045,0.000135543,-0.0669047,-0.040412,-0.00816101,0.0525189
1581151137.594973138,-0.00783458,-0.0599626,-0.000149953,-0.0698365,-0.0409887,-0.00946147,0.0541598
1581151137.601372351,-0.00825404,-0.0601656,-0.000149747,-0.0725775,-0.0416772,-0.00942566,0.0576903
1581151137.607912960,-0.00749141,-0.0553189,-3.78786e-05,-0.0654432,-0.039444,-0.0078797,0.0535668
1581151137.647238396,-0.00826726,-0.0593559,5.57256e-05,-0.0701444,-0.0428542,-0.0108895,0.0562171
1581151137.653704064,-0.0124648,-0.0657763,0.000133527,-0.0770394,-0.0457163,-0.0124648,0.0607694
1581151137.659920592,-0.0106249,-0.0527664,-0.000134384,-0.0624865,-0.037225,-0.00954992,0.0481348
1581151137.666659549,-0.0140423,-0.0656155,-0.00027367,-0.0766946,-0.0463093,-0.0114376,0.0618879
1581151137.672941424,-0.0120871,-0.0533316,-2.71831e-05,-0.0633619,-0.0392585,-0.00909701,0.0514561
1581151137.679676791,-0.0155141,-0.0653021,9.40788e-05,-0.07853,-0.0491182,-0.0115909,0.0612848
1581151137.685938558,-0.0133404,-0.0540397,0.000135669,-0.0645854,-0.0419945,-0.0100844,0.0490925
1581151137.693275029,-0.0162462,-0.0646473,-6.58477e-05,-0.0769431,-0.0527516,-0.0133327,0.0595118
1581151137.699986439,-0.0127378,-0.0518763,-3.52318e-05,-0.0608175,-0.0419732,-0.0117336,0.0489693
1581151137.707055752,-0.0158951,-0.0666241,-2.89889e-05,-0.0778232,-0.0528432,-0.0155859,0.0658125
1581151137.713156339,-0.0116945,-0.0519127,2.60658e-05,-0.0595672,-0.0394936,-0.0120159,0.0501924
1581151137.753106913,-0.0105669,-0.060959,-1.83539e-05,-0.0718854,-0.0449583,-0.0127143,0.0577808
1581151137.759214207,-0.00839031,-0.0608035,-2.62205e-05,-0.0717633,-0.0445525,-0.00702687,0.0532872
1581151137.765573262,-0.00796645,-0.0575039,0,-0.0689182,-0.0423411,-0.00711186,0.0516297
1581151137.772206292,-0.00817752,-0.059026,6.0893e-05,-0.0711357,-0.0408528,-0.00722927,0.0570947
1581151137.778829904,-0.00759279,-0.0580751,2.92039e-05,-0.0672935,-0.037925,-0.00681405,0.0564592
1581151137.785254120,-0.00781387,-0.0606791,4.3417e-05,-0.0714101,-0.0391736,-0.00619899,0.0593421
1581151137.793225010,-0.00679731,-0.0534357,-4.5621e-05,-0.0631527,-0.0347438,-0.00540592,0.0484099
1581151137.799675483,-0.00875854,-0.0661992,-3.84944e-05,-0.0788461,-0.0437966,-0.00748809,0.0590865
1581151137.806100506,-0.00714063,-0.0519966,-1.7813e-05,-0.0616035,-0.0350443,-0.00538662,0.047616
1581151137.812273082,-0.00894062,-0.0677819,0.000174551,-0.0774013,-0.044451,-0.00706911,0.0641649
1581151137.819144719,-0.00690082,-0.0526568,9.57162e-05,-0.0612807,-0.0341821,-0.00670066,0.0486712
1581151137.825481645,-0.00903098,-0.068056,-2.89773e-05,-0.0788739,-0.0453732,-0.0136769,0.0627533
1581151137.867754563,-0.0102651,-0.0584853,-2.67796e-05,-0.0690097,-0.0435014,-0.0117506,0.0542231
1581151137.874903731,-0.0127793,-0.0574138,-8.46948e-06,-0.0682525,-0.0430362,-0.012559,0.0518462
1581151137.881138821,-0.0148889,-0.0657722,9.5195e-05,-0.0773768,-0.0490307,-0.0142606,0.0627354
1581151137.887818686,-0.0129744,-0.0548704,6.32424e-05,-0.0626315,-0.0393209,-0.0122787,0.0531808
1581151137.895214341,-0.0164958,-0.0646084,-9.75963e-05,-0.0757032,-0.0457457,-0.0160972,0.0629328
1581151137.902061310,-0.0135685,-0.052008,-0.000123922,-0.061868,-0.037358,-0.0136747,0.0487686
1581151137.908149026,-0.0172398,-0.0664865,0.000136834,-0.0797974,-0.0492408,-0.0123728,0.0612285
1581151137.914966315,-0.0131905,-0.0527441,0.000116411,-0.0621109,-0.0380832,-0.00587437,0.0499501
1581151137.921002073,-0.012682,-0.0581822,1.93507e-05,-0.0662174,-0.0412019,-0.00494695,0.0557814
1581151137.927670382,-0.0125231,-0.0660933,-0.000532078,-0.0773622,-0.0470672,-0.00636608,0.0650671
1581151137.933983605,-0.00918503,-0.0526907,-0.000331562,-0.062064,-0.0382958,-0.00609349,0.0500652
1581151137.940919012,-0.00975503,-0.0597846,7.01716e-05,-0.0711713,-0.0435537,-0.00732504,0.0546615
1581151137.947340726,-0.00822148,-0.0560884,0.000265824,-0.0652497,-0.0395846,-0.00729111,0.0506675
1581151137.990164346,-0.0078696,-0.0579352,4.90535e-05,-0.0680584,-0.0429273,-0.0082312,0.0544383
1581151137.996277922,-0.0103267,-0.0747909,-0.000141708,-0.0861569,-0.0569756,-0.00919295,0.0712573
1581151138.002925854,-0.00749371,-0.0530722,-0.000125053,-0.0615484,-0.0395853,-0.00592172,0.0487314
1581151138.009215172,-0.00937896,-0.0661982,0.000133995,-0.0778358,-0.0493371,-0.00710122,0.0598722
1581151138.015896409,-0.00734523,-0.053991,0.00020703,-0.0634966,-0.0394338,-0.00507684,0.0471229
1581151138.022251917,-0.00925941,-0.0660409,0.000189931,-0.0773421,-0.0478792,-0.00893652,0.0617293
1581151138.028910715,-0.00748456,-0.0528587,-5.38475e-05,-0.0619586,-0.0375055,-0.0108589,0.0499869
1581151138.035201639,-0.00795026,-0.0560961,-0.00022687,-0.0654266,-0.0394015,-0.0123083,0.0523432
1581151138.041669514,-0.009664,-0.0669681,-9.71227e-05,-0.0788854,-0.0474905,-0.0139861,0.0606744
1581151138.048105061,-0.00760053,-0.0538348,-2.66693e-05,-0.0614353,-0.037791,-0.0106052,0.0485989
1581151138.054221023,-0.0112565,-0.0691303,0.000216094,-0.0795617,-0.0496937,-0.0123272,0.0638753
1581151138.100004777,-0.0119197,-0.058575,-2.62737e-05,-0.0679555,-0.0400871,-0.0108898,0.0557875
1581151138.106436846,-0.015215,-0.0654944,5.66333e-05,-0.0757258,-0.0437346,-0.0122135,0.061549
1581151138.152121629,-0.0123101,-0.0584662,6.64868e-06,-0.0673488,-0.0409773,-0.00855687,0.0533741
1581151138.158987125,-0.0112729,-0.0605972,0,-0.0693736,-0.0421822,-0.00751526,0.0528487
1581151138.165660711,-0.0112809,-0.0599527,-0.000148213,-0.0699869,-0.0415806,-0.00766299,0.0563609
1581151138.172118484,-0.0117362,-0.0598477,6.18753e-05,-0.0702672,-0.041699,-0.00768866,0.0577091
1581151138.179012137,-0.010005,-0.0550828,7.38286e-05,-0.0626142,-0.0372289,-0.00694072,0.0514278
1581151138.185813917,-0.0104545,-0.0637457,-8.93033e-06,-0.072699,-0.0425043,-0.00849762,0.0541668
1581151138.192944816,-0.00907651,-0.0576948,-0.000157636,-0.0679245,-0.0387751,-0.00779055,0.0498628
1581151138.200842181,-0.00962204,-0.0605418,-2.30936e-05,-0.0696866,-0.0419121,-0.00818257,0.056262
1581151138.207723762,-0.00924396,-0.0587259,0.000172136,-0.0658956,-0.0424293,-0.00722131,0.058614
1581151138.213974283,-0.00903404,-0.0571901,0.000143099,-0.0628471,-0.0402496,-0.00658236,0.0547002
1581151138.220757055,-0.00970395,-0.0627153,0.000123051,-0.0682617,-0.0433443,-0.00676815,0.0563163
1581151138.227632103,-0.0097017,-0.0606312,-0.000121918,-0.0684779,-0.0420116,-0.00542563,0.0527758
1581151138.268239161,-0.00949334,-0.0590944,-4.39181e-05,-0.0674957,-0.0422795,-0.00786696,0.0556455
1581151138.274338938,-0.0106492,-0.0654109,9.53517e-05,-0.0742105,-0.0507957,-0.0126989,0.0628558
1581151138.280703987,-0.0086411,-0.0538889,0.00018153,-0.0605694,-0.0425665,-0.00980294,0.0521371
1581151138.287127423,-0.0105627,-0.064687,-4.64976e-05,-0.0729065,-0.0513702,-0.0124316,0.0611909
1581151138.295058690,-0.00888288,-0.0529765,-5.34623e-05,-0.0607748,-0.0419901,-0.00983762,0.0472175
1581151138.301963496,-0.0110855,-0.0595182,-5.2333e-05,-0.0697926,-0.046554,-0.0119403,0.0534565
1581151138.308125680,-0.0109949,-0.057583,4.83152e-05,-0.0666262,-0.043222,-0.0120093,0.0526749
1581151138.314860659,-0.0133731,-0.0664239,0.000211205,-0.0756017,-0.0491377,-0.0140643,0.0623054
1581151138.322323017,-0.0122866,-0.0600738,-5.34503e-05,-0.0687409,-0.0432757,-0.01318,0.0576913
1581151138.328950764,-0.0105288,-0.0533495,-0.000125033,-0.0611189,-0.0368214,-0.0103949,0.0481343
1581151138.335806383,-0.0116069,-0.0597593,-0.000190703,-0.068757,-0.0414969,-0.0080702,0.0543503
1581151138.341835856,-0.0109997,-0.0578163,0.000106896,-0.0661243,-0.0403762,-0.00497511,0.0533464
1581151138.382992010,-0.00185217,-0.0101936,2.19606e-05,-0.0115626,-0.00708893,-0.000648627,0.00946293
1581151138.390729342,-0.0608362,-0.335337,-5.64387e-05,-0.382329,-0.236217,-0.0271324,0.308446
1581151138.397528158,-0.01109,-0.0598063,-8.67738e-05,-0.068588,-0.0413611,-0.00727187,0.0536191
1581151138.403797428,-0.0100322,-0.0540836,-2.71149e-05,-0.0601029,-0.0369764,-0.00738406,0.0481094
1581151138.410158214,-0.0102519,-0.0577555,-1.91688e-05,-0.0635904,-0.0392599,-0.00773202,0.0516618
1581151138.416958031,-0.0112962,-0.0632516,0.000115827,-0.0708507,-0.043346,-0.00788418,0.059305
1581151138.423096986,-0.0105123,-0.0575035,0.000106372,-0.0671744,-0.0415155,-0.00714684,0.0554146
1581151138.429791645,-0.0114072,-0.0611335,-1.78996e-05,-0.071315,-0.0468813,-0.00796266,0.0583421
1581151138.435893657,-0.0103533,-0.0576227,2.93304e-05,-0.0658643,-0.0445183,-0.0077332,0.0526562
1581151138.442179088,-0.010253,-0.0574765,0,-0.0643406,-0.0432701,-0.00699856,0.0526572
1581151138.448840609,-0.0105635,-0.0627395,-8.90653e-05,-0.0700253,-0.0457881,-0.00738373,0.0590788
1581151138.455466246,-0.0109278,-0.0656982,-2.82379e-05,-0.0743199,-0.045857,-0.00801933,0.0636557
1581151138.495471098,-0.00890548,-0.0581705,4.51076e-06,-0.0660521,-0.0385556,-0.00831609,0.0535998
1581151138.502166289,-0.00997292,-0.0600944,-8.85668e-05,-0.0682516,-0.0408553,-0.00720069,0.0579953
1581151138.508053455,-0.011369,-0.0665581,4.78564e-05,-0.0740896,-0.0455065,-0.0075506,0.0589023
1581151138.514847692,-0.00955217,-0.0538388,0.000123134,-0.0597935,-0.0362244,-0.00570844,0.0457907
1581151138.521116226,-0.0104911,-0.0579527,9.67256e-06,-0.0657436,-0.03879,-0.00605851,0.0530943
1581151138.527995850,-0.0112634,-0.0600188,-7.00047e-05,-0.068963,-0.0407757,-0.00890917,0.0578134
1581151138.534143082,-0.0105172,-0.0568592,6.82897e-05,-0.0670057,-0.0389156,-0.010166,0.0552202
1581151138.540963489,-0.0108107,-0.0596293,-1.74847e-05,-0.0696272,-0.0411663,-0.0115098,0.0545254
1581151138.547295032,-0.00967345,-0.0576572,-3.8344e-05,-0.0644162,-0.0390696,-0.0106514,0.049604
1581151138.553924458,-0.0108459,-0.0636911,-2.71381e-05,-0.0706926,-0.0446354,-0.0126098,0.0560837
1581151138.560172493,-0.00971172,-0.0565576,-0.000114822,-0.0634181,-0.0418551,-0.0119507,0.0542709
1581151138.566842820,-0.0105993,-0.0615458,-8.98977e-05,-0.0702302,-0.0465324,-0.0125141,0.0615008
1581151138.608218277,-0.0102625,-0.0587051,1.73775e-05,-0.0666884,-0.0444178,-0.00727949,0.05504
1581151138.614968838,-0.0112458,-0.0627803,9.01082e-05,-0.0702505,-0.0451131,-0.00409104,0.0574277
1581151138.621002184,-0.0103618,-0.0574119,2.87836e-05,-0.0647419,-0.0414778,-0.00397201,0.050907
1581151138.627285577,-0.0120804,-0.0667998,-7.73053e-05,-0.0760582,-0.0482752,-0.00499646,0.061784
1581151138.633974058,-0.00987353,-0.0529891,-4.50503e-05,-0.0609618,-0.0379662,-0.00399085,0.0510342
1581151138.640127167,-0.0122642,-0.0660233,7.67794e-05,-0.0752838,-0.0468458,-0.00565228,0.0649581
1581151138.647011621,-0.00972921,-0.0525678,0.000150491,-0.0596235,-0.0372383,-0.00504608,0.0493365
1581151138.653161819,-0.0102374,-0.0572888,0.000135587,-0.0656375,-0.0419181,-0.00475551,0.05171
1581151138.659879362,-0.0107765,-0.0624788,-0.000133471,-0.069411,-0.0448217,-0.00457399,0.0551016
1581151138.666064872,-0.00966872,-0.0577114,-0.000194163,-0.0647008,-0.0418589,-0.00509646,0.0536051
1581151138.672860910,-0.0101379,-0.0612561,-0.000166195,-0.0671167,-0.0447153,-0.00850221,0.0575211
1581151138.679026279,-0.00938639,-0.0576784,0.000114939,-0.0642584,-0.0415913,-0.00965457,0.0546039
1581151138.719169491,-0.00986913,-0.0596937,3.4423e-05,-0.0669661,-0.0430183,-0.00872118,0.0548145
1581151138.725803983,-0.0116994,-0.0626604,0,-0.0710327,-0.0440559,-0.00599969,0.056597
1581151138.732544827,-0.0123753,-0.0643771,-4.59608e-05,-0.0711899,-0.0437345,-0.00592099,0.0585021
1581151138.738940420,-0.0103705,-0.0545449,-0.000135981,-0.0601562,-0.0366811,-0.00534843,0.0507738
1581151138.745085255,-0.0110284,-0.057935,7.65278e-05,-0.0640183,-0.0383364,-0.00577723,0.052349
1581151138.751899647,-0.0117993,-0.062157,7.98911e-05,-0.0692419,-0.0415647,-0.00693396,0.0563151
1581151138.758256065,-0.010762,-0.0561224,0,-0.062612,-0.0389603,-0.00604235,0.0503751
1581151138.765009580,-0.0113625,-0.0605765,0,-0.0680781,-0.0413811,-0.00602946,0.056504
1581151138.771143175,-0.0123649,-0.0681279,-3.86659e-05,-0.076065,-0.0453528,-0.00685435,0.0639998
1581151138.777895331,-0.0097627,-0.0540649,-4.45691e-05,-0.060181,-0.0360623,-0.00553665,0.0518984
1581151138.784182430,-0.0106192,-0.058512,0,-0.0652408,-0.0388471,-0.00620744,0.0545539
1581151138.826474908,-0.0115135,-0.0595328,2.84648e-06,-0.0662017,-0.0420929,-0.00671729,0.0552891
1581151138.833113672,-0.0118976,-0.0599228,1.77635e-05,-0.0701956,-0.0433142,-0.00816847,0.0537699
1581151138.839861888,-0.0112432,-0.0600268,-3.43263e-05,-0.0665496,-0.0414163,-0.00860838,0.0546713
1581151138.846065650,-0.0105915,-0.0592428,0,-0.0635779,-0.04035,-0.00918187,0.0551878
1581151138.852816096,-0.011338,-0.0627085,-5.37364e-05,-0.0683775,-0.0431311,-0.0111052,0.0605949
1581151138.859245884,-0.00985312,-0.0560172,-3.78366e-05,-0.0625986,-0.0392461,-0.0100895,0.052197
1581151138.865987139,-0.0101674,-0.060387,0,-0.0671329,-0.0438229,-0.0118605,0.0544083
1581151138.872088926,-0.0105482,-0.0667122,0.000163474,-0.0739911,-0.049062,-0.0125578,0.0589813
1581151138.879632294,-0.00834401,-0.0566455,3.96871e-05,-0.0624093,-0.0421471,-0.00953486,0.0521758
1581151138.885987706,-0.00847646,-0.057185,-9.55082e-06,-0.0655373,-0.0433016,-0.00863891,0.0537352
1581151138.893307939,-0.00936807,-0.0651317,-0.000214218,-0.074129,-0.0481307,-0.00664087,0.0609955
1581151138.900104774,-0.00759129,-0.0519663,4.40747e-05,-0.057759,-0.0385119,-0.00338567,0.0448159
1581151138.940292809,-0.0095682,-0.0606051,6.26953e-05,-0.0676685,-0.0426076,-0.00395864,0.0561061
1581151138.947102978,-0.00978096,-0.0537235,3.58891e-05,-0.0597267,-0.0380758,-0.00437899,0.0491561
1581151138.952962967,-0.0104942,-0.0583899,-0.000116822,-0.064961,-0.0423819,-0.00440017,0.0559659
1581151138.959700645,-0.0112956,-0.0609641,-0.00021278,-0.0681369,-0.0447851,-0.00448632,0.0605031
1581151138.966267527,-0.012021,-0.0646635,-0.000122199,-0.0704438,-0.0456705,-0.00480276,0.0615149
1581151138.973069664,-0.00964279,-0.0527928,6.17689e-05,-0.0576186,-0.0366727,-0.0037936,0.0476406
1581151138.979236197,-0.0101543,-0.0570323,9.66128e-05,-0.0642011,-0.0397438,-0.00438636,0.0511967
1581151138.986146696,-0.0110304,-0.0614184,8.83819e-05,-0.0683035,-0.0418165,-0.00515281,0.0575206
1581151138.993828031,-0.0117433,-0.0646692,-9.75923e-05,-0.0707929,-0.0432126,-0.00543248,0.0627743
1581151139.000016856,-0.0101902,-0.0540024,-2.72473e-05,-0.0590884,-0.0358491,-0.00585798,0.052186
1581151139.007056860,-0.0114725,-0.060252,0.000102896,-0.0665799,-0.0405945,-0.00792271,0.0536326
1581151139.013229445,-0.0112372,-0.0575534,0.000115553,-0.0643612,-0.0402113,-0.00796331,0.0512271
1581151139.055584213,-0.0117933,-0.0609158,-1.70881e-05,-0.0668736,-0.0463757,-0.0056987,0.0563933
1581151139.061857700,-0.0108645,-0.05904,-5.87286e-05,-0.0636794,-0.0421737,-0.00531478,0.0551249
1581151139.068052235,-0.00971061,-0.0537504,0,-0.0582192,-0.0370016,-0.00605024,0.0495925
1581151139.074161872,-0.01177,-0.0696769,-9.81906e-06,-0.0763479,-0.0467028,-0.00756504,0.0622887
1581151139.080992195,-0.00856783,-0.0530152,-6.15093e-05,-0.058068,-0.0353751,-0.00615128,0.0473296
1581151139.087303276,-0.00917102,-0.0565864,1.91351e-05,-0.0620048,-0.0395942,-0.00616505,0.0511393
1581151139.095062023,-0.00955141,-0.0609619,-0.000108357,-0.0667903,-0.0431346,-0.00666433,0.0587018
1581151139.101358980,-0.0103146,-0.0676106,6.70988e-05,-0.0726433,-0.047915,-0.00780306,0.0624821
1581151139.107860870,-0.0080915,-0.055782,9.13233e-05,-0.0601565,-0.0392775,-0.00619191,0.0497727
1581151139.114349377,-0.00864917,-0.0580183,8.61116e-05,-0.0633092,-0.0404138,-0.00658254,0.0511391
1581151139.120773647,-0.0103602,-0.0662248,9.57839e-06,-0.0738824,-0.0473982,-0.00779173,0.0612604
1581151139.167430480,-0.0110029,-0.0586043,-2.04752e-05,-0.0634646,-0.041223,-0.00684644,0.0560986
1581151139.173923752,-0.0121215,-0.0637337,0.000133599,-0.0676436,-0.0472677,-0.00729428,0.0600999
1581151139.180234750,-0.0126567,-0.0661601,9.42579e-06,-0.0727713,-0.0505966,-0.00864843,0.0588603
1581151139.187087097,-0.0100263,-0.0530256,-7.16718e-05,-0.0593156,-0.0398974,-0.00810885,0.0469866
1581151139.198458389,-0.0120871,-0.0626895,5.30062e-06,-0.0686031,-0.0468421,-0.00971634,0.0590724
1581151139.205095811,-0.0103436,-0.0537656,0.000106365,-0.0567792,-0.0386587,-0.00726801,0.0518422
1581151139.211933619,-0.011526,-0.061211,-5.16492e-05,-0.0656441,-0.0432463,-0.00501843,0.0578023
1581151139.218247963,-0.0111836,-0.0581781,-8.80624e-05,-0.0642346,-0.0409066,-0.00250481,0.0529336
1581151139.224841137,-0.0116054,-0.0610751,-0.000195498,-0.0674732,-0.0436634,-0.00239039,0.0548014
1581151139.231160557,-0.0105143,-0.0561078,6.63624e-05,-0.0615877,-0.0395163,-0.0024745,0.0525335
1581151139.237804850,-0.0119092,-0.0662461,0.000114699,-0.072258,-0.0468568,-0.0032975,0.0645257
1581151139.244123014,-0.00947981,-0.0543767,0.000107627,-0.0588879,-0.0384,-0.00288788,0.0513632
1581151139.250837873,-0.0116276,-0.0668636,-8.62042e-05,-0.0730414,-0.0486253,-0.0039557,0.0607721
1581151139.294173144,-0.00915587,-0.0586371,-2.33418e-05,-0.0635089,-0.0416853,-0.00404517,0.0546935
1581151139.300322317,-0.00954784,-0.0681934,0.000184359,-0.0722105,-0.0477703,-0.00396858,0.0625268
1581151139.306857531,-0.00791811,-0.057181,0.000182135,-0.0623862,-0.0410591,-0.00358519,0.0562895
1581151139.313104738,-0.00788907,-0.0534803,8.08699e-05,-0.0598688,-0.0385001,-0.00377381,0.0542351
1581151139.319929245,-0.0106761,-0.061418,0,-0.0672031,-0.0446957,-0.00415472,0.0585255
1581151139.326999860,-0.0108971,-0.0551833,-8.37546e-05,-0.0599851,-0.0414219,-0.00392703,0.0512842
1581151139.335150454,-0.0152979,-0.0703582,-0.000122463,-0.0746791,-0.0519203,-0.00493313,0.0636408
1581151139.339895573,-0.012713,-0.0535099,8.86061e-05,-0.0572928,-0.0388532,-0.00377405,0.0506041
1581151139.346029905,-0.0166069,-0.066226,5.75138e-05,-0.072679,-0.0485703,-0.00612689,0.0655069
1581151139.352675560,-0.0137692,-0.0541401,-3.6017e-05,-0.0581655,-0.0389319,-0.00586248,0.0519248
1581151139.358917847,-0.0147991,-0.0571193,-0.000134008,-0.0611493,-0.0417209,-0.00548506,0.0518927
1581151139.365542419,-0.0170078,-0.0673876,-0.000172868,-0.0727367,-0.0480174,-0.00516667,0.060838
1581151139.412020431,-0.0121914,-0.0594334,-1.54441e-05,-0.063495,-0.0425605,-0.0062405,0.055696
1581151139.418251919,-0.00943305,-0.065365,0.000123741,-0.0717901,-0.0498324,-0.00808138,0.0632614
1581151139.424917838,-0.0074933,-0.0532927,3.57369e-05,-0.0576154,-0.0396261,-0.00586782,0.0493004
1581151139.431227607,-0.00795776,-0.0583344,4.81602e-05,-0.0636331,-0.0427753,-0.00536618,0.0522553
1581151139.437914310,-0.00833457,-0.0632573,-2.67142e-05,-0.0677629,-0.0455908,-0.00553858,0.0563563
1581151139.444071657,-0.0079793,-0.0586026,3.8984e-05,-0.0637857,-0.0437722,-0.00538774,0.0555044
1581151139.450378154,-0.00923715,-0.0661421,-2.86877e-05,-0.07034,-0.0507641,-0.00653102,0.0631492
1581151139.457068657,-0.0074287,-0.0531819,1.80204e-05,-0.0570946,-0.0408506,-0.00509371,0.050297
1581151139.463296771,-0.00918408,-0.0674984,-1.89254e-05,-0.0697613,-0.052249,-0.00631525,0.0598481
1581151139.470075715,-0.00724468,-0.0555725,1.79888e-05,-0.0580564,-0.0432844,-0.00572374,0.0505237
1581151139.476764502,-0.00872296,-0.0656974,2.7989e-05,-0.0708565,-0.0501845,-0.0068291,0.0627866
1581151139.483219768,-0.00698999,-0.0522665,2.64114e-05,-0.0576191,-0.0405103,-0.00581913,0.0523105
1581151139.490855408,-0.00809608,-0.0615349,0,-0.0684035,-0.0486173,-0.00793085,0.0604727
1581151139.542480144,-0.0121566,-0.0597479,8.16072e-06,-0.063846,-0.0442419,-0.00325048,0.0556184
1581151139.549162004,-0.0156696,-0.0603343,-0.000217031,-0.0647444,-0.0427115,-0.00255227,0.0593186
1581151139.555354035,-0.0149688,-0.0571011,-3.85251e-05,-0.0593647,-0.0394699,-0.00285121,0.0571396
1581151139.575222426,-0.0147134,-0.0613918,7.32184e-05,-0.0619775,-0.0423287,-0.0033954,0.0563856
1581151139.581823641,-0.0146391,-0.0647753,-0.000103035,-0.0673416,-0.0460358,-0.0042428,0.0624151
1581151139.587881627,-0.0105973,-0.0541324,-0.000174177,-0.0564884,-0.0387223,-0.0038869,0.0535732
1581151139.595820037,-0.0115228,-0.0643592,-4.01407e-05,-0.0660616,-0.0468301,-0.00477777,0.061597
1581151139.602113530,-0.00883236,-0.0546609,0.000117763,-0.0556755,-0.0412213,-0.0042667,0.0485553
1581151139.608357436,-0.0100564,-0.0666413,0.000104252,-0.0685085,-0.05097,-0.00511824,0.0591535
1581151139.615278229,-0.00750262,-0.052202,-7.90697e-05,-0.0556282,-0.0397515,-0.00401485,0.0492238
1581151139.621965721,-0.00952347,-0.0660619,-1.91124e-05,-0.0714452,-0.0495985,-0.00525894,0.0669607
1581151139.628032126,-0.00748585,-0.0538516,8.05919e-05,-0.0564215,-0.0395568,-0.00408319,0.0535293
1581151139.717985104,-0.0094453,-0.0599354,1.47919e-05,-0.063037,-0.0427599,-0.00470046,0.0567229
1581151139.724975006,-0.0139078,-0.0613466,-1.73256e-05,-0.0655293,-0.0416644,-0.00400088,0.0576142
1581151139.731218812,-0.0146102,-0.0621938,-6.10907e-05,-0.0652398,-0.0458451,-0.00415439,0.0595493
1581151139.738089159,-0.0144667,-0.0561038,-2.79828e-05,-0.0603384,-0.0442189,-0.00383352,0.0543782
1581151139.744894465,-0.0167047,-0.0602684,-3.50712e-05,-0.0663365,-0.0492881,-0.00398984,0.0567346
