timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151090.480714479,-0.178149,0.311118,0.234346,-1.45073,0.237098,-0.191815,-0.304063
1581151090.489683644,-0.178277,0.310586,0.234345,-1.45144,0.236621,-0.19202,-0.303513
1581151090.496434518,-0.178374,0.310161,0.234345,-1.45198,0.236254,-0.192192,-0.30308
1581151090.502754483,-0.178467,0.309731,0.234345,-1.45253,0.235884,-0.192359,-0.302614
1581151090.509499801,-0.178543,0.309369,0.234345,-1.453,0.235569,-0.192478,-0.302204
1581151090.516232809,-0.178632,0.308953,0.234345,-1.45354,0.235192,-0.192588,-0.301748
1581151090.522566160,-0.178705,0.308599,0.234345,-1.45401,0.234864,-0.192665,-0.301374
1581151090.529253366,-0.178791,0.308173,0.234346,-1.45455,0.234485,-0.192744,-0.300929
1581151090.535600388,-0.17886,0.307806,0.234346,-1.45502,0.234165,-0.192808,-0.300528
1581151090.542215804,-0.178929,0.307386,0.234344,-1.45557,0.233791,-0.192892,-0.300065
1581151090.548581818,-0.178983,0.30703,0.234343,-1.45603,0.233466,-0.192965,-0.299692
1581151090.589734635,-0.17934,0.304539,0.234347,-1.45929,0.23122,-0.193554,-0.296976
1581151090.596591201,-0.179389,0.30418,0.234348,-1.45975,0.230902,-0.193677,-0.296569
1581151090.602846820,-0.179446,0.303758,0.234347,-1.4603,0.230537,-0.19382,-0.296088
1581151090.609587489,-0.179495,0.303406,0.234345,-1.46076,0.230227,-0.193946,-0.295697
1581151090.615736643,-0.179551,0.302997,0.234345,-1.46131,0.229859,-0.194109,-0.295249
1581151090.622535114,-0.179598,0.302649,0.234346,-1.46177,0.229541,-0.194251,-0.29485
1581151090.629259731,-0.179652,0.302238,0.234347,-1.46231,0.22916,-0.194401,-0.294369
1581151090.635640200,-0.1797,0.301881,0.234346,-1.46277,0.228829,-0.194496,-0.293964
1581151090.641741967,-0.179756,0.301467,0.234344,-1.46331,0.228449,-0.194586,-0.293518
1581151090.648510896,-0.179808,0.301116,0.234344,-1.46378,0.228149,-0.194663,-0.293136
1581151090.688731445,-0.179881,0.300707,0.234347,-1.46431,0.227805,-0.194754,-0.292677
1581151090.695259450,-0.180425,0.298335,0.234346,-1.4674,0.225843,-0.195225,-0.290064
1581151090.701698439,-0.180511,0.297981,0.234345,-1.46787,0.225536,-0.195294,-0.289682
1581151090.708386643,-0.180611,0.297567,0.234344,-1.4684,0.22518,-0.195397,-0.289236
1581151090.714792360,-0.180706,0.297151,0.234345,-1.46894,0.224827,-0.195523,-0.288777
1581151090.721368545,-0.180784,0.2968,0.234345,-1.4694,0.224522,-0.195644,-0.288388
1581151090.727706885,-0.180865,0.296382,0.234345,-1.46995,0.224165,-0.195794,-0.287946
1581151090.734453127,-0.180924,0.296023,0.234344,-1.47041,0.223864,-0.195931,-0.287561
1581151090.740742278,-0.180991,0.295613,0.234344,-1.47095,0.223512,-0.196098,-0.287101
1581151090.747461389,-0.181044,0.295256,0.234344,-1.4714,0.223204,-0.196249,-0.286697
1581151090.754443972,-0.181104,0.294839,0.234345,-1.47194,0.222832,-0.196404,-0.286243
1581151090.795413345,-0.181446,0.292393,0.234345,-1.47509,0.220737,-0.196887,-0.283628
1581151090.801787317,-0.181507,0.291971,0.234345,-1.47562,0.22039,-0.196968,-0.283178
1581151090.807908270,-0.181559,0.291618,0.234345,-1.47608,0.22009,-0.197032,-0.282783
1581151090.814634051,-0.18161,0.291267,0.234345,-1.47653,0.219781,-0.197088,-0.282385
1581151090.821298487,-0.18167,0.29085,0.234346,-1.47707,0.219418,-0.197156,-0.28195
1581151090.827807343,-0.181728,0.290426,0.234346,-1.47761,0.219057,-0.197259,-0.281522
1581151090.834576206,-0.181776,0.290063,0.234346,-1.47807,0.218758,-0.197358,-0.281137
1581151090.841251959,-0.181834,0.289645,0.234346,-1.47861,0.21841,-0.197484,-0.280686
1581151090.847603855,-0.181883,0.289292,0.234345,-1.47905,0.21812,-0.197597,-0.280306
1581151090.854303973,-0.181942,0.288879,0.234345,-1.47957,0.217786,-0.197719,-0.279895
1581151090.861246106,-0.182006,0.288453,0.234345,-1.48008,0.217448,-0.197846,-0.279472
1581151090.867358657,-0.182071,0.288092,0.234346,-1.48052,0.217158,-0.197964,-0.279085
1581151090.907835637,-0.182599,0.28566,0.234345,-1.48355,0.215083,-0.198698,-0.276468
1581151090.914458373,-0.182679,0.285307,0.234344,-1.48399,0.21479,-0.198763,-0.276093
1581151090.920733231,-0.182769,0.284895,0.234344,-1.48451,0.214464,-0.198838,-0.275663
1581151090.927404064,-0.182842,0.284535,0.234345,-1.48496,0.214179,-0.198899,-0.275279
1581151090.934259879,-0.182922,0.284109,0.234346,-1.4855,0.213843,-0.198965,-0.274819
1581151090.940632262,-0.182991,0.283753,0.234345,-1.48595,0.213549,-0.199018,-0.274424
1581151090.947254237,-0.183069,0.283343,0.234345,-1.48647,0.213194,-0.199082,-0.273992
1581151090.953486495,-0.183135,0.282993,0.234345,-1.48692,0.212894,-0.199152,-0.273632
1581151090.959822531,-0.183213,0.282579,0.234346,-1.48745,0.212544,-0.199265,-0.273197
1581151090.966532772,-0.183279,0.282218,0.234346,-1.4879,0.212251,-0.199364,-0.27282
1581151090.972879778,-0.183356,0.281802,0.234344,-1.48842,0.211911,-0.199492,-0.272373
1581151091.012623937,-0.183423,0.28145,0.234343,-1.48888,0.21162,-0.199603,-0.27201
1581151091.019490722,-0.183836,0.279083,0.234344,-1.49196,0.20956,-0.200394,-0.269536
1581151091.025640464,-0.183902,0.278664,0.234346,-1.49249,0.209193,-0.20048,-0.269094
1581151091.032358562,-0.183956,0.278311,0.234347,-1.49296,0.208882,-0.200549,-0.268717
1581151091.038694277,-0.184009,0.277958,0.234346,-1.49342,0.208576,-0.200612,-0.268353
1581151091.045223922,-0.184072,0.277545,0.234345,-1.49395,0.208227,-0.200688,-0.267926
1581151091.051714663,-0.184135,0.277134,0.234345,-1.49449,0.207878,-0.200771,-0.267488
1581151091.057804394,-0.184191,0.276777,0.234346,-1.49494,0.207581,-0.200841,-0.267101
1581151091.064632490,-0.184246,0.276416,0.234346,-1.49539,0.207288,-0.200902,-0.266726
1581151091.070803346,-0.184312,0.276004,0.234346,-1.49592,0.206936,-0.20097,-0.266304
1581151091.077581194,-0.184371,0.275649,0.234345,-1.49637,0.206635,-0.201021,-0.265935
1581151091.116796588,-0.184823,0.273262,0.234345,-1.49941,0.20471,-0.201639,-0.263468
1581151091.124426297,-0.184902,0.272841,0.234345,-1.49994,0.204374,-0.201762,-0.263015
1581151091.130586779,-0.184968,0.272478,0.234345,-1.50039,0.204082,-0.201871,-0.262639
1581151091.136794712,-0.185043,0.272065,0.234345,-1.50093,0.203737,-0.202,-0.262223
1581151091.143260259,-0.185105,0.271715,0.234345,-1.50138,0.203436,-0.202103,-0.261873
1581151091.149797641,-0.185178,0.271301,0.234345,-1.5019,0.203109,-0.202226,-0.261437
1581151091.156470100,-0.185241,0.27094,0.234345,-1.50235,0.202845,-0.202334,-0.261067
1581151091.163297674,-0.185317,0.270514,0.234346,-1.50288,0.202535,-0.202455,-0.260638
1581151091.169554718,-0.185381,0.270152,0.234346,-1.50333,0.202266,-0.202538,-0.260301
1581151091.176239270,-0.185458,0.269738,0.234345,-1.50385,0.201953,-0.202619,-0.259894
1581151091.182687763,-0.185523,0.269385,0.234345,-1.5043,0.201685,-0.202689,-0.259524
1581151091.226818246,-0.18595,0.266699,0.234346,-1.50768,0.199629,-0.203157,-0.256751
1581151091.233507253,-0.186005,0.266339,0.234346,-1.50814,0.199349,-0.203213,-0.256389
1581151091.239822429,-0.186059,0.265984,0.234346,-1.50859,0.199061,-0.203289,-0.256035
1581151091.246426475,-0.18612,0.265576,0.234345,-1.50912,0.198722,-0.203415,-0.255606
1581151091.252669590,-0.186171,0.265225,0.234345,-1.50957,0.198425,-0.203533,-0.255227
1581151091.259344347,-0.186228,0.264805,0.234345,-1.51009,0.198075,-0.203667,-0.254783
1581151091.265539682,-0.186277,0.264441,0.234345,-1.51054,0.197769,-0.203791,-0.254436
1581151091.271792072,-0.186333,0.264023,0.234344,-1.51107,0.197409,-0.203939,-0.254039
1581151091.278697943,-0.186381,0.263668,0.234344,-1.5115,0.197102,-0.204067,-0.253686
1581151091.285294831,-0.186438,0.263255,0.234345,-1.51201,0.196751,-0.204195,-0.253264
1581151091.326770377,-0.186502,0.262781,0.234347,-1.5126,0.196349,-0.204291,-0.252775
1581151091.334315089,-0.186882,0.260404,0.234346,-1.51554,0.194415,-0.204731,-0.250402
1581151091.339759220,-0.186952,0.259988,0.234345,-1.51605,0.194102,-0.204806,-0.249994
1581151091.346388626,-0.187012,0.259636,0.234344,-1.51651,0.19384,-0.204867,-0.249628
1581151091.353238719,-0.187079,0.259219,0.234345,-1.51703,0.193534,-0.204935,-0.249205
1581151091.359648350,-0.187138,0.258861,0.234345,-1.51747,0.193271,-0.204992,-0.248852
1581151091.366431042,-0.187212,0.258446,0.234346,-1.51799,0.192964,-0.205065,-0.248447
1581151091.372788686,-0.187291,0.258026,0.234346,-1.51851,0.192654,-0.205151,-0.248029
1581151091.379589530,-0.187358,0.25767,0.234345,-1.51895,0.192389,-0.205236,-0.247656
1581151091.386172772,-0.187437,0.257253,0.234345,-1.51946,0.192085,-0.205347,-0.247225
1581151091.400809854,-0.187598,0.256424,0.234346,-1.5205,0.191442,-0.205572,-0.246403
1581151091.407524519,-0.187667,0.25607,0.234346,-1.52094,0.191162,-0.205675,-0.246037
1581151091.414438807,-0.187749,0.255656,0.234345,-1.52146,0.190834,-0.205796,-0.245602
1581151091.421337893,-0.187832,0.25524,0.234345,-1.52197,0.190509,-0.205925,-0.245174
1581151091.428287345,-0.187914,0.254816,0.234345,-1.52249,0.190189,-0.206055,-0.244775
1581151091.434763090,-0.187985,0.254459,0.234345,-1.52293,0.189918,-0.206162,-0.24444
1581151091.441663036,-0.188068,0.254046,0.234345,-1.52343,0.189606,-0.206281,-0.244029
1581151091.448506645,-0.188151,0.253626,0.234344,-1.52395,0.189294,-0.206373,-0.243596
1581151091.454731816,-0.18823,0.253205,0.234345,-1.52447,0.18898,-0.206442,-0.243161
1581151091.461627359,-0.188294,0.252841,0.234346,-1.52492,0.18871,-0.206499,-0.242813
1581151091.509875507,-0.18878,0.249995,0.234345,-1.52847,0.186511,-0.206968,-0.240045
1581151091.516520195,-0.188856,0.249582,0.234345,-1.52898,0.186191,-0.207046,-0.239613
1581151091.523290731,-0.188934,0.249155,0.234346,-1.5295,0.185854,-0.207147,-0.239186
1581151091.529693163,-0.189004,0.248791,0.234346,-1.52994,0.185561,-0.207245,-0.238839
1581151091.536371757,-0.189084,0.248372,0.234345,-1.53046,0.185213,-0.207365,-0.238448
1581151091.542749913,-0.189154,0.24802,0.234345,-1.5309,0.184908,-0.207468,-0.2381
1581151091.549529788,-0.189235,0.247612,0.234345,-1.5314,0.18455,-0.20759,-0.237673
1581151091.556282435,-0.189314,0.247188,0.234345,-1.53192,0.184203,-0.207719,-0.237239
1581151091.562639934,-0.189381,0.246825,0.234345,-1.53236,0.183912,-0.207841,-0.23689
1581151091.569479206,-0.189458,0.246409,0.234345,-1.53289,0.183579,-0.207981,-0.23649
1581151091.575778065,-0.189524,0.246057,0.234345,-1.53332,0.183303,-0.208075,-0.23614
1581151091.582714595,-0.189602,0.245649,0.234345,-1.53383,0.182991,-0.208149,-0.235714
1581151091.590658810,-0.189693,0.245168,0.234346,-1.53441,0.182637,-0.208221,-0.235222
1581151091.597272090,-0.189774,0.244742,0.234346,-1.53491,0.182321,-0.208282,-0.234819
1581151091.603691033,-0.189843,0.244387,0.234345,-1.53536,0.182044,-0.208337,-0.23448
1581151091.610510994,-0.189914,0.243978,0.234343,-1.53587,0.181725,-0.208404,-0.23408
1581151091.617368123,-0.189981,0.243565,0.234344,-1.53639,0.181406,-0.208468,-0.233672
1581151091.623548912,-0.190034,0.243208,0.234344,-1.53683,0.181134,-0.208522,-0.233315
1581151091.630630771,-0.190096,0.242784,0.234344,-1.53734,0.180822,-0.208587,-0.232909
1581151091.671640284,-0.19015,0.242428,0.234344,-1.53779,0.180556,-0.208644,-0.232568
1581151091.678389030,-0.190497,0.239949,0.234344,-1.54086,0.178652,-0.209174,-0.230129
1581151091.685239586,-0.190551,0.239538,0.234344,-1.54136,0.178317,-0.209267,-0.229716
1581151091.693235802,-0.190609,0.239064,0.234345,-1.54194,0.17794,-0.209373,-0.22925
1581151091.699665782,-0.190653,0.238708,0.234346,-1.54238,0.177664,-0.209458,-0.228913
1581151091.706532407,-0.190703,0.238291,0.234345,-1.54288,0.177343,-0.209559,-0.228507
1581151091.713293142,-0.190754,0.237878,0.234344,-1.54339,0.177029,-0.209663,-0.228085
1581151091.719597507,-0.190807,0.237521,0.234345,-1.54383,0.176767,-0.209752,-0.227723
1581151091.726574088,-0.190879,0.237102,0.234348,-1.54435,0.176457,-0.20986,-0.227315
1581151091.733286662,-0.190958,0.236694,0.234348,-1.54487,0.176151,-0.209975,-0.226919
1581151091.739730228,-0.19103,0.236341,0.234347,-1.5453,0.175892,-0.210076,-0.226568
1581151091.746392538,-0.191123,0.235933,0.234346,-1.54581,0.175581,-0.210186,-0.226146
1581151091.785572196,-0.191666,0.233556,0.234345,-1.54872,0.173816,-0.210628,-0.223826
1581151091.792856561,-0.191757,0.233135,0.234346,-1.54922,0.173511,-0.210682,-0.223411
1581151091.799514790,-0.19185,0.232723,0.234346,-1.54972,0.17321,-0.210732,-0.223022
1581151091.805737028,-0.191945,0.232315,0.234346,-1.55022,0.172901,-0.210779,-0.222638
1581151091.812380287,-0.192016,0.231959,0.234345,-1.55064,0.172632,-0.210819,-0.222289
1581151091.818695719,-0.192079,0.2316,0.234344,-1.55107,0.172361,-0.210871,-0.221933
1581151091.825265642,-0.192146,0.23118,0.234343,-1.55158,0.17204,-0.210971,-0.221524
1581151091.831670176,-0.1922,0.230825,0.234343,-1.55202,0.171766,-0.211065,-0.221196
1581151091.838223344,-0.19226,0.230417,0.234343,-1.55252,0.171456,-0.211168,-0.22082
1581151091.844628155,-0.192311,0.230069,0.234343,-1.55295,0.17119,-0.211257,-0.220484
1581151091.851341094,-0.192371,0.22965,0.234345,-1.55345,0.17088,-0.211364,-0.220061
1581151091.892615764,-0.192706,0.227213,0.234345,-1.55639,0.169035,-0.212014,-0.217681
1581151091.898576862,-0.192751,0.226858,0.234345,-1.55682,0.168769,-0.21206,-0.217332
1581151091.905246014,-0.192802,0.226448,0.234345,-1.55733,0.168458,-0.212118,-0.216937
1581151091.911640478,-0.192845,0.226099,0.234345,-1.55775,0.168192,-0.212177,-0.216598
1581151091.918568023,-0.192895,0.225687,0.234346,-1.55826,0.167887,-0.212245,-0.216185
1581151091.924802041,-0.192937,0.225326,0.234346,-1.55868,0.167626,-0.212303,-0.215824
1581151091.931565933,-0.192997,0.224913,0.234346,-1.55919,0.167322,-0.212369,-0.215416
1581151091.937768109,-0.193059,0.22456,0.234346,-1.55963,0.167057,-0.212424,-0.215105
1581151091.944566713,-0.193139,0.224152,0.234347,-1.56013,0.166742,-0.212491,-0.214745
1581151091.951394464,-0.193227,0.223742,0.234347,-1.56062,0.166426,-0.212561,-0.214365
1581151091.957576590,-0.193306,0.223383,0.234347,-1.56105,0.166142,-0.212615,-0.214029
1581151091.997525745,-0.193846,0.221007,0.234345,-1.56392,0.164427,-0.213036,-0.211793
1581151092.003795381,-0.193936,0.220596,0.234345,-1.56443,0.164138,-0.213138,-0.211408
1581151092.010597642,-0.194014,0.220244,0.234345,-1.56486,0.16389,-0.213227,-0.21108
1581151092.016854326,-0.194103,0.219832,0.234345,-1.56536,0.163594,-0.21333,-0.210694
1581151092.023526186,-0.194176,0.219475,0.234346,-1.56579,0.163338,-0.213419,-0.210347
1581151092.030286781,-0.194246,0.219062,0.234345,-1.56629,0.163032,-0.213529,-0.209951
1581151092.036633954,-0.194303,0.218704,0.234342,-1.56672,0.162767,-0.213628,-0.209619
1581151092.043325103,-0.194365,0.218291,0.234341,-1.56722,0.162464,-0.213749,-0.209238
1581151092.049681240,-0.194417,0.217933,0.234342,-1.56766,0.162205,-0.213853,-0.208901
1581151092.055801561,-0.194477,0.217513,0.234344,-1.56816,0.161907,-0.213945,-0.208493
1581151092.062591526,-0.194526,0.217161,0.234345,-1.56859,0.161648,-0.21399,-0.208138
1581151092.101872926,-0.194837,0.21478,0.234344,-1.57145,0.159894,-0.214311,-0.205839
1581151092.108670111,-0.194879,0.214421,0.234344,-1.57188,0.159613,-0.214368,-0.205517
1581151092.115264038,-0.194926,0.214002,0.234344,-1.57237,0.159295,-0.214436,-0.205144
1581151092.122429116,-0.194967,0.21364,0.234345,-1.57279,0.159022,-0.214498,-0.204807
1581151092.128689280,-0.195023,0.213225,0.234345,-1.57329,0.15871,-0.214562,-0.204398
1581151092.135317496,-0.19509,0.212815,0.234345,-1.57378,0.15841,-0.214623,-0.203982
1581151092.141874513,-0.195157,0.212461,0.234347,-1.5742,0.158153,-0.214673,-0.203643
1581151092.148500735,-0.195239,0.212039,0.234346,-1.5747,0.157852,-0.21473,-0.203265
1581151092.154821183,-0.195329,0.211614,0.234346,-1.57521,0.157553,-0.214808,-0.20289
1581151092.161540020,-0.195413,0.211253,0.234346,-1.57564,0.157295,-0.214892,-0.202547
1581151092.168202791,-0.195515,0.210842,0.234345,-1.57614,0.156992,-0.214991,-0.202147
1581151092.208035514,-0.196092,0.208466,0.234345,-1.57898,0.155274,-0.215508,-0.199846
1581151092.214670068,-0.196159,0.208109,0.234344,-1.57941,0.155028,-0.215599,-0.199502
1581151092.221196238,-0.196229,0.20768,0.234343,-1.5799,0.154741,-0.215712,-0.199114
1581151092.227610371,-0.196287,0.207322,0.234343,-1.58032,0.154493,-0.215815,-0.198764
1581151092.234275122,-0.196348,0.20691,0.234342,-1.58082,0.154196,-0.21593,-0.19834
1581151092.240689687,-0.196399,0.206559,0.234343,-1.58124,0.153939,-0.215996,-0.197975
1581151092.246777624,-0.196454,0.206146,0.234345,-1.58173,0.153627,-0.216051,-0.197576
1581151092.253589043,-0.196501,0.205778,0.234346,-1.58215,0.153351,-0.216091,-0.197245
1581151092.259718435,-0.196548,0.205415,0.234346,-1.58257,0.153079,-0.216131,-0.196909
1581151092.266606763,-0.196601,0.205,0.234345,-1.58308,0.152769,-0.216178,-0.1965
1581151092.272799552,-0.196648,0.204647,0.234344,-1.58351,0.15251,-0.216223,-0.196141
1581151092.279578575,-0.196704,0.204235,0.234344,-1.584,0.152211,-0.216277,-0.195747
1581151092.319416370,-0.197012,0.201857,0.234347,-1.58682,0.150568,-0.216612,-0.193631
1581151092.325734468,-0.197068,0.201439,0.234346,-1.58733,0.150272,-0.216666,-0.193259
1581151092.333863422,-0.197126,0.201084,0.234345,-1.58776,0.150017,-0.216724,-0.192928
1581151092.339306723,-0.197201,0.200674,0.234345,-1.58825,0.149718,-0.216807,-0.192539
1581151092.345766558,-0.197271,0.20032,0.234345,-1.58867,0.14946,-0.21689,-0.192204
1581151092.352248691,-0.197356,0.199904,0.234346,-1.58915,0.149156,-0.216977,-0.191824
1581151092.358594021,-0.197433,0.199549,0.234346,-1.58958,0.148897,-0.217048,-0.191504
1581151092.365373479,-0.197525,0.199132,0.234345,-1.59007,0.148595,-0.217125,-0.191131
1581151092.371742575,-0.197623,0.19872,0.234345,-1.59057,0.148296,-0.217194,-0.190737
1581151092.378383825,-0.197711,0.198366,0.234345,-1.591,0.148042,-0.217256,-0.190405
1581151092.384762401,-0.197815,0.197949,0.234346,-1.5915,0.147732,-0.217327,-0.19002
1581151092.424734819,-0.198313,0.195646,0.234343,-1.59418,0.145965,-0.217819,-0.18775
1581151092.431559421,-0.198379,0.195237,0.234343,-1.59467,0.145659,-0.217913,-0.187349
1581151092.437668210,-0.198432,0.194884,0.234343,-1.59509,0.145401,-0.217989,-0.186995
1581151092.444669942,-0.198492,0.194466,0.234344,-1.59558,0.145098,-0.21808,-0.186574
1581151092.450823067,-0.19855,0.194046,0.234344,-1.59606,0.1448,-0.21817,-0.186167
1581151092.457479953,-0.198598,0.193688,0.234344,-1.59648,0.144547,-0.218246,-0.185844
1581151092.463791173,-0.198654,0.193279,0.234344,-1.59696,0.144246,-0.218312,-0.185471
1581151092.470622599,-0.198702,0.192931,0.234345,-1.59738,0.143983,-0.218356,-0.185133
1581151092.476832222,-0.198756,0.192514,0.234345,-1.59787,0.14368,-0.218404,-0.184727
1581151092.483636570,-0.198803,0.192155,0.234345,-1.59828,0.143428,-0.218442,-0.18437
1581151092.523920463,-0.199126,0.189708,0.234345,-1.60113,0.141729,-0.218696,-0.182099
1581151092.530777699,-0.199179,0.189354,0.234345,-1.60155,0.141477,-0.218754,-0.181792
1581151092.536847567,-0.19925,0.188947,0.234345,-1.60202,0.141175,-0.218843,-0.181425
1581151092.543611491,-0.199316,0.188595,0.234345,-1.60244,0.140913,-0.218918,-0.181089
1581151092.549846903,-0.199397,0.18817,0.234346,-1.60294,0.140599,-0.218999,-0.180676
1581151092.556616844,-0.199471,0.187809,0.234345,-1.60336,0.140333,-0.219067,-0.180326
1581151092.562850416,-0.19956,0.187394,0.234345,-1.60385,0.140033,-0.219142,-0.179941
1581151092.569432078,-0.199639,0.187046,0.234345,-1.60427,0.139778,-0.219207,-0.179628
1581151092.575858703,-0.199735,0.186636,0.234345,-1.60475,0.13948,-0.219288,-0.179248
1581151092.582509980,-0.199822,0.186276,0.234345,-1.60517,0.139221,-0.219362,-0.178903
1581151092.590667278,-0.199945,0.185792,0.234346,-1.60572,0.138878,-0.219464,-0.17843
1581151092.633358817,-0.200479,0.183247,0.234341,-1.60871,0.137072,-0.219961,-0.176056
1581151092.639867683,-0.200531,0.182895,0.234342,-1.60912,0.136819,-0.219998,-0.175746
1581151092.646388656,-0.200589,0.182479,0.234344,-1.6096,0.136525,-0.220046,-0.175386
1581151092.652763226,-0.200638,0.182123,0.234346,-1.61002,0.136274,-0.22009,-0.175063
1581151092.659419674,-0.200695,0.181706,0.234346,-1.61052,0.135983,-0.220146,-0.174677
1581151092.666310003,-0.200753,0.181297,0.234345,-1.61101,0.135685,-0.220202,-0.174286
1581151092.672681159,-0.200801,0.180945,0.234344,-1.61143,0.135425,-0.220249,-0.173966
1581151092.679373298,-0.200859,0.180531,0.234344,-1.6119,0.135118,-0.220309,-0.173594
1581151092.685859760,-0.200917,0.180118,0.234345,-1.61238,0.134802,-0.220375,-0.173207
1581151092.693619627,-0.200976,0.179704,0.234344,-1.61286,0.134481,-0.220435,-0.172819
1581151092.733010806,-0.201036,0.179289,0.234344,-1.61334,0.134171,-0.220489,-0.172431
1581151092.739514378,-0.20137,0.176973,0.234344,-1.61605,0.132488,-0.220769,-0.170319
1581151092.745978833,-0.201429,0.176555,0.234344,-1.61653,0.132189,-0.220861,-0.169947
1581151092.752509889,-0.201487,0.176196,0.234344,-1.61695,0.131934,-0.220934,-0.169619
1581151092.759368557,-0.201561,0.175786,0.234345,-1.61743,0.131629,-0.221017,-0.169222
1581151092.765722480,-0.201629,0.175435,0.234345,-1.61785,0.131364,-0.221082,-0.168876
1581151092.772524372,-0.201713,0.175018,0.234345,-1.61833,0.131072,-0.221157,-0.168484
1581151092.779484577,-0.201798,0.174596,0.234346,-1.61881,0.130796,-0.221236,-0.168106
1581151092.787424909,-0.201887,0.174175,0.234346,-1.61929,0.130524,-0.221313,-0.16772
1581151092.833890477,-0.202076,0.173359,0.234344,-1.62025,0.129963,-0.221473,-0.166915
1581151092.840636133,-0.202591,0.170972,0.234345,-1.62301,0.128316,-0.221896,-0.164717
1581151092.847474061,-0.20267,0.170548,0.234345,-1.62349,0.128016,-0.22194,-0.164332
1581151092.853644207,-0.202739,0.170188,0.234344,-1.6239,0.127761,-0.221976,-0.164017
1581151092.859889449,-0.202817,0.169775,0.234343,-1.62438,0.12747,-0.222022,-0.16365
1581151092.866649653,-0.202887,0.16943,0.234343,-1.6248,0.127223,-0.222065,-0.163318
1581151092.872904451,-0.20296,0.169023,0.234344,-1.62527,0.126941,-0.222114,-0.162927
1581151092.879757384,-0.203019,0.16866,0.234344,-1.62568,0.126698,-0.222159,-0.162591
1581151092.887630617,-0.203082,0.168238,0.234344,-1.62616,0.126413,-0.222209,-0.162226
1581151092.893812484,-0.203155,0.167763,0.234344,-1.62672,0.126092,-0.222268,-0.16181
1581151092.907460959,-0.203266,0.167064,0.234345,-1.62754,0.1256,-0.222364,-0.161123
1581151092.947336352,-0.203649,0.164628,0.234345,-1.63035,0.123895,-0.222634,-0.158843
1581151092.953617989,-0.203704,0.164267,0.234345,-1.63077,0.123642,-0.222667,-0.158507
1581151092.960275863,-0.203768,0.163857,0.234345,-1.63125,0.123343,-0.222732,-0.158129
1581151092.966704547,-0.203825,0.163508,0.234344,-1.63165,0.123075,-0.222801,-0.157811
1581151092.973519399,-0.203892,0.163098,0.234344,-1.63212,0.122758,-0.222876,-0.157421
1581151092.979825426,-0.203959,0.162683,0.234345,-1.63259,0.122437,-0.222954,-0.15702
1581151092.987759657,-0.204017,0.162326,0.234345,-1.633,0.122153,-0.22302,-0.156675
1581151092.994390953,-0.204101,0.161852,0.234344,-1.63355,0.121774,-0.223108,-0.156246
1581151093.000664913,-0.204168,0.161503,0.234344,-1.63397,0.121494,-0.223176,-0.155928
1581151093.007460528,-0.20425,0.161089,0.234345,-1.63446,0.121179,-0.223252,-0.155549
1581151093.013749930,-0.204322,0.160734,0.234345,-1.63486,0.120913,-0.223324,-0.155217
1581151093.054526666,-0.204779,0.158314,0.234345,-1.63765,0.119214,-0.223715,-0.15296
1581151093.060777376,-0.204853,0.157903,0.234345,-1.63812,0.118921,-0.223748,-0.152582
1581151093.067471006,-0.204917,0.157549,0.234345,-1.63852,0.11867,-0.223774,-0.152266
1581151093.073782858,-0.204983,0.157193,0.234345,-1.63892,0.118421,-0.2238,-0.151952
1581151093.080596825,-0.20506,0.156772,0.234345,-1.63937,0.118131,-0.223832,-0.15156
1581151093.088483549,-0.205148,0.156294,0.234345,-1.6399,0.117804,-0.223874,-0.151119
1581151093.094854043,-0.205225,0.155882,0.234344,-1.64036,0.117524,-0.223914,-0.150738
1581151093.101620538,-0.205291,0.155522,0.234344,-1.64075,0.11728,-0.223953,-0.150422
1581151093.107833639,-0.205367,0.155101,0.234344,-1.64121,0.116994,-0.224006,-0.150042
1581151093.114598851,-0.205433,0.154737,0.234344,-1.64162,0.116751,-0.224053,-0.149706
1581151093.154444386,-0.205849,0.152348,0.234345,-1.64431,0.114999,-0.224366,-0.14745
1581151093.160723762,-0.205905,0.151994,0.234345,-1.64471,0.114738,-0.224407,-0.147104
1581151093.167735191,-0.205968,0.151583,0.234345,-1.64518,0.114441,-0.224452,-0.146724
1581151093.174351805,-0.206031,0.151162,0.234345,-1.64565,0.114148,-0.224495,-0.146368
1581151093.180897151,-0.206086,0.150796,0.234345,-1.64605,0.113898,-0.22454,-0.146053
1581151093.187500898,-0.206149,0.150375,0.234345,-1.64653,0.113607,-0.224607,-0.145658
1581151093.194316476,-0.206215,0.149962,0.234345,-1.64699,0.113321,-0.224681,-0.145253
1581151093.200784685,-0.206274,0.149613,0.234344,-1.64739,0.113077,-0.224744,-0.144911
1581151093.207364602,-0.206349,0.149197,0.234345,-1.64785,0.112785,-0.224807,-0.144539
1581151093.213745889,-0.206414,0.148831,0.234345,-1.64826,0.112531,-0.224855,-0.144229
1581151093.221356423,-0.206502,0.148353,0.234345,-1.6488,0.112199,-0.224917,-0.143798
1581151093.261485712,-0.206915,0.145981,0.234344,-1.65148,0.110554,-0.225207,-0.141604
1581151093.267557830,-0.206975,0.145629,0.234344,-1.65188,0.110302,-0.225262,-0.141254
1581151093.274368979,-0.207044,0.145216,0.234345,-1.65234,0.110005,-0.225329,-0.140861
