timestamp,x,y,z,a,b,c
1581151093.757815611,-0.0170687,-0.0176129,-2.1929e-14,-nan,-nan,-nan
1581151093.764727346,-0.0134985,-0.0139896,-2.02929e-14,-nan,-nan,-nan
1581151093.771683070,-0.0158182,-0.0163336,-2.01179e-14,-nan,-nan,-nan
1581151093.778603772,-0.0155383,-0.0160118,-1.74054e-14,-nan,-nan,-nan
1581151093.785710479,-0.0151535,-0.0155865,-1.77374e-14,-nan,-nan,-nan
1581151093.826760741,-0.0148611,-0.0159908,-4.49525e-14,-nan,-nan,-nan
1581151093.832901648,-0.0174135,-0.0187091,-5.58317e-14,-nan,-nan,-nan
1581151093.839739246,-0.013757,-0.0147208,-4.13817e-14,-nan,-nan,-nan
1581151093.845942011,-0.0173028,-0.0186729,-5.93308e-14,-nan,-nan,-nan
1581151093.852648953,-0.0132042,-0.0142717,-4.37697e-14,-nan,-nan,-nan
1581151093.858895158,-0.0161684,-0.0174554,-5.01423e-14,-nan,-nan,-nan
1581151093.865440977,-0.0139127,-0.0149248,-4.24601e-14,-nan,-nan,-nan
1581151093.871898702,-0.0173478,-0.0181641,-3.79906e-14,-nan,-nan,-nan
1581151093.878555410,-0.0140858,-0.01444,-1.41352e-14,-nan,-nan,-nan
1581151093.885306568,-0.0166521,-0.0169126,-7.72199e-15,-nan,-nan,-nan
1581151093.892710755,-0.0137024,-0.0139624,-7.93483e-15,-nan,-nan,-nan
1581151093.933406941,-0.015659,-0.0161529,-2.02011e-14,-nan,-nan,-nan
1581151093.939492431,-0.0144641,-0.0148707,-1.80922e-14,-nan,-nan,-nan
1581151093.945957740,-0.0170398,-0.0174256,-1.60841e-14,-nan,-nan,-nan
1581151093.952635687,-0.0136983,-0.0141254,-1.65041e-14,-nan,-nan,-nan
1581151093.958924575,-0.0169137,-0.0174681,-2.2736e-14,-nan,-nan,-nan
1581151093.965858792,-0.0135943,-0.014033,-2.10378e-14,-nan,-nan,-nan
1581151093.972491325,-0.0167259,-0.0173358,-2.88374e-14,-nan,-nan,-nan
1581151093.979009091,-0.0145592,-0.0151318,-2.34395e-14,-nan,-nan,-nan
1581151093.985427335,-0.0161672,-0.0168162,-2.63842e-14,-nan,-nan,-nan
1581151093.992914767,-0.0162971,-0.0169453,-2.718e-14,-nan,-nan,-nan
1581151094.032614709,-0.0153949,-0.0158622,-2.06186e-14,-nan,-nan,-nan
1581151094.038922038,-0.0174647,-0.017948,-2.29137e-14,-nan,-nan,-nan
1581151094.045482822,-0.0139223,-0.014343,-1.6909e-14,-nan,-nan,-nan
1581151094.051849488,-0.0172773,-0.0177248,-2.10013e-14,-nan,-nan,-nan
1581151094.058605782,-0.0140629,-0.0143525,-1.45975e-14,-nan,-nan,-nan
1581151094.064886582,-0.0176068,-0.0178957,-1.39151e-14,-nan,-nan,-nan
1581151094.071417973,-0.0147205,-0.0149379,-1.01322e-14,-nan,-nan,-nan
1581151094.077924938,-0.0166577,-0.0169049,-9.59269e-15,-nan,-nan,-nan
1581151094.084603788,-0.014517,-0.0146086,-8.00864e-15,-nan,-nan,-nan
1581151094.092586706,-0.0166523,-0.0169483,-2.1342e-14,-nan,-nan,-nan
1581151094.098841057,-0.0155677,-0.0163107,-3.99393e-14,-nan,-nan,-nan
1581151094.104967317,-0.01807,-0.0192352,-5.57398e-14,-nan,-nan,-nan
1581151094.148020069,-0.0152142,-0.0161118,-4.02768e-14,-nan,-nan,-nan
1581151094.154459947,-0.0162934,-0.0170443,-3.64995e-14,-nan,-nan,-nan
1581151094.160974757,-0.0174352,-0.0181547,-3.6823e-14,-nan,-nan,-nan
1581151094.167568249,-0.0149546,-0.0155172,-3.0562e-14,-nan,-nan,-nan
1581151094.174541131,-0.0162421,-0.0168993,-3.25955e-14,-nan,-nan,-nan
1581151094.180972056,-0.0167507,-0.0175012,-3.30035e-14,-nan,-nan,-nan
1581151094.187833821,-0.01306,-0.0137061,-2.56574e-14,-nan,-nan,-nan
1581151094.194472692,-0.0173639,-0.0183267,-4.2604e-14,-nan,-nan,-nan
1581151094.201788168,-0.0127198,-0.0134382,-3.48291e-14,-nan,-nan,-nan
1581151094.208558588,-0.0183606,-0.0195357,-5.37898e-14,-nan,-nan,-nan
1581151094.214680766,-0.0151785,-0.0157185,-2.48244e-14,-nan,-nan,-nan
1581151094.255923705,-0.0162546,-0.0163124,-5.33558e-15,-nan,-nan,-nan
1581151094.262493914,-0.0156376,-0.0157736,-1.05728e-14,-nan,-nan,-nan
1581151094.268959673,-0.0168,-0.0170328,-1.79422e-14,-nan,-nan,-nan
1581151094.275533070,-0.0148668,-0.0151178,-1.59881e-14,-nan,-nan,-nan
1581151094.282579619,-0.015587,-0.0159595,-1.72827e-14,-nan,-nan,-nan
1581151094.289837035,-0.0147702,-0.0151155,-1.54758e-14,-nan,-nan,-nan
1581151094.296473446,-0.017037,-0.0174663,-2.40164e-14,-nan,-nan,-nan
1581151094.302879690,-0.0175238,-0.0180374,-2.75544e-14,-nan,-nan,-nan
1581151094.309510105,-0.0144901,-0.0149149,-2.17722e-14,-nan,-nan,-nan
1581151094.315842128,-0.0141804,-0.0146815,-1.90301e-14,-nan,-nan,-nan
1581151094.322560452,-0.0175118,-0.0181898,-2.94258e-14,-nan,-nan,-nan
1581151094.362726125,-0.0155798,-0.0160991,-2.55969e-14,-nan,-nan,-nan
1581151094.369334956,-0.0176951,-0.0184204,-3.56419e-14,-nan,-nan,-nan
1581151094.375896866,-0.0157507,-0.0164325,-3.08133e-14,-nan,-nan,-nan
1581151094.382595755,-0.0138574,-0.0143763,-2.25467e-14,-nan,-nan,-nan
1581151094.390469560,-0.0161354,-0.0167403,-2.9063e-14,-nan,-nan,-nan
1581151094.396861654,-0.0155128,-0.015992,-2.79643e-14,-nan,-nan,-nan
1581151094.403472799,-0.0172096,-0.0176866,-2.74002e-14,-nan,-nan,-nan
1581151094.409850686,-0.0149743,-0.0153568,-2.12047e-14,-nan,-nan,-nan
1581151094.416516726,-0.0168026,-0.0171574,-2.00506e-14,-nan,-nan,-nan
1581151094.422886716,-0.0177723,-0.0181675,-2.16265e-14,-nan,-nan,-nan
1581151094.462826848,-0.015797,-0.0161348,-1.93216e-14,-nan,-nan,-nan
1581151094.469528262,-0.0170407,-0.0172869,-1.6642e-14,-nan,-nan,-nan
1581151094.516003787,-0.00452548,-0.00458746,-3.80762e-15,-nan,-nan,-nan
1581151094.522974338,-0.090617,-0.0908323,-4.06444e-14,-nan,-nan,-nan
1581151094.529504552,-0.0173883,-0.0173518,-6.94921e-15,-nan,-nan,-nan
1581151094.535916630,-0.0169033,-0.0168596,-3.85892e-15,-nan,-nan,-nan
1581151094.542816643,-0.0162659,-0.0162302,-1.7205e-15,-nan,-nan,-nan
1581151094.549529656,-0.0148191,-0.0147978,-2.11387e-15,-nan,-nan,-nan
1581151094.556397468,-0.0166506,-0.0166343,-4.79775e-15,-nan,-nan,-nan
1581151094.562732191,-0.0187984,-0.0187861,-1.0021e-14,-nan,-nan,-nan
1581151094.569577138,-0.0144855,-0.0144636,-4.81811e-15,-nan,-nan,-nan
1581151094.576484770,-0.0169039,-0.0169063,-7.35999e-15,-nan,-nan,-nan
1581151094.583404596,-0.0162725,-0.0162978,-8.88883e-15,-nan,-nan,-nan
1581151094.623899540,-0.00314504,-0.00320386,-3.71446e-15,-nan,-nan,-nan
1581151094.630680794,-0.0934672,-0.0965757,-1.62454e-13,-nan,-nan,-nan
1581151094.636964057,-0.0177675,-0.0181611,-2.18591e-14,-nan,-nan,-nan
1581151094.643580458,-0.0142221,-0.0145649,-1.78125e-14,-nan,-nan,-nan
1581151094.649903972,-0.015549,-0.0159035,-2.22066e-14,-nan,-nan,-nan
1581151094.656474802,-0.0172768,-0.0176784,-2.40311e-14,-nan,-nan,-nan
1581151094.662761978,-0.0151391,-0.0155174,-1.98844e-14,-nan,-nan,-nan
1581151094.669383844,-0.0179223,-0.0183658,-2.4986e-14,-nan,-nan,-nan
1581151094.675890524,-0.014598,-0.0148989,-1.99968e-14,-nan,-nan,-nan
1581151094.682454197,-0.018459,-0.0186858,-1.83009e-14,-nan,-nan,-nan
1581151094.690614402,-0.0154682,-0.0156701,-1.51836e-14,-nan,-nan,-nan
1581151094.696872736,-0.0156424,-0.0158571,-1.42109e-14,-nan,-nan,-nan
1581151094.737531233,-0.0164688,-0.0167861,-2.09191e-14,-nan,-nan,-nan
1581151094.743869644,-0.0181369,-0.0185112,-2.47506e-14,-nan,-nan,-nan
1581151094.750742187,-0.0143192,-0.0146788,-2.0683e-14,-nan,-nan,-nan
1581151094.757373716,-0.0188018,-0.0192907,-3.08194e-14,-nan,-nan,-nan
1581151094.764384011,-0.0158364,-0.0163305,-2.59413e-14,-nan,-nan,-nan
1581151094.770722788,-0.0144511,-0.0149458,-2.84092e-14,-nan,-nan,-nan
1581151094.777373459,-0.0180347,-0.0186902,-3.81514e-14,-nan,-nan,-nan
1581151094.784333577,-0.0169675,-0.0174562,-3.23205e-14,-nan,-nan,-nan
1581151094.792425658,-0.0171025,-0.0170164,-7.08052e-15,-nan,-nan,-nan
1581151094.805766046,-0.0156122,-0.0153494,4.5628e-15,-nan,-nan,-nan
1581151094.860960749,-0.0169406,-0.016723,-3.68378e-16,-nan,-nan,-nan
1581151094.867433228,-0.0184607,-0.0182697,-1.32919e-15,-nan,-nan,-nan
1581151094.873777294,-0.0146786,-0.0145687,-2.29953e-15,-nan,-nan,-nan
1581151094.880549823,-0.0172022,-0.0170692,-3.90439e-15,-nan,-nan,-nan
1581151094.887779239,-0.0146832,-0.0145913,-8.32297e-15,-nan,-nan,-nan
1581151094.894620295,-0.0199705,-0.0198412,-8.08542e-15,-nan,-nan,-nan
1581151094.900910390,-0.0161404,-0.0160729,-8.47369e-15,-nan,-nan,-nan
1581151094.907605103,-0.0170279,-0.0170465,-8.27715e-15,-nan,-nan,-nan
1581151094.913851835,-0.0159421,-0.0160635,-1.40184e-14,-nan,-nan,-nan
1581151094.920577150,-0.0179032,-0.0181189,-2.30829e-14,-nan,-nan,-nan
1581151094.927537949,-0.0168953,-0.0171123,-1.95916e-14,-nan,-nan,-nan
1581151094.967676042,-0.0166093,-0.0167037,-1.4007e-14,-nan,-nan,-nan
1581151094.973972141,-0.0188151,-0.0188511,-1.64019e-14,-nan,-nan,-nan
1581151094.980674253,-0.0152344,-0.0152457,-1.23214e-14,-nan,-nan,-nan
1581151094.988679148,-0.0170461,-0.0170176,-1.16755e-14,-nan,-nan,-nan
1581151094.995134024,-0.0190482,-0.0189592,-1.18702e-14,-nan,-nan,-nan
1581151095.001791711,-0.0148082,-0.0147399,-7.22545e-15,-nan,-nan,-nan
1581151095.008583288,-0.0191466,-0.0190306,-1.01141e-14,-nan,-nan,-nan
1581151095.014834587,-0.0152735,-0.0151881,-7.47087e-15,-nan,-nan,-nan
1581151095.021547749,-0.017862,-0.0179336,-1.82752e-14,-nan,-nan,-nan
1581151095.027974526,-0.0181918,-0.0184926,-2.6026e-14,-nan,-nan,-nan
1581151095.034658069,-0.0148604,-0.0152014,-2.38527e-14,-nan,-nan,-nan
1581151095.074900847,-0.0166952,-0.0169696,-2.27907e-14,-nan,-nan,-nan
1581151095.081682356,-0.019274,-0.0196064,-2.93524e-14,-nan,-nan,-nan
1581151095.088946804,-0.0170134,-0.0172683,-2.26215e-14,-nan,-nan,-nan
1581151095.095586893,-0.0149025,-0.0151193,-1.99618e-14,-nan,-nan,-nan
1581151095.101945140,-0.0185563,-0.0188439,-2.53919e-14,-nan,-nan,-nan
1581151095.108763711,-0.01545,-0.0156088,-1.96037e-14,-nan,-nan,-nan
1581151095.114838852,-0.0169606,-0.0170365,-1.89225e-14,-nan,-nan,-nan
1581151095.121593189,-0.0176517,-0.0177219,-1.44704e-14,-nan,-nan,-nan
1581151095.127879091,-0.0183792,-0.018428,-1.18585e-14,-nan,-nan,-nan
1581151095.134864257,-0.0142104,-0.0142904,-1.13034e-14,-nan,-nan,-nan
1581151095.141492586,-0.0196033,-0.0197516,-2.25403e-14,-nan,-nan,-nan
1581151095.180866468,-0.0166226,-0.0166545,-1.28149e-14,-nan,-nan,-nan
1581151095.192586647,-0.0100949,-0.0100477,-4.99499e-15,-nan,-nan,-nan
1581151095.199004673,-0.0310808,-0.0310019,-1.56751e-14,-nan,-nan,-nan
1581151095.205749670,-0.0153096,-0.015238,-9.22228e-15,-nan,-nan,-nan
1581151095.211993690,-0.0200773,-0.0199098,-1.20922e-14,-nan,-nan,-nan
1581151095.218769304,-0.0153846,-0.0152107,-5.00324e-15,-nan,-nan,-nan
1581151095.225412857,-0.0188718,-0.0186597,-4.24334e-15,-nan,-nan,-nan
1581151095.231827524,-0.014898,-0.0147639,-4.56676e-15,-nan,-nan,-nan
1581151095.238359901,-0.0193623,-0.0191472,-5.55566e-15,-nan,-nan,-nan
1581151095.244792911,-0.015653,-0.0154882,-7.35345e-15,-nan,-nan,-nan
1581151095.251499471,-0.0196263,-0.0194191,-8.6647e-15,-nan,-nan,-nan
1581151095.323027037,-0.0170829,-0.0169076,-4.64965e-15,-nan,-nan,-nan
1581151095.329548166,-0.015506,-0.0153422,-3.3856e-15,-nan,-nan,-nan
1581151095.335988213,-0.0194272,-0.0191879,-6.39669e-15,-nan,-nan,-nan
1581151095.342567430,-0.0157851,-0.0155988,-6.44365e-15,-nan,-nan,-nan
1581151095.348984142,-0.0188737,-0.0186414,-5.85503e-15,-nan,-nan,-nan
1581151095.355549560,-0.0157365,-0.0155283,-4.3192e-15,-nan,-nan,-nan
1581151095.361943163,-0.0186961,-0.0184428,-3.176e-15,-nan,-nan,-nan
1581151095.368640117,-0.0156767,-0.0154461,-1.64226e-15,-nan,-nan,-nan
1581151095.375582536,-0.0176455,-0.0173839,-3.009e-15,-nan,-nan,-nan
1581151095.381815741,-0.0165806,-0.0163442,-3.11952e-15,-nan,-nan,-nan
