timestamp,x,y,z,a,b,c
1581151314.131692521,-0.0154933,-0.0175381,-7.85164e-14,-nan,-nan,-nan
1581151314.176151328,-0.0150078,-0.0154161,-1.4468e-14,-nan,-nan,-nan
1581151314.182249354,-0.0174081,-0.0177063,-1.13464e-14,-nan,-nan,-nan
1581151314.188793498,-0.0136875,-0.0140259,-1.16345e-14,-nan,-nan,-nan
1581151314.195061594,-0.0172195,-0.0175895,-1.24523e-14,-nan,-nan,-nan
1581151314.201828265,-0.0133419,-0.0135564,-5.92891e-15,-nan,-nan,-nan
1581151314.208069584,-0.0171205,-0.0175477,-1.58671e-14,-nan,-nan,-nan
1581151314.214804514,-0.0141114,-0.0145216,-1.97284e-14,-nan,-nan,-nan
1581151314.221003386,-0.0146264,-0.0151854,-2.10276e-14,-nan,-nan,-nan
1581151314.227850472,-0.0151595,-0.0161064,-3.51502e-14,-nan,-nan,-nan
1581151314.234885707,-0.0149003,-0.015993,-4.3789e-14,-nan,-nan,-nan
1581151314.243119078,-0.0165231,-0.0176714,-4.80962e-14,-nan,-nan,-nan
1581151314.249696913,-0.0138357,-0.0146578,-3.3446e-14,-nan,-nan,-nan
1581151314.289174555,-0.0148395,-0.0156221,-2.95729e-14,-nan,-nan,-nan
1581151314.295929887,-0.0158112,-0.0165575,-2.93199e-14,-nan,-nan,-nan
1581151314.305951183,-0.0151231,-0.0156887,-2.38654e-14,-nan,-nan,-nan
1581151314.312783795,-0.0162221,-0.0166808,-2.00372e-14,-nan,-nan,-nan
1581151314.319001070,-0.0150352,-0.0153653,-1.20879e-14,-nan,-nan,-nan
1581151314.325749632,-0.0157592,-0.0161028,-1.0052e-14,-nan,-nan,-nan
1581151314.332595251,-0.0145774,-0.0151323,-2.20061e-14,-nan,-nan,-nan
1581151314.338849631,-0.015458,-0.0164753,-4.38112e-14,-nan,-nan,-nan
1581151314.344959000,-0.0148693,-0.0160127,-5.00065e-14,-nan,-nan,-nan
1581151314.351661550,-0.0163792,-0.0173928,-4.3417e-14,-nan,-nan,-nan
1581151314.357877036,-0.0146316,-0.0154281,-3.09002e-14,-nan,-nan,-nan
1581151314.399139116,-0.0152312,-0.0159848,-3.1009e-14,-nan,-nan,-nan
1581151314.405686851,-0.0155137,-0.016409,-3.45562e-14,-nan,-nan,-nan
1581151314.411831441,-0.0152838,-0.0161202,-3.76493e-14,-nan,-nan,-nan
1581151314.418134954,-0.0176896,-0.0186079,-4.04151e-14,-nan,-nan,-nan
1581151314.424732013,-0.0138411,-0.0146608,-3.29077e-14,-nan,-nan,-nan
1581151314.431150667,-0.0140301,-0.014822,-2.92909e-14,-nan,-nan,-nan
1581151314.437164774,-0.0169323,-0.0179617,-3.8988e-14,-nan,-nan,-nan
1581151314.443875010,-0.0135547,-0.0144044,-3.55346e-14,-nan,-nan,-nan
1581151314.450145664,-0.0180647,-0.0190506,-4.53383e-14,-nan,-nan,-nan
1581151314.457064480,-0.0131375,-0.0138879,-2.96288e-14,-nan,-nan,-nan
1581151314.463647599,-0.0166927,-0.0178039,-4.30833e-14,-nan,-nan,-nan
1581151314.503019319,-0.00223028,-0.00239794,-6.63482e-15,-nan,-nan,-nan
1581151314.509007402,-0.0979804,-0.101839,-1.61938e-13,-nan,-nan,-nan
1581151314.515863415,-0.0165949,-0.016651,-6.23271e-15,-nan,-nan,-nan
1581151314.521893084,-0.0156545,-0.0157352,-4.27561e-15,-nan,-nan,-nan
1581151314.528190082,-0.0172902,-0.0174968,-7.93353e-15,-nan,-nan,-nan
1581151314.534828668,-0.0152813,-0.0155225,-1.01221e-14,-nan,-nan,-nan
1581151314.541026733,-0.0139366,-0.0141903,-1.25199e-14,-nan,-nan,-nan
1581151314.547757657,-0.0166821,-0.0171021,-2.06908e-14,-nan,-nan,-nan
1581151314.553999142,-0.014379,-0.0147551,-1.30557e-14,-nan,-nan,-nan
1581151314.560196691,-0.017375,-0.0178312,-1.63293e-14,-nan,-nan,-nan
1581151314.566936395,-0.013613,-0.014028,-1.61182e-14,-nan,-nan,-nan
1581151314.573109064,-0.0178767,-0.018409,-2.54084e-14,-nan,-nan,-nan
1581151314.612227149,-0.0157657,-0.016128,-1.74087e-14,-nan,-nan,-nan
1581151314.618138698,-0.0155118,-0.0159317,-1.74711e-14,-nan,-nan,-nan
1581151314.625057507,-0.0130682,-0.0138504,-3.03813e-14,-nan,-nan,-nan
1581151314.631229807,-0.0148553,-0.0159003,-4.46849e-14,-nan,-nan,-nan
1581151314.637816974,-0.0168335,-0.0177615,-4.47439e-14,-nan,-nan,-nan
1581151314.644077266,-0.0179466,-0.018696,-3.77189e-14,-nan,-nan,-nan
1581151314.650833824,-0.0155089,-0.0159407,-2.19214e-14,-nan,-nan,-nan
1581151314.657113519,-0.0156045,-0.0160049,-1.56757e-14,-nan,-nan,-nan
1581151314.663611272,-0.0146047,-0.0148521,-6.84409e-15,-nan,-nan,-nan
1581151314.669862895,-0.0145421,-0.0147455,-1.05057e-14,-nan,-nan,-nan
1581151314.709853945,-0.00280211,-0.00284714,-2.11495e-15,-nan,-nan,-nan
1581151314.716136357,-0.0988726,-0.1039,-2.53742e-13,-nan,-nan,-nan
1581151314.722703876,-0.0166335,-0.017427,-3.85259e-14,-nan,-nan,-nan
1581151314.729024045,-0.0147606,-0.0154448,-3.12156e-14,-nan,-nan,-nan
1581151314.735174872,-0.0171143,-0.0179454,-3.64166e-14,-nan,-nan,-nan
1581151314.741928118,-0.0146512,-0.0152096,-2.90233e-14,-nan,-nan,-nan
1581151314.748060082,-0.0184916,-0.019254,-3.86383e-14,-nan,-nan,-nan
1581151314.754778112,-0.0142223,-0.0147334,-2.66556e-14,-nan,-nan,-nan
1581151314.760906178,-0.0150891,-0.0156613,-2.56176e-14,-nan,-nan,-nan
1581151314.767673741,-0.0155589,-0.0162853,-3.17594e-14,-nan,-nan,-nan
1581151314.773765488,-0.0154575,-0.0162414,-3.70342e-14,-nan,-nan,-nan
1581151314.780073858,-0.0178016,-0.018699,-4.23796e-14,-nan,-nan,-nan
1581151314.820080050,-0.0154754,-0.0159777,-2.51881e-14,-nan,-nan,-nan
1581151314.826227885,-0.0179272,-0.0178096,7.55776e-16,-nan,-nan,-nan
1581151314.832994504,-0.0138588,-0.013786,1.17153e-15,-nan,-nan,-nan
1581151314.839803964,-0.0171148,-0.0170557,-3.34887e-15,-nan,-nan,-nan
1581151314.845844283,-0.0160721,-0.0160232,-4.23998e-15,-nan,-nan,-nan
1581151314.852133943,-0.0181374,-0.0181021,-5.05035e-15,-nan,-nan,-nan
1581151314.858883099,-0.0138773,-0.0138926,-1.20919e-15,-nan,-nan,-nan
1581151314.865140013,-0.0171407,-0.0172484,-3.57136e-15,-nan,-nan,-nan
1581151314.871758291,-0.0158384,-0.0159512,-8.12303e-15,-nan,-nan,-nan
1581151314.877888667,-0.0143881,-0.0144925,-7.66085e-15,-nan,-nan,-nan
1581151314.884209662,-0.0178253,-0.0180178,-1.29151e-14,-nan,-nan,-nan
1581151314.924012361,-0.0156463,-0.016024,-2.03614e-14,-nan,-nan,-nan
1581151314.930164280,-0.01776,-0.0182097,-2.04996e-14,-nan,-nan,-nan
1581151314.936959566,-0.0144269,-0.0147785,-1.98008e-14,-nan,-nan,-nan
1581151314.943157921,-0.016128,-0.0165567,-2.65163e-14,-nan,-nan,-nan
1581151314.949788616,-0.016777,-0.0172124,-2.4032e-14,-nan,-nan,-nan
1581151314.955965441,-0.0153943,-0.0158831,-2.48395e-14,-nan,-nan,-nan
1581151314.962213048,-0.018005,-0.018561,-2.93899e-14,-nan,-nan,-nan
1581151314.968842796,-0.0145288,-0.0150524,-2.6012e-14,-nan,-nan,-nan
1581151314.975015698,-0.015796,-0.0163745,-3.06487e-14,-nan,-nan,-nan
1581151314.981574698,-0.0176709,-0.0183437,-3.03171e-14,-nan,-nan,-nan
1581151314.987742614,-0.013967,-0.0145402,-2.36858e-14,-nan,-nan,-nan
1581151315.027180955,-0.01611,-0.0165362,-2.50013e-14,-nan,-nan,-nan
1581151315.033759233,-0.0177627,-0.0179939,-1.91075e-14,-nan,-nan,-nan
1581151315.039976551,-0.0160923,-0.0163128,-1.65746e-14,-nan,-nan,-nan
1581151315.046133118,-0.0182152,-0.0185404,-1.76571e-14,-nan,-nan,-nan
1581151315.052741047,-0.0144124,-0.0147099,-1.47458e-14,-nan,-nan,-nan
1581151315.059147032,-0.0147496,-0.0150898,-1.77786e-14,-nan,-nan,-nan
1581151315.065634224,-0.0184408,-0.0188328,-2.43263e-14,-nan,-nan,-nan
1581151315.072001353,-0.0149136,-0.0151086,-1.50628e-14,-nan,-nan,-nan
1581151315.078200519,-0.0181616,-0.0184325,-1.54076e-14,-nan,-nan,-nan
1581151315.084737127,-0.0155176,-0.0157932,-1.5159e-14,-nan,-nan,-nan
1581151315.124953210,-0.0157742,-0.0160266,-1.4277e-14,-nan,-nan,-nan
1581151315.131088812,-0.0161638,-0.01621,-8.92222e-15,-nan,-nan,-nan
1581151315.137725920,-0.017595,-0.0175491,-7.82097e-15,-nan,-nan,-nan
1581151315.143784709,-0.0165585,-0.0165146,-6.20819e-15,-nan,-nan,-nan
1581151315.150150333,-0.0156664,-0.0156112,-3.15814e-15,-nan,-nan,-nan
1581151315.156707805,-0.0181884,-0.0182679,-9.82344e-15,-nan,-nan,-nan
1581151315.163019016,-0.0145564,-0.0149439,-2.3501e-14,-nan,-nan,-nan
1581151315.169129386,-0.0182276,-0.0188335,-3.1641e-14,-nan,-nan,-nan
1581151315.175846270,-0.0141514,-0.0145434,-1.86866e-14,-nan,-nan,-nan
1581151315.181976842,-0.015578,-0.016024,-2.20014e-14,-nan,-nan,-nan
1581151315.188961414,-0.0162023,-0.0165689,-2.15029e-14,-nan,-nan,-nan
1581151315.195057214,-0.0160313,-0.0163869,-2.30769e-14,-nan,-nan,-nan
1581151315.248877202,-0.0164248,-0.0165913,-1.40003e-14,-nan,-nan,-nan
1581151315.255051994,-0.0161289,-0.016257,-1.42391e-14,-nan,-nan,-nan
1581151315.261785686,-0.0171241,-0.0172944,-1.63665e-14,-nan,-nan,-nan
1581151315.267991387,-0.0163533,-0.0165545,-1.81196e-14,-nan,-nan,-nan
1581151315.274678327,-0.0169942,-0.017192,-1.42894e-14,-nan,-nan,-nan
1581151315.281043305,-0.0149439,-0.0151536,-1.21156e-14,-nan,-nan,-nan
1581151315.287575045,-0.0188282,-0.0190557,-1.97147e-14,-nan,-nan,-nan
1581151315.293804326,-0.0153025,-0.015492,-1.68182e-14,-nan,-nan,-nan
1581151315.301018689,-0.016356,-0.0165463,-1.65481e-14,-nan,-nan,-nan
1581151315.307836928,-0.0166402,-0.0167813,-1.16034e-14,-nan,-nan,-nan
1581151315.341846264,-0.0167239,-0.0168799,-1.66306e-14,-nan,-nan,-nan
1581151315.381944476,-0.0164291,-0.0166351,-1.61891e-14,-nan,-nan,-nan
1581151315.388180348,-0.0177928,-0.0181778,-2.2325e-14,-nan,-nan,-nan
1581151315.394878082,-0.0153172,-0.0156104,-2.21479e-14,-nan,-nan,-nan
1581151315.402117068,-0.016202,-0.0165027,-2.07364e-14,-nan,-nan,-nan
1581151315.408773132,-0.0172279,-0.0175619,-2.31916e-14,-nan,-nan,-nan
1581151315.415044934,-0.015394,-0.0157223,-2.02853e-14,-nan,-nan,-nan
1581151315.421148934,-0.0184024,-0.0189837,-3.2729e-14,-nan,-nan,-nan
1581151315.427908902,-0.0148741,-0.0153506,-2.91252e-14,-nan,-nan,-nan
1581151315.440954863,-0.0165124,-0.0170809,-3.33849e-14,-nan,-nan,-nan
1581151315.484218033,-0.0167617,-0.0169816,-1.83743e-14,-nan,-nan,-nan
1581151315.530155899,-0.0165728,-0.016307,2.00998e-15,-nan,-nan,-nan
1581151315.537049122,-0.0181305,-0.0178523,8.00187e-16,-nan,-nan,-nan
1581151315.543761982,-0.0152401,-0.0150223,-6.54051e-17,-nan,-nan,-nan
1581151315.550134540,-0.017324,-0.0171012,-1.12724e-15,-nan,-nan,-nan
1581151315.556804564,-0.0163489,-0.016131,-1.97057e-15,-nan,-nan,-nan
1581151315.563065904,-0.0181586,-0.0179318,-3.39601e-15,-nan,-nan,-nan
1581151315.569839288,-0.0156974,-0.015508,-2.77556e-15,-nan,-nan,-nan
1581151315.576116799,-0.0180192,-0.0177831,-3.11554e-15,-nan,-nan,-nan
1581151315.582920557,-0.0158266,-0.015637,-1.91498e-15,-nan,-nan,-nan
1581151315.589676563,-0.0177331,-0.0175178,-2.51179e-15,-nan,-nan,-nan
1581151315.596094959,-0.0175967,-0.0174113,-2.76711e-15,-nan,-nan,-nan
1581151315.636110510,-0.016684,-0.0168757,-1.91308e-14,-nan,-nan,-nan
1581151315.642638864,-0.01846,-0.0185645,-1.51582e-14,-nan,-nan,-nan
1581151315.648957199,-0.0155538,-0.0155809,-1.30846e-14,-nan,-nan,-nan
1581151315.655565428,-0.0192083,-0.019227,-1.64342e-14,-nan,-nan,-nan
1581151315.661761906,-0.0173562,-0.0173835,-1.58714e-14,-nan,-nan,-nan
1581151315.668141688,-0.0149248,-0.0149681,-1.18747e-14,-nan,-nan,-nan
1581151315.674273385,-0.0187224,-0.0187193,-8.12416e-15,-nan,-nan,-nan
1581151315.681135303,-0.0172547,-0.0172418,-1.18657e-14,-nan,-nan,-nan
1581151315.687865848,-0.015699,-0.0156505,-9.84026e-15,-nan,-nan,-nan
1581151315.694093464,-0.016908,-0.0168561,-1.14181e-14,-nan,-nan,-nan
1581151315.701847387,-0.0169821,-0.0169593,-8.44331e-15,-nan,-nan,-nan
1581151315.708084825,-0.0183169,-0.0183372,-1.00399e-14,-nan,-nan,-nan
1581151315.748044091,-0.0164461,-0.0164995,-1.30355e-14,-nan,-nan,-nan
1581151315.754219674,-0.0200311,-0.0200764,-1.9949e-14,-nan,-nan,-nan
1581151315.760976598,-0.0154684,-0.0154377,-1.17914e-14,-nan,-nan,-nan
1581151315.767064436,-0.0165228,-0.0165175,-1.22498e-14,-nan,-nan,-nan
1581151315.773785946,-0.0177073,-0.0177679,-1.3909e-14,-nan,-nan,-nan
1581151315.779927572,-0.0162475,-0.0163147,-1.44379e-14,-nan,-nan,-nan
1581151315.786147081,-0.0193907,-0.0194231,-1.74566e-14,-nan,-nan,-nan
1581151315.792786746,-0.0159367,-0.0159466,-1.44091e-14,-nan,-nan,-nan
1581151315.800135023,-0.0184274,-0.0184362,-1.35998e-14,-nan,-nan,-nan
1581151315.806250286,-0.0160205,-0.0159992,-6.22085e-15,-nan,-nan,-nan
1581151315.812973593,-0.014876,-0.0148239,-5.68878e-15,-nan,-nan,-nan
1581151315.852895540,-0.00255817,-0.00254657,-1.20709e-15,-nan,-nan,-nan
1581151315.859956270,-0.101977,-0.10124,-5.01683e-14,-nan,-nan,-nan
1581151315.865763047,-0.0170554,-0.0169522,-8.78695e-15,-nan,-nan,-nan
1581151315.872176045,-0.0185069,-0.0183815,-6.55935e-15,-nan,-nan,-nan
1581151315.879005161,-0.0171337,-0.0170076,-7.98854e-15,-nan,-nan,-nan
1581151315.885235498,-0.018085,-0.0179402,-1.26563e-14,-nan,-nan,-nan
1581151315.892012607,-0.0156142,-0.0154637,-1.01028e-14,-nan,-nan,-nan
1581151315.899171284,-0.0195198,-0.0193257,-1.31981e-14,-nan,-nan,-nan
1581151315.905840357,-0.0157427,-0.0155656,-7.69105e-15,-nan,-nan,-nan
1581151315.912008077,-0.0172964,-0.0171135,-9.62278e-15,-nan,-nan,-nan
