timestamp,fx,fy,fz,tx,ty,tz
1581152108.825642289,0.43895,14.6174,3.65058,7.68406,0.731756,-0.353961
1581152108.832133505,0.323189,14.5895,3.36506,7.68709,0.744785,-0.356381
1581152108.839171223,0.149359,14.7132,2.99672,7.72425,0.763519,-0.361102
1581152108.880120408,0.564357,14.9611,3.53638,7.86233,0.716584,-0.378603
1581152108.886185809,0.736167,15.0101,3.71941,7.88358,0.69967,-0.380231
1581152108.892955806,0.812341,15.1307,3.73654,7.92141,0.693845,-0.383906
1581152108.899117963,0.541429,15.1939,3.62253,7.93878,0.720318,-0.387288
1581152108.905903218,0.397986,15.207,3.48344,7.92885,0.733254,-0.387663
1581152108.912116076,0.396711,15.2209,3.36574,7.92178,0.731671,-0.386281
1581152108.918194139,0.730776,15.2402,3.47976,7.9293,0.696544,-0.384922
1581152108.924898918,0.891507,15.1705,3.36824,7.91263,0.679191,-0.381796
1581152108.939879696,0.473889,14.9515,3.45488,7.86545,0.71308,-0.380423
1581152108.946236098,0.357227,14.9313,3.46914,7.84832,0.719337,-0.37855
1581152108.952969883,0.431974,14.8686,3.55615,7.8218,0.707197,-0.374998
1581152108.992957043,0.735755,14.8654,3.48491,7.8281,0.659347,-0.367178
1581152108.999285862,0.607559,14.89,3.58863,7.83211,0.668578,-0.368353
1581152109.005797714,0.526604,14.9377,3.70528,7.84346,0.673752,-0.369396
1581152109.012134722,0.800643,15.0456,3.90957,7.8698,0.644617,-0.369762
1581152109.018254705,0.743112,15.1567,3.71965,7.89348,0.650409,-0.370622
1581152109.025076448,0.866505,15.1526,3.49003,7.90067,0.636631,-0.369558
1581152109.031202068,0.701793,15.1465,3.36513,7.90968,0.652884,-0.371262
1581152109.039132462,0.55872,15.1106,3.21908,7.91259,0.665711,-0.372806
1581152109.045753416,0.677493,15.1425,3.41709,7.93398,0.652763,-0.37565
1581152109.051981995,0.632438,15.1345,3.5846,7.94241,0.656444,-0.377602
1581152109.058593243,0.482986,15.1964,3.44392,7.95762,0.67139,-0.380166
1581152109.099310030,0.467374,15.2679,3.50527,7.97878,0.671331,-0.381692
1581152109.106100504,0.681896,15.4624,3.59385,8.04349,0.637203,-0.379431
1581152109.112695017,0.90924,15.4313,3.76414,8.04128,0.612552,-0.37776
1581152109.118935761,0.858814,15.3158,3.79157,8.02013,0.616488,-0.376395
1581152109.125208840,0.654318,15.2199,3.60656,7.99939,0.634836,-0.375415
1581152109.132107827,0.487531,15.178,3.35473,7.98733,0.650472,-0.374514
1581152109.139267595,0.661496,15.1715,3.48287,7.97704,0.628785,-0.372016
1581152109.146104165,0.764269,15.1675,3.59891,7.97301,0.617216,-0.371596
1581152109.152784898,0.683933,15.1864,3.65657,7.97462,0.622465,-0.37174
1581152109.159065908,0.624118,15.2246,3.52964,7.98259,0.625422,-0.373521
1581152109.165638182,0.603022,15.296,3.21201,8.00574,0.626607,-0.375056
1581152109.206256746,0.797558,15.3136,3.44331,8.00928,0.602399,-0.374874
1581152109.212856334,0.801007,15.659,3.80241,8.12076,0.581352,-0.391101
1581152109.219215050,0.858474,15.6515,3.80067,8.12562,0.572214,-0.392993
1581152109.225910251,0.780203,15.5637,3.64103,8.12587,0.578382,-0.395157
1581152109.232249107,0.905873,15.6154,3.46523,8.16512,0.565441,-0.399335
1581152109.239158042,0.860075,15.6432,3.49909,8.17246,0.567469,-0.400822
1581152109.245282693,0.925627,15.6976,3.77501,8.18721,0.556758,-0.402311
1581152109.252187884,0.830513,15.6567,3.89709,8.17905,0.563646,-0.402306
1581152109.258785622,0.613966,15.6639,3.77672,8.17475,0.582831,-0.402622
1581152109.265138300,0.72741,15.6497,3.78945,8.17858,0.567536,-0.402265
1581152109.272643794,0.762338,15.6534,3.75849,8.17422,0.560903,-0.399911
1581152109.279150056,0.860084,15.6679,3.81295,8.17167,0.548349,-0.397193
1581152109.318953321,0.735596,15.6406,3.82312,8.11428,0.544544,-0.382374
1581152109.325793093,0.79295,15.5629,3.66728,8.09738,0.534837,-0.380495
1581152109.332106542,0.993061,15.5773,3.68562,8.10928,0.512852,-0.38027
1581152109.339980926,1.17404,15.6057,3.85093,8.11952,0.491016,-0.380392
1581152109.346793342,0.99843,15.5909,3.70475,8.10806,0.506414,-0.379711
1581152109.352934886,0.974981,15.6347,3.6447,8.11649,0.508222,-0.380966
1581152109.359716797,0.890597,15.5665,3.63098,8.0914,0.514266,-0.38126
1581152109.365786826,0.739447,15.4914,3.61238,8.0796,0.52815,-0.383255
1581152109.372152759,0.894141,15.4268,3.9274,8.07774,0.510473,-0.385738
1581152109.378857051,0.924572,15.4622,3.85855,8.09072,0.507019,-0.388244
1581152109.385177277,0.858805,15.5179,3.51161,8.1018,0.513884,-0.390518
1581152109.425859778,0.965841,15.6499,3.51649,8.12213,0.497276,-0.399625
1581152109.432421648,0.988582,15.6229,3.61046,8.11981,0.492882,-0.400337
1581152109.439925068,1.09898,15.5937,3.75333,8.11259,0.479475,-0.400244
1581152109.446290500,1.17246,15.595,3.8279,8.10418,0.470964,-0.399552
1581152109.452821043,0.977948,15.5566,3.61827,8.08035,0.488944,-0.397673
1581152109.459368656,0.869737,15.5284,3.44235,8.05813,0.496184,-0.396
1581152109.465988563,0.945332,15.4805,3.53092,8.03949,0.4857,-0.393934
1581152109.472654939,1.05833,15.4762,3.54875,8.03534,0.472645,-0.39278
1581152109.479148205,1.21673,15.4416,3.6362,8.02201,0.454359,-0.390473
1581152109.485257603,1.14335,15.428,3.49374,8.0054,0.459351,-0.388931
1581152109.491987320,0.856856,15.4128,3.24732,7.9891,0.485828,-0.387731
1581152109.531257255,1.01296,15.3914,3.44294,7.97898,0.465729,-0.386191
1581152109.538965245,1.16976,15.6113,3.63537,8.03546,0.439325,-0.392862
1581152109.545687225,1.34976,15.6387,3.68208,8.05608,0.418712,-0.394792
1581152109.552157587,1.33697,15.6478,3.53014,8.07334,0.418514,-0.397477
1581152109.558825354,1.2102,15.6622,3.48293,8.07774,0.427422,-0.399328
1581152109.565065458,1.03733,15.6723,3.51171,8.08854,0.439569,-0.40207
1581152109.571239863,1.16656,15.6542,3.74684,8.09189,0.421356,-0.403855
1581152109.578106699,1.20575,15.6799,3.72455,8.10893,0.414193,-0.406239
1581152109.584285037,1.13524,15.6919,3.49214,8.12012,0.419163,-0.40797
1581152109.590899122,1.11858,15.7399,3.54179,8.12568,0.416469,-0.408825
1581152109.597868195,1.0815,15.7732,3.53178,8.13049,0.414443,-0.408582
1581152109.604047947,1.25991,15.8071,3.52379,8.14169,0.391548,-0.407595
1581152109.644170224,1.26165,15.64,3.78622,8.06122,0.364777,-0.394403
1581152109.650775407,1.29483,15.6225,3.61683,8.0531,0.358109,-0.391273
1581152109.656931675,1.45577,15.6426,3.68706,8.0584,0.339227,-0.388744
1581152109.663302110,1.48001,15.6351,3.90112,8.05331,0.332674,-0.386582
1581152109.669987339,1.38683,15.6519,3.85334,8.05721,0.33998,-0.386283
1581152109.676218017,1.37847,15.6378,3.85787,8.05448,0.339197,-0.38598
1581152109.683067554,1.15159,15.6266,3.835,8.04625,0.359281,-0.386065
1581152109.689092599,1.15984,15.5948,3.78054,8.04264,0.354913,-0.385996
1581152109.695802189,1.18375,15.6468,3.78085,8.05783,0.350419,-0.386559
1581152109.701897361,1.28589,15.665,3.78679,8.07476,0.337713,-0.387043
1581152109.708226896,1.30494,15.734,3.45273,8.10657,0.335371,-0.388674
1581152109.714788348,1.30413,15.7375,3.35868,8.1146,0.333265,-0.389515
1581152109.762242884,1.39806,15.9688,4.00473,8.21365,0.310884,-0.399189
1581152109.768610187,1.50408,15.9798,4.02772,8.22454,0.299179,-0.399282
1581152109.775043647,1.39647,15.9956,3.86386,8.22735,0.309775,-0.399333
1581152109.781751881,1.15178,16.0277,3.61115,8.22347,0.331722,-0.399017
1581152109.787886118,1.11643,16.0378,3.55579,8.22089,0.332707,-0.397818
1581152109.794198031,1.38907,16.0679,3.7236,8.23335,0.30238,-0.396323
1581152109.800819312,1.46349,16.0381,3.73665,8.23629,0.294326,-0.395255
1581152109.807292215,1.4015,16.0128,3.80062,8.22983,0.298187,-0.394519
1581152109.813202667,1.14733,15.9882,3.64923,8.21699,0.319505,-0.394404
1581152109.819858610,1.17368,16.0255,3.60979,8.22965,0.313954,-0.39447
1581152109.826228386,1.47648,16.0627,3.80887,8.25365,0.280318,-0.395782
1581152109.872323039,1.61955,16.2595,3.91347,8.35333,0.251434,-0.405746
1581152109.878935662,1.48009,16.2848,3.94295,8.35589,0.263075,-0.407533
1581152109.885131153,1.23379,16.3493,3.76299,8.36218,0.285466,-0.408538
1581152109.891838627,1.36934,16.4211,3.86712,8.38177,0.269167,-0.409653
1581152109.898163032,1.46292,16.4085,3.86498,8.39083,0.258209,-0.410095
1581152109.904622183,1.56571,16.4073,3.8025,8.39854,0.246431,-0.410393
1581152109.910903247,1.46043,16.3618,3.74702,8.38644,0.254767,-0.409673
1581152109.917072258,1.32513,16.3816,3.74114,8.38561,0.26435,-0.409315
1581152109.923935812,1.39476,16.4019,3.75027,8.39084,0.253943,-0.40888
1581152109.930065635,1.60365,16.4183,3.97319,8.39555,0.229669,-0.408247
1581152109.972321104,1.62172,16.2872,3.85135,8.32171,0.211122,-0.395478
1581152109.978197410,1.63016,16.2423,3.73881,8.30104,0.20809,-0.392823
1581152109.984982003,1.71363,16.2231,3.93783,8.2934,0.19653,-0.391301
1581152109.991135013,1.63791,16.2005,3.82054,8.28088,0.202276,-0.389793
1581152109.997811715,1.67913,16.1697,3.82119,8.26857,0.195515,-0.388344
1581152110.004029326,1.57516,16.1318,3.87595,8.24793,0.204047,-0.387455
1581152110.010739260,1.4512,16.0755,3.70466,8.22394,0.214365,-0.386361
1581152110.017188647,1.50229,16.058,3.75458,8.20965,0.204921,-0.385737
1581152110.023797660,1.58162,16.0406,3.79976,8.20594,0.194677,-0.386089
1581152110.030000961,1.57647,16.0646,3.62474,8.20798,0.192749,-0.386627
1581152110.037271093,1.63861,16.0393,3.46542,8.20598,0.182663,-0.387024
1581152110.044019929,1.75221,16.0566,3.43431,8.20957,0.16777,-0.387326
1581152110.084183366,1.69994,15.9802,3.80326,8.14286,0.155383,-0.38706
1581152110.091119253,1.90374,15.93,3.95283,8.13526,0.132028,-0.385743
1581152110.097092868,1.7572,15.8529,3.71667,8.10857,0.145714,-0.383864
1581152110.103807710,1.58634,15.834,3.41143,8.08829,0.160365,-0.381837
1581152110.109905012,1.52121,15.7829,3.47751,8.0653,0.163049,-0.379495
1581152110.116327454,1.64718,15.7995,3.45073,8.06105,0.145227,-0.377379
1581152110.122867041,2.1136,15.7685,3.81131,8.06382,0.0945547,-0.375946
1581152110.129262114,2.24987,15.7174,4.19488,8.04615,0.0816763,-0.373603
