timestamp,va1,va2,va3,va4,va5,va6,va7
1581152339.282979694,-0.00899433,-0.0530036,0.000152897,-0.0611345,-0.0385102,-0.0110271,0.0510878
1581152339.289168618,-0.0123176,-0.0669505,0.000115121,-0.0765437,-0.0471829,-0.0156848,0.0636601
1581152339.295865114,-0.0113361,-0.057812,-6.82857e-05,-0.0669628,-0.0408957,-0.0123409,0.0540756
1581152339.335980159,-0.0137774,-0.0585161,-2.95353e-05,-0.0685324,-0.0415358,-0.0102245,0.0542264
1581152339.342123691,-0.0160794,-0.0658796,-4.76183e-05,-0.0765007,-0.0508595,-0.0126501,0.0612787
1581152339.349683769,-0.0124514,-0.0541456,7.78737e-06,-0.0623816,-0.0416148,-0.0114852,0.0517302
1581152339.355815308,-0.0126863,-0.0585281,0,-0.0667003,-0.0440362,-0.0130365,0.057312
1581152339.362075455,-0.0134961,-0.067548,-2.89625e-05,-0.0784666,-0.0496749,-0.0152917,0.0648063
1581152339.368780603,-0.00915477,-0.0530169,-0.00017053,-0.0631499,-0.0395773,-0.0121705,0.0493729
1581152339.375100502,-0.01083,-0.0658696,-0.000143511,-0.0791297,-0.048402,-0.0146664,0.0614018
1581152339.381587603,-0.00884379,-0.0583378,0.000117011,-0.0689855,-0.0414205,-0.012198,0.0558222
1581152339.387992532,-0.00773205,-0.054017,0.000125136,-0.0619636,-0.0382294,-0.0117009,0.0522114
1581152339.394115626,-0.00969643,-0.068936,4.91282e-05,-0.0799391,-0.0476274,-0.014972,0.0669516
1581152339.400921364,-0.00709323,-0.0516668,-3.50241e-05,-0.0615272,-0.0364715,-0.0116382,0.0479625
1581152339.441315657,-0.00782897,-0.0589516,5.96876e-06,-0.0696728,-0.0420992,-0.007432,0.0550147
1581152339.452085396,-0.00861125,-0.0645573,7.03168e-05,-0.0739961,-0.0449256,-0.00668561,0.0575958
1581152339.458861096,-0.00700316,-0.0538328,0.000133144,-0.0629307,-0.0366685,-0.00555636,0.050673
1581152339.465102305,-0.00775773,-0.0581442,0,-0.0684393,-0.0403947,-0.00576485,0.0547806
1581152339.471825851,-0.0081941,-0.0611489,-0.000133459,-0.0713537,-0.0437731,-0.00665494,0.0583463
1581152339.478037420,-0.00893427,-0.0570812,-2.94545e-05,-0.0668303,-0.0417064,-0.0110549,0.0505032
1581152339.484826880,-0.0112075,-0.0652655,0.000169673,-0.0769065,-0.0473712,-0.0147611,0.0575456
1581152339.490935599,-0.0101489,-0.0554959,6.37116e-05,-0.0652716,-0.0398456,-0.0110045,0.0507446
1581152339.497219745,-0.0130312,-0.0667943,-0.000124561,-0.0792602,-0.0502543,-0.0119676,0.0657307
1581152339.503785616,-0.0120921,-0.0567944,-0.000106402,-0.0678224,-0.0426108,-0.0110667,0.0561753
1581152339.510315996,-0.0129686,-0.059435,1.74914e-05,-0.070741,-0.0431517,-0.0113935,0.056171
1581152339.550083194,-0.0143643,-0.0581586,-3.02137e-06,-0.0685173,-0.0413344,-0.0125081,0.0548392
1581152339.556852721,-0.0154332,-0.0644957,0.00015814,-0.0757055,-0.0461117,-0.0168007,0.0581606
1581152339.562718838,-0.0116278,-0.0595813,-0.000227216,-0.0685121,-0.0414768,-0.0128133,0.0555605
1581152339.568900230,-0.00934729,-0.052455,-0.000444688,-0.0616333,-0.0376666,-0.00665249,0.0514678
1581152339.575664761,-0.0110761,-0.0657369,-0.000259155,-0.0768899,-0.0470227,-0.00640189,0.0655834
1581152339.581949024,-0.00807849,-0.052849,0.000187255,-0.0616319,-0.0382489,-0.00522515,0.0486225
1581152339.588768414,-0.0094655,-0.0662872,0.000372501,-0.0768607,-0.0478949,-0.00733553,0.0593242
1581152339.594993854,-0.00740961,-0.0541533,0.000225904,-0.0631442,-0.0377058,-0.00628009,0.0490118
1581152339.601252308,-0.00909727,-0.0668255,0,-0.079481,-0.0468981,-0.00852029,0.0625077
1581152339.607939252,-0.00736443,-0.0530967,-6.36397e-05,-0.0641797,-0.038055,-0.00734624,0.0516602
1581152339.614220328,-0.00770887,-0.0562205,-7.62393e-05,-0.0651395,-0.0407684,-0.00799475,0.0536286
1581152339.654164881,-0.00831708,-0.0596704,1.20289e-05,-0.0691045,-0.0442519,-0.00840428,0.0550803
1581152339.660134769,-0.00939497,-0.066383,0.000275761,-0.0780601,-0.0488235,-0.0068941,0.0582717
1581152339.666823891,-0.00755324,-0.0532593,4.49666e-05,-0.0619635,-0.0389171,-0.00504447,0.0496715
1581152339.673211084,-0.00930728,-0.0655199,-0.00020809,-0.0755839,-0.0473839,-0.00575085,0.0617648
1581152339.679725931,-0.00791778,-0.0544647,-0.000166112,-0.0633422,-0.0392603,-0.00758556,0.0515209
1581152339.686159790,-0.00898268,-0.065556,-0.000102598,-0.0753222,-0.0464003,-0.0137212,0.0585974
1581152339.692812859,-0.00880544,-0.0579249,3.85734e-05,-0.0675598,-0.0416797,-0.0125089,0.0518007
1581152339.699177793,-0.00917879,-0.0522443,0.000177878,-0.0616988,-0.0383801,-0.0104595,0.04874
1581152339.705988153,-0.0113946,-0.0599898,4.3731e-05,-0.0706061,-0.0447737,-0.0114733,0.0584245
1581152339.712802524,-0.0127379,-0.0652957,-6.53668e-05,-0.0756055,-0.0483368,-0.0118227,0.0627649
1581152339.719101626,-0.0108277,-0.0539064,5.34994e-05,-0.0616303,-0.0392008,-0.0098109,0.0496967
1581152339.758380159,-0.0135139,-0.0608875,-2.60225e-05,-0.0699345,-0.0423088,-0.0114152,0.0567758
1581152339.764826926,-0.0119103,-0.0536502,2.69066e-05,-0.0613004,-0.0363049,-0.00965021,0.0464663
1581152339.771163244,-0.0140988,-0.0650106,2.85602e-05,-0.0780146,-0.0467155,-0.0125661,0.0600984
1581152339.777352113,-0.0118513,-0.0581323,0,-0.06883,-0.0434296,-0.0112597,0.0563773
1581152339.784816128,-0.0113786,-0.0598348,-6.76363e-05,-0.0680095,-0.043215,-0.00826766,0.0576791
1581152339.790969987,-0.0102419,-0.0548932,1.81977e-05,-0.0629612,-0.0397305,-0.00531196,0.0505818
1581152339.797326828,-0.0125499,-0.0661263,-3.82574e-05,-0.0769066,-0.048256,-0.00671498,0.0591531
1581152339.803805121,-0.0101716,-0.0536136,-2.74668e-05,-0.062952,-0.0391115,-0.00648197,0.0479647
1581152339.810183423,-0.0109491,-0.0560234,4.83943e-05,-0.0658882,-0.0406753,-0.00702833,0.0531675
1581152339.816259796,-0.0123051,-0.0665923,6.66821e-05,-0.074983,-0.0453041,-0.00828595,0.0622588
1581152339.822907067,-0.0098847,-0.0551131,-1.80109e-05,-0.0623241,-0.0369317,-0.0065808,0.0504948
1581152339.862430236,-0.0096838,-0.0604208,4.57516e-06,-0.0698148,-0.0419999,-0.00782329,0.0559647
1581152339.868938928,-0.00865323,-0.0526545,1.77198e-05,-0.0606612,-0.0366748,-0.006439,0.0467558
1581152339.875146784,-0.00926844,-0.0568348,2.91469e-05,-0.0662489,-0.0396542,-0.00663558,0.0504712
1581152339.881862520,-0.0098898,-0.0609396,5.33477e-05,-0.071283,-0.0418929,-0.00654576,0.0569819
1581152339.888102724,-0.00887862,-0.0573503,0,-0.0674698,-0.0389543,-0.00488661,0.0554168
1581152339.894869745,-0.00979155,-0.0628441,-0.000170992,-0.0731667,-0.0416285,-0.00543575,0.0616472
1581152339.900963020,-0.00913903,-0.0564817,-0.000164748,-0.066115,-0.0378043,-0.00570825,0.053613
1581152339.907216153,-0.00927483,-0.0568934,1.94506e-05,-0.0649724,-0.0383437,-0.00903178,0.0525671
1581152339.913892019,-0.00998804,-0.0609741,0.000115211,-0.0694377,-0.0414624,-0.0118669,0.0553907
1581152339.920183310,-0.0105747,-0.0661418,0.000180845,-0.0747463,-0.0457938,-0.0116217,0.0624202
1581152339.927257721,-0.00856777,-0.0522077,0,-0.0591647,-0.036528,-0.00882029,0.0498046
1581152339.966888044,-0.011477,-0.0593468,-1.50454e-05,-0.0689912,-0.0432261,-0.0110542,0.0551596
1581152339.973185952,-0.0126994,-0.0650537,-0.000179263,-0.0749792,-0.0446233,-0.0138504,0.06044
1581152339.979796242,-0.0103707,-0.0543185,2.73883e-05,-0.0627173,-0.0357133,-0.0116123,0.0486219
1581152339.986317035,-0.0101548,-0.0554839,0.00011168,-0.0634608,-0.0364122,-0.0112159,0.0509604
1581152339.992915464,-0.0110879,-0.062069,3.60411e-05,-0.071986,-0.0417792,-0.00889916,0.0581869
1581152339.999211833,-0.00997835,-0.0559206,5.69667e-05,-0.0643704,-0.0403615,-0.00544017,0.0529204
1581152340.005798344,-0.0113395,-0.0628221,-2.73029e-05,-0.0708398,-0.0472654,-0.00414991,0.058026
1581152340.011936744,-0.0104145,-0.0569033,-6.67121e-05,-0.0625822,-0.0422602,-0.00378275,0.0505003
1581152340.018130856,-0.0110161,-0.0597621,6.92978e-05,-0.0636518,-0.0437872,-0.00433518,0.0522101
1581152340.024930363,-0.0113761,-0.0617747,-2.64568e-05,-0.0667572,-0.0453067,-0.0051501,0.0571713
1581152340.065301384,-0.0109631,-0.0596226,1.19785e-05,-0.0665395,-0.0424808,-0.00659645,0.0548172
1581152340.072052330,-0.0108941,-0.0592596,1.73256e-05,-0.0675904,-0.0444218,-0.0084607,0.0576835
1581152340.077963132,-0.0106107,-0.0593631,-8.85897e-05,-0.0650622,-0.045136,-0.00731334,0.0543136
1581152340.084784973,-0.0111441,-0.0654522,-2.78845e-05,-0.071884,-0.0495957,-0.00883911,0.0585928
1581152340.090915287,-0.00910767,-0.0549748,-4.56823e-05,-0.061616,-0.0418167,-0.00714362,0.0505261
1581152340.097095345,-0.0107378,-0.0661958,-2.8686e-05,-0.075442,-0.0500269,-0.00833782,0.0640635
1581152340.103825345,-0.00844157,-0.0525614,0,-0.0599568,-0.0393362,-0.00680016,0.0524712
1581152340.109997583,-0.0087923,-0.0569964,4.80002e-05,-0.0638402,-0.0417116,-0.00658463,0.0537425
1581152340.116831042,-0.0100339,-0.0682499,5.76128e-05,-0.0749232,-0.0479785,-0.00722059,0.0584272
1581152340.123057844,-0.00813229,-0.0542123,3.58208e-05,-0.0609922,-0.0375017,-0.00524837,0.0463397
1581152340.129230462,-0.0102318,-0.0674951,0,-0.0769033,-0.0474539,-0.00592981,0.0618753
1581152340.136011389,-0.0083791,-0.0520555,-4.45129e-05,-0.0588229,-0.0366579,-0.00699889,0.0510047
1581152340.176149202,-0.0105657,-0.0590404,7.45376e-06,-0.0665046,-0.042041,-0.00897325,0.0546462
1581152340.189880855,-0.010105,-0.0599102,-9.16442e-06,-0.0672506,-0.0414911,-0.00657467,0.0539683
1581152340.196628636,-0.0103939,-0.0613851,-4.40862e-05,-0.0684995,-0.0428241,-0.00730839,0.0534332
1581152340.203124056,-0.0111562,-0.0649895,-0.000207997,-0.0727327,-0.0459106,-0.00860349,0.0601489
1581152340.209769208,-0.00897811,-0.0526919,2.6748e-05,-0.0583801,-0.0369467,-0.00764078,0.0520321
1581152340.216246356,-0.0102889,-0.0606008,0.000148098,-0.0670564,-0.0428213,-0.00932185,0.0585099
1581152340.223035697,-0.00990355,-0.058127,8.62872e-05,-0.0642244,-0.0402814,-0.00929955,0.0531608
1581152340.229940603,-0.0105357,-0.0598254,8.59025e-06,-0.0683449,-0.043447,-0.00929169,0.0523869
1581152340.236286699,-0.0111283,-0.06074,-7.09448e-05,-0.0709017,-0.0459248,-0.00972726,0.0550739
1581152340.242974093,-0.0101134,-0.0558032,-0.000132317,-0.0638561,-0.0410584,-0.00957462,0.0536765
1581152340.250869114,-0.0110652,-0.0614023,0.000107947,-0.0682573,-0.0441066,-0.0105332,0.0605927
1581152340.300285605,-0.00153019,-0.00842147,2.40488e-06,-0.00938671,-0.00593903,-0.00145206,0.00786974
1581152340.306377038,-0.0836478,-0.466543,-0.000163818,-0.528895,-0.331515,-0.0647232,0.431825
1581152340.312791992,-0.0102475,-0.0619278,-6.19952e-05,-0.0678796,-0.0432928,-0.00715642,0.0572602
1581152340.318984636,-0.00930143,-0.0584883,6.79607e-05,-0.0644012,-0.0410739,-0.00663139,0.054459
1581152340.325313172,-0.0107798,-0.0659844,0.000259184,-0.075046,-0.0475809,-0.00875439,0.0633638
1581152340.334279927,-0.00870129,-0.0543403,0,-0.0605977,-0.038267,-0.00777514,0.0489078
1581152340.339073891,-0.0110758,-0.066522,-0.00014422,-0.0746076,-0.0470567,-0.00822029,0.0604168
1581152340.346843088,-0.00891509,-0.054355,-9.26271e-05,-0.0595574,-0.0377536,-0.00589708,0.0501869
1581152340.352950838,-0.0102162,-0.0589921,7.81436e-05,-0.0668545,-0.0413961,-0.00611408,0.0550756
1581152340.359781029,-0.011185,-0.0608205,0.00018523,-0.0702236,-0.0433991,-0.00532785,0.0573627
1581152340.365874692,-0.0112538,-0.0581413,0,-0.0662416,-0.0425713,-0.00442465,0.0528691
1581152340.372692780,-0.0125428,-0.0659017,-0.000113155,-0.0729465,-0.049281,-0.0048851,0.0581403
1581152340.412319744,-0.0109705,-0.0585431,-1.05377e-05,-0.0654213,-0.0395968,-0.00499235,0.0534288
1581152340.418881396,-0.0115483,-0.0634933,0,-0.0702395,-0.0409682,-0.00604741,0.059596
1581152340.425006773,-0.0106089,-0.0577373,4.8186e-05,-0.0649159,-0.037402,-0.00493349,0.055627
1581152340.431786451,-0.0127892,-0.0658866,1.91233e-05,-0.0734474,-0.0435714,-0.00587847,0.0625507
1581152340.437937784,-0.0105575,-0.0536308,-1.8146e-05,-0.0593721,-0.0358156,-0.00552361,0.0487874
1581152340.444232120,-0.0112777,-0.0585079,-1.91862e-05,-0.0629959,-0.0388045,-0.00605122,0.0519867
1581152340.450859742,-0.0131159,-0.0695329,-5.84246e-05,-0.0762028,-0.0469875,-0.0070789,0.0645377
1581152340.457329697,-0.0116572,-0.0603135,4.31493e-05,-0.0674062,-0.0412237,-0.00640239,0.0585016
1581152340.465060962,-0.010401,-0.0536863,0,-0.0603101,-0.0381756,-0.00557586,0.0522317
1581152340.471253103,-0.0126085,-0.0651772,-1.91536e-05,-0.0749901,-0.046612,-0.00680684,0.0592894
1581152340.477744020,-0.0101709,-0.0551409,0,-0.0605078,-0.0373272,-0.00629326,0.0473401
1581152340.517401132,-0.0101403,-0.0608328,1.51779e-05,-0.0666784,-0.0442811,-0.0087988,0.0555881
1581152340.523791181,-0.00821622,-0.0551225,-1.84696e-05,-0.0627202,-0.0434702,-0.0102657,0.0509036
1581152340.530057917,-0.00815729,-0.0565764,-0.000104957,-0.064915,-0.0446352,-0.0105616,0.0539241
1581152340.537017184,-0.00871706,-0.0593536,-1.72516e-05,-0.0672594,-0.0464265,-0.011056,0.0565573
1581152340.543185198,-0.00833931,-0.0580244,4.87006e-05,-0.0638113,-0.0442841,-0.00999547,0.0518089
1581152340.550985761,-0.00893392,-0.0616823,5.34618e-05,-0.0670273,-0.0448621,-0.00832306,0.0520993
1581152340.557209225,-0.00885367,-0.0588544,-4.90855e-05,-0.0655093,-0.0424662,-0.00440721,0.0527687
1581152340.564021938,-0.00978084,-0.060264,-1.755e-05,-0.0680711,-0.0436918,-0.00335969,0.058957
1581152340.570109238,-0.0100004,-0.0567688,7.74555e-05,-0.0643199,-0.0407682,-0.00304949,0.0567591
1581152340.576987898,-0.0108159,-0.0609219,7.89509e-05,-0.0672202,-0.0427936,-0.00343864,0.0577025
1581152340.583787825,-0.0119973,-0.065055,0.000205723,-0.0723862,-0.0450045,-0.00417055,0.0576957
1581152340.624450291,-0.0106761,-0.0583845,-4.26567e-05,-0.0646889,-0.0418335,-0.00452902,0.0543923
1581152340.630982314,-0.0124108,-0.0669779,-2.89081e-05,-0.073617,-0.0466524,-0.00477932,0.0621986
1581152340.637111541,-0.0100142,-0.052524,-1.75901e-05,-0.0571838,-0.0358295,-0.00404437,0.0500974
1581152340.643760992,-0.0130702,-0.0675629,4.78835e-05,-0.0732793,-0.04495,-0.00545788,0.0646807
1581152340.651136444,-0.0106735,-0.0544287,0.000109226,-0.0614897,-0.0371388,-0.00435368,0.0495366
1581152340.657356096,-0.0133849,-0.0667017,-6.77432e-05,-0.0757895,-0.0461144,-0.00524554,0.0598883
1581152340.663879214,-0.01064,-0.0539748,-0.000136765,-0.0603113,-0.0382929,-0.00515131,0.0488599
1581152340.670215759,-0.0113421,-0.0565002,-0.000133879,-0.0630128,-0.0409923,-0.00690472,0.0529426
1581152340.676391161,-0.0130676,-0.0677392,-0.000192891,-0.0733713,-0.0500097,-0.00880494,0.0632933
1581152340.683083153,-0.0105674,-0.0537538,8.90232e-05,-0.0589707,-0.0402112,-0.00659682,0.0503797
1581152340.689262651,-0.011221,-0.057956,0.000243514,-0.0641509,-0.0429205,-0.00636054,0.0524623
1581152340.729434969,-0.0019959,-0.0103772,7.50453e-06,-0.0114156,-0.00762584,-0.000976941,0.00946026
1581152340.736141561,-0.0578296,-0.348686,-0.000201523,-0.383419,-0.238609,-0.0340231,0.322225
1581152340.742805953,-0.00921537,-0.0618084,4.36654e-05,-0.0663331,-0.0418718,-0.00706657,0.057738
1581152340.750000528,-0.0090649,-0.0591984,0.000142434,-0.0645183,-0.0414204,-0.00669396,0.0547581
1581152340.757080139,-0.00937397,-0.0590739,0.000101971,-0.0650229,-0.0423299,-0.0067224,0.0533883
1581152340.763266773,-0.00965752,-0.0561386,9.62143e-06,-0.0629805,-0.0403444,-0.0062846,0.0521795
1581152340.769903411,-0.011198,-0.0633043,-4.52695e-05,-0.0693695,-0.0443067,-0.00714245,0.0584069
1581152340.776132576,-0.0108834,-0.0582551,-2.87169e-05,-0.0628018,-0.0395285,-0.00607821,0.055776
1581152340.782905982,-0.0122806,-0.0633946,-1.79307e-05,-0.0684988,-0.0431446,-0.00729302,0.0610712
1581152340.789161819,-0.0116379,-0.0569441,-0.000114945,-0.0614077,-0.0404135,-0.00683904,0.0535054
1581152340.795345792,-0.0134439,-0.0665943,-4.88589e-05,-0.0731795,-0.0496331,-0.00842198,0.062012
1581152340.835408338,-0.0113725,-0.0583291,1.35373e-05,-0.0640312,-0.0456092,-0.00696249,0.0545734
1581152340.842145573,-0.0129109,-0.066553,4.73691e-05,-0.071507,-0.0516359,-0.00839252,0.0614568
1581152340.848996525,-0.0106107,-0.0556044,-3.13104e-05,-0.060002,-0.0420797,-0.00745722,0.0528735
1581152340.855262916,-0.0124841,-0.0663301,-0.000143372,-0.073767,-0.0498446,-0.0102759,0.065594
1581152340.862062064,-0.0101533,-0.053064,-9.01054e-05,-0.0585506,-0.0390349,-0.00774788,0.0497306
1581152340.868198333,-0.010419,-0.0572563,0.000125896,-0.0631049,-0.0402198,-0.00460917,0.0516498
1581152340.874939833,-0.0111518,-0.0618385,0.000124793,-0.0673921,-0.0423037,-0.00260297,0.0555718
1581152340.881038905,-0.0101539,-0.0590646,2.93473e-05,-0.0638089,-0.0398799,-0.00201512,0.056306
1581152340.887788282,-0.0115348,-0.0657504,-2.82725e-05,-0.0723,-0.0450838,-0.00242195,0.0627819
1581152340.893813933,-0.00932754,-0.0550074,-9.29937e-05,-0.0608848,-0.0394305,-0.00215751,0.0527662
1581152340.900280610,-0.0093298,-0.055241,-3.73521e-05,-0.0602935,-0.0400462,-0.00221338,0.049264
1581152340.906382363,-0.0110116,-0.0693443,8.90272e-05,-0.0737964,-0.0481542,-0.00289883,0.0610832
1581152340.951460481,-0.00838491,-0.0585954,3.87777e-05,-0.0636844,-0.0406498,-0.0036877,0.0554252
1581152340.958426068,-0.00892935,-0.0611639,-0.000139384,-0.0675931,-0.0435578,-0.00439064,0.0607458
1581152340.964131591,-0.0088576,-0.0567461,-0.000172369,-0.0625586,-0.0418423,-0.00394521,0.0558938
1581152340.970898558,-0.0102609,-0.0629276,-6.27269e-05,-0.0677936,-0.0461122,-0.00435529,0.0578374
1581152340.976989180,-0.0103913,-0.0593578,9.80281e-05,-0.0631908,-0.0439806,-0.00387223,0.0527505
1581152340.984029733,-0.0112953,-0.0591952,0.000145795,-0.0647614,-0.0442961,-0.00616654,0.0560991
1581152340.990199702,-0.0116044,-0.0585008,3.90674e-05,-0.0635313,-0.0425417,-0.00782419,0.0565569
1581152340.997057065,-0.0125792,-0.0613919,0,-0.0661421,-0.0442366,-0.00787301,0.060609
1581152341.003372196,-0.0119347,-0.0578136,-6.70988e-05,-0.0621561,-0.0411205,-0.00672943,0.0534712
1581152341.009883356,-0.0137557,-0.0686724,-4.82893e-05,-0.0741688,-0.048686,-0.00685855,0.0613501
1581152341.015870247,-0.0111348,-0.0535832,4.48525e-05,-0.0590564,-0.0384737,-0.00493483,0.0497071
1581152341.055184786,-0.00217081,-0.010633,-1.38175e-05,-0.0116662,-0.00750419,-0.000801388,0.0102108
1581152341.061871735,-0.0694444,-0.344987,0.000141326,-0.368748,-0.244622,-0.018452,0.324301
1581152341.068181094,-0.0112593,-0.0579568,-5.72351e-05,-0.0622506,-0.0414495,-0.00684146,0.0538824
1581152341.074237683,-0.013544,-0.0704049,-0.000177696,-0.0753704,-0.0495164,-0.0105331,0.0630604
1581152341.081162443,-0.0098075,-0.0523298,-0.000129962,-0.0560379,-0.0373863,-0.00757221,0.0470101
1581152341.087829021,-0.0129076,-0.0663955,0,-0.0712659,-0.0484808,-0.0097697,0.0632191
1581152341.094269820,-0.00991922,-0.0523707,4.43286e-05,-0.0556859,-0.0392159,-0.00608983,0.0503673
1581152341.100351829,-0.0123963,-0.0693277,7.81393e-05,-0.0727565,-0.0511875,-0.00739482,0.064336
1581152341.107070898,-0.00940858,-0.0557569,8.11887e-05,-0.0578768,-0.0402972,-0.00591758,0.0495056
1581152341.113323265,-0.0111961,-0.0672808,9.49881e-06,-0.0713487,-0.0517794,-0.00708068,0.0613502
1581152341.119757963,-0.00946837,-0.0580877,4.87632e-05,-0.0630705,-0.045885,-0.00606522,0.0551526
1581152341.159450657,-0.00943201,-0.0584851,-1.95152e-05,-0.0630262,-0.0434554,-0.0064026,0.0560141
1581152341.165921842,-0.0108386,-0.0619438,0.000107405,-0.0666694,-0.0452804,-0.00359794,0.0624002
1581152341.172135117,-0.0106414,-0.0588739,0.000240539,-0.0623472,-0.0425347,-0.00196277,0.0550061
1581152341.178834321,-0.0133298,-0.0682271,1.93496e-05,-0.0729705,-0.0504927,-0.00182959,0.0600472
1581152341.185081531,-0.0110521,-0.0535012,-0.00015337,-0.0580304,-0.0409677,-0.00160595,0.0482865
1581152341.191679040,-0.0141075,-0.0655781,-0.000114234,-0.0698618,-0.0507033,-0.0024274,0.0634458
1581152341.197979486,-0.0111687,-0.0538477,-6.35067e-05,-0.0558709,-0.0407772,-0.00210492,0.0532851
1581152341.204212796,-0.0120291,-0.0583331,4.84552e-05,-0.0592733,-0.0432545,-0.00288854,0.057703
1581152341.210414341,-0.0134045,-0.0689208,-9.67976e-06,-0.0686594,-0.0501003,-0.00357389,0.0634196
1581152341.216971116,-0.0106927,-0.0542778,-0.00012805,-0.055412,-0.040305,-0.00302762,0.0497501
1581152341.223988765,-0.0112726,-0.0586002,-0.000119115,-0.0613397,-0.0441441,-0.00355618,0.0543719
1581152341.230131779,-0.0110328,-0.058179,0.000137063,-0.0606949,-0.0432461,-0.00346548,0.0570336
1581152341.270130801,-0.0109635,-0.0599257,1.80274e-05,-0.0626932,-0.0457469,-0.00474477,0.0566293
1581152341.276006238,-0.00997654,-0.0577103,0,-0.0608218,-0.0407774,-0.00470628,0.0577103
1581152341.282184863,-0.0114322,-0.0680376,-2.92392e-05,-0.0705326,-0.0465942,-0.00533112,0.0634861
1581152341.288969728,-0.00893732,-0.0529544,-6.24953e-05,-0.0561954,-0.0359422,-0.00427671,0.0483295
1581152341.295316359,-0.0111675,-0.0662711,0.000112901,-0.0689995,-0.0447829,-0.00546613,0.0623949
1581152341.301963780,-0.00902971,-0.0553149,7.27547e-05,-0.0573246,-0.0373192,-0.00471947,0.0540328
1581152341.308154525,-0.0095123,-0.0576761,0.000114707,-0.0595594,-0.0388523,-0.0052198,0.0580393
1581152341.314275480,-0.0109877,-0.0687572,-6.92879e-05,-0.0729642,-0.0472926,-0.00653322,0.0652926
1581152341.321024752,-0.00840712,-0.0526616,-0.000132609,-0.0560121,-0.0368746,-0.00527766,0.0490018
1581152341.327206723,-0.00908808,-0.0584387,-0.000136509,-0.0625829,-0.041969,-0.0058117,0.0534753
1581152341.335183931,-0.0104801,-0.0679207,-4.17267e-05,-0.0701485,-0.0483689,-0.00631645,0.0646915
1581152341.376876300,-0.00131583,-0.00853885,2.81255e-06,-0.00870754,-0.00598535,-0.000722584,0.00843482
1581152341.383534876,-0.0715324,-0.402483,0.000270847,-0.431352,-0.299825,-0.0137573,0.380488
1581152341.389847504,-0.0119457,-0.0535449,-8.06559e-05,-0.0578643,-0.0434453,-0.00175645,0.049799
1581152341.396179985,-0.0148287,-0.0685477,-4.82288e-05,-0.0710368,-0.055772,-0.0024602,0.0641676
1581152341.402819260,-0.0117324,-0.0553191,-2.70341e-05,-0.056905,-0.0456898,-0.00228881,0.0523094
1581152341.409000310,-0.0125803,-0.0588767,0,-0.0620461,-0.0483147,-0.00241108,0.0564073
1581152341.415927286,-0.0127188,-0.0610591,1.75331e-05,-0.0653133,-0.0500332,-0.00257007,0.0580329
1581152341.422055205,-0.0119891,-0.0582384,5.88681e-05,-0.0619176,-0.0470146,-0.00266861,0.0542747
1581152341.428878165,-0.0122289,-0.0628375,6.14201e-05,-0.0654341,-0.0460942,-0.00323706,0.0561879
1581152341.435215081,-0.0114534,-0.0591471,0,-0.0617336,-0.0395523,-0.00295878,0.0554725
1581152341.441318162,-0.0134509,-0.069063,-9.77685e-05,-0.0741364,-0.0457957,-0.00374396,0.0659642
1581152341.448009448,-0.0107289,-0.0530496,-6.21675e-05,-0.056771,-0.0355263,-0.00283322,0.0510335
1581152341.488249007,-0.0113212,-0.060022,1.80184e-05,-0.0636481,-0.0423804,-0.00263211,0.057968
1581152341.494599007,-0.010774,-0.0577489,9.69725e-05,-0.0610945,-0.0408538,-0.00180375,0.055373
1581152341.500856129,-0.0120379,-0.0681263,9.49334e-05,-0.070718,-0.047134,-0.00231644,0.0657813
1581152341.507095343,-0.00979336,-0.0540059,-7.12158e-05,-0.0570241,-0.0399569,-0.00297362,0.0544066
1581152341.513906092,-0.0108666,-0.0621416,-0.00027477,-0.0654033,-0.0480044,-0.00479512,0.0620972
1581152341.520097562,-0.0101299,-0.0578604,-9.73069e-05,-0.0605559,-0.0465841,-0.00408701,0.0542405
1581152341.526397252,-0.011459,-0.066418,9.57279e-05,-0.0691272,-0.0539615,-0.00431744,0.0601763
1581152341.532963165,-0.00920286,-0.0550366,0.000171594,-0.0571861,-0.0448096,-0.0031429,0.0509454
1581152341.539179263,-0.00964592,-0.0585789,9.63599e-05,-0.0611325,-0.0494919,-0.00313177,0.0571335
1581152341.547155632,-0.0103803,-0.0602902,-9.08584e-05,-0.0641137,-0.0510608,-0.0033541,0.0617969
1581152341.553326356,-0.0119776,-0.0674224,-4.85999e-05,-0.0707765,-0.056139,-0.00336382,0.0657696
1581152341.593434636,-0.0116726,-0.0585326,-3.74846e-05,-0.0617172,-0.043242,-0.00364348,0.0558967
1581152341.599871773,-0.0125204,-0.0628632,0.000243019,-0.0657975,-0.0440546,-0.00418548,0.0584167
1581152341.606301035,-0.012704,-0.0658982,0.000224692,-0.0693153,-0.0475283,-0.00465284,0.0652616
1581152341.612807826,-0.0107683,-0.0594664,-0.000166868,-0.061302,-0.0435681,-0.00415224,0.0609388
1581152341.619242913,-0.00958288,-0.0535948,-0.00019557,-0.0548926,-0.0386729,-0.0039825,0.0529103
1581152341.625305185,-0.0104754,-0.0596411,0,-0.0622159,-0.0423087,-0.00401393,0.0552551
1581152341.631914521,-0.0109792,-0.0633107,0.000106841,-0.0660978,-0.044565,-0.00407823,0.0574961
