timestamp,posx,posy,posz,ox,oy,oz, ow
1581151749.528463521,0.577231,0.000243092,0.687245,-0.000146795,0.707086,0.00014105,0.707127
1581151749.535142738,0.577055,0.000242986,0.687248,-0.000152968,0.707084,0.000134547,0.70713
1581151749.541249075,0.576902,0.000242486,0.687253,-0.000161423,0.707078,0.000124541,0.707135
1581151749.548088096,0.576726,0.000240742,0.687252,-0.000161994,0.707077,0.000120983,0.707136
1581151749.554132473,0.576577,0.000238788,0.687252,-0.00015493,0.707076,0.000125144,0.707138
1581151749.560902294,0.576404,0.000237569,0.687249,-0.000146985,0.707076,0.000130608,0.707138
1581151749.567061628,0.576254,0.0002383,0.687245,-0.000147712,0.707078,0.000130503,0.707135
1581151749.573237024,0.576102,0.000240348,0.687248,-0.000156524,0.707078,0.000123398,0.707136
1581151749.579972672,0.57595,0.000241874,0.68725,-0.000162066,0.707079,0.000119041,0.707135
1581151749.586165866,0.575776,0.000243058,0.687249,-0.000158371,0.707081,0.00012405,0.707132
1581151749.625963182,0.574778,0.000244958,0.68725,-0.000158666,0.707063,0.000124422,0.707151
1581151749.672308261,0.573655,0.000232111,0.687258,-0.000119839,0.707024,0.000136205,0.70719
1581151749.678656919,0.573506,0.000232828,0.68725,-0.000123169,0.707036,0.000135722,0.707177
1581151749.685069229,0.57333,0.000234946,0.687243,-0.000131724,0.707049,0.000132272,0.707165
1581151749.692053539,0.573155,0.000237727,0.687238,-0.00013767,0.707059,0.000132182,0.707154
1581151749.698425030,0.57298,0.000240165,0.687239,-0.00013727,0.707064,0.000136786,0.70715
1581151749.705346714,0.57283,0.000244377,0.687241,-0.000138493,0.707069,0.000142547,0.707144
1581151749.712204386,0.572654,0.000249282,0.687239,-0.000143496,0.707076,0.000145572,0.707137
1581151749.720061391,0.572455,0.000254308,0.687237,-0.000151058,0.707082,0.000145542,0.707131
1581151749.727009727,0.57228,0.000256553,0.687237,-0.000152361,0.707087,0.000148058,0.707127
1581151749.733321363,0.57213,0.000258408,0.687238,-0.000151421,0.70709,0.000152007,0.707124
1581151749.740254643,0.571952,0.000259725,0.687234,-0.000151354,0.707097,0.000154408,0.707117
1581151749.746404725,0.571776,0.000259183,0.687228,-0.00015704,0.707101,0.00014871,0.707112
1581151749.753333226,0.571628,0.000255653,0.687225,-0.000161367,0.707099,0.000140291,0.707115
1581151749.760095947,0.571452,0.000252097,0.687231,-0.000171398,0.707089,0.000126603,0.707124
1581151749.767039574,0.571276,0.000248461,0.687238,-0.000174004,0.707077,0.000119772,0.707137
1581151749.774093704,0.571098,0.000245738,0.687244,-0.000176599,0.707068,0.000113036,0.707146
1581151749.780267705,0.570948,0.000243852,0.687242,-0.000182007,0.707066,0.000106073,0.707147
1581151749.820406678,0.569947,0.00023013,0.687234,-0.000151701,0.707082,0.000115757,0.707132
1581151749.827158793,0.569774,0.000224058,0.687235,-0.000145427,0.707082,0.000113967,0.707132
1581151749.833946271,0.569596,0.000220208,0.68724,-0.000137168,0.70708,0.000116665,0.707133
1581151749.840084891,0.569443,0.00021677,0.687241,-0.000129459,0.707082,0.000120056,0.707132
1581151749.846409571,0.569267,0.000213543,0.687237,-0.000122007,0.707087,0.000123521,0.707126
1581151749.853136252,0.569119,0.000209678,0.687235,-0.00012273,0.707089,0.000117862,0.707124
1581151749.860001849,0.568947,0.000206027,0.687227,-0.000125704,0.707094,0.000110131,0.707119
1581151749.866366938,0.568795,0.000204358,0.687228,-0.000125988,0.707095,0.000106775,0.707119
1581151749.873077101,0.568616,0.000206013,0.687233,-0.000120583,0.707094,0.000113034,0.707119
1581151749.879818783,0.568465,0.000208458,0.687234,-0.000112486,0.707094,0.000122666,0.707119
1581151749.886250353,0.568291,0.000213862,0.687233,-0.000109047,0.707096,0.000132008,0.707118
1581151749.892860376,0.568143,0.000218819,0.687233,-0.000113888,0.707096,0.000133049,0.707118
1581151749.899160379,0.567968,0.00022757,0.687237,-0.000129382,0.707093,0.000129153,0.707121
1581151749.939367370,0.566939,0.000287152,0.687261,-0.000198565,0.707049,0.000133122,0.707164
1581151749.946178118,0.566765,0.000294339,0.68727,-0.000191598,0.707035,0.000146189,0.707178
1581151749.952128662,0.566617,0.000298927,0.687276,-0.00018338,0.707024,0.000157971,0.707189
1581151749.958377918,0.56647,0.000301688,0.687281,-0.000179404,0.707014,0.000163458,0.707199
1581151749.965098180,0.566297,0.000304262,0.68729,-0.000182601,0.707003,0.000160986,0.70721
1581151749.971241237,0.566147,0.000305082,0.687292,-0.000187162,0.707004,0.000157221,0.70721
1581151749.977918815,0.565972,0.000306356,0.687293,-0.000186495,0.707009,0.000160953,0.707205
1581151749.984126295,0.565823,0.000305733,0.687292,-0.000180501,0.707014,0.000167716,0.7072
1581151749.990372154,0.565675,0.0003058,0.687292,-0.000175159,0.707018,0.000174474,0.707196
1581151749.997041327,0.565501,0.000305087,0.6873,-0.000174109,0.707017,0.000174845,0.707197
1581151750.003261309,0.565353,0.000306169,0.687302,-0.000176231,0.707018,0.000174049,0.707195
1581151750.043373746,0.564359,0.000299481,0.687295,-0.000142569,0.707041,0.000195558,0.707173
1581151750.049894555,0.56421,0.000295681,0.687292,-0.00013945,0.707046,0.000194336,0.707167
1581151750.056184320,0.564038,0.000292214,0.687288,-0.000139416,0.707051,0.000192375,0.707162
1581151750.062375681,0.563889,0.000289244,0.687291,-0.000141574,0.707051,0.000188847,0.707162
1581151750.068969069,0.563712,0.000287977,0.687293,-0.000149443,0.707052,0.000180954,0.707161
1581151750.075417229,0.563562,0.00028646,0.687292,-0.000154524,0.707055,0.000175237,0.707159
1581151750.081938744,0.563389,0.000284838,0.687291,-0.000153112,0.707058,0.00017554,0.707156
1581151750.088326266,0.563239,0.000283524,0.687294,-0.000148514,0.707058,0.000178303,0.707156
1581151750.094419858,0.563089,0.000283002,0.687296,-0.000143534,0.707057,0.00018167,0.707156
1581151750.101149533,0.562911,0.00028403,0.687298,-0.000136785,0.707054,0.000185749,0.70716
1581151750.141004035,0.561912,0.000318346,0.687306,-0.000187437,0.70705,0.000181781,0.707164
1581151750.147284480,0.561763,0.000319966,0.687303,-0.000194411,0.707049,0.000178364,0.707164
1581151750.153392176,0.561615,0.000317538,0.687298,-0.000192379,0.707052,0.000178635,0.707161
1581151750.160121213,0.561438,0.000309975,0.687299,-0.000182088,0.707051,0.000179606,0.707163
1581151750.166296607,0.561286,0.000300897,0.687301,-0.000173971,0.70705,0.000176057,0.707164
1581151750.173091003,0.56111,0.000288491,0.687306,-0.000168422,0.707048,0.000165726,0.707166
1581151750.179309708,0.560961,0.000276199,0.687307,-0.000162234,0.707046,0.000156851,0.707167
1581151750.186140521,0.56079,0.000262759,0.687307,-0.000151046,0.707046,0.000151985,0.707167
1581151750.192223157,0.560641,0.000252457,0.687307,-0.000142737,0.707046,0.000148787,0.707168
1581151750.199077098,0.560463,0.000242796,0.687314,-0.000140438,0.707041,0.000140921,0.707172
1581151750.205357313,0.560311,0.000235864,0.687313,-0.000148428,0.707042,0.000126742,0.707172
1581151750.246057640,0.559284,0.000202139,0.687309,-0.000156659,0.707034,8.05651e-05,0.707179
1581151750.252246900,0.559135,0.000205875,0.687307,-0.00016544,0.707034,7.619e-05,0.70718
1581151750.258982513,0.558962,0.000212095,0.687305,-0.000166284,0.707033,8.27438e-05,0.70718
1581151750.266359493,0.558786,0.000220026,0.687307,-0.000164893,0.707029,9.27383e-05,0.707184
1581151750.272998291,0.55861,0.000228243,0.687306,-0.000168899,0.707028,9.92491e-05,0.707186
1581151750.279337023,0.558461,0.000235662,0.687304,-0.000181846,0.707025,9.60591e-05,0.707189
1581151750.285865033,0.558313,0.000242822,0.687306,-0.000191433,0.707018,9.42833e-05,0.707195
1581151750.292297541,0.558139,0.000252181,0.687311,-0.000196389,0.707008,9.89919e-05,0.707205
1581151750.299129151,0.557964,0.000263322,0.687318,-0.000193796,0.706998,0.000113824,0.707215
1581151750.305341794,0.557813,0.000273354,0.687319,-0.000191215,0.706995,0.000127773,0.707218
1581151750.312059016,0.557664,0.00028387,0.687318,-0.000194161,0.706993,0.000137261,0.707221
1581151750.351376683,0.556663,0.000326527,0.687304,-0.000220839,0.707014,0.000167371,0.707199
1581151750.357994002,0.556488,0.00031663,0.687303,-0.000224159,0.70702,0.000153467,0.707194
1581151750.364420953,0.556337,0.000304002,0.687304,-0.000217697,0.707022,0.000144765,0.707191
1581151750.371082954,0.556164,0.000286824,0.687298,-0.000202683,0.707029,0.000139324,0.707184
1581151750.377282960,0.556015,0.000270596,0.687295,-0.000185058,0.707034,0.000137099,0.70718
1581151750.384385642,0.555841,0.000251163,0.687294,-0.00017554,0.707038,0.000122682,0.707176
1581151750.391048033,0.555665,0.000233206,0.687295,-0.000168192,0.707041,0.000107453,0.707172
1581151750.397310529,0.555513,0.000219753,0.687294,-0.000160183,0.707046,9.80042e-05,0.707168
1581151750.403983363,0.555338,0.000204738,0.687286,-0.000145572,0.707056,9.35126e-05,0.707158
1581151750.410312685,0.555189,0.000193858,0.687279,-0.000132417,0.707063,9.28679e-05,0.707151
1581151750.416505843,0.555014,0.000189266,0.687281,-0.000127204,0.707064,9.20694e-05,0.70715
1581151750.457452677,0.554013,0.000229167,0.687278,-0.000152696,0.707068,0.000115198,0.707145
1581151750.463487046,0.55386,0.000239516,0.687276,-0.000164821,0.70707,0.000115277,0.707143
1581151750.470144235,0.553684,0.000249429,0.687274,-0.0001705,0.707073,0.000122678,0.70714
1581151750.476286142,0.553537,0.000257364,0.687274,-0.000177686,0.707074,0.000127155,0.707139
1581151750.483060810,0.553365,0.000266605,0.687276,-0.000188318,0.707072,0.000129713,0.707141
1581151750.489265194,0.553214,0.000275906,0.687281,-0.000206527,0.707068,0.000124819,0.707146
1581151750.496012843,0.553035,0.000288299,0.687287,-0.000226066,0.70706,0.000122681,0.707154
1581151750.502150873,0.552884,0.000297958,0.687289,-0.000234302,0.707055,0.00012717,0.707159
1581151750.508997129,0.55271,0.00030988,0.687288,-0.000234607,0.70705,0.000141734,0.707163
1581151750.515323831,0.552563,0.000319696,0.687283,-0.000233053,0.70705,0.00015494,0.707163
1581151750.556145635,0.551534,0.000301547,0.687282,-0.000167947,0.707044,0.000180391,0.707169
1581151750.562140524,0.551381,0.000289797,0.687282,-0.000166954,0.707044,0.000165076,0.707169
1581151750.568868744,0.551231,0.000274817,0.68728,-0.000160072,0.707045,0.000152097,0.707168
1581151750.575093307,0.551057,0.00025583,0.687276,-0.000142057,0.707047,0.000145779,0.707166
1581151750.581303471,0.550909,0.000240732,0.687273,-0.000123703,0.707047,0.00014433,0.707167
1581151750.588056750,0.55076,0.000226837,0.687272,-0.000107234,0.707045,0.000141363,0.707169
1581151750.594218278,0.550583,0.00021449,0.687279,-0.000100932,0.707036,0.000129669,0.707177
1581151750.600966874,0.550432,0.000205487,0.687285,-9.94976e-05,0.707029,0.00011825,0.707184
1581151750.607201672,0.55026,0.000194464,0.687287,-9.06521e-05,0.707022,0.000111786,0.707192
1581151750.613351097,0.550112,0.000190397,0.687284,-8.31407e-05,0.707018,0.000113023,0.707196
1581151750.621050873,0.549913,0.000190295,0.687286,-7.85212e-05,0.707009,0.000116176,0.707204
1581151750.661341016,0.548916,0.000244055,0.687263,-0.000135189,0.707053,0.000140216,0.707161
1581151750.667930246,0.548742,0.000255353,0.68726,-0.00014715,0.70706,0.000142931,0.707153
1581151750.674181642,0.548593,0.000264146,0.687256,-0.000151073,0.707067,0.000150177,0.707146
1581151750.680437185,0.548442,0.000271778,0.687253,-0.000147887,0.707073,0.000162559,0.707141
1581151750.687139958,0.548263,0.000282251,0.687257,-0.000142206,0.707074,0.000179833,0.707139
1581151750.700336597,0.547935,0.00030076,0.687264,-0.000149448,0.707073,0.000193611,0.707141
1581151750.706446766,0.547783,0.000310318,0.687267,-0.000161238,0.707072,0.000193987,0.707141
1581151750.713273238,0.547606,0.000320561,0.687265,-0.000167842,0.707074,0.000200906,0.707139
1581151750.720986337,0.547427,0.000325458,0.687271,-0.000164059,0.707071,0.000209287,0.707142
1581151750.727343179,0.547249,0.000323778,0.687278,-0.000156306,0.707067,0.00021269,0.707147
1581151750.734042728,0.547098,0.000319519,0.687282,-0.000155265,0.707064,0.000206683,0.70715
1581151750.779518318,0.546922,0.000310347,0.687287,-0.00015288,0.707059,0.000196168,0.707154
1581151750.786413628,0.545758,0.000208587,0.687298,-0.000149406,0.707047,8.16865e-05,0.707167
1581151750.793119935,0.545581,0.00019966,0.687308,-0.000154105,0.707038,6.73506e-05,0.707176
1581151750.799215135,0.54543,0.000196965,0.68731,-0.000162694,0.707033,5.67595e-05,0.707181
1581151750.805984895,0.545282,0.000197376,0.68731,-0.000173101,0.707031,4.84588e-05,0.707183
1581151750.812267040,0.545105,0.000203669,0.687316,-0.000180731,0.707026,4.87079e-05,0.707188
1581151750.820117627,0.5449,0.000214531,0.68732,-0.000183634,0.707022,5.7309e-05,0.707191
1581151750.826439036,0.544747,0.000223268,0.687317,-0.000185536,0.707024,6.46402e-05,0.707189
1581151750.833224665,0.544571,0.000232681,0.687311,-0.000194918,0.707029,6.67169e-05,0.707185
1581151750.839971632,0.544423,0.000240603,0.68731,-0.000202132,0.70703,7.01347e-05,0.707183
1581151750.846091817,0.544249,0.000251324,0.687313,-0.000210246,0.707029,7.63149e-05,0.707185
1581151750.885134693,0.543268,0.000302974,0.687309,-0.000208369,0.707033,0.000139333,0.707181
1581151750.891422619,0.543115,0.000310948,0.687309,-0.000205233,0.707034,0.000151373,0.70718
1581151750.897466645,0.542965,0.000317552,0.687309,-0.000207901,0.707035,0.000156356,0.707178
1581151750.904449596,0.542791,0.000324605,0.687309,-0.000220554,0.707036,0.000152775,0.707177
1581151750.911125873,0.542618,0.000331362,0.687313,-0.000236107,0.707035,0.000148042,0.707178
1581151750.918422358,0.542468,0.000333669,0.687315,-0.000242272,0.707036,0.000147437,0.707177
1581151750.925136312,0.542265,0.000333348,0.687314,-0.000242164,0.707039,0.000149763,0.707175
1581151750.931291189,0.542116,0.000328168,0.687309,-0.000242988,0.707044,0.000144248,0.707169
1581151750.938121411,0.541943,0.000319517,0.687306,-0.000245372,0.707049,0.00013198,0.707165
1581151750.944297877,0.541794,0.000312153,0.687308,-0.000248849,0.707051,0.000119823,0.707163
1581151750.951163022,0.541618,0.000302399,0.687306,-0.000240822,0.707055,0.000115323,0.707158
1581151750.991028056,0.540618,0.000233009,0.687293,-0.000181569,0.70706,7.98017e-05,0.707153
1581151750.997264489,0.540467,0.000227903,0.687293,-0.000170391,0.707059,8.27811e-05,0.707155
1581151751.003412972,0.540317,0.000222709,0.687295,-0.000165283,0.707057,7.97412e-05,0.707157
1581151751.010084391,0.540142,0.000217845,0.687298,-0.000165933,0.707053,7.13229e-05,0.70716
1581151751.016496915,0.53999,0.0002158,0.687299,-0.000162232,0.707053,7.09614e-05,0.707161
1581151751.024198856,0.539791,0.000215114,0.687292,-0.000150865,0.707058,8.13796e-05,0.707155
1581151751.030297103,0.539641,0.000218518,0.68729,-0.000145133,0.707061,9.12447e-05,0.707153
1581151751.037225329,0.539467,0.000221359,0.687291,-0.000147035,0.707061,9.2963e-05,0.707153
1581151751.043349906,0.539317,0.000225188,0.687293,-0.000155243,0.70706,8.98247e-05,0.707154
1581151751.050146885,0.53914,0.000231016,0.687298,-0.000164871,0.707057,8.79831e-05,0.707157
1581151751.090551100,0.53899,0.000236834,0.687297,-0.000168452,0.707059,9.30051e-05,0.707155
1581151751.097573999,0.537964,0.00026308,0.687288,-0.000182883,0.707068,0.000113759,0.707146
1581151751.104076143,0.537815,0.000267634,0.687296,-0.000183992,0.707062,0.000117475,0.707152
1581151751.110393304,0.537639,0.000272954,0.687306,-0.00018803,0.707054,0.000118199,0.707159
1581151751.118191003,0.537462,0.000278152,0.687314,-0.000186476,0.707048,0.000124395,0.707165
1581151751.125178325,0.537263,0.000283464,0.687315,-0.000186908,0.707047,0.000130893,0.707167
1581151751.131989069,0.537115,0.000286623,0.687312,-0.000187983,0.707049,0.000134543,0.707165
1581151751.138095121,0.536939,0.000290138,0.687312,-0.000196006,0.707048,0.000131005,0.707165
1581151751.184561300,0.53581,0.000271702,0.687319,-0.00021117,0.707046,9.47619e-05,0.707167
1581151751.191388614,0.535636,0.000270681,0.687317,-0.000210937,0.707046,9.63877e-05,0.707167
1581151751.198149441,0.535463,0.000270265,0.687316,-0.000215932,0.707046,9.40003e-05,0.707167
1581151751.205110696,0.53529,0.000271286,0.687317,-0.000225137,0.707044,8.78185e-05,0.70717
1581151751.211441229,0.535137,0.000273011,0.687322,-0.000232131,0.707038,8.30732e-05,0.707175
1581151751.219017135,0.53496,0.000273424,0.687326,-0.000232127,0.707034,8.40796e-05,0.707179
1581151751.230172575,0.534664,0.000269656,0.68733,-0.000218646,0.707027,9.30767e-05,0.707186
1581151751.237153641,0.534515,0.000267627,0.687331,-0.000218607,0.707024,8.95622e-05,0.70719
1581151751.243458140,0.534315,0.000265943,0.687335,-0.000226242,0.707017,7.84489e-05,0.707196
1581151751.250244064,0.534163,0.000265694,0.687339,-0.000226789,0.707011,7.66671e-05,0.707203
1581151751.257102727,0.533989,0.000263731,0.687341,-0.000222496,0.707006,7.87905e-05,0.707208
1581151751.263950428,0.533817,0.000261227,0.687342,-0.000216961,0.707,8.19431e-05,0.707214
1581151751.303975328,0.532819,0.000267949,0.687339,-0.000226486,0.706985,7.90852e-05,0.707229
1581151751.310283775,0.532644,0.000274901,0.687335,-0.000241,0.706992,7.45131e-05,0.707222
1581151751.316372840,0.532495,0.000280673,0.687332,-0.000244201,0.706997,8.03214e-05,0.707216
1581151751.324345254,0.532295,0.000287062,0.687328,-0.000236287,0.707004,9.99551e-05,0.70721
1581151751.334171362,0.532146,0.00029055,0.687325,-0.000226318,0.707009,0.000114897,0.707204
1581151751.337173492,0.53197,0.000293733,0.687324,-0.00021592,0.707013,0.000126668,0.7072
1581151751.343993055,0.531819,0.000295182,0.687322,-0.000211176,0.707018,0.000131394,0.707196
1581151751.350249513,0.531647,0.000293781,0.687321,-0.000194352,0.707021,0.000144419,0.707192
1581151751.357006302,0.531473,0.000291312,0.687321,-0.000168391,0.707025,0.000163669,0.707189
1581151751.363312496,0.531324,0.000289259,0.687318,-0.000151929,0.707029,0.000174795,0.707185
1581151751.370058959,0.531147,0.000288322,0.687318,-0.00014135,0.707033,0.000180526,0.707181
1581151751.409345879,0.530168,0.000298949,0.687309,-0.000124531,0.707053,0.000204691,0.70716
1581151751.416016019,0.530019,0.000300329,0.687308,-0.000125828,0.707056,0.000205296,0.707158
1581151751.423956779,0.529823,0.000299372,0.687307,-0.000120688,0.707059,0.000209575,0.707155
1581151751.430283997,0.529647,0.00030035,0.68731,-0.000119864,0.70706,0.000211151,0.707154
1581151751.436425401,0.529496,0.000300606,0.687313,-0.000126559,0.707059,0.000205046,0.707155
1581151751.443100932,0.529318,0.000301542,0.687316,-0.000136025,0.707056,0.000198543,0.707157
1581151751.449274541,0.529169,0.000301339,0.687314,-0.000142835,0.707055,0.000194038,0.707158
1581151751.456061848,0.52902,0.000300998,0.687309,-0.000151582,0.707057,0.000188837,0.707156
1581151751.462126006,0.528844,0.000300771,0.687309,-0.000168552,0.707055,0.000175592,0.707159
1581151751.468456905,0.528691,0.000300907,0.687312,-0.000187469,0.707051,0.000160196,0.707162
1581151751.507654126,0.527711,0.000316503,0.687315,-0.000226888,0.707043,0.00014391,0.707171
1581151751.514229829,0.527537,0.000319901,0.687314,-0.000220118,0.707043,0.000154836,0.707171
1581151751.521447424,0.527364,0.000322569,0.687311,-0.000217004,0.707044,0.000162085,0.70717
1581151751.528309444,0.52719,0.000325874,0.687311,-0.000221634,0.707043,0.000162411,0.70717
1581151751.534387401,0.527038,0.000326989,0.687315,-0.000222978,0.70704,0.000161341,0.707173
1581151751.541193276,0.526861,0.000323915,0.687318,-0.000216294,0.707038,0.000162749,0.707176
1581151751.547470961,0.526712,0.000317318,0.687319,-0.000203268,0.707037,0.000166601,0.707177
1581151751.554418478,0.526538,0.000309685,0.687316,-0.000188146,0.707038,0.000170503,0.707175
1581151751.561207194,0.526365,0.000303079,0.687317,-0.00018858,0.707037,0.000161032,0.707176
1581151751.567378429,0.526214,0.000298202,0.687319,-0.000191584,0.707035,0.000150502,0.707179
1581151751.573981273,0.526037,0.00029399,0.687323,-0.000186789,0.707031,0.000148179,0.707182
1581151751.580301635,0.525889,0.000289431,0.687323,-0.000180728,0.70703,0.000149142,0.707183
1581151751.621376031,0.524867,0.000260885,0.68731,-0.000178954,0.707034,0.000121218,0.707179
1581151751.628084288,0.524691,0.00025647,0.68731,-0.000180047,0.707033,0.00011261,0.70718
1581151751.634223556,0.524542,0.000252246,0.687307,-0.000181106,0.707034,0.000105572,0.707179
1581151751.640585976,0.524392,0.000249247,0.687306,-0.000173302,0.707034,0.000108458,0.707179
1581151751.647167656,0.524218,0.000245174,0.687305,-0.000156249,0.707034,0.000118872,0.707179
1581151751.653311196,0.524068,0.000242619,0.687301,-0.000150819,0.707036,0.000121057,0.707178
1581151751.660335626,0.523891,0.000242717,0.687301,-0.000155426,0.707035,0.000115961,0.707179
1581151751.666468829,0.52374,0.000244688,0.687303,-0.000160933,0.707033,0.000112165,0.70718
1581151751.673238895,0.523567,0.000248412,0.687303,-0.000154007,0.707033,0.000123435,0.70718
1581151751.679468932,0.523418,0.000252556,0.687305,-0.000147495,0.707032,0.000134889,0.707182
1581151751.720595787,0.522394,0.000288691,0.687304,-0.000162259,0.707033,0.000166543,0.70718
1581151751.727179497,0.522218,0.000290444,0.68731,-0.000172651,0.707029,0.000159432,0.707184
1581151751.733391065,0.522068,0.000289933,0.687313,-0.000175375,0.707028,0.000156266,0.707186
1581151751.740045892,0.521921,0.0002879,0.687316,-0.000171104,0.707026,0.000157962,0.707188
1581151751.746396239,0.52175,0.000285398,0.687319,-0.000163725,0.707024,0.000162191,0.70719
1581151751.753318996,0.521575,0.000284665,0.687325,-0.000163501,0.70702,0.000160429,0.707194
1581151751.759485370,0.521424,0.000283649,0.68733,-0.000164783,0.707016,0.000156558,0.707197
1581151751.766081014,0.521247,0.000283326,0.687336,-0.000157413,0.707012,0.000160688,0.707202
1581151751.772384272,0.521099,0.000281249,0.687336,-0.000148911,0.707012,0.000165172,0.707202
1581151751.779090909,0.520931,0.000278691,0.68733,-0.000146689,0.707015,0.000164668,0.707198
1581151751.785448853,0.520786,0.000275909,0.68733,-0.000148558,0.707015,0.000157946,0.707199
