timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151792.551957395,-0.207281,0.143929,0.234342,-1.6537,0.109131,-0.225315,-0.13983
1581151792.558292220,-0.207346,0.143578,0.234341,-1.6541,0.108864,-0.225384,-0.139482
1581151792.597620117,-0.207783,0.141202,0.234342,-1.65675,0.10715,-0.225771,-0.137241
1581151792.604084110,-0.207846,0.140849,0.234343,-1.65716,0.106896,-0.225793,-0.136901
1581151792.610414840,-0.207918,0.140433,0.234343,-1.65763,0.106592,-0.225819,-0.136527
1581151792.617109666,-0.207977,0.140073,0.234342,-1.65803,0.106335,-0.225843,-0.136213
1581151792.624937182,-0.208056,0.139598,0.234341,-1.65855,0.105991,-0.225877,-0.135768
1581151792.631322349,-0.208113,0.139235,0.234341,-1.65895,0.105729,-0.225902,-0.135435
1581151792.637931162,-0.208181,0.138817,0.234342,-1.65941,0.105427,-0.225935,-0.135039
1581151792.644227612,-0.208238,0.138464,0.234343,-1.65981,0.10517,-0.225966,-0.134712
1581151792.651087281,-0.208307,0.138046,0.234343,-1.66028,0.104869,-0.225998,-0.134335
1581151792.657312708,-0.208366,0.137691,0.234341,-1.66067,0.104615,-0.226027,-0.134002
1581151792.710355540,-0.208956,0.134519,0.234342,-1.66422,0.102333,-0.226457,-0.131106
1581151792.716990382,-0.209034,0.13411,0.234342,-1.66468,0.102051,-0.226503,-0.130735
1581151792.724295264,-0.20911,0.13369,0.234342,-1.66514,0.101768,-0.22654,-0.13035
1581151792.730994604,-0.209188,0.133265,0.234342,-1.66561,0.101488,-0.226576,-0.129951
1581151792.737362398,-0.209254,0.132902,0.234342,-1.66602,0.101247,-0.226611,-0.129602
1581151792.743490248,-0.209334,0.132484,0.234342,-1.66649,0.100969,-0.226655,-0.129208
1581151792.750215807,-0.209404,0.132134,0.234342,-1.66688,0.100721,-0.226692,-0.128885
1581151792.756335225,-0.209475,0.131778,0.234341,-1.66727,0.100472,-0.226732,-0.128559
1581151792.763165234,-0.209557,0.131351,0.234341,-1.66773,0.100177,-0.226777,-0.12816
1581151792.769395504,-0.209627,0.130987,0.234342,-1.66813,0.0999214,-0.226811,-0.127809
1581151792.776071423,-0.209706,0.130568,0.234342,-1.6686,0.0996281,-0.226853,-0.127405
1581151792.820669208,-0.209775,0.130218,0.234342,-1.669,0.0993777,-0.226892,-0.127081
1581151792.827401737,-0.210242,0.127547,0.234342,-1.67197,0.0975081,-0.227198,-0.124625
1581151792.833831014,-0.210305,0.127119,0.234342,-1.67244,0.0971904,-0.227255,-0.124247
1581151792.840223352,-0.210356,0.12676,0.234342,-1.67285,0.0969202,-0.227307,-0.123905
1581151792.846889195,-0.210417,0.126344,0.234342,-1.67332,0.0966067,-0.227375,-0.123512
1581151792.853139496,-0.210469,0.125993,0.234341,-1.67373,0.096342,-0.227439,-0.123186
1581151792.859910266,-0.21053,0.12558,0.234342,-1.67418,0.0960396,-0.227517,-0.122829
1581151792.866111315,-0.210585,0.125218,0.234342,-1.67458,0.0957839,-0.227582,-0.122513
1581151792.872400921,-0.21064,0.124859,0.234342,-1.67498,0.095534,-0.227648,-0.122175
1581151792.878971677,-0.21071,0.124449,0.234342,-1.67544,0.0952416,-0.227719,-0.121762
1581151792.885143126,-0.210773,0.124096,0.234342,-1.67584,0.0949912,-0.227772,-0.121412
1581151792.891890444,-0.21085,0.123683,0.234343,-1.6763,0.094706,-0.22781,-0.121027
1581151792.931463404,-0.211287,0.121309,0.234342,-1.67893,0.0930207,-0.227953,-0.118805
1581151792.938287525,-0.211352,0.120955,0.234342,-1.67933,0.0927727,-0.22798,-0.118484
1581151792.944270846,-0.211419,0.120595,0.234342,-1.67972,0.0925293,-0.228007,-0.118146
1581151792.950458603,-0.211499,0.120179,0.234342,-1.68018,0.0922481,-0.228042,-0.117742
1581151792.957252653,-0.21157,0.119821,0.234342,-1.68057,0.092011,-0.228068,-0.117396
1581151792.963922954,-0.211653,0.1194,0.234342,-1.68104,0.0917271,-0.228096,-0.11702
1581151792.970105933,-0.211725,0.119044,0.234343,-1.68145,0.0914744,-0.228122,-0.1167
1581151792.976454391,-0.211806,0.11863,0.234342,-1.68191,0.0911624,-0.228153,-0.116322
1581151792.982952044,-0.211876,0.118274,0.234341,-1.6823,0.0908854,-0.228181,-0.115986
1581151792.989401560,-0.211958,0.117856,0.23434,-1.68276,0.0905572,-0.228216,-0.115588
1581151792.995490525,-0.212029,0.117493,0.234341,-1.68315,0.0902753,-0.22825,-0.115249
1581151793.036087170,-0.212449,0.115091,0.234342,-1.68579,0.0885547,-0.228519,-0.113055
1581151793.042369354,-0.212514,0.114678,0.234341,-1.68624,0.088266,-0.228551,-0.112683
1581151793.049313152,-0.212569,0.114324,0.234341,-1.68663,0.088016,-0.22858,-0.112346
1581151793.096107501,-0.213045,0.111558,0.234342,-1.68964,0.086073,-0.228864,-0.109776
1581151793.102470853,-0.21313,0.111135,0.234342,-1.69009,0.0857837,-0.228907,-0.109386
1581151793.109347427,-0.2132,0.11078,0.234342,-1.69047,0.085534,-0.228947,-0.10906
1581151793.115986600,-0.213284,0.11037,0.234341,-1.69092,0.0852456,-0.228992,-0.108665
1581151793.123985627,-0.213379,0.109891,0.234341,-1.69142,0.0848989,-0.229049,-0.108198
1581151793.130419611,-0.213447,0.109521,0.234342,-1.69181,0.0846271,-0.229089,-0.107848
1581151793.137327965,-0.213529,0.109101,0.234342,-1.69226,0.0843084,-0.229136,-0.107464
1581151793.144063568,-0.213609,0.108686,0.234342,-1.69272,0.0839912,-0.229185,-0.107103
1581151793.150430112,-0.213679,0.108335,0.234342,-1.69311,0.0837229,-0.229227,-0.106786
1581151793.157343263,-0.21376,0.107919,0.234342,-1.69357,0.0834161,-0.229275,-0.106386
1581151793.163975432,-0.21384,0.107491,0.234342,-1.69402,0.0831094,-0.229323,-0.105975
1581151793.170325155,-0.213919,0.107073,0.234341,-1.69448,0.0828092,-0.229371,-0.105573
1581151793.211061296,-0.214347,0.104636,0.234342,-1.69714,0.0810628,-0.229698,-0.103314
1581151793.217168052,-0.214405,0.104282,0.234341,-1.69753,0.0808082,-0.229717,-0.102997
1581151793.223447584,-0.214468,0.103863,0.234341,-1.69797,0.0805156,-0.229736,-0.10261
1581151793.230361128,-0.214528,0.103443,0.234341,-1.69842,0.0802226,-0.229754,-0.102196
1581151793.237046493,-0.214578,0.103084,0.234342,-1.69881,0.0799706,-0.229772,-0.101841
1581151793.243928171,-0.214637,0.10267,0.234342,-1.69926,0.0796745,-0.229793,-0.10145
1581151793.250141967,-0.214687,0.102314,0.234342,-1.69965,0.0794244,-0.22981,-0.101131
1581151793.257929552,-0.214755,0.101832,0.234342,-1.70016,0.0790892,-0.22984,-0.100693
1581151793.264116771,-0.214807,0.101476,0.234343,-1.70055,0.0788326,-0.229867,-0.100342
1581151793.270383559,-0.214869,0.101058,0.234343,-1.70102,0.0785318,-0.229898,-0.0999214
1581151793.311330595,-0.215312,0.0986652,0.234343,-1.70361,0.076769,-0.230056,-0.0976572
1581151793.317574259,-0.215398,0.0982454,0.234342,-1.70406,0.0764645,-0.230083,-0.0972757
1581151793.325316990,-0.215485,0.0978212,0.234341,-1.70451,0.0761608,-0.230109,-0.0968967
1581151793.335222996,-0.21557,0.0974011,0.234342,-1.70497,0.075864,-0.230134,-0.0965009
1581151793.338469177,-0.215655,0.096987,0.234342,-1.70543,0.0755703,-0.230166,-0.0960996
1581151793.344904263,-0.215727,0.096625,0.234341,-1.70581,0.0753131,-0.230193,-0.0957546
1581151793.351215104,-0.215798,0.0962621,0.234341,-1.70619,0.0750543,-0.230218,-0.0954242
1581151793.357930530,-0.215883,0.0958362,0.234342,-1.70664,0.074753,-0.230245,-0.0950424
1581151793.364221527,-0.215957,0.0954756,0.234342,-1.70703,0.0744979,-0.230274,-0.0947015
1581151793.370950165,-0.21604,0.0950633,0.234342,-1.70748,0.0741953,-0.23032,-0.0942998
1581151793.377147572,-0.216111,0.0947092,0.234342,-1.70787,0.0739353,-0.230353,-0.0939582
1581151793.417889457,-0.216569,0.0922418,0.234342,-1.7105,0.0720734,-0.230574,-0.0916851
1581151793.425181792,-0.216639,0.0918106,0.234342,-1.71095,0.0717369,-0.23063,-0.0912986
1581151793.432139372,-0.216707,0.0913889,0.234342,-1.7114,0.071404,-0.230679,-0.0909023
1581151793.438472484,-0.216775,0.0909732,0.234342,-1.71185,0.0710792,-0.230725,-0.0904857
1581151793.445104937,-0.21683,0.0906212,0.234342,-1.71224,0.0708006,-0.23076,-0.0901332
1581151793.451295858,-0.216887,0.0902585,0.234342,-1.71263,0.0705249,-0.230793,-0.0897986
1581151793.458078473,-0.216954,0.0898257,0.234342,-1.71309,0.070211,-0.230831,-0.0894144
1581151793.464188605,-0.217013,0.0894625,0.234342,-1.71347,0.0699477,-0.230864,-0.089076
1581151793.471031401,-0.217083,0.0890454,0.234341,-1.71392,0.0696397,-0.230902,-0.0886629
1581151793.477267385,-0.217146,0.0886926,0.234341,-1.71431,0.0693719,-0.230933,-0.0883061
1581151793.483448156,-0.217224,0.0882754,0.234343,-1.71475,0.0690589,-0.230974,-0.0879078
1581151793.525118120,-0.217724,0.0858077,0.234342,-1.71739,0.0673346,-0.231246,-0.0856057
1581151793.531913549,-0.217803,0.0853879,0.234341,-1.71783,0.067038,-0.231259,-0.0852291
1581151793.538277976,-0.217872,0.0850338,0.23434,-1.71821,0.0667862,-0.231265,-0.0848902
1581151793.544955016,-0.217949,0.08462,0.23434,-1.71866,0.0664898,-0.231275,-0.0844818
1581151793.551152639,-0.218017,0.0842574,0.234342,-1.71904,0.0662275,-0.231283,-0.0841339
1581151793.557487948,-0.218094,0.0838349,0.234343,-1.71948,0.0659159,-0.231292,-0.0837554
1581151793.564172592,-0.218162,0.0834731,0.234343,-1.71986,0.0656393,-0.231302,-0.0834351
1581151793.570429947,-0.218237,0.0830588,0.234341,-1.72032,0.0653193,-0.231316,-0.0830488
1581151793.577119452,-0.218301,0.0827037,0.23434,-1.72071,0.0650566,-0.23133,-0.0826917
1581151793.583202103,-0.218364,0.0823422,0.234341,-1.7211,0.0647915,-0.231344,-0.0823279
1581151793.622507081,-0.218763,0.0799475,0.234343,-1.7236,0.0630886,-0.23148,-0.0800371
1581151793.629240086,-0.21882,0.0795941,0.234342,-1.72398,0.0628329,-0.231506,-0.079701
1581151793.635444200,-0.218885,0.0791765,0.234342,-1.72442,0.062523,-0.231539,-0.0793189
1581151793.642120731,-0.218941,0.0788196,0.234341,-1.72481,0.0622557,-0.231568,-0.0789767
1581151793.649023865,-0.219007,0.0783952,0.23434,-1.72525,0.0619498,-0.231596,-0.0785659
1581151793.655124027,-0.219063,0.0780293,0.23434,-1.72562,0.0616923,-0.23162,-0.0782067
1581151793.661967331,-0.219131,0.077611,0.234342,-1.72606,0.0613944,-0.231651,-0.0778144
1581151793.668175524,-0.219189,0.0772553,0.234343,-1.72643,0.0611405,-0.231678,-0.0774857
1581151793.674971490,-0.219262,0.0768349,0.234343,-1.72688,0.0608428,-0.231713,-0.0770997
1581151793.681238013,-0.219326,0.0764709,0.234343,-1.72726,0.0605794,-0.231743,-0.076754
1581151793.687517231,-0.219407,0.0760453,0.234343,-1.72771,0.0602512,-0.231776,-0.0763453
1581151793.728228724,-0.219921,0.0736435,0.234341,-1.73022,0.0582887,-0.231972,-0.0740605
1581151793.734426597,-0.220006,0.07323,0.234342,-1.73066,0.0579592,-0.231997,-0.0736721
1581151793.741121561,-0.220078,0.0728718,0.234342,-1.73104,0.0576853,-0.232017,-0.0733421
1581151793.747389625,-0.220161,0.0724411,0.234342,-1.73148,0.0573866,-0.232041,-0.0729338
1581151793.754047534,-0.220233,0.072074,0.234342,-1.73186,0.0571301,-0.232062,-0.0725891
1581151793.760412980,-0.220304,0.0717138,0.234342,-1.73225,0.0568719,-0.232082,-0.0722457
1581151793.767033316,-0.220386,0.0713004,0.234341,-1.73269,0.0565665,-0.232109,-0.0718569
1581151793.773238054,-0.220455,0.0709479,0.234341,-1.73306,0.0562981,-0.232132,-0.0715153
1581151793.779576128,-0.220535,0.0705236,0.234341,-1.7335,0.0559861,-0.232158,-0.0711028
1581151793.786234290,-0.220601,0.070157,0.234342,-1.73389,0.0557198,-0.23218,-0.0707383
1581151793.792448377,-0.22068,0.0697364,0.234342,-1.73433,0.0554125,-0.232202,-0.0703247
1581151793.844279589,-0.221223,0.0666841,0.234341,-1.73754,0.0531683,-0.232323,-0.067388
1581151793.850559640,-0.221294,0.0662586,0.234342,-1.73798,0.052832,-0.232336,-0.0669715
1581151793.857114257,-0.221356,0.0658946,0.234343,-1.73836,0.052547,-0.232347,-0.0666052
1581151793.863405731,-0.221419,0.0655371,0.234343,-1.73873,0.0522664,-0.232357,-0.0662557
1581151793.870082995,-0.221494,0.0651207,0.234342,-1.73917,0.0519438,-0.232367,-0.0658651
1581151793.876317452,-0.221563,0.0647605,0.234342,-1.73954,0.0516704,-0.232375,-0.065535
1581151793.882528662,-0.221647,0.0643374,0.234343,-1.73999,0.051357,-0.232395,-0.0651221
1581151793.889281319,-0.221721,0.0639747,0.234343,-1.74038,0.0510923,-0.232424,-0.0647654
1581151793.895411717,-0.221797,0.0636165,0.234342,-1.74076,0.0508239,-0.232456,-0.0644091
1581151793.902443853,-0.221896,0.0631406,0.23434,-1.74126,0.0504729,-0.232496,-0.0639677
1581151793.909107865,-0.221969,0.0627804,0.23434,-1.74163,0.05021,-0.232525,-0.0636366
1581151793.949044456,-0.222405,0.0603632,0.234342,-1.74415,0.0484245,-0.232664,-0.0612951
1581151793.955169241,-0.222469,0.0600067,0.234343,-1.74453,0.0481535,-0.232683,-0.0609257
1581151793.961931495,-0.222544,0.0595849,0.234342,-1.74496,0.0478367,-0.232706,-0.0604936
1581151793.968169966,-0.222608,0.0592251,0.234341,-1.74533,0.0475653,-0.232729,-0.0601456
1581151793.974535234,-0.222684,0.0588003,0.23434,-1.74576,0.047242,-0.232754,-0.0597513
1581151793.981212087,-0.222747,0.0584323,0.234341,-1.74614,0.0469602,-0.232774,-0.0594062
1581151793.987520885,-0.22282,0.0580124,0.234342,-1.74658,0.0466323,-0.232797,-0.0589859
1581151793.994108448,-0.222883,0.0576542,0.234342,-1.74696,0.046345,-0.232816,-0.0586192
1581151794.000367201,-0.222948,0.0572918,0.234342,-1.74734,0.0460634,-0.232835,-0.0582675
1581151794.006978210,-0.223023,0.0568665,0.234341,-1.74778,0.0457465,-0.232859,-0.0578711
1581151794.013216666,-0.223089,0.0564977,0.234341,-1.74816,0.0454736,-0.232877,-0.0575273
1581151794.053404243,-0.223507,0.0540805,0.234342,-1.75064,0.0436767,-0.232996,-0.0551787
1581151794.060267354,-0.223581,0.0536628,0.234342,-1.75108,0.0433544,-0.233022,-0.0547632
1581151794.066532380,-0.223657,0.0532438,0.234342,-1.75152,0.0430347,-0.233041,-0.0543613
1581151794.073186810,-0.223725,0.0528709,0.234342,-1.75189,0.042752,-0.233058,-0.05402
1581151794.079461307,-0.223812,0.0524399,0.234342,-1.75234,0.042423,-0.233083,-0.0536211
1581151794.085977203,-0.223889,0.0520777,0.234342,-1.75271,0.0421466,-0.233102,-0.0532637
1581151794.092360306,-0.223967,0.0517207,0.234342,-1.75308,0.0418669,-0.233126,-0.0529121
1581151794.098426876,-0.224059,0.0513091,0.234342,-1.75352,0.0415375,-0.233157,-0.052506
1581151794.105144331,-0.224133,0.0509433,0.234342,-1.75389,0.0412579,-0.233185,-0.0521678
1581151794.111374711,-0.224207,0.0505709,0.234342,-1.75427,0.0409721,-0.23321,-0.051814
1581151794.118065144,-0.22429,0.0501464,0.234342,-1.75471,0.040631,-0.233242,-0.051386
1581151794.159222730,-0.224772,0.0476732,0.234341,-1.75724,0.0386637,-0.233376,-0.0489101
1581151794.165238645,-0.224844,0.0473152,0.234341,-1.75761,0.0383835,-0.233377,-0.0485599
1581151794.171494069,-0.224928,0.0468925,0.234342,-1.75804,0.0380563,-0.233379,-0.0481719
1581151794.178271865,-0.224998,0.0465239,0.234342,-1.75841,0.0377684,-0.233381,-0.0478316
1581151794.184434878,-0.225069,0.0461598,0.234342,-1.75878,0.0374767,-0.233384,-0.0474658
1581151794.191115933,-0.225154,0.0457425,0.234341,-1.75921,0.0371438,-0.233387,-0.0470287
1581151794.197522025,-0.225225,0.045386,0.234341,-1.75958,0.0368714,-0.233391,-0.046668
1581151794.204213583,-0.225307,0.0449624,0.234342,-1.76002,0.0365625,-0.233396,-0.0462686
1581151794.210998199,-0.225384,0.0445389,0.234343,-1.76046,0.0362581,-0.233399,-0.0458726
1581151794.219192938,-0.22547,0.0440563,0.234342,-1.76095,0.035904,-0.233404,-0.0453856
1581151794.225559610,-0.225542,0.0436401,0.23434,-1.76138,0.0355919,-0.23341,-0.0449598
1581151794.265418564,-0.225943,0.0412879,0.234341,-1.76378,0.0337704,-0.233459,-0.0425765
1581151794.272084967,-0.226025,0.0408605,0.234342,-1.76422,0.0334358,-0.23347,-0.0421629
1581151794.278187665,-0.226094,0.0404981,0.234342,-1.76459,0.0331542,-0.233479,-0.0418016
1581151794.284477076,-0.226177,0.0400794,0.234342,-1.765,0.0328295,-0.233489,-0.0413577
1581151794.291003198,-0.226247,0.0397191,0.234341,-1.76536,0.032554,-0.233498,-0.0409704
1581151794.297540143,-0.226327,0.0392943,0.234341,-1.76578,0.0322382,-0.233509,-0.0405484
1581151794.303966314,-0.226394,0.0389258,0.234341,-1.76615,0.031966,-0.233517,-0.0401949
1581151794.310930549,-0.226471,0.0384991,0.234342,-1.76658,0.0316469,-0.233526,-0.0397791
1581151794.317315719,-0.226535,0.0381403,0.234342,-1.76694,0.0313711,-0.233533,-0.0394046
1581151794.325115067,-0.226623,0.0376562,0.234341,-1.76743,0.0309907,-0.233542,-0.0388998
1581151794.366086534,-0.226689,0.0372897,0.234342,-1.7678,0.0307072,-0.233557,-0.0385416
1581151794.372390583,-0.227161,0.0347967,0.234342,-1.77028,0.0288297,-0.233668,-0.0360926
1581151794.379163210,-0.227243,0.03437,0.234342,-1.77071,0.0284746,-0.233681,-0.0356679
1581151794.385155042,-0.227315,0.0340113,0.234342,-1.77108,0.0281652,-0.233691,-0.0353001
1581151794.391390137,-0.2274,0.0335894,0.234342,-1.77151,0.0277931,-0.233704,-0.0348786
1581151794.398149879,-0.22747,0.0332148,0.234342,-1.77187,0.02747,-0.233717,-0.0345293
1581151794.404482107,-0.227549,0.032782,0.234342,-1.7723,0.0271052,-0.233731,-0.034125
1581151794.411162629,-0.227613,0.0324176,0.234341,-1.77267,0.0267999,-0.233743,-0.0337589
1581151794.417506283,-0.227688,0.0320005,0.234341,-1.77309,0.0264546,-0.233758,-0.0333347
1581151794.425239275,-0.22776,0.0315815,0.234341,-1.77352,0.0261208,-0.233773,-0.0329165
1581151794.431972008,-0.227833,0.031147,0.234342,-1.77395,0.0257955,-0.233786,-0.0325062
1581151794.438263600,-0.227896,0.0307781,0.234342,-1.77432,0.025519,-0.233796,-0.0321447
1581151794.478272654,-0.228362,0.0283478,0.234341,-1.77675,0.0236069,-0.233885,-0.0296551
1581151794.484314907,-0.228437,0.0279886,0.23434,-1.77711,0.023328,-0.233897,-0.0292722
1581151794.491195823,-0.228525,0.0275655,0.234341,-1.77754,0.0229956,-0.233913,-0.0288546
1581151794.497540697,-0.228597,0.0271997,0.234342,-1.7779,0.0227085,-0.233923,-0.0285127
1581151794.504213654,-0.228681,0.026766,0.234343,-1.77833,0.0223778,-0.233933,-0.0280952
1581151794.510569435,-0.228764,0.0263434,0.234342,-1.77875,0.0220326,-0.233944,-0.0276549
1581151794.517287347,-0.228838,0.0259838,0.234341,-1.77912,0.0217266,-0.233953,-0.0272699
1581151794.525228887,-0.228935,0.0255002,0.234342,-1.77962,0.0213136,-0.233967,-0.0267882
1581151794.531370672,-0.22901,0.0251339,0.234343,-1.77999,0.0210116,-0.233977,-0.0264379
1581151794.538212956,-0.229098,0.0247062,0.234343,-1.78041,0.0206628,-0.233987,-0.0260121
1581151794.578226705,-0.229172,0.0243454,0.234342,-1.78078,0.0203675,-0.233995,-0.0256304
1581151794.584373412,-0.22966,0.0219269,0.234341,-1.78321,0.0184551,-0.234055,-0.0231563
1581151794.590934519,-0.229737,0.0214983,0.234341,-1.78364,0.0181131,-0.234064,-0.0227338
1581151794.597273419,-0.229801,0.0211293,0.234341,-1.784,0.0178245,-0.234072,-0.0223811
1581151794.611576488,-0.22994,0.0202865,0.234341,-1.78484,0.0171548,-0.234089,-0.0214881
1581151794.618440111,-0.229997,0.0199257,0.234341,-1.7852,0.0168631,-0.234096,-0.0211057
1581151794.626225690,-0.230073,0.0194358,0.234341,-1.78569,0.0164801,-0.234105,-0.020622
1581151794.633103532,-0.230139,0.019006,0.234342,-1.78612,0.0161428,-0.234113,-0.020201
1581151794.639267472,-0.230197,0.0186444,0.234342,-1.78648,0.0158511,-0.234118,-0.0198217
1581151794.646103726,-0.230266,0.0182241,0.234342,-1.78691,0.0155065,-0.234124,-0.0193708
1581151794.652458228,-0.23033,0.0178571,0.234342,-1.78728,0.0152093,-0.234129,-0.0189957
1581151794.659503183,-0.230409,0.0174264,0.234342,-1.78771,0.0148534,-0.234134,-0.0185767
1581151794.666331536,-0.230493,0.0169984,0.234342,-1.78813,0.0145064,-0.234139,-0.0181495
1581151794.673093147,-0.230576,0.0165794,0.234342,-1.78854,0.0141631,-0.234143,-0.0177066
1581151794.679443932,-0.230647,0.0162215,0.234342,-1.7889,0.0138743,-0.234147,-0.0173255
1581151794.686067306,-0.230729,0.0157907,0.234342,-1.78932,0.0135324,-0.234151,-0.0168951
1581151794.692503077,-0.2308,0.0154195,0.234342,-1.78968,0.0132426,-0.234154,-0.0165321
1581151794.699350350,-0.230882,0.014987,0.234341,-1.79011,0.0129129,-0.234158,-0.0160955
1581151794.706048582,-0.230965,0.0145693,0.234341,-1.79054,0.0125807,-0.234161,-0.0156585
1581151794.712390439,-0.231038,0.0142223,0.234341,-1.79089,0.0122927,-0.234164,-0.0152971
1581151794.752539634,-0.23151,0.0121978,0.234343,-1.79271,0.0106794,-0.234175,-0.0134751
1581151794.759243378,-0.231567,0.0120045,0.234343,-1.79286,0.01055,-0.234177,-0.0133232
1581151794.766041998,-0.23162,0.0118036,0.234342,-1.79301,0.0104268,-0.234178,-0.0131611
1581151794.772192708,-0.231649,0.0116608,0.23434,-1.79311,0.0103438,-0.23418,-0.0130339
