timestamp,fx,fy,fz,tx,ty,tz
1581152691.953147284,0.403556,14.6178,3.2991,7.66013,0.705174,-0.343892
1581152691.959478337,0.318093,14.708,3.21786,7.68548,0.710973,-0.347782
1581152691.967354631,0.623741,14.7751,3.4942,7.71208,0.676135,-0.349111
1581152691.973994059,0.816013,14.8243,3.56612,7.74269,0.656885,-0.351102
1581152691.980468944,0.742391,14.887,3.50054,7.78056,0.666083,-0.355058
1581152691.987298029,0.578175,14.825,3.45942,7.77102,0.680196,-0.355918
1581152691.993958671,0.422836,14.8262,3.23905,7.7732,0.693923,-0.35671
1581152692.000448198,0.524981,14.8449,3.17685,7.77921,0.682368,-0.356071
1581152692.007156845,0.769362,14.8209,3.27227,7.78809,0.657596,-0.355427
1581152692.014043076,0.770367,14.885,3.19255,7.80837,0.659227,-0.356395
1581152692.020363345,0.546965,14.9427,3.19521,7.81131,0.680781,-0.357201
1581152692.027101723,0.402447,14.9287,3.29911,7.78527,0.691081,-0.355228
1581152692.033396328,0.313677,14.9052,3.27508,7.76477,0.698242,-0.353319
1581152692.074088967,0.750233,14.695,3.15653,7.71543,0.640669,-0.342701
1581152692.080420839,0.668057,14.6993,3.27543,7.71023,0.646982,-0.342505
1581152692.087148206,0.544819,14.7148,3.37697,7.7042,0.655511,-0.342543
1581152692.093927765,0.53181,14.7163,3.38669,7.70517,0.653656,-0.342535
1581152692.100369538,0.816802,14.7606,3.58466,7.72859,0.62425,-0.342706
1581152692.107283207,0.82553,14.8103,3.39788,7.74431,0.62269,-0.342782
1581152692.113462426,0.903032,14.8453,3.25086,7.75999,0.614374,-0.343058
1581152692.120320108,0.652371,14.7747,3.11287,7.74989,0.637676,-0.343573
1581152692.127064974,0.662093,14.7601,3.08401,7.76552,0.63568,-0.346054
1581152692.133376091,0.764715,14.8479,3.31175,7.79344,0.624348,-0.347956
1581152692.140155992,0.664074,14.9068,3.34967,7.81195,0.633849,-0.350277
1581152692.146850320,0.573335,15.0165,3.2539,7.83272,0.642002,-0.351947
1581152692.153351964,0.516606,15.0941,3.31662,7.85204,0.645092,-0.353012
1581152692.159962194,0.676466,15.086,3.22963,7.86217,0.627101,-0.352392
1581152692.167946632,0.87999,15.0343,3.38759,7.87123,0.605491,-0.351986
1581152692.174274600,0.88274,15.0758,3.47115,7.89192,0.603817,-0.353159
1581152692.181145424,0.758883,15.1448,3.21904,7.91606,0.615784,-0.354095
1581152692.187927568,0.649152,15.1733,3.15009,7.9231,0.623887,-0.354045
1581152692.194254967,0.787781,15.2303,3.23371,7.93131,0.607025,-0.352469
1581152692.236168714,0.781691,14.9208,3.48503,7.86557,0.590034,-0.347124
1581152692.242931036,0.720996,14.9416,3.39611,7.87771,0.593366,-0.34941
1581152692.249912307,0.697417,14.99,3.11306,7.89278,0.594608,-0.351299
1581152692.256242394,0.704115,15.0907,3.03478,7.91417,0.590051,-0.353519
1581152692.264325598,0.803823,15.1202,3.46058,7.91701,0.57329,-0.353727
1581152692.271396820,0.865501,15.1495,3.57041,7.93417,0.564358,-0.355604
1581152692.278155005,0.920791,15.2078,3.56204,7.96344,0.555274,-0.35889
1581152692.284987434,0.774597,15.3125,3.30854,7.99744,0.569535,-0.363706
1581152692.291347143,0.729276,15.4278,3.34296,8.01971,0.569621,-0.366197
1581152692.298423643,0.830211,15.4499,3.61291,8.01824,0.554732,-0.366522
1581152692.305004467,0.858581,15.4612,3.55558,8.02773,0.550825,-0.367994
1581152692.311326742,0.848655,15.4423,3.45851,8.03088,0.55158,-0.368993
1581152692.317884056,0.930812,15.3799,3.20705,8.04101,0.544274,-0.37092
1581152692.324283143,0.812008,15.4061,3.1907,8.05346,0.55602,-0.373094
1581152692.335723672,0.885186,15.417,3.48977,8.05478,0.546328,-0.373398
1581152692.337248727,0.816789,15.4202,3.61856,8.04798,0.551638,-0.372655
1581152692.344018003,0.673324,15.419,3.65816,8.04553,0.564002,-0.37295
1581152692.350432300,0.725772,15.401,3.49307,8.04216,0.557711,-0.371092
1581152692.405001396,0.775691,15.3708,3.55645,7.96381,0.525677,-0.346737
1581152692.411297999,0.787676,15.3048,3.35008,7.95191,0.522477,-0.344977
1581152692.418107725,0.968228,15.3002,3.31882,7.95786,0.501427,-0.344291
1581152692.424268259,1.14178,15.2945,3.4908,7.9634,0.480575,-0.344425
1581152692.431193478,1.03144,15.3881,3.46736,7.97265,0.489267,-0.344567
1581152692.437453404,1.01675,15.3244,3.50189,7.94987,0.486501,-0.343765
1581152692.444231589,0.923774,15.2413,3.44471,7.9319,0.494571,-0.344033
1581152692.450451578,0.814505,15.1536,3.48346,7.91886,0.502867,-0.345647
1581152692.457274790,0.914175,15.1226,3.61698,7.91834,0.490499,-0.347463
1581152692.464145428,0.964473,15.0984,3.66077,7.92107,0.482903,-0.34937
1581152692.470486717,0.899594,15.1843,3.31825,7.94029,0.489755,-0.35212
1581152692.477308369,0.941066,15.2252,3.17604,7.94675,0.483901,-0.353721
1581152692.484999382,0.909219,15.3,3.15599,7.96117,0.485993,-0.357137
1581152692.492018625,1.1599,15.3374,3.40588,7.97384,0.457909,-0.360056
1581152692.498255723,1.13707,15.3722,3.51387,7.98142,0.458156,-0.362308
1581152692.505147822,0.987157,15.3828,3.28779,7.98182,0.471927,-0.364492
1581152692.512015294,0.945424,15.3918,3.30372,7.97908,0.471522,-0.36588
1581152692.518433221,0.950896,15.3562,3.39499,7.9706,0.465012,-0.366559
1581152692.682374807,1.03935,15.4465,3.43226,7.9741,0.379611,-0.371992
1581152692.688967058,1.21249,15.4569,3.38421,7.97834,0.358349,-0.370316
1581152692.695911468,1.3868,15.4488,3.46246,7.97581,0.335845,-0.36871
1581152692.702178285,1.34918,15.384,3.48351,7.95684,0.336335,-0.366702
1581152692.709199510,1.06964,15.3512,3.32813,7.93496,0.360779,-0.364931
1581152692.716187670,0.978267,15.2844,3.60155,7.90527,0.363082,-0.362507
1581152692.722705223,1.02328,15.3439,3.51216,7.90962,0.353974,-0.360997
1581152692.729173166,1.16569,15.3311,3.56606,7.90237,0.335653,-0.358702
1581152692.735931523,1.32129,15.3434,3.43521,7.90754,0.316152,-0.356649
1581152692.742310009,1.34093,15.3272,3.44522,7.90265,0.311733,-0.354902
1581152692.749115053,1.31342,15.3554,3.68879,7.90477,0.310258,-0.354262
1581152692.755856076,1.33495,15.3791,3.63229,7.91134,0.307814,-0.354677
1581152692.763310690,1.29741,15.411,3.73053,7.91509,0.310482,-0.355281
1581152692.770283608,1.14698,15.3908,3.70532,7.90656,0.323755,-0.356581
1581152692.777022414,1.03969,15.3837,3.59449,7.90724,0.335531,-0.357698
1581152692.783454001,1.13632,15.3864,3.67941,7.92164,0.323561,-0.35928
1581152692.790183743,1.31668,15.4132,3.60193,7.94563,0.306189,-0.36108
1581152692.796471926,1.25278,15.474,3.21591,7.97645,0.314686,-0.364121
1581152692.837160629,1.23635,15.4692,3.21014,7.97971,0.315303,-0.365874
1581152692.843554847,1.2275,15.6392,3.63303,8.0526,0.306712,-0.375695
1581152692.850344668,1.40777,15.6978,3.78782,8.07135,0.286259,-0.375662
1581152692.856949504,1.50226,15.701,3.78124,8.08271,0.275536,-0.375254
1581152692.864533715,1.22382,15.6967,3.53128,8.07646,0.30162,-0.37384
1581152692.871169897,1.11836,15.7439,3.33826,8.07463,0.30971,-0.372142
1581152692.877974236,1.27195,15.7415,3.45116,8.06913,0.290748,-0.368964
1581152692.884270348,1.41289,15.7892,3.47082,8.08038,0.275038,-0.367079
1581152692.891020503,1.3895,15.6985,3.62695,8.05594,0.274224,-0.364539
1581152692.897356386,1.19166,15.6629,3.60659,8.036,0.290348,-0.363408
1581152692.904001134,1.09787,15.6462,3.32248,8.02944,0.295719,-0.362101
1581152692.911286931,1.41309,15.6839,3.49499,8.05193,0.259647,-0.361967
1581152692.918155331,1.65569,15.7224,3.61099,8.07803,0.232335,-0.362477
1581152692.957352890,1.68078,15.8972,3.68738,8.15763,0.213252,-0.371676
1581152692.964662627,1.47203,15.879,3.68449,8.15215,0.230953,-0.373178
1581152692.971403752,1.24685,15.9531,3.47238,8.16192,0.251946,-0.374794
1581152692.977470205,1.3127,15.9757,3.62095,8.17195,0.242183,-0.375715
1581152692.984339437,1.50032,16.0064,3.67955,8.18757,0.22033,-0.376092
1581152692.991115026,1.52805,15.9981,3.67531,8.18889,0.216266,-0.376153
1581152692.997316761,1.36784,15.9597,3.59611,8.17257,0.229682,-0.375089
1581152693.004079576,1.25801,15.9834,3.51528,8.17256,0.237834,-0.374485
1581152693.010354626,1.43134,16.0008,3.54553,8.17727,0.216209,-0.372836
1581152693.017002819,1.68742,16.011,3.69706,8.18091,0.18745,-0.3707
1581152693.023536655,1.67454,15.9492,3.69011,8.16471,0.187232,-0.368126
1581152693.064155121,1.63219,15.8208,3.42361,8.08151,0.171393,-0.355327
1581152693.070511628,1.68806,15.7738,3.63285,8.06991,0.161621,-0.354496
1581152693.077124388,1.74867,15.7699,3.71583,8.0699,0.15384,-0.35466
1581152693.083535442,1.64427,15.7375,3.7141,8.05751,0.163192,-0.354913
1581152693.090164109,1.48542,15.7238,3.81254,8.04184,0.176535,-0.35541
1581152693.096388983,1.35743,15.7031,3.63248,8.03104,0.186914,-0.355903
1581152693.103349627,1.43673,15.6998,3.64232,8.02774,0.174824,-0.356833
1581152693.109482500,1.58644,15.7236,3.60688,8.03936,0.156629,-0.358782
1581152693.116381738,1.68454,15.7479,3.41203,8.04747,0.143934,-0.360024
1581152693.122505589,1.72091,15.7471,3.23596,8.05043,0.138162,-0.361098
1581152693.129237116,1.73729,15.7222,3.22934,8.04883,0.134508,-0.361941
1581152693.136161164,1.72365,15.693,3.46991,8.04323,0.133255,-0.363094
1581152693.176255798,1.89159,15.5916,3.64131,7.96475,0.102297,-0.361274
1581152693.182168030,1.87991,15.5041,3.66606,7.93734,0.102487,-0.359333
1581152693.188900948,1.55281,15.4272,3.2264,7.90253,0.134497,-0.356818
1581152693.195116396,1.50006,15.392,3.29526,7.87795,0.136325,-0.354391
