timestamp,posx,posy,posz,ox,oy,oz, ow
1581150867.397178778,0.652159,0.00028257,0.687285,-0.000153338,0.70695,0.000131412,0.707263
1581150867.403814843,0.651982,0.00028379,0.687287,-0.000158759,0.70696,0.000132882,0.707254
1581150867.410247496,0.651831,0.000284865,0.687283,-0.000153667,0.706971,0.000144039,0.707242
1581150867.416282159,0.651683,0.000286277,0.687277,-0.000146764,0.706981,0.000156607,0.707233
1581150867.456280462,0.650682,0.000266121,0.687291,-0.000133308,0.706959,0.000136694,0.707255
1581150867.462918215,0.650505,0.000251995,0.687303,-0.000121081,0.706936,0.000120769,0.707277
1581150867.469323549,0.650351,0.000240066,0.687312,-0.000102505,0.706919,0.000116335,0.707295
1581150867.477044173,0.650176,0.000224423,0.687315,-8.32299e-05,0.706907,0.000111334,0.707307
1581150867.484179059,0.649979,0.000209944,0.687306,-8.4707e-05,0.706915,9.79844e-05,0.707299
1581150867.490975028,0.649805,0.000199532,0.687304,-9.13382e-05,0.706924,8.69914e-05,0.707289
1581150867.497298214,0.649656,0.000190855,0.687305,-8.69549e-05,0.70693,8.71969e-05,0.707283
1581150867.503884769,0.649478,0.000181757,0.687308,-7.59399e-05,0.706937,9.25748e-05,0.707277
1581150867.510317389,0.649328,0.000174082,0.6873,-7.23717e-05,0.706949,9.22811e-05,0.707265
1581150867.517006387,0.649154,0.000163828,0.687292,-6.45697e-05,0.706964,9.31232e-05,0.70725
1581150867.523213719,0.649004,0.000157689,0.687287,-5.42339e-05,0.706977,0.000101601,0.707237
1581150867.605097331,0.646984,0.000216234,0.687294,-9.1634e-05,0.706927,0.000105622,0.707287
1581150867.611526462,0.646834,0.000226534,0.687289,-0.000102837,0.706937,0.000112492,0.707276
1581150867.617935500,0.646658,0.000239205,0.687282,-0.000116249,0.70695,0.000120065,0.707264
1581150867.624819239,0.646482,0.000252221,0.687277,-0.00013353,0.706962,0.000124404,0.707251
1581150867.631110561,0.646331,0.000263752,0.687273,-0.000146422,0.706974,0.000130622,0.707239
1581150867.637885089,0.646156,0.000275581,0.687264,-0.000157884,0.706993,0.000141694,0.70722
1581150867.644241329,0.646007,0.000283578,0.687255,-0.000163026,0.707009,0.000153121,0.707205
1581150867.650983886,0.645833,0.000291124,0.687259,-0.000171635,0.707011,0.000156425,0.707203
1581150867.657346613,0.645657,0.000293781,0.687265,-0.000179712,0.707001,0.000148961,0.707212
1581150867.664278344,0.645505,0.000290741,0.687268,-0.000177461,0.706994,0.000145084,0.707219
1581150867.671041694,0.64533,0.00028128,0.687265,-0.000162776,0.70699,0.000145222,0.707224
1581150867.678666420,0.645182,0.000272244,0.687265,-0.000150173,0.706982,0.00014362,0.707232
1581150867.685150267,0.644984,0.00025964,0.687267,-0.000145468,0.706967,0.000125934,0.707246
1581150867.691924930,0.644806,0.000249336,0.687275,-0.000140222,0.706948,0.000109483,0.707265
1581150867.698796256,0.644628,0.000241255,0.687287,-0.000126601,0.706927,0.000104663,0.707286
1581150867.705156157,0.644478,0.000234908,0.687292,-0.000112959,0.706919,0.000107491,0.707294
1581150867.712211050,0.644304,0.00023052,0.68729,-0.000112913,0.706921,0.000104068,0.707293
1581150867.719084958,0.64413,0.000228207,0.687285,-0.000126045,0.70693,9.47573e-05,0.707283
1581150867.725899135,0.643952,0.000228656,0.687287,-0.000133667,0.706938,9.38145e-05,0.707275
1581150867.766183920,0.642951,0.000229192,0.68726,-0.000140051,0.707009,0.000119294,0.707204
1581150867.772913387,0.642776,0.000231527,0.687257,-0.000141275,0.707015,0.000122499,0.707198
1581150867.780328088,0.642603,0.00023328,0.687251,-0.000147114,0.707016,0.000116433,0.707197
1581150867.786864076,0.642429,0.000235316,0.68725,-0.000144176,0.707007,0.000115839,0.707206
1581150867.793243868,0.642278,0.000238253,0.687254,-0.000136265,0.706998,0.000121725,0.707216
1581150867.800000711,0.6421,0.000241536,0.68726,-0.00012489,0.706986,0.000130352,0.707227
1581150867.807103154,0.641926,0.000244449,0.687262,-0.000120979,0.706975,0.000129913,0.707239
1581150867.814390755,0.641753,0.000248187,0.687263,-0.000119182,0.70696,0.000127521,0.707254
1581150867.820962703,0.64158,0.000254156,0.687268,-0.00011208,0.706942,0.000133018,0.707271
1581150867.827238886,0.64143,0.000260869,0.687271,-0.00011103,0.706936,0.000140224,0.707278
1581150867.834059936,0.641254,0.000268558,0.687272,-0.000129599,0.706939,0.000134365,0.707274
1581150867.840287330,0.641105,0.000273936,0.687263,-0.000149048,0.70695,0.0001259,0.707263
1581150867.846958610,0.640932,0.000279228,0.687257,-0.000165302,0.706959,0.000120654,0.707255
1581150867.853340060,0.640783,0.000283919,0.68726,-0.00017537,0.706961,0.000119614,0.707253
1581150867.860015947,0.640608,0.000286161,0.687263,-0.000175979,0.706962,0.000123355,0.707251
1581150867.867151243,0.640431,0.000286397,0.68726,-0.0001756,0.706971,0.000125016,0.707243
1581150867.873344792,0.64028,0.00028284,0.687255,-0.000173744,0.70698,0.000125652,0.707233
1581150867.881355314,0.640082,0.000274981,0.687247,-0.000168393,0.706996,0.000127918,0.707218
1581150867.922093249,0.639058,0.000228828,0.687237,-0.000157751,0.707005,9.14541e-05,0.707209
1581150867.928949759,0.638881,0.000222789,0.687246,-0.00015371,0.706988,8.06139e-05,0.707226
1581150867.935052007,0.638733,0.000217106,0.687249,-0.000145873,0.706974,7.48333e-05,0.70724
1581150867.941842940,0.638558,0.000210341,0.687258,-0.000132155,0.706951,7.0902e-05,0.707263
1581150867.948129229,0.638407,0.000205871,0.687261,-0.000128967,0.706936,6.33214e-05,0.707277
1581150867.954786403,0.638231,0.000202939,0.687263,-0.00013625,0.706933,5.32005e-05,0.707281
1581150867.961245267,0.638079,0.00020234,0.687266,-0.000140584,0.706937,5.14232e-05,0.707277
1581150867.967917880,0.637904,0.000200775,0.687257,-0.000132141,0.706952,6.21724e-05,0.707261
1581150867.974897705,0.637755,0.000200462,0.687251,-0.000121594,0.706965,7.59519e-05,0.707249
1581150867.982805269,0.637553,0.000199855,0.687248,-0.000112005,0.706978,8.7891e-05,0.707235
1581150867.989304323,0.637376,0.000199981,0.687248,-0.000113148,0.706985,8.7183e-05,0.707229
1581150867.995989810,0.637199,0.000199646,0.687248,-0.000109402,0.706992,9.15446e-05,0.707222
1581150868.002783385,0.637025,0.000200106,0.687244,-9.83337e-05,0.707001,0.000105682,0.707212
1581150868.009253385,0.636877,0.000200806,0.687236,-9.00299e-05,0.707015,0.000119439,0.707199
1581150868.015921060,0.636701,0.000204581,0.687233,-9.74003e-05,0.707028,0.000122282,0.707186
1581150868.022828345,0.636522,0.000208903,0.687232,-0.000108357,0.707032,0.00011736,0.707182
1581150868.029012466,0.63637,0.000212033,0.687236,-0.000108424,0.707028,0.000118191,0.707186
1581150868.035395799,0.636193,0.000214702,0.687236,-9.98664e-05,0.707024,0.00012541,0.70719
1581150868.076940934,0.635201,0.000212459,0.687243,-8.01501e-05,0.706979,0.000117021,0.707235
1581150868.083926588,0.635008,0.000204861,0.687243,-9.31965e-05,0.706966,9.40669e-05,0.707247
1581150868.090238988,0.634858,0.000198118,0.687247,-9.96618e-05,0.706955,7.76773e-05,0.707259
1581150868.096895014,0.634684,0.000192287,0.687239,-0.000100131,0.706959,7.3038e-05,0.707254
1581150868.103363108,0.634537,0.000187753,0.687234,-9.48222e-05,0.706967,7.79153e-05,0.707246
1581150868.110110355,0.634368,0.000183858,0.687227,-9.6793e-05,0.706978,7.76029e-05,0.707236
1581150868.116871392,0.634198,0.000180913,0.687221,-9.67964e-05,0.706989,7.84755e-05,0.707225
1581150868.123247713,0.634048,0.000182613,0.687212,-9.74899e-05,0.707003,8.44406e-05,0.707211
1581150868.130167827,0.633873,0.00018503,0.687205,-9.42676e-05,0.707017,9.56713e-05,0.707197
1581150868.143884797,0.633555,0.000189567,0.687181,-0.000100215,0.70705,0.000108394,0.707163
1581150868.150153972,0.633384,0.000192737,0.687168,-0.00011014,0.707065,0.000107691,0.707149
1581150868.157075253,0.633211,0.00019374,0.687168,-0.000110802,0.707064,0.000107977,0.70715
1581150868.163956166,0.633062,0.000193925,0.687175,-0.000108373,0.707055,0.000107831,0.707159
1581150868.204906817,0.632001,0.00019442,0.687172,-8.84228e-05,0.706994,9.60762e-05,0.707219
1581150868.211157439,0.631853,0.000194797,0.687171,-9.91378e-05,0.70699,8.58294e-05,0.707223
1581150868.217814385,0.63168,0.000196999,0.687168,-0.000105799,0.706996,8.62776e-05,0.707218
1581150868.224182339,0.631532,0.000199529,0.687161,-0.00010906,0.707005,8.98684e-05,0.707209
1581150868.230781995,0.631359,0.000202587,0.68715,-0.000116029,0.707018,9.17747e-05,0.707195
1581150868.237042764,0.631209,0.000206382,0.687148,-0.000124227,0.707025,9.10778e-05,0.707188
1581150868.243278508,0.631057,0.000209477,0.687149,-0.000127568,0.707029,9.3306e-05,0.707185
1581150868.250165260,0.63088,0.000213973,0.68715,-0.000126176,0.707033,0.000101742,0.70718
1581150868.256232998,0.630727,0.000217062,0.687155,-0.000123438,0.707036,0.000109901,0.707178
1581150868.262988780,0.63055,0.000220603,0.687158,-0.000128366,0.707043,0.000113303,0.707171
1581150868.269172395,0.630399,0.000223257,0.687156,-0.000136877,0.707052,0.000112465,0.707161
1581150868.327054486,0.630221,0.000225631,0.687152,-0.00014244,0.707065,0.000115483,0.707149
1581150868.337854336,0.628769,0.000183577,0.687202,-9.39601e-05,0.707005,9.037e-05,0.707209
1581150868.340068298,0.628595,0.000181546,0.687206,-0.000101482,0.706995,7.82635e-05,0.707219
1581150868.346901455,0.628419,0.000179277,0.68722,-9.79804e-05,0.70698,7.59439e-05,0.707234
1581150868.353025602,0.628267,0.000177439,0.687229,-9.34397e-05,0.706968,7.42532e-05,0.707246
1581150868.359893023,0.628089,0.000173787,0.687238,-9.20877e-05,0.706961,7.01113e-05,0.707253
1581150868.366181053,0.627938,0.000171384,0.687244,-0.000101839,0.706962,5.95857e-05,0.707252
1581150868.372975036,0.627764,0.000166895,0.687247,-0.000107573,0.706966,5.23404e-05,0.707248
1581150868.380277359,0.627587,0.000163687,0.68725,-0.000100309,0.706968,5.73304e-05,0.707245
1581150868.386928705,0.627408,0.000161242,0.687254,-9.02829e-05,0.706972,6.60436e-05,0.707242
1581150868.393359152,0.627255,0.000161268,0.687258,-9.26328e-05,0.706975,6.6341e-05,0.707239
1581150868.433038060,0.626254,0.000186086,0.687254,-0.000119358,0.707014,8.78383e-05,0.707199
1581150868.439397650,0.626106,0.000191705,0.68725,-0.00012009,0.707012,9.0732e-05,0.707202
1581150868.445872065,0.625932,0.000199276,0.687252,-0.000114678,0.707002,0.000100339,0.707212
1581150868.452045653,0.625781,0.000207328,0.687259,-0.000110964,0.70699,0.000109282,0.707224
1581150868.458804507,0.625602,0.000216592,0.687269,-0.000118387,0.706974,0.0001077,0.70724
1581150868.465131263,0.625452,0.000223498,0.687274,-0.000129775,0.706961,0.000100292,0.707253
1581150868.471928280,0.625277,0.000230685,0.68728,-0.000138033,0.706944,9.44734e-05,0.707269
1581150868.479356658,0.625103,0.000237728,0.687289,-0.000129982,0.706927,0.000102573,0.707286
1581150868.486209244,0.624927,0.000247468,0.687287,-0.000123409,0.706928,0.000117879,0.707285
1581150868.493126242,0.624749,0.000255747,0.687284,-0.000123794,0.706937,0.000127885,0.707276
1581150868.499899798,0.624599,0.000260222,0.687277,-0.000123921,0.706948,0.000134367,0.707266
1581150868.506165626,0.624425,0.000262433,0.687274,-0.00011638,0.706955,0.000144939,0.707259
1581150868.545999302,0.623422,0.000273711,0.687258,-0.000120712,0.706994,0.000164681,0.707219
1581150868.552373011,0.623271,0.000277825,0.687257,-0.000122219,0.707003,0.000170821,0.707211
1581150868.558993108,0.623095,0.000282821,0.687251,-0.000128231,0.707013,0.000172895,0.707201
1581150868.565364695,0.622943,0.000285903,0.687251,-0.000130472,0.707018,0.000175602,0.707196
1581150868.571971029,0.622767,0.000289402,0.687248,-0.000127477,0.707022,0.000183304,0.707191
1581150868.579135712,0.622593,0.000292032,0.687251,-0.000119193,0.707018,0.000192569,0.707195
1581150868.586150202,0.622418,0.000293578,0.687252,-0.00011671,0.707014,0.000194383,0.7072
1581150868.592602128,0.62227,0.000289534,0.687248,-0.000116566,0.70701,0.000187707,0.707203
1581150868.599235120,0.622097,0.000284596,0.687244,-0.000116213,0.707004,0.000180645,0.707209
1581150868.605382057,0.621948,0.000278463,0.687244,-0.000110673,0.706997,0.000177089,0.707217
1581150868.612124519,0.621776,0.000271381,0.687248,-0.000102202,0.706984,0.000173197,0.70723
1581150868.652379318,0.620777,0.00023701,0.687243,-0.000130094,0.706978,9.98885e-05,0.707236
1581150868.659150533,0.620602,0.00023763,0.687238,-0.000139151,0.706989,9.49897e-05,0.707225
1581150868.665112539,0.620455,0.000237833,0.687231,-0.000152352,0.706999,8.57906e-05,0.707215
1581150868.671891991,0.620283,0.000238712,0.687223,-0.000155921,0.707007,8.59189e-05,0.707207
1581150868.679307454,0.620107,0.000240886,0.68722,-0.000144935,0.707014,0.00010123,0.707199
1581150868.685943064,0.619931,0.000242497,0.687225,-0.000134053,0.707017,0.000115647,0.707197
1581150868.692331338,0.619782,0.000243316,0.687225,-0.000134534,0.707024,0.000118846,0.70719
1581150868.698942925,0.61961,0.000243191,0.687222,-0.000132798,0.707035,0.000123363,0.707178
1581150868.705233670,0.619463,0.00024315,0.687215,-0.000124,0.707044,0.000133222,0.707169
1581150868.711971801,0.619287,0.000240222,0.687224,-0.000100649,0.707034,0.000148525,0.707179
1581150868.718400553,0.619136,0.000237266,0.687232,-8.7261e-05,0.707026,0.000155356,0.707188
1581150868.759238198,0.618112,0.000204639,0.687273,-8.96433e-05,0.70695,0.000103772,0.707263
1581150868.766000917,0.617938,0.000200336,0.687277,-8.9079e-05,0.706935,9.44377e-05,0.707278
1581150868.772125522,0.617791,0.000196375,0.68728,-8.20857e-05,0.706931,9.59722e-05,0.707283
1581150868.780045861,0.617593,0.000192997,0.687281,-6.78704e-05,0.706937,0.000108509,0.707277
1581150868.786306587,0.617441,0.00018968,0.687287,-5.67643e-05,0.706939,0.000116689,0.707275
1581150868.792990577,0.617266,0.000184448,0.687285,-5.51914e-05,0.706949,0.000115216,0.707265
1581150868.799149583,0.617117,0.000179347,0.68728,-5.79096e-05,0.706958,0.000109895,0.707256
1581150868.805905153,0.616968,0.000175612,0.687271,-5.84204e-05,0.706969,0.000108531,0.707245
1581150868.812404286,0.616794,0.00017079,0.687265,-5.50458e-05,0.70698,0.00010977,0.707234
1581150868.819001479,0.616618,0.000167358,0.687266,-5.10766e-05,0.706986,0.000112559,0.707228
1581150868.825340635,0.616466,0.000163549,0.687264,-5.09856e-05,0.706992,0.000109727,0.707222
1581150868.865195920,0.615472,0.000188523,0.687249,-5.93903e-05,0.707011,0.000131769,0.707202
1581150868.871986727,0.615298,0.000199142,0.687248,-7.00173e-05,0.707009,0.000134054,0.707204
1581150868.879172605,0.615125,0.000211036,0.68725,-8.35399e-05,0.707005,0.000136071,0.707208
1581150868.886122639,0.61495,0.000224162,0.687252,-9.61561e-05,0.707002,0.000139121,0.707212
1581150868.892169640,0.614801,0.000235563,0.687252,-0.000109996,0.706998,0.000138213,0.707215
1581150868.898991316,0.614626,0.000247805,0.687257,-0.000121319,0.706991,0.000140023,0.707222
1581150868.905198968,0.614478,0.000256723,0.687262,-0.000122676,0.706983,0.00014662,0.70723
1581150868.911951741,0.614302,0.000268556,0.687262,-0.000120541,0.706979,0.000160111,0.707234
1581150868.918214439,0.61415,0.000279173,0.687261,-0.000122886,0.706975,0.000167513,0.707239
1581150868.924892084,0.613976,0.000287896,0.687259,-0.000127856,0.706969,0.000169192,0.707245
1581150868.965319870,0.61298,0.000244727,0.687251,-0.00011322,0.706971,0.000133479,0.707243
1581150868.972176989,0.612804,0.00023512,0.687246,-0.000114166,0.706982,0.000124322,0.707232
1581150868.980028502,0.612602,0.000225123,0.687244,-0.000107963,0.70699,0.00012127,0.707223
1581150868.986288507,0.61245,0.000218498,0.687243,-9.86544e-05,0.706998,0.00012467,0.707216
1581150868.992941090,0.612276,0.000209749,0.687236,-9.78758e-05,0.707011,0.000118944,0.707202
1581150869.000026008,0.612103,0.000201014,0.687228,-0.000103029,0.707026,0.000108321,0.707188
1581150869.006228203,0.611954,0.000192416,0.687225,-0.000103223,0.707035,0.000101307,0.707178
1581150869.012278697,0.611803,0.000183817,0.68723,-9.82204e-05,0.707035,9.74093e-05,0.707179
1581150869.019155772,0.611626,0.00017358,0.687236,-9.47079e-05,0.707025,8.68638e-05,0.707189
1581150869.025280849,0.611475,0.000164458,0.687232,-9.22245e-05,0.707021,7.66034e-05,0.707192
1581150869.032111748,0.611301,0.000155915,0.687226,-9.90827e-05,0.707021,5.88726e-05,0.707193
1581150869.038362338,0.611154,0.000150962,0.687224,-0.000103749,0.707017,4.72904e-05,0.707197
1581150869.086987774,0.609949,0.000206121,0.687253,-0.000133953,0.706952,6.31301e-05,0.707261
1581150869.093820010,0.609798,0.000218486,0.687248,-0.000138019,0.706962,7.6906e-05,0.707251
1581150869.100175014,0.609624,0.000232711,0.68724,-0.000151203,0.706975,8.44008e-05,0.707238
1581150869.107010660,0.609452,0.000246303,0.687233,-0.000163108,0.706983,9.07949e-05,0.70723
1581150869.114152093,0.609277,0.000261136,0.68723,-0.00017003,0.70699,0.000103041,0.707224
1581150869.120364620,0.6091,0.000275612,0.687235,-0.000171231,0.70699,0.000119356,0.707223
1581150869.127402110,0.60895,0.000286447,0.687229,-0.000168964,0.706998,0.000135567,0.707215
1581150869.134337752,0.608775,0.0002935,0.687221,-0.000177507,0.707008,0.000137777,0.707206
1581150869.175031048,0.607754,0.000239796,0.687214,-0.000176358,0.707042,9.60159e-05,0.707172
1581150869.181314158,0.607603,0.000229842,0.687216,-0.000162996,0.707041,9.61221e-05,0.707173
1581150869.188214575,0.607426,0.000218451,0.687213,-0.000144177,0.707039,9.68206e-05,0.707175
1581150869.195015050,0.607249,0.000208077,0.687211,-0.000126492,0.707036,9.74547e-05,0.707177
1581150869.201396850,0.607076,0.000197431,0.687206,-0.000114719,0.707034,9.27957e-05,0.70718
1581150869.209205972,0.606927,0.000187364,0.687207,-0.000105556,0.707029,8.63017e-05,0.707185
1581150869.215923181,0.606727,0.000176014,0.687211,-9.14304e-05,0.70702,8.23849e-05,0.707193
1581150869.222977816,0.606578,0.000168158,0.687212,-8.15732e-05,0.707015,8.03496e-05,0.707199
1581150869.229003371,0.606402,0.000159209,0.687219,-7.23427e-05,0.707003,7.50224e-05,0.707211
1581150869.235421179,0.606227,0.000153673,0.68722,-7.15275e-05,0.706993,6.54605e-05,0.70722
1581150869.242183282,0.606076,0.000152296,0.687222,-6.78279e-05,0.706983,6.27082e-05,0.707231
1581150869.248961161,0.6059,0.000156022,0.687221,-6.47194e-05,0.706974,6.52647e-05,0.70724
1581150869.255210832,0.60575,0.000161172,0.687224,-5.86544e-05,0.706971,7.62933e-05,0.707242
1581150869.261965667,0.605576,0.000168358,0.687221,-5.84555e-05,0.70698,8.75431e-05,0.707233
1581150869.268480698,0.605401,0.000177196,0.687219,-6.49611e-05,0.706989,9.38896e-05,0.707225
1581150869.275100719,0.605251,0.00018525,0.687217,-7.13868e-05,0.706996,9.8773e-05,0.707217
1581150869.283015532,0.605048,0.000199012,0.687221,-7.35542e-05,0.707001,0.000113614,0.707213
1581150869.289265553,0.604897,0.000210093,0.68722,-7.55448e-05,0.707006,0.000126442,0.707208
1581150869.330191116,0.603897,0.000289647,0.68721,-0.000150919,0.707031,0.000159119,0.707182
1581150869.336173947,0.603724,0.000295158,0.687209,-0.000149749,0.707038,0.000168894,0.707176
1581150869.343017646,0.603547,0.000295136,0.68721,-0.00015333,0.707044,0.000166584,0.70717
1581150869.349340134,0.603394,0.000290369,0.687208,-0.000155269,0.707049,0.000159744,0.707164
1581150869.356034590,0.603217,0.000278262,0.687208,-0.000144079,0.707048,0.000154498,0.707165
1581150869.362910713,0.603067,0.000263503,0.687209,-0.000130753,0.707041,0.000147633,0.707172
1581150869.369286374,0.602895,0.000243809,0.687206,-0.000118938,0.707039,0.000135805,0.707174
1581150869.377202306,0.602718,0.00022529,0.68721,-0.00011646,0.707034,0.000115318,0.70718
1581150869.384016284,0.602514,0.000206159,0.687215,-0.000114516,0.707029,9.34196e-05,0.707184
1581150869.390882739,0.602339,0.000188863,0.687216,-9.95222e-05,0.707026,8.57975e-05,0.707188
1581150869.397044263,0.602191,0.000174353,0.687215,-7.87438e-05,0.707022,8.72864e-05,0.707191
1581150869.403897457,0.60202,0.0001593,0.687211,-5.83056e-05,0.707017,8.68975e-05,0.707197
1581150869.410166315,0.60187,0.000150127,0.687213,-4.8272e-05,0.707009,8.18771e-05,0.707205
1581150869.416964450,0.601691,0.000145355,0.687222,-4.3943e-05,0.706994,7.33071e-05,0.707219
1581150869.423338689,0.601541,0.00014336,0.687227,-3.90363e-05,0.706982,7.0765e-05,0.707232
1581150869.430056655,0.601368,0.000144983,0.687228,-3.22455e-05,0.70697,7.5095e-05,0.707243
1581150869.436259084,0.60122,0.000150639,0.687226,-3.09867e-05,0.70697,8.43791e-05,0.707243
1581150869.442915775,0.601047,0.000161156,0.687226,-4.56992e-05,0.706975,8.73398e-05,0.707239
1581150869.483406907,0.600045,0.000226678,0.687208,-0.00012479,0.707023,0.000111158,0.70719
1581150869.490196233,0.599869,0.000236581,0.68721,-0.000133118,0.707027,0.000114733,0.707186
1581150869.497180636,0.599695,0.000246489,0.687207,-0.000135309,0.707031,0.00012404,0.707182
1581150869.504114325,0.599522,0.000257269,0.687207,-0.000137249,0.707033,0.000135298,0.707181
1581150869.510992327,0.599348,0.000270804,0.687208,-0.000140216,0.707035,0.000149406,0.707178
1581150869.517263146,0.599197,0.0002825,0.687204,-0.000152632,0.707043,0.00015302,0.707171
1581150869.524250975,0.599021,0.000294249,0.687197,-0.000165435,0.707054,0.000156976,0.707159
1581150869.531057385,0.598848,0.000298516,0.687194,-0.000166183,0.707059,0.000162445,0.707154
1581150869.537936129,0.598675,0.000296759,0.687197,-0.000161771,0.707054,0.000163572,0.70716
1581150869.544839474,0.598499,0.000291524,0.687205,-0.000154805,0.707043,0.000160864,0.707171
1581150869.551104729,0.59835,0.000282674,0.687206,-0.000146597,0.707039,0.000155986,0.707175
1581150869.557872620,0.598175,0.000270816,0.687207,-0.000139575,0.707037,0.000146453,0.707177
1581150869.597397322,0.597176,0.000176306,0.687204,-9.38776e-05,0.707033,8.04897e-05,0.707181
1581150869.604021215,0.597002,0.000165273,0.687208,-8.38778e-05,0.707023,7.65043e-05,0.707191
1581150869.610354177,0.596851,0.000156857,0.687217,-7.70735e-05,0.707012,7.17886e-05,0.707202
1581150869.617051103,0.596674,0.000154288,0.687223,-7.80006e-05,0.707002,6.60245e-05,0.707212
1581150869.623291692,0.596524,0.000153724,0.687222,-7.94835e-05,0.706997,6.1671e-05,0.707217
1581150869.630138644,0.596349,0.000157391,0.687218,-7.85547e-05,0.706994,6.50019e-05,0.70722
1581150869.636198429,0.596197,0.000162917,0.68722,-7.59311e-05,0.706988,7.20517e-05,0.707226
1581150869.643257733,0.59602,0.00017132,0.687228,-7.08159e-05,0.706978,8.38786e-05,0.707236
1581150869.649407148,0.595869,0.000179793,0.687231,-7.23115e-05,0.706973,9.04066e-05,0.70724
1581150869.656186710,0.595694,0.000189331,0.687224,-8.32501e-05,0.706982,9.16347e-05,0.707231
1581150869.662516199,0.595545,0.000198167,0.687217,-9.63512e-05,0.706994,9.20112e-05,0.70722
1581150869.669204402,0.595371,0.00020994,0.687213,-0.000105257,0.707002,0.000100579,0.707211
1581150869.708300821,0.594398,0.000270572,0.687223,-0.000127664,0.707034,0.000158477,0.707179
1581150869.715053041,0.594221,0.00028156,0.68723,-0.000128697,0.707036,0.000170594,0.707178
1581150869.721299565,0.594071,0.000289873,0.687237,-0.000131124,0.707031,0.00017711,0.707183
1581150869.728071664,0.593899,0.000293152,0.687248,-0.000140345,0.707019,0.000169927,0.707195
1581150869.734486345,0.593753,0.000291866,0.687253,-0.000146042,0.707009,0.000161665,0.707205
1581150869.741220100,0.593578,0.000287991,0.687257,-0.000145486,0.707002,0.000156943,0.707211
1581150869.747973239,0.5934,0.000282834,0.687263,-0.000141165,0.706996,0.000155571,0.707217
1581150869.754253280,0.59325,0.000274545,0.687265,-0.00013514,0.706993,0.00015188,0.707221
1581150869.760965034,0.593102,0.000264691,0.687266,-0.000129952,0.70699,0.000145099,0.707223
1581150869.767214740,0.592931,0.000250621,0.687269,-0.000127652,0.706986,0.000130117,0.707228
1581150869.773436482,0.592783,0.000235981,0.68727,-0.000121224,0.706982,0.000118501,0.707232
1581150869.781173240,0.592581,0.000213718,0.687282,-0.000102592,0.706969,0.000108253,0.707245
1581150869.821341703,0.591584,0.000142168,0.6873,-2.75813e-05,0.706927,8.42589e-05,0.707286
1581150869.827459649,0.591411,0.0001466,0.687298,-2.63996e-05,0.706935,9.33692e-05,0.707278
1581150869.834344576,0.591262,0.000153351,0.687294,-3.54048e-05,0.706945,9.51814e-05,0.707268
1581150869.840968086,0.591088,0.000163659,0.687292,-4.71151e-05,0.706953,9.81455e-05,0.707261
1581150869.847322077,0.590937,0.000173052,0.687293,-5.20243e-05,0.706957,0.000105446,0.707256
1581150869.853384183,0.590786,0.000181858,0.687288,-5.43503e-05,0.706965,0.000114534,0.707249
1581150869.860132404,0.590611,0.000191052,0.68728,-5.76825e-05,0.706973,0.000123843,0.70724
1581150869.866975861,0.590462,0.000198437,0.687275,-6.24821e-05,0.706979,0.000129227,0.707235
1581150869.873303612,0.59029,0.000207291,0.687278,-7.49672e-05,0.706979,0.000129317,0.707235
1581150869.881044229,0.590091,0.000218181,0.68728,-8.87167e-05,0.70698,0.000131901,0.707233
1581150869.887201017,0.589941,0.000225764,0.68728,-9.79058e-05,0.706979,0.000133937,0.707234
1581150869.894069259,0.589791,0.000232437,0.687283,-0.000106729,0.706979,0.000135597,0.707234
1581150869.934402150,0.588764,0.000281834,0.687272,-0.000169331,0.707002,0.000142799,0.707211
1581150869.941224742,0.588587,0.000287906,0.687277,-0.000177275,0.706992,0.000139396,0.707222
1581150869.947875494,0.58841,0.000289097,0.68728,-0.00017976,0.706985,0.000137021,0.707228
1581150869.954228522,0.588261,0.000286368,0.687279,-0.000177728,0.706981,0.000135904,0.707232
1581150869.960952112,0.588112,0.00028185,0.687278,-0.000172487,0.706979,0.000136252,0.707234
1581150869.967287208,0.587936,0.000274992,0.687279,-0.000172072,0.706976,0.000129196,0.707238
1581150869.973437633,0.587784,0.000269914,0.687281,-0.000175502,0.706972,0.000119627,0.707242
1581150869.981240772,0.587582,0.000258946,0.687288,-0.000168463,0.706963,0.000111127,0.70725
1581150869.987452822,0.587434,0.000247851,0.68729,-0.000156938,0.706958,0.000108523,0.707255
1581150869.994278659,0.587262,0.00023255,0.687286,-0.000140956,0.706957,0.000105861,0.707257
1581150870.001022566,0.587087,0.000217244,0.687289,-0.000122194,0.70695,0.000103208,0.707263
1581150870.041469979,0.586935,0.000207528,0.687296,-0.000116043,0.706942,9.43197e-05,0.707272
1581150870.047506317,0.58593,0.000174633,0.687301,-0.000110717,0.706937,6.0908e-05,0.707277
1581150870.054249397,0.585755,0.000171358,0.687298,-0.000109042,0.706943,5.78691e-05,0.70727
1581150870.060418309,0.585608,0.000167201,0.687292,-9.8437e-05,0.706949,6.25902e-05,0.707264
1581150870.067012268,0.585436,0.000163322,0.687287,-8.34769e-05,0.706955,7.10581e-05,0.707259
1581150870.073302009,0.585285,0.000161942,0.687293,-7.36089e-05,0.706954,7.71901e-05,0.70726
1581150870.080976926,0.585082,0.000164979,0.687292,-7.53162e-05,0.706958,7.6961e-05,0.707255
