timestamp,x,y,z,a,b,c
1581152296.544736559,-0.0129,-0.0140444,-4.29899e-14,-nan,-nan,-nan
1581152296.550997251,-0.0169629,-0.0182743,-5.44723e-14,-nan,-nan,-nan
1581152296.557884186,-0.0132691,-0.0143208,-4.1494e-14,-nan,-nan,-nan
1581152296.597834312,-0.014712,-0.0159741,-4.82329e-14,-nan,-nan,-nan
1581152296.604377366,-0.0173505,-0.0176086,-9.18531e-15,-nan,-nan,-nan
1581152296.610655768,-0.0138563,-0.0139837,-3.69283e-15,-nan,-nan,-nan
1581152296.616989447,-0.0170838,-0.0172718,-6.77973e-15,-nan,-nan,-nan
1581152296.623536728,-0.0147821,-0.0150281,-1.12687e-14,-nan,-nan,-nan
1581152296.629958940,-0.0171536,-0.0175213,-1.34993e-14,-nan,-nan,-nan
1581152296.636694732,-0.0133463,-0.0136932,-8.6548e-15,-nan,-nan,-nan
1581152296.643949582,-0.0120556,-0.012403,-8.54759e-15,-nan,-nan,-nan
1581152296.650637656,-0.0181061,-0.0186989,-2.25124e-14,-nan,-nan,-nan
1581152296.657114415,-0.0147486,-0.0152626,-2.00669e-14,-nan,-nan,-nan
1581152296.663522665,-0.01648,-0.0170137,-2.09222e-14,-nan,-nan,-nan
1581152296.704671400,-0.00219259,-0.0022761,-2.92405e-15,-nan,-nan,-nan
1581152296.711553379,-0.0968645,-0.101323,-1.65125e-13,-nan,-nan,-nan
1581152296.717748655,-0.0136394,-0.0142867,-2.7302e-14,-nan,-nan,-nan
1581152296.724499820,-0.016897,-0.0176001,-2.80333e-14,-nan,-nan,-nan
1581152296.730661816,-0.0133673,-0.0141994,-3.01978e-14,-nan,-nan,-nan
1581152296.736948155,-0.0144201,-0.0154879,-4.35367e-14,-nan,-nan,-nan
1581152296.744745642,-0.0152874,-0.0163987,-4.51563e-14,-nan,-nan,-nan
1581152296.751579860,-0.0154413,-0.016519,-4.32371e-14,-nan,-nan,-nan
1581152296.757906263,-0.0143724,-0.0152666,-3.36081e-14,-nan,-nan,-nan
1581152296.764396369,-0.0162994,-0.0171849,-2.92246e-14,-nan,-nan,-nan
1581152296.770902615,-0.0130153,-0.0136914,-2.4363e-14,-nan,-nan,-nan
1581152296.777432686,-0.0167675,-0.0175102,-2.73703e-14,-nan,-nan,-nan
1581152296.829806097,-0.01521,-0.0158168,-2.48368e-14,-nan,-nan,-nan
1581152296.836460176,-0.0157362,-0.0166205,-3.86784e-14,-nan,-nan,-nan
1581152296.843679680,-0.0127433,-0.0134863,-3.30328e-14,-nan,-nan,-nan
1581152296.849890428,-0.0201261,-0.021123,-4.56513e-14,-nan,-nan,-nan
1581152296.856635725,-0.0140368,-0.01478,-3.30134e-14,-nan,-nan,-nan
1581152296.862718314,-0.0151867,-0.0159716,-3.27519e-14,-nan,-nan,-nan
1581152296.869527187,-0.0152783,-0.0161324,-3.34847e-14,-nan,-nan,-nan
1581152296.875625708,-0.0144986,-0.0153938,-3.42878e-14,-nan,-nan,-nan
1581152296.882648036,-0.0155379,-0.016387,-3.80636e-14,-nan,-nan,-nan
1581152296.888963757,-0.0153027,-0.0160666,-3.58098e-14,-nan,-nan,-nan
1581152296.895581454,-0.0165524,-0.017472,-4.21239e-14,-nan,-nan,-nan
1581152296.901832269,-0.0144734,-0.0152935,-3.56989e-14,-nan,-nan,-nan
1581152296.941897071,-0.0154473,-0.0164439,-4.07849e-14,-nan,-nan,-nan
1581152296.949647597,-0.0135693,-0.0147132,-4.7784e-14,-nan,-nan,-nan
1581152296.956545790,-0.0157679,-0.0169402,-5.16028e-14,-nan,-nan,-nan
1581152296.962812556,-0.0144196,-0.0153882,-3.82616e-14,-nan,-nan,-nan
1581152297.008997826,-0.0154708,-0.0156941,-9.42808e-15,-nan,-nan,-nan
1581152297.015662574,-0.0159818,-0.0163899,-1.99815e-14,-nan,-nan,-nan
1581152297.021954909,-0.0164615,-0.0169191,-2.31499e-14,-nan,-nan,-nan
1581152297.028768327,-0.0145143,-0.0149454,-1.84619e-14,-nan,-nan,-nan
1581152297.035541816,-0.0159145,-0.0164028,-2.04465e-14,-nan,-nan,-nan
1581152297.041917775,-0.0160469,-0.0164957,-1.95188e-14,-nan,-nan,-nan
1581152297.049879140,-0.015936,-0.0163618,-2.18907e-14,-nan,-nan,-nan
1581152297.056705531,-0.0147645,-0.0150706,-1.29696e-14,-nan,-nan,-nan
1581152297.063636734,-0.0153356,-0.0156027,-8.45647e-15,-nan,-nan,-nan
1581152297.069982710,-0.0162369,-0.0165269,-1.18568e-14,-nan,-nan,-nan
1581152297.077020850,-0.0156751,-0.0160026,-1.56402e-14,-nan,-nan,-nan
1581152297.083666923,-0.0152866,-0.0156688,-2.08043e-14,-nan,-nan,-nan
1581152297.090406486,-0.0163982,-0.0168831,-2.27982e-14,-nan,-nan,-nan
1581152297.096968186,-0.0155384,-0.0159589,-1.76487e-14,-nan,-nan,-nan
1581152297.136791710,-0.0154666,-0.0159961,-2.3113e-14,-nan,-nan,-nan
1581152297.144431524,-0.0145271,-0.0150833,-2.85927e-14,-nan,-nan,-nan
1581152297.150652530,-0.0178173,-0.0187071,-4.26564e-14,-nan,-nan,-nan
1581152297.157511990,-0.0159602,-0.0168115,-3.80135e-14,-nan,-nan,-nan
1581152297.163720192,-0.0142825,-0.0151435,-3.26676e-14,-nan,-nan,-nan
1581152297.170561595,-0.0151277,-0.0159694,-3.12483e-14,-nan,-nan,-nan
1581152297.176886164,-0.0150836,-0.015837,-3.31761e-14,-nan,-nan,-nan
1581152297.183587478,-0.0161516,-0.0168092,-2.89157e-14,-nan,-nan,-nan
1581152297.190604499,-0.0161933,-0.0168025,-2.8424e-14,-nan,-nan,-nan
1581152297.196890850,-0.016038,-0.0165693,-2.58887e-14,-nan,-nan,-nan
1581152297.203678187,-0.0144797,-0.0149928,-2.39139e-14,-nan,-nan,-nan
1581152297.209934137,-0.0167791,-0.0174178,-3.12566e-14,-nan,-nan,-nan
1581152297.251783274,-0.0158273,-0.0164363,-2.82497e-14,-nan,-nan,-nan
1581152297.258068488,-0.017627,-0.0184729,-3.85015e-14,-nan,-nan,-nan
1581152297.264552998,-0.013697,-0.0146053,-3.87047e-14,-nan,-nan,-nan
1581152297.270865490,-0.0141344,-0.0152134,-4.3859e-14,-nan,-nan,-nan
1581152297.278683992,-0.0168936,-0.0181115,-5.31447e-14,-nan,-nan,-nan
1581152297.284834222,-0.0142104,-0.0151911,-4.4325e-14,-nan,-nan,-nan
1581152297.291674890,-0.0160392,-0.0166744,-2.93927e-14,-nan,-nan,-nan
1581152297.297880622,-0.0151654,-0.0152339,-3.74997e-15,-nan,-nan,-nan
1581152297.304530366,-0.0165042,-0.0164882,-1.39777e-15,-nan,-nan,-nan
1581152297.310975518,-0.0155025,-0.0155127,-4.72681e-15,-nan,-nan,-nan
1581152297.317538831,-0.0175331,-0.0175846,-1.03913e-14,-nan,-nan,-nan
1581152297.357622313,-0.0159591,-0.0161595,-1.247e-14,-nan,-nan,-nan
1581152297.363901562,-0.0167378,-0.0170988,-1.23086e-14,-nan,-nan,-nan
1581152297.370603608,-0.0138301,-0.0141687,-1.38184e-14,-nan,-nan,-nan
1581152297.376817056,-0.0154233,-0.0157914,-1.88508e-14,-nan,-nan,-nan
1581152297.383695787,-0.0161631,-0.0165143,-1.85774e-14,-nan,-nan,-nan
1581152297.389851906,-0.015284,-0.0156788,-2.04211e-14,-nan,-nan,-nan
1581152297.396737159,-0.0161053,-0.0165136,-2.00333e-14,-nan,-nan,-nan
1581152297.402921971,-0.0151302,-0.015639,-2.29539e-14,-nan,-nan,-nan
1581152297.409542170,-0.0170411,-0.0175763,-2.86209e-14,-nan,-nan,-nan
1581152297.415780046,-0.0156449,-0.0162124,-3.01784e-14,-nan,-nan,-nan
1581152297.422502194,-0.0158827,-0.0164781,-2.61411e-14,-nan,-nan,-nan
1581152297.428915569,-0.0148836,-0.0154583,-2.68611e-14,-nan,-nan,-nan
1581152297.468987905,-0.01605,-0.0164947,-2.3592e-14,-nan,-nan,-nan
1581152297.474957448,-0.0158681,-0.0161654,-1.78297e-14,-nan,-nan,-nan
1581152297.481709398,-0.0168743,-0.0171674,-1.66849e-14,-nan,-nan,-nan
1581152297.487815394,-0.0150886,-0.0154402,-1.46598e-14,-nan,-nan,-nan
1581152297.494741312,-0.0155574,-0.0159511,-1.77856e-14,-nan,-nan,-nan
1581152297.500954290,-0.0155156,-0.0158809,-2.04529e-14,-nan,-nan,-nan
1581152297.507760191,-0.0173666,-0.0177364,-2.65697e-14,-nan,-nan,-nan
1581152297.513799636,-0.0164151,-0.016707,-2.15324e-14,-nan,-nan,-nan
1581152297.520564085,-0.0169264,-0.0172259,-1.79967e-14,-nan,-nan,-nan
1581152297.527486000,-0.0169026,-0.0170921,-1.22533e-14,-nan,-nan,-nan
1581152297.533619741,-0.0147273,-0.0148832,-1.08912e-14,-nan,-nan,-nan
1581152297.540445824,-0.0185189,-0.0186485,-1.4754e-14,-nan,-nan,-nan
1581152297.581513709,-0.0163029,-0.0163352,-8.46159e-15,-nan,-nan,-nan
1581152297.587875760,-0.0154262,-0.0153919,-5.79587e-15,-nan,-nan,-nan
1581152297.594465552,-0.0180766,-0.0180766,-5.87825e-15,-nan,-nan,-nan
1581152297.601121835,-0.0142044,-0.014169,-4.56572e-15,-nan,-nan,-nan
1581152297.607612642,-0.017666,-0.017626,-8.14124e-15,-nan,-nan,-nan
1581152297.613943565,-0.018869,-0.0189979,-1.6966e-14,-nan,-nan,-nan
1581152297.620578684,-0.015631,-0.0161186,-2.67812e-14,-nan,-nan,-nan
1581152297.626806692,-0.014332,-0.0148086,-2.6104e-14,-nan,-nan,-nan
1581152297.633498324,-0.0181031,-0.018602,-3.18256e-14,-nan,-nan,-nan
1581152297.639876723,-0.0142792,-0.0146533,-2.20199e-14,-nan,-nan,-nan
1581152297.681002025,-0.00326913,-0.00334641,-5.1243e-15,-nan,-nan,-nan
1581152297.687576974,-0.0949776,-0.0962603,-8.68367e-14,-nan,-nan,-nan
1581152297.694396530,-0.0148536,-0.0150515,-1.41901e-14,-nan,-nan,-nan
1581152297.700774401,-0.0170324,-0.0172421,-1.84364e-14,-nan,-nan,-nan
1581152297.707014816,-0.0185333,-0.0188333,-2.06976e-14,-nan,-nan,-nan
1581152297.713754089,-0.0141748,-0.0144063,-1.36781e-14,-nan,-nan,-nan
1581152297.720555027,-0.0179914,-0.0183122,-2.09426e-14,-nan,-nan,-nan
1581152297.726598599,-0.0149486,-0.0152038,-1.75656e-14,-nan,-nan,-nan
1581152297.733052943,-0.0178754,-0.0181659,-2.05718e-14,-nan,-nan,-nan
1581152297.739541688,-0.0153576,-0.0154505,-1.11291e-14,-nan,-nan,-nan
1581152297.746949992,-0.0153572,-0.0154791,-1.12541e-14,-nan,-nan,-nan
1581152297.753709029,-0.0169743,-0.0171982,-1.7527e-14,-nan,-nan,-nan
1581152297.794152673,-0.0167861,-0.0169965,-1.71672e-14,-nan,-nan,-nan
1581152297.800969682,-0.0147298,-0.0149489,-1.58319e-14,-nan,-nan,-nan
1581152297.806944792,-0.0190023,-0.0192965,-2.29071e-14,-nan,-nan,-nan
1581152297.813632531,-0.0143965,-0.0146649,-1.58668e-14,-nan,-nan,-nan
1581152297.819925738,-0.0155165,-0.0158569,-2.20338e-14,-nan,-nan,-nan
1581152297.826096519,-0.0187755,-0.0191942,-2.87275e-14,-nan,-nan,-nan
1581152297.832791408,-0.0148797,-0.0152205,-2.37545e-14,-nan,-nan,-nan
1581152297.839014698,-0.0190697,-0.0195222,-3.14594e-14,-nan,-nan,-nan
1581152297.846641857,-0.014972,-0.0153674,-2.30857e-14,-nan,-nan,-nan
1581152297.852977128,-0.0175641,-0.018078,-2.75315e-14,-nan,-nan,-nan
1581152297.859853028,-0.0139335,-0.0144338,-2.49298e-14,-nan,-nan,-nan
1581152297.866498845,-0.0187192,-0.0193809,-3.86195e-14,-nan,-nan,-nan
1581152297.920893337,-0.0163709,-0.0165799,-1.74223e-14,-nan,-nan,-nan
1581152297.927783116,-0.0168912,-0.0166325,1.59813e-15,-nan,-nan,-nan
1581152297.934103983,-0.0196481,-0.0193652,-2.81517e-15,-nan,-nan,-nan
1581152297.940763348,-0.0156842,-0.015444,-1.39584e-15,-nan,-nan,-nan
1581152297.948104033,-0.0187858,-0.0185364,-2.49172e-15,-nan,-nan,-nan
1581152297.954725209,-0.0148216,-0.0146344,-6.25792e-16,-nan,-nan,-nan
1581152297.961044035,-0.0186658,-0.0184307,-1.12879e-15,-nan,-nan,-nan
1581152297.967529944,-0.0159374,-0.015753,-3.49866e-15,-nan,-nan,-nan
1581152297.973837527,-0.016488,-0.0162786,-3.70962e-15,-nan,-nan,-nan
1581152297.980097707,-0.0188704,-0.0186177,7.79774e-16,-nan,-nan,-nan
1581152297.986766012,-0.0145412,-0.0143633,1.24606e-15,-nan,-nan,-nan
1581152297.993447535,-0.0182492,-0.0180332,2.69323e-15,-nan,-nan,-nan
1581152298.035536376,-0.0165609,-0.0165915,-1.09664e-14,-nan,-nan,-nan
1581152298.041751254,-0.0158604,-0.0162728,-2.60548e-14,-nan,-nan,-nan
1581152298.049538853,-0.0177481,-0.0181594,-2.65116e-14,-nan,-nan,-nan
1581152298.055844143,-0.0147007,-0.0150519,-2.33116e-14,-nan,-nan,-nan
1581152298.062533258,-0.0187797,-0.0191531,-2.68335e-14,-nan,-nan,-nan
1581152298.068915074,-0.014988,-0.0152286,-2.11068e-14,-nan,-nan,-nan
1581152298.074939503,-0.0163239,-0.0165525,-1.9722e-14,-nan,-nan,-nan
1581152298.081698302,-0.01713,-0.0173331,-1.80272e-14,-nan,-nan,-nan
1581152298.088084572,-0.0156733,-0.0158933,-1.73156e-14,-nan,-nan,-nan
1581152298.094657084,-0.017439,-0.0177178,-2.10335e-14,-nan,-nan,-nan
1581152298.101441653,-0.0184288,-0.0187265,-2.46303e-14,-nan,-nan,-nan
1581152298.107729492,-0.014967,-0.0151397,-1.72696e-14,-nan,-nan,-nan
1581152298.148034818,-0.0169779,-0.0171293,-1.69461e-14,-nan,-nan,-nan
1581152298.154782016,-0.0152388,-0.0153218,-1.5904e-14,-nan,-nan,-nan
1581152298.161429756,-0.0193519,-0.0194296,-1.95235e-14,-nan,-nan,-nan
1581152298.167800312,-0.0152843,-0.0153322,-1.20864e-14,-nan,-nan,-nan
1581152298.173862188,-0.0162408,-0.0163079,-1.1221e-14,-nan,-nan,-nan
1581152298.180731781,-0.0164246,-0.0165194,-9.92158e-15,-nan,-nan,-nan
1581152298.186948471,-0.0165238,-0.0165818,-1.37936e-14,-nan,-nan,-nan
1581152298.193488024,-0.0185527,-0.0185718,-1.62231e-14,-nan,-nan,-nan
1581152298.199865215,-0.0164174,-0.0164335,-1.35358e-14,-nan,-nan,-nan
1581152298.205929573,-0.0192723,-0.0193057,-1.32533e-14,-nan,-nan,-nan
1581152298.212744067,-0.0144644,-0.0142863,-2.96622e-17,-nan,-nan,-nan
1581152298.253596894,-0.00247523,-0.00243769,-3.23643e-17,-nan,-nan,-nan
1581152298.260883779,-0.102086,-0.100507,-1.77816e-14,-nan,-nan,-nan
1581152298.266777391,-0.0174026,-0.0171024,-4.97566e-15,-nan,-nan,-nan
1581152298.279939999,-0.0183638,-0.0180723,-2.99531e-15,-nan,-nan,-nan
1581152298.287958126,-0.015373,-0.0151232,-2.2274e-15,-nan,-nan,-nan
1581152298.294123047,-0.0200225,-0.0196953,-5.84876e-15,-nan,-nan,-nan
1581152298.300695838,-0.0158625,-0.0156028,-3.8676e-15,-nan,-nan,-nan
1581152298.307086296,-0.0161257,-0.0158536,4.57419e-16,-nan,-nan,-nan
1581152298.313777437,-0.0172891,-0.0170111,2.69115e-15,-nan,-nan,-nan
1581152298.319955949,-0.0194687,-0.0191571,-1.51545e-15,-nan,-nan,-nan
1581152298.326596303,-0.0159443,-0.015688,-3.70452e-15,-nan,-nan,-nan
1581152298.334291980,-0.0166639,-0.0163958,-4.47578e-15,-nan,-nan,-nan
1581152298.339453480,-0.0192632,-0.0189473,-1.77846e-15,-nan,-nan,-nan
1581152298.381053417,-0.0169155,-0.0166583,-2.35298e-15,-nan,-nan,-nan
1581152298.387782790,-0.0185246,-0.0182491,-5.41945e-15,-nan,-nan,-nan
1581152298.394048254,-0.0196072,-0.0193227,-6.36204e-15,-nan,-nan,-nan
1581152298.400698098,-0.0155374,-0.0152988,-3.31721e-15,-nan,-nan,-nan
1581152298.407020299,-0.0190421,-0.0187741,-3.39532e-15,-nan,-nan,-nan
1581152298.413669438,-0.0156344,-0.0154306,-3.37987e-15,-nan,-nan,-nan
1581152298.419946832,-0.0167549,-0.0165287,-3.61189e-15,-nan,-nan,-nan
1581152298.426715899,-0.0181992,-0.0179549,-4.6046e-15,-nan,-nan,-nan
1581152298.432939651,-0.0164023,-0.0162008,-4.33306e-15,-nan,-nan,-nan
1581152298.439637190,-0.0179435,-0.0177735,-6.77497e-15,-nan,-nan,-nan
