timestamp,va1,va2,va3,va4,va5,va6,va7
1581151918.341537635,-0.0123549,-0.0669957,9.75874e-05,-0.0918227,-0.0680321,-0.0227678,0.083469
1581151918.348291696,-0.0111948,-0.0612028,0.000147424,-0.0806181,-0.0622954,-0.0222248,0.0759356
1581151918.354946841,-0.0111619,-0.060391,-4.87492e-05,-0.0780355,-0.0593323,-0.022353,0.075501
1581151918.361181200,-0.0103388,-0.0538473,-0.00015125,-0.0730658,-0.0536266,-0.0208378,0.0647733
1581151918.367989811,-0.0123149,-0.0629128,-7.18669e-05,-0.0850095,-0.0630062,-0.0252496,0.068428
1581151918.374221542,-0.010925,-0.0567188,4.75901e-05,-0.0761611,-0.0572669,-0.0214313,0.0633899
1581151918.381436756,-0.0112823,-0.0586879,0.000126,-0.0780601,-0.0584022,-0.0227325,0.0705414
1581151918.387907921,-0.0126184,-0.0694449,-9.66901e-05,-0.0916843,-0.067453,-0.0258074,0.0829045
1581151918.394371532,-0.0103995,-0.0541632,-8.05493e-05,-0.0732439,-0.0534544,-0.0184452,0.0626833
1581151918.435432094,-0.0105259,-0.0602319,-1.17643e-05,-0.0805278,-0.060309,-0.0139307,0.071652
1581151918.441684216,-0.00872199,-0.0563319,4.74954e-05,-0.0768353,-0.0560488,-0.0114488,0.0778899
1581151918.447914462,-0.0101639,-0.0676605,0.000114958,-0.0888984,-0.067057,-0.0149633,0.0862736
1581151918.454259107,-0.00794648,-0.0542785,-1.79478e-05,-0.071635,-0.0539175,-0.0166562,0.0654215
1581151918.460419485,-0.0102694,-0.0688616,-1.94562e-05,-0.0918316,-0.0683228,-0.0253429,0.086833
1581151918.468002143,-0.00776281,-0.0499981,-4.18318e-05,-0.0671633,-0.0506857,-0.0194237,0.0658667
1581151918.474298975,-0.0102208,-0.0635423,0.00013689,-0.085006,-0.0634858,-0.0262729,0.0801238
1581151918.481298931,-0.0111491,-0.0664822,0.000150029,-0.0874865,-0.064198,-0.0275962,0.0796568
1581151918.487310528,-0.00962366,-0.0542868,-4.52143e-05,-0.0722497,-0.0531399,-0.0223406,0.0673113
1581151918.494320768,-0.0113419,-0.0606426,-6.03875e-05,-0.0800921,-0.0598646,-0.0234515,0.0724244
1581151918.500373843,-0.0112379,-0.059133,-4.8723e-05,-0.0781878,-0.0585892,-0.0193179,0.0646984
1581151918.540722235,-0.0113681,-0.0601096,-5.98405e-06,-0.08022,-0.0599244,-0.013156,0.0667228
1581151918.546710556,-0.0125646,-0.0692026,8.77808e-05,-0.0906248,-0.0672867,-0.0146814,0.08046
1581151918.553281876,-0.0100384,-0.053488,1.76791e-05,-0.0709314,-0.0509837,-0.0105156,0.0647723
1581151918.559997681,-0.0124976,-0.0662905,-0.000105093,-0.0891454,-0.0613641,-0.0170456,0.0793614
1581151918.566364169,-0.00997087,-0.0528403,-7.11012e-05,-0.070907,-0.0489693,-0.0162182,0.0625446
1581151918.572572158,-0.0122114,-0.0679303,0,-0.0892352,-0.0615958,-0.0247221,0.0825551
1581151918.579272988,-0.00986006,-0.0549436,-1.80647e-05,-0.0720452,-0.0494375,-0.0208758,0.0647404
1581151918.585451339,-0.0100045,-0.0586458,-9.58653e-06,-0.0770338,-0.0531784,-0.0228003,0.0667991
1581151918.592141256,-0.011696,-0.066914,0,-0.0888092,-0.0613298,-0.0270668,0.0786675
1581151918.598443840,-0.00911329,-0.0532879,2.69366e-05,-0.0699881,-0.0493751,-0.0217013,0.0648344
1581151918.604538824,-0.0114096,-0.0676027,6.72244e-05,-0.0892214,-0.0626182,-0.025758,0.0822873
1581151918.646158475,-0.008845,-0.0602838,0,-0.0790384,-0.0565169,-0.014711,0.0701554
1581151918.652344125,-0.00735027,-0.0546214,-1.80493e-05,-0.0704778,-0.049758,-0.0107636,0.0626309
1581151918.658504378,-0.00902831,-0.0668862,-2.88146e-05,-0.0872383,-0.061792,-0.0145413,0.0812354
1581151918.665238723,-0.00724055,-0.0514483,1.7564e-05,-0.0681701,-0.0492498,-0.0115638,0.0634251
1581151918.672112411,-0.00874474,-0.0605338,7.942e-05,-0.0789498,-0.0587619,-0.0143304,0.0701345
1581151918.678330940,-0.00831211,-0.0596011,8.791e-05,-0.0760886,-0.0553542,-0.0167024,0.0657742
1581151918.685148334,-0.00920408,-0.0621471,-0.000104893,-0.0801182,-0.0563327,-0.0205759,0.0723301
1581151918.691467310,-0.00898937,-0.0573974,-0.00012327,-0.0745132,-0.0521915,-0.0206433,0.0665005
1581151918.698190204,-0.0114841,-0.066558,9.61792e-05,-0.0860637,-0.0603254,-0.0271233,0.0748201
1581151918.704353718,-0.00980542,-0.0532755,0.000134448,-0.0691937,-0.0471234,-0.0234739,0.0581962
1581151918.710573769,-0.0128199,-0.0683468,8.7081e-05,-0.088491,-0.0608852,-0.0286101,0.0766386
1581151918.755594105,-0.0115349,-0.0587547,-4.5466e-05,-0.0767457,-0.0564028,-0.0145904,0.0683653
1581151918.761534406,-0.0115627,-0.0581759,-0.000117491,-0.077718,-0.0521331,-0.0112299,0.0657245
1581151918.768224460,-0.0120232,-0.0612161,0.00011535,-0.0812341,-0.055099,-0.011056,0.0714913
1581151918.814805786,-0.0112788,-0.0596994,1.3026e-05,-0.078424,-0.0546779,-0.0186452,0.0685922
1581151918.821301469,-0.00997274,-0.0561997,4.73439e-05,-0.0741279,-0.0510968,-0.0215366,0.0635395
1581151918.829269458,-0.0102755,-0.059337,-0.000149893,-0.0786513,-0.0534835,-0.0235639,0.0690803
1581151918.835625243,-0.0103265,-0.0617353,4.46938e-05,-0.0826386,-0.0577495,-0.0225126,0.0716684
1581151918.842357781,-0.00910572,-0.0575178,0.000161258,-0.0734907,-0.0542549,-0.0154607,0.0632657
1581151918.849047569,-0.00951384,-0.0620736,6.17175e-05,-0.0786325,-0.0586032,-0.0133582,0.0673905
1581151918.855409594,-0.00947309,-0.0611937,-0.000159664,-0.08061,-0.057761,-0.012888,0.0711103
1581151918.862308463,-0.00836235,-0.0555405,-5.59995e-05,-0.0739171,-0.0519809,-0.0113209,0.0640895
1581151918.868596572,-0.00973771,-0.0629101,8.15275e-05,-0.0832823,-0.0576835,-0.0116762,0.0713888
1581151918.875355555,-0.0085737,-0.057303,5.67186e-05,-0.0745354,-0.0507427,-0.00942446,0.0626438
1581151918.881802515,-0.00959487,-0.0621857,-2.64816e-05,-0.0808017,-0.0557156,-0.00944481,0.0694679
1581151918.932459210,-0.0111015,-0.060041,2.35955e-06,-0.0780749,-0.0539042,-0.0194491,0.0677636
1581151918.938502453,-0.0108747,-0.0574632,-1.89025e-05,-0.0743846,-0.0494021,-0.0230249,0.0613747
1581151918.945159677,-0.011714,-0.0645749,-7.1801e-05,-0.0814053,-0.055236,-0.0222879,0.0719264
1581151918.951433660,-0.0102341,-0.0575599,-8.54453e-05,-0.0733668,-0.05002,-0.0153227,0.0665219
1581151918.958174695,-0.012226,-0.0664925,-7.64803e-05,-0.0865474,-0.0596789,-0.0145106,0.0733368
1581151918.964266560,-0.00956627,-0.0541936,0.000119004,-0.0713122,-0.0500046,-0.0104726,0.0583497
1581151918.970529257,-0.0117856,-0.0678675,0.000143731,-0.0869064,-0.0600813,-0.0120251,0.0739998
1581151918.977146420,-0.0095738,-0.0552669,8.15974e-05,-0.0705342,-0.0483042,-0.010698,0.0612415
1581151918.983592989,-0.010027,-0.0559906,-0.000187066,-0.0739495,-0.0496863,-0.0114301,0.0623511
1581151918.990059081,-0.01181,-0.0669494,-8.73406e-05,-0.0871244,-0.060958,-0.012926,0.0701323
1581151918.996388144,-0.00908104,-0.0527634,0,-0.0684129,-0.0475947,-0.00974507,0.0564155
1581151919.002573318,-0.00985217,-0.0591523,6.89613e-05,-0.0758715,-0.0517357,-0.0100788,0.0656942
1581151919.044325514,-0.00964184,-0.0613911,5.23371e-05,-0.079471,-0.0538919,-0.0181729,0.067881
1581151919.050061428,-0.00816856,-0.0548303,-0.000211093,-0.0714335,-0.0474621,-0.0198615,0.0594928
1581151919.056443376,-0.00970396,-0.0647461,-0.000168444,-0.0845658,-0.0570148,-0.0257431,0.0708286
1581151919.063197994,-0.00770239,-0.0527524,4.47882e-05,-0.0692857,-0.0476044,-0.021092,0.0604728
1581151919.070290356,-0.00847528,-0.0589515,0.000128029,-0.0769774,-0.0534907,-0.0185637,0.0684936
1581151919.076486291,-0.0084121,-0.0584869,4.85024e-05,-0.0742924,-0.0536667,-0.0137873,0.0643667
1581151919.083211896,-0.00897541,-0.0622295,-0.000285782,-0.0815021,-0.0576998,-0.0131103,0.0660519
1581151919.089502930,-0.00862317,-0.0563126,-6.66948e-05,-0.0741306,-0.0516208,-0.0119581,0.061315
1581151919.096253529,-0.00963988,-0.0621376,0.000206821,-0.0802124,-0.0573645,-0.0138933,0.0693316
1581151919.103109312,-0.0102327,-0.0647148,0.000193597,-0.0812069,-0.0575833,-0.0147498,0.0718592
1581151919.109179885,-0.009254,-0.055524,-5.53045e-05,-0.0716079,-0.0472802,-0.0114385,0.0591186
1581151919.149679949,-0.001564,-0.00899263,-1.33934e-05,-0.0116772,-0.00735244,-0.00175448,0.00957001
1581151919.156185533,-0.0748077,-0.367757,-0.00010846,-0.476385,-0.315955,-0.0843067,0.394682
1581151919.162401235,-0.0110086,-0.0563857,-9.51751e-06,-0.0739175,-0.0486054,-0.0201887,0.060652
1581151919.169010304,-0.0127548,-0.066587,6.65263e-05,-0.0867456,-0.056828,-0.0247967,0.0685259
1581151919.175431075,-0.0101596,-0.0535771,2.68072e-05,-0.0686781,-0.0455924,-0.0205426,0.0560612
1581151919.188728068,-0.0119821,-0.0627486,-4.5334e-05,-0.081114,-0.0545547,-0.0257505,0.0692225
1581151919.195455028,-0.0100972,-0.0533837,8.94323e-05,-0.0688292,-0.0484523,-0.0152039,0.0572473
1581151919.201593669,-0.01227,-0.0670875,-4.7328e-05,-0.0841671,-0.0586841,-0.0130937,0.0691799
1581151919.208391549,-0.00961278,-0.054143,-6.23177e-05,-0.0683486,-0.0447457,-0.00960386,0.057107
1581151919.215300657,-0.0109849,-0.0606486,-4.36857e-05,-0.0789568,-0.0490502,-0.0101984,0.0680331
1581151919.221414919,-0.0103018,-0.0572235,4.81739e-05,-0.0744637,-0.0458096,-0.0100801,0.0638247
1581151919.266708489,-0.0104461,-0.0609837,2.25345e-05,-0.0778928,-0.0490298,-0.0121069,0.0639316
1581151919.273494608,-0.00835469,-0.0533509,-1.75209e-05,-0.0676695,-0.0427087,-0.0148966,0.0545244
1581151919.280064146,-0.0105417,-0.067154,-4.79501e-05,-0.0867793,-0.0542066,-0.0200666,0.0726119
1581151919.286468726,-0.00856128,-0.0529618,-4.47834e-05,-0.0691709,-0.0429282,-0.0158688,0.0573947
1581151919.293022236,-0.0105476,-0.0662348,4.80383e-05,-0.0853703,-0.0530877,-0.0192605,0.0670513
1581151919.299401941,-0.00866448,-0.0542755,0.000133562,-0.0677754,-0.0424729,-0.0162337,0.052735
1581151919.306215846,-0.0101484,-0.0634365,-2.67072e-05,-0.0791309,-0.0526863,-0.0204393,0.0649944
1581151919.312518865,-0.00997804,-0.057638,-0.000144178,-0.0740085,-0.0501709,-0.0196581,0.0634249
1581151919.318763943,-0.0120533,-0.0658357,0,-0.0854509,-0.0591987,-0.0229052,0.072177
1581151919.326586618,-0.00864933,-0.0446103,9.95922e-05,-0.0585152,-0.0415168,-0.0152225,0.0469546
1581151919.333738287,-0.0136843,-0.0708371,4.43915e-05,-0.0890592,-0.0643635,-0.0239232,0.0715653
1581151919.339323703,-0.0113685,-0.0581267,-9.51308e-05,-0.0737286,-0.0504437,-0.0148409,0.0610473
1581151919.379051353,-0.0109124,-0.0605001,-1.9648e-05,-0.0765482,-0.0501811,-0.0105058,0.0646489
1581151919.385229146,-0.00948774,-0.0561237,-1.93495e-05,-0.0735518,-0.0491158,-0.00912024,0.0611239
1581151919.392158053,-0.0107839,-0.0627825,6.55972e-05,-0.0830104,-0.0546707,-0.0124422,0.0666613
1581151919.398457282,-0.00874297,-0.0528307,0.000118269,-0.0688337,-0.0454306,-0.0136012,0.0558148
1581151919.405122040,-0.0108646,-0.0649814,8.42967e-05,-0.0816622,-0.0536635,-0.0192846,0.0682876
1581151919.411417160,-0.00892808,-0.0534064,-0.000180194,-0.067749,-0.0438062,-0.0168382,0.0570551
1581151919.418141493,-0.0111742,-0.0642067,-0.000228619,-0.0846499,-0.0539412,-0.0207957,0.0687221
1581151919.424460206,-0.00884459,-0.0511919,7.11036e-05,-0.0690055,-0.0425109,-0.0163558,0.0539742
1581151919.432179481,-0.0107,-0.0634602,0.000139717,-0.0832247,-0.052609,-0.0216136,0.0683828
1581151919.438449468,-0.00872553,-0.0523801,6.27701e-05,-0.0680466,-0.0438626,-0.01885,0.0568639
1581151919.444446803,-0.0113016,-0.0671167,-0.000136644,-0.0863041,-0.0582296,-0.0253847,0.0710498
1581151919.485209951,-0.00967895,-0.0576593,-7.37119e-06,-0.0744471,-0.0497879,-0.0133004,0.0605627
1581151919.491541023,-0.00926123,-0.0563302,1.93032e-05,-0.0728826,-0.047436,-0.0117721,0.0598454
1581151919.497570131,-0.0106729,-0.0660929,6.75638e-05,-0.0847367,-0.0548892,-0.0124968,0.0729058
1581151919.504079838,-0.00882581,-0.054153,2.74386e-05,-0.0679085,-0.0441492,-0.0091002,0.0578205
1581151919.510714679,-0.010601,-0.0634573,-2.79228e-05,-0.0816438,-0.0535208,-0.00975407,0.0659237
1581151919.517471296,-0.00863743,-0.051376,0,-0.066663,-0.0437958,-0.00767868,0.0533286
1581151919.523966623,-0.0111865,-0.0650356,1.90136e-05,-0.0848402,-0.0534363,-0.0116145,0.0698868
1581151919.531523241,-0.0096124,-0.0537264,4.68151e-05,-0.0692452,-0.043493,-0.0132639,0.0588604
1581151919.537664783,-0.0125679,-0.0663594,0.00011417,-0.084512,-0.0529125,-0.0192086,0.0697559
1581151919.544298346,-0.0108354,-0.0542316,-4.56872e-05,-0.0685661,-0.0437361,-0.0162256,0.0533911
1581151919.550734069,-0.0132387,-0.0634272,-9.28356e-05,-0.0787177,-0.0510091,-0.0195332,0.062898
1581151919.590786166,-0.0112908,-0.0592894,-1.50099e-05,-0.0727387,-0.0485951,-0.0179989,0.0615335
1581151919.597483651,-0.00945053,-0.0525625,8.79092e-05,-0.064369,-0.0425775,-0.015745,0.0548658
1581151919.603413266,-0.0104011,-0.0580302,7.71248e-05,-0.0709279,-0.046563,-0.0138617,0.0594183
1581151919.610109024,-0.0118089,-0.0634176,0,-0.0778377,-0.0511172,-0.0123781,0.0604721
1581151919.617175296,-0.010921,-0.0581919,-9.2845e-05,-0.0715942,-0.0470059,-0.0109294,0.0565462
1581151919.623418346,-0.0125482,-0.0659287,-6.7408e-05,-0.0817801,-0.0535134,-0.0137424,0.0691837
1581151919.631292044,-0.00996301,-0.0539881,7.69915e-05,-0.0672002,-0.0422788,-0.0102864,0.0587463
1581151919.637370415,-0.0107995,-0.0590841,2.93473e-05,-0.0735911,-0.0470482,-0.0102615,0.0607373
1581151919.644281870,-0.011328,-0.0614239,-0.00010612,-0.076749,-0.049408,-0.00997496,0.0604954
1581151919.650378250,-0.0108573,-0.0571825,-4.90733e-05,-0.0726341,-0.0467905,-0.008786,0.0569273
1581151919.657074619,-0.0115573,-0.0636504,0,-0.0814207,-0.0527861,-0.0100749,0.0685037
1581151919.696848557,-0.00143333,-0.00882507,7.50272e-06,-0.0110974,-0.0071321,-0.00153238,0.00960552
1581151919.703720460,-0.0488807,-0.340327,0.000163136,-0.428927,-0.272035,-0.0979159,0.354572
1581151919.710421334,-0.0080703,-0.0616877,-4.39466e-05,-0.0774767,-0.0511576,-0.0213714,0.0603427
1581151919.717177492,-0.00820787,-0.0612392,-0.000275375,-0.0778237,-0.0513507,-0.0218699,0.0610615
1581151919.723525984,-0.00770844,-0.0561411,0,-0.0711292,-0.0450805,-0.0156741,0.0582183
1581151919.731437588,-0.00840935,-0.0609853,0.00017925,-0.0771182,-0.0465873,-0.0124776,0.0643522
1581151919.737427328,-0.00781414,-0.057646,0.000124794,-0.0733031,-0.0432676,-0.0103484,0.0579724
1581151919.744092397,-0.00891711,-0.0627587,-6.24163e-05,-0.0796566,-0.0461693,-0.010656,0.0610377
1581151919.750731824,-0.00977978,-0.0637027,-0.000120279,-0.0807733,-0.0474462,-0.0121854,0.0653959
1581151919.757393591,-0.00858079,-0.0520503,0,-0.0659333,-0.03918,-0.0091552,0.0540828
1581151919.764248274,-0.00999136,-0.0611851,0.000131585,-0.0756502,-0.046527,-0.0119914,0.0624131
1581151919.804233049,-0.00985526,-0.0607787,-1.0616e-05,-0.0757966,-0.0470335,-0.0105908,0.0600598
1581151919.810717154,-0.00843338,-0.0540622,-4.52018e-05,-0.0678196,-0.0421434,-0.0102593,0.0538453
1581151919.816495753,-0.0120593,-0.0673792,-6.69926e-05,-0.0831138,-0.0513919,-0.01606,0.0679917
1581151919.823418592,-0.00993446,-0.0523721,7.94076e-05,-0.0658357,-0.0403166,-0.0140812,0.0551954
1581151919.830649382,-0.0126244,-0.0664978,8.29435e-05,-0.0818262,-0.0511478,-0.0180076,0.0658094
1581151919.837503341,-0.0100406,-0.0519489,8.68539e-05,-0.065264,-0.0406071,-0.0145398,0.0482053
1581151919.844082131,-0.0113655,-0.0568567,6.7879e-05,-0.0731873,-0.0471688,-0.0169319,0.0556154
1581151919.850397767,-0.0120699,-0.0619409,-0.000125162,-0.0778911,-0.0505827,-0.0186592,0.0620035
1581151919.856958435,-0.0131817,-0.0656506,-9.54472e-05,-0.0814285,-0.0525816,-0.0206554,0.0675882
1581151919.863414337,-0.0107415,-0.0532802,-0.000151298,-0.0663177,-0.0422895,-0.0167574,0.0523813
1581151919.870088821,-0.0131237,-0.0678135,9.54418e-05,-0.0826933,-0.0517539,-0.0202247,0.061056
1581151919.876336094,-0.0110284,-0.0548671,0.000109921,-0.0670404,-0.0415927,-0.0153609,0.0502689
1581151919.916641370,-0.0110931,-0.0597312,-2.84284e-05,-0.0740367,-0.0461008,-0.0106307,0.0586284
1581151919.922790462,-0.0111622,-0.0655709,0,-0.0820868,-0.0508193,-0.0114559,0.0660826
1581151919.930369647,-0.00932388,-0.0553952,7.04597e-05,-0.06742,-0.0413225,-0.0086193,0.0542914
1581151919.936533786,-0.0114945,-0.0671894,0,-0.0812225,-0.0498192,-0.0093839,0.0617987
1581151919.943301085,-0.00935535,-0.0535896,1.7911e-05,-0.0659619,-0.0389182,-0.00740369,0.0491044
1581151919.949544159,-0.00998037,-0.0567,0,-0.0721286,-0.0416571,-0.00996108,0.0550125
1581151919.956182612,-0.0115095,-0.0613989,0.000134027,-0.0772155,-0.0449085,-0.0147533,0.0639456
1581151919.962408442,-0.0112368,-0.0605971,1.99301e-05,-0.0729497,-0.0438156,-0.0152613,0.0617029
1581151919.969252285,-0.0116248,-0.0600146,-3.3912e-05,-0.0731656,-0.0444166,-0.0163476,0.0580899
1581151919.975461480,-0.0112309,-0.0576736,-0.000105779,-0.0710007,-0.0438927,-0.0157886,0.0535582
1581151919.982329698,-0.0131313,-0.0664221,-5.74272e-05,-0.08119,-0.053444,-0.0189504,0.0633785
1581151919.988368116,-0.0105001,-0.0532271,6.35948e-05,-0.0653531,-0.0439187,-0.015959,0.055071
1581151920.030366078,-0.011178,-0.0594538,7.10373e-06,-0.0731854,-0.0448506,-0.0148144,0.0593856
1581151920.036943723,-0.0119562,-0.0686041,-7.68796e-05,-0.0819732,-0.0490859,-0.0104761,0.0654901
1581151920.043522561,-0.00891148,-0.0528653,-0.000186401,-0.0655846,-0.0390685,-0.00805052,0.0503446
1581151920.049913997,-0.0107288,-0.0661139,-0.00019348,-0.0843789,-0.0511885,-0.0103418,0.0643049
1581151920.056248425,-0.00862612,-0.0538471,9.1279e-05,-0.067868,-0.0421795,-0.00812408,0.0538106
1581151920.062997620,-0.00997971,-0.0647934,0.000224253,-0.0799125,-0.0499359,-0.0104189,0.0649055
1581151920.069338676,-0.00834292,-0.0548145,6.35607e-05,-0.0671064,-0.0415566,-0.00842462,0.0536797
1581151920.076481775,-0.00913273,-0.0586045,-3.37114e-05,-0.0726827,-0.0447268,-0.00908218,0.0555462
1581151920.082513022,-0.00899953,-0.0580003,-9.8299e-06,-0.0717898,-0.0436856,-0.00963885,0.0573708
1581151920.089429952,-0.00930388,-0.0606963,0.000132664,-0.0751562,-0.0460736,-0.011223,0.0610766
1581151920.095524995,-0.00818862,-0.0557275,0.000121797,-0.068151,-0.0428731,-0.0121049,0.0556057
1581151920.102208553,-0.0091219,-0.0612471,-4.43309e-05,-0.0764325,-0.0478133,-0.0154248,0.059944
1581151920.142670207,-0.00785203,-0.0590374,-1.94169e-05,-0.0725906,-0.0483077,-0.0142059,0.0571644
1581151920.149290808,-0.00756356,-0.0619283,-0.000214306,-0.075198,-0.0485496,-0.0154486,0.0606156
1581151920.155613927,-0.00710019,-0.0559423,0,-0.0690852,-0.0433263,-0.0145308,0.0569809
1581151920.162261350,-0.00873048,-0.0677509,0.000116263,-0.084708,-0.0519527,-0.0184299,0.0684776
1581151920.168498270,-0.00856527,-0.0532621,0.000196903,-0.0659355,-0.0406836,-0.0155642,0.052036
1581151920.175204758,-0.0116685,-0.0610537,0.000134228,-0.075183,-0.0468171,-0.017279,0.0593267
1581151920.181454829,-0.011865,-0.0565585,-0.000115665,-0.0694934,-0.043242,-0.0157782,0.056279
1581151920.188102024,-0.0147263,-0.0650117,0.000113793,-0.080013,-0.0507653,-0.0150487,0.0665669
1581151920.194391865,-0.012528,-0.0545966,-9.07302e-06,-0.0662258,-0.0418035,-0.00915995,0.0555226
1581151920.200516534,-0.01313,-0.0579168,-8.68923e-05,-0.069058,-0.0434526,-0.0083414,0.056739
1581151920.207442734,-0.0138648,-0.0599737,-0.000173958,-0.0729252,-0.0456757,-0.00781964,0.0553202
1581151920.248171042,-0.0134261,-0.0596502,2.202e-05,-0.0725653,-0.0446805,-0.00809968,0.0576227
1581151920.254727440,-0.0127279,-0.0649775,-0.000157931,-0.0771294,-0.0491577,-0.0129137,0.0625527
1581151920.261211045,-0.00955602,-0.0551697,-0.000183587,-0.065763,-0.0424614,-0.0147333,0.0542058
1581151920.267941016,-0.0103943,-0.0646183,-0.000175393,-0.0797298,-0.0497894,-0.0173454,0.0630491
1581151920.274279229,-0.0085854,-0.0547725,-4.63145e-05,-0.068461,-0.0412544,-0.0136237,0.0506604
1581151920.280454062,-0.00843173,-0.0549535,-9.5056e-05,-0.0689557,-0.0396205,-0.0136314,0.0510371
1581151920.286839939,-0.0101944,-0.065681,0.000115521,-0.0802843,-0.0471001,-0.0170869,0.0629567
1581151920.293448205,-0.00780964,-0.0535443,0.000221113,-0.0631848,-0.0377552,-0.0142573,0.0534028
1581151920.299803593,-0.00835478,-0.0584546,0.000240635,-0.0684842,-0.0411194,-0.0170272,0.0588684
1581151920.347181548,-0.00805521,-0.0595747,-2.94751e-05,-0.0728801,-0.0437498,-0.0123622,0.0577589
1581151920.354111277,-0.00726343,-0.0579369,8.52489e-05,-0.0713725,-0.0432123,-0.00982948,0.0557545
1581151920.360499302,-0.00739569,-0.0608891,0.000131913,-0.0738689,-0.044448,-0.0102009,0.0602471
1581151920.367514738,-0.00721623,-0.0606509,2.59274e-05,-0.0723006,-0.0434184,-0.00983484,0.0611436
1581151920.374285017,-0.00715431,-0.0551022,-0.000121575,-0.068485,-0.0400267,-0.00836071,0.0556914
1581151920.381056047,-0.00964728,-0.0604215,-1.76911e-05,-0.0752594,-0.04526,-0.00990373,0.0573708
1581151920.387659752,-0.0114804,-0.0594519,0.000148313,-0.0725898,-0.0453213,-0.0100497,0.0560061
1581151920.394340208,-0.0118643,-0.0560841,8.57e-05,-0.066425,-0.042384,-0.00888395,0.0544654
1581151920.401304713,-0.0131653,-0.0597869,-1.71146e-05,-0.0705484,-0.0465635,-0.00852023,0.0580247
1581151920.407693941,-0.0140513,-0.0617401,-8.0092e-05,-0.0740739,-0.0490789,-0.00821363,0.0607079
1581151920.448526832,-0.0130939,-0.058591,-1.33828e-05,-0.070595,-0.0448744,-0.0128887,0.0562387
1581151920.454435750,-0.014655,-0.0668988,2.91169e-05,-0.0799136,-0.0502348,-0.0159167,0.0616967
1581151920.461274904,-0.0111536,-0.0523902,7.03772e-05,-0.0623827,-0.0398433,-0.0124906,0.050587
1581151920.467714295,-0.0127118,-0.0614735,0,-0.0745881,-0.0479828,-0.0153438,0.0603097
1581151920.475278182,-0.0102373,-0.0578862,-0.000242549,-0.0689599,-0.0439604,-0.0150967,0.0554356
1581151920.481724734,-0.00995009,-0.0603668,-0.000341908,-0.0731573,-0.0425566,-0.0171387,0.055966
1581151920.488377003,-0.00861842,-0.0560576,-7.57572e-05,-0.0679245,-0.0381559,-0.0162235,0.0531974
1581151920.495365271,-0.00899554,-0.0602148,0.000164026,-0.0732074,-0.0399878,-0.0154012,0.0576249
1581151920.501600176,-0.00982701,-0.0667987,0.000163456,-0.0794046,-0.0454928,-0.0102501,0.0665776
1581151920.508684216,-0.00763242,-0.0510331,8.67293e-05,-0.0612414,-0.0356503,-0.00590645,0.0502004
1581151920.514581445,-0.00904154,-0.0634098,9.16275e-06,-0.0757184,-0.0435898,-0.00785186,0.0598224
1581151920.554496779,-0.0075519,-0.0593195,7.46224e-06,-0.0709795,-0.0428913,-0.00909243,0.056325
1581151920.560854456,-0.00783397,-0.0672193,0.000105099,-0.078206,-0.0496177,-0.0103466,0.0613343
1581151920.567330067,-0.00628283,-0.0529401,0,-0.0625897,-0.0384145,-0.00735205,0.0516765
1581151920.573533441,-0.00829004,-0.0661178,-8.67588e-05,-0.0792179,-0.0479819,-0.00922507,0.0671878
1581151920.580386419,-0.00831041,-0.0518471,4.42892e-05,-0.0615574,-0.0371683,-0.00702576,0.0506245
1581151920.586630263,-0.0104417,-0.0586236,0.00018524,-0.0686168,-0.0408698,-0.00845279,0.0529396
1581151920.593356616,-0.0121809,-0.0629032,0.00013386,-0.0750126,-0.0440617,-0.0114491,0.0560408
1581151920.599527545,-0.0122898,-0.0582968,-0.000125305,-0.0698443,-0.0399749,-0.014179,0.0543255
1581151920.606196595,-0.0146662,-0.0621861,-5.36258e-05,-0.0748146,-0.0439003,-0.0140048,0.0596479
1581151920.612612672,-0.0138529,-0.0557841,-0.000124111,-0.0676703,-0.0410299,-0.0116762,0.0545429
1581151920.619508505,-0.0150615,-0.059021,-1.71406e-05,-0.0711267,-0.0437967,-0.0119772,0.053435
1581151920.658678781,-0.0137146,-0.0592715,1.07431e-05,-0.0709239,-0.0428042,-0.0141995,0.0562042
1581151920.665204254,-0.0107457,-0.0636302,-0.000224431,-0.0747528,-0.0468823,-0.0183942,0.0561432
1581151920.671664855,-0.00892743,-0.0563514,-0.00016061,-0.0667526,-0.0427005,-0.0148885,0.0540369
1581151920.678282910,-0.00982548,-0.0655224,-9.60428e-05,-0.0794106,-0.0513115,-0.0113046,0.0666845
1581151920.684404386,-0.00757859,-0.0524569,0.000251723,-0.063182,-0.0421884,-0.00667061,0.0526097
1581151920.690609197,-0.00914819,-0.0674485,0.000184126,-0.0790679,-0.0542689,-0.00764611,0.0629132
1581151920.697254924,-0.00738108,-0.0555039,3.64454e-05,-0.0636323,-0.0441334,-0.00623291,0.0495809
1581151920.703568981,-0.0074787,-0.0560713,-0.000122754,-0.0671949,-0.0447362,-0.00709155,0.0533707
1581151920.710172205,-0.00872501,-0.0662946,-7.70326e-05,-0.0818475,-0.0513254,-0.00824349,0.0653316
1581151920.716734456,-0.00698461,-0.0512264,6.11885e-05,-0.0626693,-0.0393586,-0.0062066,0.0514449
1581151920.756910430,-0.00140484,-0.0103207,1.80306e-05,-0.0123415,-0.00772646,-0.00124257,0.00977678
1581151920.763300854,-0.0457065,-0.35084,0.000257374,-0.418388,-0.250575,-0.0505079,0.328324
