timestamp,va1,va2,va3,va4,va5,va6,va7
1581151406.188285873,-0.00964763,-0.0633009,0,-0.0843657,-0.0641919,-0.0128131,0.0769499
1581151406.194465656,-0.00861404,-0.0593661,-8.74057e-05,-0.0790123,-0.0577404,-0.0119062,0.0752637
1581151406.201352326,-0.00976513,-0.0659902,-7.56894e-05,-0.0896366,-0.0656307,-0.0143827,0.0876874
1581151406.207590776,-0.00765904,-0.052883,-2.67184e-05,-0.0728767,-0.0542616,-0.0111769,0.0676757
1581151406.247656369,-0.0092276,-0.0670241,0,-0.0901979,-0.0689096,-0.0189414,0.0826004
1581151406.253680227,-0.0106414,-0.0591726,9.33971e-05,-0.0797535,-0.0597656,-0.0243002,0.0739025
1581151406.260408897,-0.0140966,-0.0632848,-0.000132325,-0.0844827,-0.0635565,-0.0232003,0.0761288
1581151406.266478027,-0.013164,-0.0590372,-0.000235237,-0.0803271,-0.0625287,-0.0169476,0.0710544
1581151406.273265447,-0.0139645,-0.0613481,-0.000115114,-0.0830962,-0.0651451,-0.0156381,0.0790671
1581151406.279531150,-0.0131843,-0.058013,9.7461e-06,-0.0784623,-0.0606479,-0.0135842,0.0735377
1581151406.285622946,-0.0124733,-0.0593643,3.87322e-05,-0.0780742,-0.0601817,-0.0122118,0.0711113
1581151406.292728414,-0.013255,-0.0627276,6.99086e-05,-0.0825533,-0.0625056,-0.0114114,0.0756069
1581151406.298718079,-0.01254,-0.0580602,-2.89394e-05,-0.0775744,-0.0587412,-0.010032,0.0742175
1581151406.306562780,-0.0138315,-0.06155,1.56429e-05,-0.0854053,-0.0635016,-0.0119863,0.078986
1581151406.312537999,-0.0131221,-0.0570788,9.68394e-05,-0.0774738,-0.0586477,-0.0132965,0.0705109
1581151406.318667327,-0.0148462,-0.0692629,0.000146111,-0.0903048,-0.0706073,-0.0209153,0.0846547
1581151406.360227201,-0.00976976,-0.0593029,-8.33907e-05,-0.0796088,-0.0587836,-0.0222972,0.0732998
1581151406.366593600,-0.00947538,-0.0667467,3.80874e-05,-0.0891162,-0.0664781,-0.0257216,0.0799075
1581151406.373190339,-0.00748284,-0.0538004,9.04955e-05,-0.0725301,-0.0554472,-0.0194988,0.0642963
1581151406.379536571,-0.00767598,-0.0566711,0.000161693,-0.0760275,-0.0581359,-0.0175777,0.0712146
1581151406.385747580,-0.00857965,-0.0680055,-1.94394e-05,-0.0916068,-0.0680308,-0.0176354,0.0835422
1581151406.392541554,-0.00662577,-0.0544597,-0.000115927,-0.0710375,-0.053691,-0.0116196,0.0618078
1581151406.398561237,-0.00745691,-0.0593594,-0.000167675,-0.079639,-0.0595921,-0.0124085,0.0675758
1581151406.406402775,-0.00746473,-0.0600219,-3.80135e-05,-0.0814126,-0.0607516,-0.0113035,0.074594
1581151406.412583174,-0.00709645,-0.0583724,0.000146424,-0.0786173,-0.0575837,-0.0120259,0.0739221
1581151406.419886840,-0.00707135,-0.0591827,0.000184763,-0.0778857,-0.0589627,-0.0114049,0.070638
1581151406.459947472,-0.0101408,-0.0601655,1.19906e-05,-0.0799358,-0.0593557,-0.0211254,0.0724663
1581151406.466490606,-0.0141897,-0.0630971,-0.000152186,-0.0835625,-0.0620371,-0.0259622,0.0793011
1581151406.472478591,-0.0135393,-0.0582423,-2.91804e-05,-0.0785221,-0.0590593,-0.0229351,0.0709938
1581151406.478688070,-0.0153935,-0.0688044,-0.000126334,-0.0909132,-0.0704837,-0.0227113,0.0793291
1581151406.485457921,-0.0120202,-0.0538832,-5.30711e-05,-0.0704409,-0.0537488,-0.0134796,0.0631527
1581151406.492150140,-0.0148088,-0.066309,0,-0.0886072,-0.0666698,-0.0149505,0.0808817
1581151406.498466383,-0.0116288,-0.0538932,3.59424e-05,-0.0725586,-0.0537908,-0.0118894,0.0652973
1581151406.505698992,-0.0143573,-0.0669062,0.000150168,-0.0892472,-0.0642032,-0.0136815,0.0779015
1581151406.512598419,-0.0112164,-0.0523084,6.10027e-05,-0.0695557,-0.0486236,-0.0105715,0.0629583
1581151406.518576365,-0.0125829,-0.0600136,0,-0.0790117,-0.0558992,-0.0114246,0.0719926
1581151406.525383706,-0.0129738,-0.0625449,-9.79413e-05,-0.0833635,-0.0602796,-0.0133211,0.0739871
1581151406.564824427,-0.0102318,-0.0610342,-1.8288e-05,-0.0807404,-0.0586587,-0.0192825,0.0718588
1581151406.571503333,-0.00761407,-0.0529279,0.000105877,-0.0697883,-0.0509322,-0.0216511,0.0647858
1581151406.577624097,-0.00818076,-0.0596346,9.74498e-06,-0.0784338,-0.0568811,-0.0240352,0.0700288
1581151406.584223620,-0.00856879,-0.063972,8.90214e-06,-0.0830692,-0.0616953,-0.0236399,0.0719262
1581151406.590423890,-0.0077101,-0.0594723,-5.86159e-05,-0.0778925,-0.0548482,-0.0187427,0.0691759
1581151406.597211726,-0.00843624,-0.0653031,-6.59953e-05,-0.0870583,-0.0590896,-0.0167123,0.0806675
1581151406.604495748,-0.00676669,-0.0546073,0,-0.0727439,-0.0493834,-0.0139045,0.0642638
1581151406.611292405,-0.00771995,-0.0659308,6.50429e-05,-0.0841112,-0.0574788,-0.0162667,0.0669248
1581151406.617444393,-0.00659989,-0.055804,0.000127088,-0.0704109,-0.0477298,-0.011838,0.0561671
1581151406.624190435,-0.0079443,-0.0661649,-9.39014e-05,-0.0863356,-0.0583258,-0.0135786,0.0726537
1581151406.630420496,-0.00662526,-0.0533176,-6.30942e-05,-0.0706244,-0.0484591,-0.0110511,0.0624398
1581151406.670675544,-0.00144724,-0.0102706,1.9557e-05,-0.0136465,-0.00976543,-0.0022506,0.0121301
1581151406.676958573,-0.0784609,-0.374344,0.000233377,-0.487456,-0.337928,-0.110013,0.418321
1581151406.683224844,-0.0132227,-0.0551797,-4.48903e-05,-0.0711223,-0.0498673,-0.0227918,0.068537
1581151406.689536142,-0.0161614,-0.0665076,-0.000361041,-0.087125,-0.0643794,-0.0278002,0.0861749
1581151406.696116011,-0.0141018,-0.0580621,-8.81388e-05,-0.0770407,-0.0585693,-0.0238849,0.0720757
1581151406.703573151,-0.0129151,-0.0536164,-3.87993e-05,-0.0708004,-0.0545913,-0.0178747,0.0629225
1581151406.709689959,-0.0156634,-0.0672654,0.000261046,-0.0872314,-0.06649,-0.0165142,0.0822036
1581151406.716519220,-0.0114697,-0.0542479,7.99617e-05,-0.0693514,-0.0515862,-0.0105369,0.0667482
1581151406.722582061,-0.0116047,-0.0593336,-0.000322617,-0.0775472,-0.0554054,-0.0125237,0.0708112
1581151406.729398904,-0.0108368,-0.0613139,-0.000310398,-0.0821627,-0.0569827,-0.0126814,0.0697297
1581151406.735614113,-0.00944398,-0.0577749,2.92392e-05,-0.0765459,-0.0529565,-0.011861,0.0641781
1581151406.775606224,-0.00835555,-0.0607436,0.000108238,-0.0800036,-0.0562366,-0.0143726,0.068875
1581151406.781326186,-0.00716067,-0.0553107,8.30516e-05,-0.0728709,-0.0499328,-0.0205962,0.0621853
1581151406.788188717,-0.00784396,-0.0592797,-4.28696e-05,-0.0781652,-0.0535618,-0.0215602,0.0654348
1581151406.794476125,-0.0075676,-0.0583438,-0.000283172,-0.0763889,-0.0523854,-0.021326,0.0661751
1581151406.801123419,-0.00862849,-0.0655217,-4.72607e-05,-0.0874001,-0.0601972,-0.0250633,0.0755206
1581151406.808398295,-0.00705192,-0.0555309,0.000110565,-0.071688,-0.0523216,-0.0220876,0.0623854
1581151406.815292813,-0.00749945,-0.0619512,6.9835e-05,-0.07867,-0.0585289,-0.0226468,0.0674164
1581151406.821529683,-0.00702354,-0.0565414,-9.54257e-05,-0.0747873,-0.0540965,-0.0165282,0.0630974
1581151406.827619754,-0.00855769,-0.0681785,-4.87792e-05,-0.0901435,-0.0632624,-0.0153589,0.0777802
1581151406.834338922,-0.00769587,-0.0530101,7.98743e-05,-0.0697866,-0.0491116,-0.0110068,0.0604308
1581151406.840646614,-0.0113577,-0.0672533,0.000345638,-0.0876357,-0.0610916,-0.0137003,0.0736858
1581151406.847440333,-0.00974983,-0.0543115,-4.46488e-05,-0.0701237,-0.0485705,-0.0100087,0.059731
1581151406.887097360,-0.0139045,-0.0609128,-6.4012e-05,-0.0796823,-0.0547535,-0.0138603,0.069457
1581151406.893454964,-0.0129287,-0.0524315,1.79252e-05,-0.0698131,-0.0472493,-0.0176952,0.0613911
1581151406.899482171,-0.0152456,-0.0660831,0.000171286,-0.0863438,-0.0588809,-0.0234869,0.0706606
1581151406.907414104,-0.0118506,-0.0546281,3.84818e-05,-0.0700954,-0.0471068,-0.0208539,0.0576292
1581151406.913568457,-0.0125245,-0.0601255,-9.71617e-05,-0.0746613,-0.0518004,-0.0238733,0.06648
1581151406.920286976,-0.0130537,-0.0638492,-0.000226,-0.0818387,-0.0563515,-0.0251401,0.0742
1581151406.926321936,-0.0111559,-0.0585389,-0.000137981,-0.0768101,-0.0534379,-0.0213854,0.0659203
1581151406.932600633,-0.0111291,-0.0650913,9.45689e-05,-0.0858366,-0.0603334,-0.0182774,0.0704337
1581151406.939441047,-0.00911996,-0.0590798,0.000117033,-0.0757493,-0.0525622,-0.0122998,0.0632154
1581151406.945636119,-0.00752525,-0.053591,-2.63744e-05,-0.0682283,-0.0464174,-0.010022,0.0597449
1581151406.951747413,-0.00805579,-0.0591021,-0.00031437,-0.0764024,-0.0522016,-0.0104332,0.0661558
1581151407.005853840,-0.00802797,-0.0607363,6.33085e-05,-0.0791257,-0.0543094,-0.0132904,0.0665407
1581151407.012386780,-0.00702787,-0.0546839,4.44869e-05,-0.0687219,-0.0467149,-0.018655,0.061178
1581151407.018653733,-0.00860021,-0.0666898,-0.000143341,-0.0867761,-0.0588942,-0.0230294,0.0726335
1581151407.025488758,-0.00670765,-0.0517646,-8.69967e-05,-0.0676768,-0.046214,-0.0183743,0.0557492
1581151407.031707580,-0.00927908,-0.066513,6.77974e-05,-0.087851,-0.0605329,-0.025377,0.0757146
1581151407.038449681,-0.00860067,-0.0534399,0.000253229,-0.0696465,-0.0487787,-0.0213344,0.0627008
1581151407.044762953,-0.0116558,-0.0659557,0.000150154,-0.0841338,-0.0602723,-0.0251604,0.074721
1581151407.051504545,-0.0100562,-0.0535115,-0.000231378,-0.0695214,-0.0464188,-0.015378,0.0551579
1581151407.057698644,-0.0139811,-0.0668232,-0.000144936,-0.087104,-0.0547417,-0.0151695,0.0689875
1581151407.064405177,-0.0114972,-0.0532488,6.29702e-05,-0.0687043,-0.0439305,-0.0112813,0.0573241
1581151407.104872705,-0.0149719,-0.0607888,0,-0.0786778,-0.0503343,-0.0124801,0.0652253
1581151407.111317864,-0.0122283,-0.0527945,-1.7712e-05,-0.0686116,-0.0460069,-0.00918899,0.0557719
1581151407.117417560,-0.0119059,-0.058939,-0.000177118,-0.0745937,-0.0503313,-0.0113647,0.0610939
1581151407.124195088,-0.0118197,-0.0662548,-0.00045315,-0.0846075,-0.0562665,-0.0143971,0.0724479
1581151407.130475085,-0.00891436,-0.0538852,-9.0633e-06,-0.0700906,-0.0461116,-0.0149087,0.0586371
1581151407.136773219,-0.00984945,-0.0671154,0.00025743,-0.0861755,-0.0569494,-0.0206524,0.0710152
1581151407.143388333,-0.00785694,-0.0548355,0.000163125,-0.0692625,-0.0453401,-0.0188675,0.0566479
1581151407.149755352,-0.00784169,-0.0568378,3.85295e-05,-0.0738796,-0.0483064,-0.0207121,0.0618665
1581151407.156194303,-0.00886023,-0.0672431,0,-0.0859866,-0.0573077,-0.0260498,0.0750609
1581151407.162481308,-0.00704896,-0.0536832,7.17527e-05,-0.0686331,-0.0465338,-0.0218912,0.0590013
1581151407.168826880,-0.00859127,-0.067343,7.65277e-05,-0.0843437,-0.0593774,-0.0277447,0.0707297
1581151407.212348267,-0.00812214,-0.059853,-1.38974e-06,-0.0762308,-0.0508715,-0.0124203,0.0635866
1581151407.218817162,-0.00733439,-0.0525601,4.41737e-05,-0.0669991,-0.0445223,-0.010436,0.0587634
1581151407.224557577,-0.00957557,-0.0673627,-3.92395e-05,-0.0871712,-0.0594314,-0.0126857,0.0763496
1581151407.231241563,-0.00764607,-0.0544119,0,-0.069129,-0.0465484,-0.00910158,0.0564245
1581151407.237518852,-0.00786649,-0.0591494,-2.9172e-05,-0.0754074,-0.050081,-0.00837213,0.0592466
1581151407.244220173,-0.00981129,-0.0673919,-0.00012395,-0.0856892,-0.0555917,-0.0141401,0.0699663
1581151407.250663770,-0.00925439,-0.0530355,-5.31878e-05,-0.0684949,-0.0437403,-0.0150517,0.0571042
1581151407.257342173,-0.0118887,-0.0610871,3.57244e-05,-0.0799698,-0.0506633,-0.0185432,0.0661963
1581151407.270653323,-0.0113758,-0.0579702,0.000115396,-0.0722356,-0.0457723,-0.0175012,0.0572586
1581151407.276726934,-0.0127179,-0.0641511,-1.81227e-05,-0.0793782,-0.051147,-0.0176909,0.0660534
1581151407.283189713,-0.011799,-0.0559585,-0.000112447,-0.0714031,-0.0464087,-0.0177125,0.062275
1581151407.322490989,-0.01336,-0.0602644,-1.06017e-05,-0.0760774,-0.0514447,-0.0193184,0.0641241
1581151407.328753275,-0.0116029,-0.055991,-2.82316e-05,-0.0691936,-0.0448832,-0.0108124,0.0581178
1581151407.335229071,-0.0132307,-0.0691371,0,-0.0875207,-0.0538806,-0.0123866,0.0709921
1581151407.341442536,-0.00992425,-0.0540388,0.000105393,-0.0678449,-0.0414394,-0.00957295,0.0566824
1581151407.348400995,-0.0113899,-0.0603311,-8.64812e-05,-0.0776884,-0.0489706,-0.00948727,0.0664974
1581151407.355018719,-0.0125001,-0.0661064,-8.6542e-05,-0.0851643,-0.0550928,-0.010529,0.0713084
1581151407.361328283,-0.0101812,-0.0527824,0,-0.0677669,-0.044474,-0.00861001,0.0548383
1581151407.367577426,-0.0118244,-0.0671205,0.000183099,-0.0851413,-0.0549993,-0.0108993,0.0684793
1581151407.374212310,-0.00879459,-0.0549616,-9.06631e-05,-0.0678543,-0.0454635,-0.0107892,0.0569381
1581151407.380452689,-0.0104973,-0.0666702,-0.000200045,-0.0842832,-0.0549746,-0.0166032,0.0710711
1581151407.419788272,-0.00142339,-0.00905317,-1.53543e-05,-0.0116973,-0.00751033,-0.00257192,0.00959673
1581151407.427057980,-0.0518909,-0.332161,0.000410444,-0.422122,-0.285396,-0.108313,0.344239
1581151407.433380990,-0.00841468,-0.0545595,0,-0.0676893,-0.0469917,-0.0195134,0.0573069
1581151407.439697574,-0.00880928,-0.0573661,-2.88522e-05,-0.0726958,-0.0487319,-0.0171954,0.0606263
1581151407.446347233,-0.00951177,-0.0620956,-8.97309e-05,-0.0798539,-0.0529931,-0.0133254,0.0647248
1581151407.452590531,-0.00886482,-0.0568722,0,-0.0725121,-0.0473299,-0.0102103,0.057378
1581151407.459512562,-0.0094041,-0.0611622,-4.43657e-05,-0.0777613,-0.0513287,-0.0105929,0.0636906
1581151407.465455497,-0.00921338,-0.0588671,0,-0.0742391,-0.0481027,-0.010859,0.062917
1581151407.471755958,-0.0105181,-0.0671007,7.62264e-05,-0.0826206,-0.0544808,-0.0136717,0.0717404
1581151407.478282229,-0.00929084,-0.0573616,0,-0.072486,-0.0483045,-0.0107906,0.0607021
1581151407.484551202,-0.0087397,-0.0527325,-2.6755e-05,-0.0668319,-0.0443335,-0.00935504,0.0538294
1581151407.525621908,-0.0113622,-0.0595277,1.17152e-05,-0.0759251,-0.0484786,-0.0128751,0.0617787
1581151407.532376588,-0.0124424,-0.06618,-9.4421e-06,-0.0820141,-0.0522713,-0.0187061,0.0704031
1581151407.538325135,-0.00983359,-0.0551631,0,-0.0689538,-0.0436772,-0.0162309,0.0591842
1581151407.544784457,-0.0118107,-0.0648557,-3.76093e-05,-0.0832113,-0.0531559,-0.0197097,0.0667552
1581151407.551366568,-0.0101799,-0.057459,-2.95936e-05,-0.0745636,-0.049037,-0.0178345,0.0580509
1581151407.557611702,-0.00933685,-0.0524341,7.11971e-05,-0.0663637,-0.044119,-0.0159679,0.0530126
1581151407.563830138,-0.0119299,-0.0672578,9.66207e-06,-0.0848239,-0.0550978,-0.0194513,0.0706414
1581151407.570576138,-0.009668,-0.0534968,1.76967e-05,-0.066703,-0.0428824,-0.0155944,0.0550006
1581151407.576673059,-0.0107681,-0.0590031,1.96743e-05,-0.0739702,-0.0471238,-0.0175731,0.0589638
1581151407.583248785,-0.0125622,-0.0665447,-7.71951e-05,-0.0829373,-0.0547718,-0.0196441,0.0638528
1581151407.589697255,-0.00978296,-0.0523781,-0.000107116,-0.0656065,-0.0432878,-0.0124251,0.0523156
1581151407.628887460,-0.00200279,-0.0107152,-3.06061e-06,-0.0135433,-0.0084448,-0.00206404,0.0113017
1581151407.635574040,-0.0622017,-0.339234,0.000211023,-0.430303,-0.276354,-0.0596781,0.352169
1581151407.641748177,-0.0110438,-0.0669913,-6.71026e-05,-0.0839501,-0.0519672,-0.0106411,0.0683143
1581151407.648658429,-0.0085492,-0.0515846,-0.000113988,-0.0664032,-0.0410923,-0.00871581,0.0521107
1581151407.654875555,-0.0105982,-0.0655635,2.9037e-05,-0.0855693,-0.0532251,-0.0129598,0.0676928
1581151407.661382335,-0.00813501,-0.0528099,2.70874e-05,-0.0668497,-0.0423851,-0.0140128,0.057234
1581151407.667782068,-0.00845248,-0.057473,9.62667e-05,-0.0712684,-0.0465637,-0.0173863,0.061988
1581151407.674252853,-0.00989014,-0.0686865,-5.83508e-05,-0.0853062,-0.056124,-0.0219587,0.0697173
1581151407.680478063,-0.00820228,-0.0535491,-9.01322e-05,-0.0677995,-0.0452117,-0.017378,0.0531886
1581151407.686724759,-0.01021,-0.0661676,0,-0.0838207,-0.0556876,-0.0230232,0.0663508
1581151407.693294283,-0.00898998,-0.0572903,9.73433e-06,-0.0712671,-0.0447414,-0.0208922,0.0595792
1581151407.740712089,-0.00120043,-0.00744416,2.39079e-05,-0.00939706,-0.00561911,-0.00263867,0.00778391
1581151407.747454092,-0.0779411,-0.443274,-0.000223932,-0.555712,-0.334763,-0.0896047,0.446876
1581151407.753464633,-0.00912249,-0.0536026,0,-0.0691264,-0.0425022,-0.0111406,0.054671
1581151407.759741415,-0.0108092,-0.065976,4.7482e-05,-0.0834246,-0.0512763,-0.0123764,0.0670304
1581151407.766293532,-0.00905967,-0.054789,0.000155895,-0.0676907,-0.0418872,-0.00949063,0.0551924
1581151407.772690487,-0.00911121,-0.0560391,1.89116e-05,-0.0699566,-0.0435218,-0.00958427,0.0549037
1581151407.778784331,-0.0113213,-0.0683295,-4.89994e-05,-0.0834441,-0.0526326,-0.0116643,0.0674179
1581151407.785561893,-0.0090265,-0.0534008,-8.9192e-05,-0.0648624,-0.0412008,-0.00932085,0.0538379
1581151407.791576682,-0.0101256,-0.0572722,-4.82244e-05,-0.0693072,-0.0443906,-0.00996165,0.0603485
1581151407.798280279,-0.0107576,-0.0629066,4.47929e-05,-0.0752138,-0.0475807,-0.0113219,0.0635067
1581151407.806245072,-0.0111685,-0.063137,7.95453e-05,-0.0775829,-0.050376,-0.0152413,0.0618245
1581151407.845612095,-0.0106282,-0.0586223,-3.02856e-06,-0.0716317,-0.0465515,-0.0175174,0.0562109
1581151407.851691100,-0.010127,-0.0572386,-0.000125141,-0.0685882,-0.0434344,-0.0183768,0.0517709
1581151407.858359400,-0.0107693,-0.0630042,-5.37137e-05,-0.0765128,-0.0473812,-0.0178324,0.0606051
1581151407.864545283,-0.00939146,-0.0589694,6.81915e-05,-0.0729592,-0.0434267,-0.0133663,0.0579562
1581151407.871398722,-0.00991001,-0.0620657,6.18398e-05,-0.0766657,-0.0469321,-0.00975987,0.0597074
1581151407.877731823,-0.00891501,-0.0555743,4.73598e-05,-0.0701548,-0.0444746,-0.00769285,0.0516995
1581151407.884553070,-0.009492,-0.0596151,-0.000114254,-0.0749781,-0.0478398,-0.00878012,0.0569433
1581151407.891315613,-0.010322,-0.0652109,2.80245e-05,-0.0797832,-0.0507564,-0.0111908,0.0689007
1581151407.897565071,-0.00880041,-0.0556748,4.58903e-05,-0.0670722,-0.0419337,-0.0102411,0.0572348
1581151407.905338575,-0.0104491,-0.0644736,3.20486e-05,-0.077543,-0.0478864,-0.0115469,0.0652509
1581151407.911518742,-0.00886531,-0.0536713,-0.000108558,-0.0661913,-0.0401074,-0.00883817,0.051464
1581151407.950818425,-0.00189524,-0.0104138,7.68664e-06,-0.0134065,-0.00781335,-0.00165391,0.0105767
1581151407.956805019,-0.0691896,-0.369434,-1.90932e-05,-0.452939,-0.294731,-0.084564,0.379474
1581151407.963365557,-0.00967482,-0.0538006,2.67762e-05,-0.0657959,-0.0437687,-0.0146282,0.0565317
1581151407.969348812,-0.0106106,-0.0591747,-9.77369e-06,-0.0731982,-0.0470972,-0.0160968,0.0600157
1581151407.976216295,-0.0111404,-0.0620873,-0.000125384,-0.0775889,-0.0491898,-0.018636,0.0618276
1581151407.982301054,-0.0108561,-0.0575587,2.94477e-05,-0.071703,-0.0453559,-0.0189441,0.0573231
1581151407.988694471,-0.0119422,-0.0642687,0.000104019,-0.0795204,-0.0491381,-0.0225891,0.0677862
1581151407.995351374,-0.0109367,-0.0579129,0.000165849,-0.0706838,-0.0430834,-0.0168002,0.0610837
1581151408.002605494,-0.00867742,-0.0469271,0,-0.0555431,-0.0338004,-0.00888475,0.0459672
1581151408.008937072,-0.0147919,-0.0778461,-0.000186,-0.0956434,-0.0592539,-0.0115027,0.0694173
1581151408.015462202,-0.010171,-0.0533053,-0.000108494,-0.0666949,-0.0416316,-0.00769382,0.0469857
1581151408.061766396,-0.00172334,-0.00889435,3.91087e-06,-0.0112708,-0.00701432,-0.00135442,0.00835727
1581151408.067914975,-0.067223,-0.420184,0.000207858,-0.519559,-0.314825,-0.0659664,0.403262
1581151408.074438570,-0.00817912,-0.0613964,-7.08063e-05,-0.0765066,-0.0457605,-0.0124988,0.0587409
1581151408.081244461,-0.00853964,-0.065198,-7.60851e-05,-0.0814975,-0.0505456,-0.0149206,0.0618316
1581151408.087469138,-0.00677635,-0.0530017,-1.80522e-05,-0.0651738,-0.0430365,-0.0133542,0.0520633
1581151408.093822516,-0.00829724,-0.0650739,7.56095e-05,-0.0792303,-0.0529059,-0.0158196,0.0674081
1581151408.100402675,-0.00659199,-0.0540815,-2.7278e-05,-0.0665017,-0.0423487,-0.0120656,0.0547998
1581151408.108220591,-0.00779055,-0.0637453,-4.03717e-05,-0.0785998,-0.0500662,-0.0140714,0.0618643
1581151408.114385007,-0.00675921,-0.0547413,-4.57224e-05,-0.0662292,-0.042293,-0.0121556,0.0530218
1581151408.120649138,-0.00718974,-0.0569036,0,-0.0687777,-0.0435724,-0.0137363,0.0566348
1581151408.126844307,-0.00860713,-0.0685531,9.80281e-05,-0.0840616,-0.0518702,-0.0161163,0.0705823
1581151408.166863370,-0.00133323,-0.0091021,2.25978e-05,-0.0111946,-0.00685264,-0.00222657,0.00913374
1581151408.173403407,-0.0760903,-0.372716,-0.00020728,-0.457569,-0.28089,-0.0986272,0.370926
1581151408.179694409,-0.0130151,-0.0594222,-8.67071e-05,-0.0737553,-0.0440763,-0.0144545,0.0551647
1581151408.186233705,-0.012167,-0.0582488,-7.83787e-05,-0.0722868,-0.043135,-0.010149,0.0556038
1581151408.192764458,-0.0110504,-0.0523194,6.1097e-05,-0.0640769,-0.0385177,-0.00784705,0.0523805
1581151408.198829711,-0.0144815,-0.0703527,0.000199481,-0.083777,-0.0504577,-0.0105419,0.0718488
1581151408.205625187,-0.0110687,-0.05196,0.000113658,-0.0632211,-0.0380218,-0.00817476,0.0513043
1581151408.212402929,-0.0132217,-0.0603122,-1.7623e-05,-0.0736572,-0.0455508,-0.00891426,0.0572292
1581151408.219756455,-0.014068,-0.0651139,-2.46527e-05,-0.078919,-0.0491724,-0.00844738,0.0607916
1581151408.226463758,-0.011486,-0.0535389,-8.9195e-06,-0.0644627,-0.0410533,-0.00673811,0.0524144
1581151408.232572884,-0.0124031,-0.0593289,-0.000137277,-0.0712515,-0.0462159,-0.00655942,0.0568581
1581151408.272556872,-0.00992605,-0.0602766,1.06622e-05,-0.0736885,-0.0462148,-0.0132048,0.0584979
1581151408.278956053,-0.00809112,-0.0601405,0,-0.073328,-0.044918,-0.0159809,0.056848
1581151408.285321438,-0.00667853,-0.0521339,-1.79832e-05,-0.0650415,-0.0396074,-0.0151098,0.0487542
1581151408.291672052,-0.00681213,-0.0565989,2.86634e-05,-0.0704238,-0.042925,-0.0172071,0.0544301
1581151408.298090534,-0.00808184,-0.0691783,6.82386e-05,-0.0838699,-0.0510375,-0.0211454,0.0682716
1581151408.305526343,-0.00636766,-0.0542931,-9.37598e-05,-0.0665205,-0.040453,-0.0159934,0.0557541
1581151408.311844372,-0.00772479,-0.0650913,-9.48962e-05,-0.0802181,-0.0494538,-0.0137603,0.0635159
1581151408.318317268,-0.00699787,-0.0576093,-5.91389e-05,-0.0706392,-0.043651,-0.00905783,0.0550369
1581151408.324611784,-0.00618916,-0.0522127,0.00015984,-0.0639783,-0.0393122,-0.00759216,0.0506232
1581151408.334414390,-0.00694879,-0.0597516,0.000129417,-0.0717278,-0.0434369,-0.00836242,0.0586963
1581151408.337354013,-0.00825063,-0.0614975,0,-0.0744754,-0.0453952,-0.00883935,0.0618051
1581151408.376440191,-0.0122534,-0.0590899,-1.69127e-05,-0.0720261,-0.0463432,-0.0094042,0.0573662
1581151408.382618314,-0.0128294,-0.0561418,-0.000192212,-0.0684906,-0.0442061,-0.00873552,0.0534125
1581151408.389334201,-0.0149175,-0.0663718,-3.85668e-05,-0.0793897,-0.04752,-0.0092282,0.0631897
1581151408.395748933,-0.0132699,-0.0602901,0.000130785,-0.0730718,-0.0418081,-0.00751556,0.0588864
1581151408.403537343,-0.0124119,-0.0588386,0.000159773,-0.0718055,-0.0403907,-0.0088464,0.05714
1581151408.409849640,-0.0129407,-0.0610487,-4.39329e-05,-0.0742969,-0.041382,-0.0123521,0.0589051
1581151408.416520022,-0.0124052,-0.0564558,-0.000135146,-0.0690058,-0.0395268,-0.0138436,0.0538299
1581151408.422584951,-0.011397,-0.0532971,4.49669e-05,-0.0641544,-0.0368879,-0.0127373,0.0492762
1581151408.429456357,-0.0124993,-0.0589546,4.2783e-05,-0.0716677,-0.042448,-0.0142531,0.0571665
1581151408.435733603,-0.0134662,-0.0659943,1.92439e-05,-0.080634,-0.0491403,-0.0160345,0.0641283
1581151408.442481706,-0.009817,-0.053709,-0.000135473,-0.0639866,-0.0391596,-0.0129057,0.0511532
1581151408.482685360,-0.00881579,-0.0593965,1.94705e-05,-0.0714714,-0.0434853,-0.0154838,0.0569956
1581151408.488523452,-0.0078056,-0.0579191,-5.83978e-05,-0.0690824,-0.0418582,-0.0100149,0.054318
1581151408.495208005,-0.00860132,-0.0674137,5.74077e-05,-0.0793159,-0.0473638,-0.00845782,0.0643425
1581151408.502710529,-0.00574813,-0.0459391,-7.65976e-06,-0.0544617,-0.0338082,-0.00547988,0.0455865
1581151408.509419448,-0.00926982,-0.0758483,-0.000106226,-0.0934224,-0.0590024,-0.0101195,0.0759932
1581151408.515675316,-0.00620816,-0.0525394,-2.65314e-05,-0.0639918,-0.0406095,-0.00780885,0.048604
1581151408.522253995,-0.00806835,-0.0680046,9.6856e-05,-0.0813712,-0.0515289,-0.0107707,0.0597038
1581151408.528658952,-0.00623948,-0.0534572,4.43843e-05,-0.06267,-0.0401315,-0.00854711,0.0483006
1581151408.534702503,-0.00811387,-0.0686974,0,-0.0813452,-0.0503079,-0.0109562,0.0667697
1581151408.541468726,-0.00755513,-0.0519305,6.19239e-05,-0.0624935,-0.0383313,-0.00871405,0.0524171
1581151408.580973293,-0.0129908,-0.0605294,-1.06726e-05,-0.0726374,-0.0438322,-0.008534,0.0572375
1581151408.587571923,-0.0131091,-0.052797,-8.79297e-06,-0.0626068,-0.039007,-0.0118685,0.0469375
