timestamp,posx,posy,posz,ox,oy,oz, ow
1581151356.849676838,0.585766,0.00015433,0.687218,-0.000116701,0.706891,4.80949e-06,0.707323
1581151356.888989919,0.584741,0.000156007,0.687194,-0.000112807,0.706933,1.19166e-05,0.70728
1581151356.895181967,0.584593,0.000158144,0.687191,-0.000108966,0.70694,2.04591e-05,0.707274
1581151356.902923557,0.584392,0.000162009,0.687198,-0.000102514,0.706936,3.13644e-05,0.707278
1581151356.909065599,0.584239,0.000164656,0.687206,-0.000102196,0.706928,3.28744e-05,0.707286
1581151356.915787300,0.584063,0.000166693,0.687206,-0.000107614,0.706926,2.79782e-05,0.707288
1581151356.922051499,0.583914,0.000167869,0.687202,-0.000110688,0.706925,2.48158e-05,0.707289
1581151356.928679691,0.583741,0.00017097,0.687197,-0.000105411,0.706924,3.19533e-05,0.70729
1581151356.935135170,0.583591,0.000173676,0.687192,-9.52607e-05,0.706924,4.28856e-05,0.707289
1581151356.941774552,0.583414,0.000176793,0.687194,-8.49173e-05,0.706918,5.32803e-05,0.707295
1581151356.948016841,0.583265,0.000178036,0.687196,-8.50617e-05,0.706913,5.29877e-05,0.707301
1581151356.988556028,0.582269,0.000172607,0.687204,-0.000135278,0.70687,3.96997e-06,0.707343
1581151356.994996360,0.582095,0.000165955,0.687195,-0.00014501,0.706883,-9.26047e-06,0.707331
1581151357.002088230,0.581919,0.000160641,0.687194,-0.000148155,0.706892,-1.49785e-05,0.707321
1581151357.009101642,0.581746,0.000156938,0.687189,-0.000147183,0.706904,-1.47763e-05,0.70731
1581151357.015616381,0.58157,0.000152925,0.687184,-0.000140396,0.706914,-1.14546e-05,0.7073
1581151357.021988074,0.581421,0.000150259,0.687179,-0.000141102,0.706923,-1.45937e-05,0.707291
1581151357.028106262,0.581272,0.000148973,0.687174,-0.000138906,0.706931,-1.36034e-05,0.707283
1581151357.034840155,0.581096,0.000151419,0.687176,-0.000137749,0.706933,-9.31831e-06,0.70728
1581151357.041705729,0.580947,0.000153714,0.687175,-0.0001373,0.706936,-5.25438e-06,0.707277
1581151357.047828527,0.580774,0.00015526,0.687172,-0.00013907,0.706938,-4.16487e-06,0.707275
1581151357.054146119,0.580625,0.000155018,0.687174,-0.000142644,0.706937,-7.63442e-06,0.707277
1581151357.093700331,0.580451,0.000154678,0.687178,-0.000146895,0.706935,-1.22511e-05,0.707278
1581151357.101066749,0.579449,0.000153939,0.687203,-0.000137776,0.706926,-8.6642e-06,0.707287
1581151357.107812732,0.579272,0.000154665,0.6872,-0.000129075,0.706932,1.37497e-06,0.707281
1581151357.114597208,0.579122,0.00015617,0.687196,-0.000123722,0.706937,9.87156e-06,0.707276
1581151357.120930986,0.57895,0.000157456,0.687193,-0.000125715,0.706938,1.18992e-05,0.707275
1581151357.127057673,0.5788,0.000160175,0.687196,-0.000133756,0.706933,8.43811e-06,0.707281
1581151357.133629290,0.578624,0.000163967,0.687201,-0.000138655,0.706924,7.96869e-06,0.707289
1581151357.140726111,0.578447,0.000169551,0.687206,-0.000138396,0.706918,1.45926e-05,0.707296
1581151357.146788780,0.578297,0.000174993,0.687207,-0.000135237,0.706916,2.48048e-05,0.707297
1581151357.153602275,0.578149,0.000180783,0.687207,-0.000135187,0.706916,3.28759e-05,0.707298
1581151357.159653823,0.577976,0.000187622,0.687207,-0.000144791,0.706916,3.21139e-05,0.707298
1581151357.165986029,0.577823,0.000194199,0.687211,-0.000153285,0.706914,3.05525e-05,0.707299
1581151357.206212499,0.576818,0.000206216,0.687221,-0.000153184,0.706905,4.14118e-05,0.707308
1581151357.212808804,0.576642,0.000205597,0.687223,-0.000149307,0.706901,4.2933e-05,0.707313
1581151357.218998335,0.576494,0.000204854,0.687217,-0.000141137,0.706902,4.87681e-05,0.707312
1581151357.225866271,0.57632,0.000205789,0.68721,-0.000134681,0.706902,5.4724e-05,0.707311
1581151357.233659841,0.576144,0.00020735,0.687213,-0.000137987,0.706895,5.03582e-05,0.707318
1581151357.239943181,0.575967,0.000209935,0.687222,-0.000143071,0.706884,4.46856e-05,0.70733
1581151357.246646268,0.575791,0.000211142,0.687228,-0.000139896,0.706875,4.64451e-05,0.707338
1581151357.252933611,0.575642,0.000212112,0.687228,-0.000129716,0.706873,5.63865e-05,0.707341
1581151357.259105152,0.575494,0.000213448,0.687231,-0.000121978,0.706868,6.50481e-05,0.707346
1581151357.265787922,0.57532,0.000215352,0.687234,-0.00012105,0.706863,6.76112e-05,0.70735
1581151357.272085381,0.575167,0.000216774,0.687236,-0.000130903,0.706862,5.9432e-05,0.707352
1581151357.312333880,0.574166,0.000213915,0.687228,-0.00013632,0.706865,5.44734e-05,0.707348
1581151357.318697311,0.573992,0.000211576,0.687222,-0.000134518,0.706868,5.3659e-05,0.707346
1581151357.325660757,0.573818,0.000209713,0.68722,-0.000126051,0.706871,5.95139e-05,0.707343
1581151357.334470456,0.573668,0.000209498,0.687218,-0.000116796,0.706873,6.82685e-05,0.70734
1581151357.339168745,0.573494,0.000211247,0.687213,-0.000117301,0.706879,7.00703e-05,0.707334
1581151357.345566900,0.573318,0.000214235,0.687211,-0.000124182,0.706884,6.75297e-05,0.70733
1581151357.351726735,0.573169,0.000216321,0.687209,-0.000128084,0.70689,6.73233e-05,0.707323
1581151357.358066253,0.57302,0.000218514,0.68721,-0.000126131,0.706895,7.29012e-05,0.707319
1581151357.364800598,0.572844,0.000223664,0.68721,-0.000126415,0.7069,7.99421e-05,0.707313
1581151357.371095266,0.572693,0.000228416,0.68721,-0.000127225,0.706904,8.56909e-05,0.707309
1581151357.410654020,0.572519,0.000232976,0.687207,-0.000133883,0.70691,8.5424e-05,0.707304
1581151357.417111829,0.571542,0.000235174,0.687194,-0.000157092,0.706931,7.19018e-05,0.707282
1581151357.423715335,0.571366,0.000232014,0.687196,-0.000166491,0.706931,6.1336e-05,0.707283
1581151357.430096487,0.571215,0.0002303,0.687198,-0.000170489,0.70693,5.72137e-05,0.707283
1581151357.436114016,0.571063,0.000228549,0.687197,-0.000175678,0.706932,5.1351e-05,0.707282
1581151357.443004060,0.570888,0.000227318,0.687195,-0.000181434,0.706934,4.58574e-05,0.707279
1581151357.449099307,0.570741,0.000225917,0.687192,-0.000186797,0.706936,3.9675e-05,0.707277
1581151357.455908431,0.570566,0.000224786,0.687189,-0.000179188,0.706938,4.36507e-05,0.707275
1581151357.462133555,0.570414,0.000223723,0.687188,-0.000167173,0.706939,5.16305e-05,0.707275
1581151357.468673695,0.570237,0.000222358,0.687192,-0.00015086,0.706936,6.29075e-05,0.707278
1581151357.475014864,0.570087,0.000219343,0.687195,-0.000137754,0.706932,6.91586e-05,0.707282
1581151357.481649216,0.56994,0.000215043,0.6872,-0.000131964,0.706924,6.75557e-05,0.707289
1581151357.521990696,0.568918,0.000191343,0.687225,-9.87994e-05,0.706863,5.5914e-05,0.70735
1581151357.528161892,0.568767,0.000190247,0.687227,-0.000101798,0.70686,5.03054e-05,0.707353
1581151357.534799847,0.568589,0.000190358,0.687236,-9.70334e-05,0.70686,5.50268e-05,0.707354
1581151357.541075504,0.568439,0.00019123,0.687237,-8.94e-05,0.706864,6.40071e-05,0.707349
1581151357.547901237,0.568265,0.000193608,0.687238,-8.49078e-05,0.70687,7.22358e-05,0.707344
1581151357.554178947,0.568118,0.000197021,0.687236,-8.94745e-05,0.706874,7.2902e-05,0.707339
1581151357.567620804,0.56779,0.000211477,0.687233,-0.000120124,0.706883,6.4754e-05,0.70733
1581151357.573915951,0.567614,0.000221117,0.687226,-0.000129874,0.706893,7.00488e-05,0.707321
1581151357.580011526,0.567463,0.00022827,0.68722,-0.000136757,0.7069,7.43813e-05,0.707313
1581151357.587051116,0.56729,0.000236586,0.687219,-0.000148985,0.706904,7.4918e-05,0.707309
1581151357.593879504,0.567116,0.000245061,0.687221,-0.000164672,0.706905,7.06177e-05,0.707308
1581151357.634903347,0.566092,0.000258984,0.687207,-0.000159444,0.706932,9.21264e-05,0.707281
1581151357.641130495,0.565941,0.000258141,0.687207,-0.000158826,0.706933,9.20205e-05,0.70728
1581151357.647815483,0.565768,0.000256344,0.687206,-0.000151567,0.706931,9.70931e-05,0.707283
1581151357.653962531,0.56562,0.000253951,0.687209,-0.000143924,0.706925,0.000101447,0.707288
1581151357.660643289,0.565471,0.000253655,0.687212,-0.000143359,0.706922,0.000100663,0.707292
1581151357.667718351,0.565297,0.000253167,0.687209,-0.000144994,0.706923,9.79119e-05,0.70729
1581151357.673736218,0.565123,0.000252486,0.687208,-0.000142682,0.706924,9.83886e-05,0.70729
1581151357.680814226,0.564948,0.000249647,0.68721,-0.000129622,0.706924,0.000106032,0.707289
1581151357.686849099,0.564799,0.000246088,0.687211,-0.000113857,0.706924,0.000115531,0.707289
1581151357.693179947,0.564648,0.000242553,0.68721,-0.000102508,0.706927,0.000120551,0.707287
1581151357.741190848,0.564447,0.000238163,0.687203,-9.92253e-05,0.706935,0.000117044,0.707279
1581151357.747850495,0.563277,0.000217542,0.687211,-0.000133739,0.7069,6.44174e-05,0.707314
1581151357.754745725,0.5631,0.000218356,0.687216,-0.000132839,0.706891,6.51258e-05,0.707323
1581151357.760971244,0.562948,0.000221307,0.687218,-0.000130478,0.706886,6.90008e-05,0.707327
1581151357.767615092,0.562797,0.000224533,0.687218,-0.000130233,0.706882,7.06828e-05,0.707332
1581151357.773628542,0.562648,0.000228349,0.687221,-0.000131792,0.706877,7.15583e-05,0.707337
1581151357.780105844,0.562477,0.000232451,0.68722,-0.000132723,0.706872,7.4331e-05,0.707341
1581151357.786744525,0.562302,0.000238569,0.687226,-0.00013266,0.706863,8.03475e-05,0.707351
1581151357.793048214,0.56215,0.000244917,0.687228,-0.000136332,0.70686,8.40409e-05,0.707353
1581151357.800627564,0.561997,0.000250752,0.68723,-0.000143422,0.706861,8.41321e-05,0.707353
1581151357.806846189,0.561797,0.000255862,0.687227,-0.000149104,0.706868,8.52464e-05,0.707346
1581151357.847105113,0.560801,0.000237726,0.687206,-0.00010908,0.706907,0.000102041,0.707306
1581151357.853220973,0.560653,0.000234126,0.687205,-0.00010218,0.706911,0.000105421,0.707302
1581151357.859985670,0.560476,0.000231796,0.687207,-9.84974e-05,0.706913,0.000107777,0.7073
1581151357.866084962,0.560324,0.000231208,0.687204,-0.000104551,0.706918,0.000103867,0.707296
1581151357.872973883,0.560148,0.000229201,0.687198,-0.000122486,0.706925,8.7624e-05,0.707288
1581151357.879096090,0.559999,0.000227059,0.68719,-0.000135608,0.706932,7.46274e-05,0.707282
1581151357.885735077,0.559827,0.000223177,0.687187,-0.00014252,0.706935,6.5916e-05,0.707278
1581151357.892008693,0.559676,0.000221019,0.687189,-0.00014155,0.706936,6.57571e-05,0.707278
1581151357.899760875,0.559498,0.000219216,0.687191,-0.000135301,0.706935,6.97646e-05,0.707278
1581151357.906052254,0.559323,0.000217014,0.687188,-0.000134,0.706937,6.8001e-05,0.707276
1581151357.912697876,0.559149,0.000215653,0.687182,-0.000138955,0.706942,6.17227e-05,0.707272
1581151357.952029368,0.558179,0.000226725,0.68719,-0.000148262,0.70694,6.4179e-05,0.707273
1581151357.958667559,0.558005,0.000233075,0.687197,-0.000147986,0.706932,7.05705e-05,0.707282
1581151357.964938069,0.557855,0.000240397,0.687199,-0.000142202,0.706928,8.42875e-05,0.707285
1581151357.971684927,0.557679,0.00025008,0.687201,-0.000139656,0.706927,9.82836e-05,0.707286
1581151357.977812859,0.557531,0.000257398,0.687199,-0.000142886,0.706929,0.000104492,0.707285
1581151357.984185096,0.557382,0.00026491,0.687201,-0.000151062,0.706929,0.000105381,0.707284
1581151357.990992883,0.557206,0.000270232,0.687205,-0.000157524,0.70693,0.00010537,0.707284
1581151357.997146663,0.557056,0.000270057,0.687198,-0.000153926,0.706938,0.000109706,0.707276
1581151358.005161412,0.556854,0.000266139,0.687192,-0.000142977,0.706944,0.000116487,0.707269
1581151358.011948839,0.55668,0.000256072,0.687192,-0.000137165,0.706943,0.000110076,0.70727
1581151358.018687600,0.556505,0.000241451,0.687196,-0.000136088,0.706935,9.28599e-05,0.707279
1581151358.058161805,0.555527,0.000149597,0.687206,-7.56499e-05,0.706905,3.05292e-05,0.707309
1581151358.064886211,0.555351,0.00013941,0.687206,-6.70276e-05,0.706903,2.46129e-05,0.707311
1581151358.071171293,0.555202,0.000135748,0.687204,-5.80651e-05,0.706902,2.77728e-05,0.707311
1581151358.077670242,0.555028,0.000133956,0.68721,-4.92167e-05,0.706896,3.24221e-05,0.707317
1581151358.083918221,0.554877,0.000136885,0.687215,-5.12532e-05,0.70689,3.30225e-05,0.707323
1581151358.090713175,0.554701,0.000143976,0.68722,-5.9329e-05,0.706883,3.22813e-05,0.707331
1581151358.097029255,0.554549,0.000151934,0.687222,-6.31807e-05,0.706877,3.70504e-05,0.707336
1581151358.104813876,0.554352,0.000162218,0.687218,-6.58327e-05,0.706873,4.70774e-05,0.70734
1581151358.111099619,0.554203,0.000170462,0.687218,-7.01428e-05,0.706868,5.27716e-05,0.707346
1581151358.117683275,0.554026,0.000181373,0.687218,-8.05733e-05,0.706866,5.54285e-05,0.707347
1581151358.157894536,0.553874,0.000189993,0.687218,-8.99571e-05,0.70687,5.71102e-05,0.707343
1581151358.164200472,0.55287,0.000252144,0.687219,-0.000166653,0.706901,7.07409e-05,0.707313
1581151358.170834087,0.552696,0.000265295,0.687213,-0.000174334,0.706909,8.19363e-05,0.707305
1581151358.177145208,0.552548,0.000273439,0.687205,-0.000176308,0.706918,9.27e-05,0.707296
1581151358.183790737,0.552372,0.000278565,0.687201,-0.000182083,0.706923,9.54783e-05,0.70729
1581151358.190083281,0.552218,0.000278339,0.687206,-0.000185815,0.706921,9.0973e-05,0.707292
1581151358.196814375,0.552042,0.000273805,0.687207,-0.000183588,0.706921,8.72707e-05,0.707292
1581151358.204006998,0.551867,0.000264475,0.687206,-0.000173002,0.706923,8.61418e-05,0.707291
1581151358.210929035,0.551694,0.00025317,0.687203,-0.000156935,0.706924,8.78028e-05,0.70729
1581151358.217642009,0.551544,0.000241583,0.687202,-0.000149781,0.706924,8.08368e-05,0.70729
1581151358.224046105,0.551366,0.000226461,0.687206,-0.000153561,0.706921,5.82777e-05,0.707293
1581151358.263869916,0.551215,0.000211351,0.687207,-0.000153378,0.70692,3.96781e-05,0.707294
1581151358.270196962,0.550223,0.000146403,0.687252,-0.000120601,0.70688,-1.06934e-05,0.707333
1581151358.277024653,0.550051,0.000145869,0.687257,-0.000116841,0.706874,-7.91231e-06,0.70734
1581151358.283137856,0.549902,0.000149489,0.687264,-0.000117384,0.706866,-3.89096e-06,0.707347
1581151358.290050281,0.549728,0.0001587,0.687274,-0.000128098,0.706857,-1.90776e-06,0.707356
1581151358.296140347,0.549578,0.00016785,0.687281,-0.00015122,0.706852,-1.11661e-05,0.707362
1581151358.304099404,0.54938,0.000178779,0.687277,-0.000173081,0.706854,-1.5995e-05,0.707359
1581151358.310707951,0.549206,0.000187909,0.687274,-0.000167753,0.706857,-6.21459e-07,0.707357
1581151358.324012260,0.549056,0.000196541,0.687277,-0.000158263,0.706857,1.75819e-05,0.707357
1581151358.364723451,0.547889,0.000257141,0.687289,-0.000117114,0.70685,0.000114993,0.707364
1581151358.371161202,0.54774,0.000264968,0.687285,-0.000126592,0.706853,0.000115748,0.70736
1581151358.377805889,0.547566,0.000268645,0.687283,-0.000133935,0.706856,0.000114646,0.707357
1581151358.384129262,0.547415,0.000267469,0.68729,-0.000134194,0.706853,0.000114094,0.70736
1581151358.390934381,0.54724,0.00026299,0.687296,-0.000127068,0.706852,0.000116356,0.707361
1581151358.397763042,0.547091,0.000255383,0.687296,-0.000122608,0.706855,0.000111534,0.707359
1581151358.405342165,0.546868,0.000240901,0.687291,-0.000118415,0.706862,9.77329e-05,0.707352
1581151358.411886169,0.546717,0.000229845,0.687289,-0.000110193,0.706867,9.08267e-05,0.707347
1581151358.418668080,0.54654,0.000213012,0.687288,-9.33818e-05,0.706871,8.44615e-05,0.707342
1581151358.425008242,0.546389,0.000196264,0.687284,-8.42123e-05,0.706878,7.34229e-05,0.707336
1581151358.464368675,0.546216,0.000176844,0.687278,-8.11573e-05,0.706886,5.51108e-05,0.707328
1581151358.471023075,0.545221,0.000145231,0.68729,-0.000128124,0.706866,-1.57564e-05,0.707347
1581151358.477034558,0.545071,0.00015261,0.687292,-0.000139658,0.706864,-1.75166e-05,0.70735
1581151358.483654951,0.544893,0.000162889,0.687295,-0.000140581,0.706861,-7.47039e-06,0.707352
1581151358.490068814,0.544741,0.000171113,0.687294,-0.00014282,0.706862,-9.79768e-07,0.707351
1581151358.496872947,0.544567,0.000180005,0.687289,-0.00014657,0.706865,5.79311e-06,0.707348
1581151358.504079859,0.544396,0.000188926,0.687287,-0.000155245,0.706867,8.84798e-06,0.707347
1581151358.510839360,0.544223,0.000198759,0.687287,-0.000162615,0.706867,1.4617e-05,0.707346
1581151358.517218330,0.54407,0.000208062,0.687289,-0.000163748,0.706866,2.50647e-05,0.707347
1581151358.523825456,0.543894,0.000216687,0.687288,-0.000161341,0.706866,3.83177e-05,0.707348
1581151358.530233254,0.543745,0.000223559,0.687284,-0.000163475,0.706868,4.49056e-05,0.707346
1581151358.570878172,0.542724,0.000265706,0.687283,-0.000171123,0.706865,8.68798e-05,0.707348
1581151358.577728741,0.542577,0.000265907,0.687284,-0.000179625,0.706865,7.99213e-05,0.707349
1581151358.583882717,0.5424,0.000263646,0.687285,-0.000183636,0.706864,7.52281e-05,0.707349
1581151358.590770907,0.542225,0.000259317,0.687285,-0.000181439,0.706864,7.38508e-05,0.707349
1581151358.597689364,0.542051,0.000250529,0.687282,-0.000177351,0.706865,6.82648e-05,0.707348
1581151358.605679773,0.541879,0.00024024,0.687284,-0.00017798,0.706862,5.48961e-05,0.707351
1581151358.612010596,0.541704,0.000229709,0.687285,-0.00017934,0.706859,3.97563e-05,0.707354
1581151358.618785399,0.541527,0.000217716,0.68728,-0.000167031,0.70686,3.56755e-05,0.707354
1581151358.625002083,0.541376,0.000205979,0.687277,-0.000152305,0.706859,3.35324e-05,0.707355
1581151358.631752754,0.541228,0.000193914,0.687275,-0.000138733,0.706857,3.06764e-05,0.707356
1581151358.637916851,0.541055,0.000181288,0.687274,-0.00013323,0.706855,1.84763e-05,0.707359
1581151358.678078465,0.540052,0.000151633,0.687279,-0.000102753,0.706832,3.01101e-06,0.707382
1581151358.684155109,0.539901,0.000150134,0.687274,-9.96971e-05,0.706839,3.64191e-06,0.707374
1581151358.690952447,0.539727,0.000147404,0.687269,-8.87031e-05,0.706848,1.12338e-05,0.707366
1581151358.697762890,0.539579,0.00014837,0.687271,-7.99331e-05,0.706849,2.09005e-05,0.707364
1581151358.705221335,0.53938,0.000151296,0.687273,-8.26054e-05,0.706852,2.20078e-05,0.707361
1581151358.711849320,0.539203,0.0001562,0.687275,-9.20428e-05,0.706854,1.88261e-05,0.707359
1581151358.718113805,0.539051,0.000160137,0.687272,-9.71205e-05,0.70686,1.94149e-05,0.707354
1581151358.725028941,0.538876,0.000164733,0.687264,-9.82113e-05,0.706868,2.57942e-05,0.707345
1581151358.731085944,0.538727,0.000167471,0.687261,-9.80034e-05,0.706874,3.13771e-05,0.70734
1581151358.737932098,0.53855,0.000171388,0.687261,-0.000106979,0.706877,2.8597e-05,0.707336
1581151358.744082103,0.538397,0.000174529,0.68726,-0.000113209,0.706881,2.62064e-05,0.707332
1581151358.786857998,0.538221,0.000179335,0.687261,-0.000119208,0.706885,2.64324e-05,0.707329
1581151358.793300970,0.537172,0.000201326,0.687254,-0.000127405,0.706905,4.74213e-05,0.707308
1581151358.800706531,0.536999,0.00019888,0.68725,-0.000126529,0.706906,4.51557e-05,0.707307
1581151358.807051683,0.53682,0.00019548,0.687254,-0.000131095,0.706901,3.49097e-05,0.707313
1581151358.813682845,0.536642,0.000189669,0.687257,-0.00013384,0.706896,2.32569e-05,0.707317
1581151358.820052293,0.536493,0.000183818,0.687259,-0.000128056,0.706893,2.08525e-05,0.707321
1581151358.826191426,0.536321,0.000178454,0.687256,-0.000123566,0.706891,1.8705e-05,0.707322
1581151358.833073219,0.536173,0.00017433,0.687253,-0.000119699,0.706892,1.71653e-05,0.707322
1581151358.839164739,0.536022,0.000173175,0.687255,-0.000125044,0.706888,9.91473e-06,0.707325
1581151358.845779439,0.535843,0.000172661,0.687257,-0.000129505,0.706884,4.52297e-06,0.707329
1581151358.852014578,0.535693,0.000173316,0.687257,-0.000130453,0.706883,4.93875e-06,0.707331
1581151358.858749043,0.53552,0.000172846,0.687254,-0.000130582,0.706884,7.43046e-06,0.70733
1581151358.900262199,0.534523,0.000163355,0.68726,-0.000137121,0.706866,-4.15405e-06,0.707347
1581151358.906926414,0.534324,0.000161678,0.68726,-0.00014708,0.706865,-1.60781e-05,0.707348
1581151358.913172808,0.534172,0.000160677,0.687265,-0.000154877,0.706861,-2.54603e-05,0.707353
1581151358.919741964,0.533998,0.000158269,0.687266,-0.000152397,0.706859,-2.53651e-05,0.707355
1581151358.925955324,0.53385,0.00015652,0.687262,-0.000148157,0.70686,-2.22054e-05,0.707353
1581151358.932779806,0.533675,0.000156795,0.687258,-0.00014754,0.706862,-1.99834e-05,0.707352
1581151358.939031956,0.533525,0.000158963,0.687255,-0.000154339,0.706862,-2.35107e-05,0.707351
1581151358.945318463,0.533374,0.000161471,0.687255,-0.000157046,0.706862,-2.46582e-05,0.707352
1581151358.951815593,0.5332,0.000164891,0.687255,-0.000154881,0.706862,-2.00091e-05,0.707352
1581151358.957977419,0.533053,0.00016729,0.687253,-0.00014856,0.706863,-1.13233e-05,0.707351
1581151358.964877410,0.532878,0.000171844,0.687253,-0.000144551,0.706862,-2.49228e-06,0.707351
1581151359.004931387,0.531879,0.000184626,0.687242,-0.00014435,0.706873,1.84442e-05,0.70734
1581151359.011465905,0.53173,0.000183527,0.687244,-0.00014833,0.706873,1.37242e-05,0.70734
1581151359.017740000,0.531557,0.00018224,0.687245,-0.000142913,0.706874,1.80413e-05,0.707339
1581151359.024221357,0.531408,0.00018216,0.687244,-0.000129418,0.706876,3.05455e-05,0.707337
1581151359.030796979,0.531233,0.000183095,0.687244,-0.000117767,0.706878,4.19979e-05,0.707335
1581151359.037711540,0.53108,0.000185515,0.687242,-0.00011571,0.706881,4.54624e-05,0.707332
1581151359.043882348,0.530903,0.000187725,0.687241,-0.000113761,0.706885,4.7663e-05,0.707329
1581151359.050192941,0.530754,0.000189233,0.687236,-0.000109689,0.70689,5.29606e-05,0.707324
1581151359.057046329,0.530579,0.0001903,0.687232,-0.000103989,0.706894,5.99865e-05,0.707319
1581151359.063189712,0.530428,0.000191198,0.687232,-9.83617e-05,0.706895,6.63181e-05,0.707318
1581151359.069809789,0.530251,0.000190605,0.687235,-0.000100151,0.706895,6.31162e-05,0.707318
1581151359.109811998,0.52925,0.000184638,0.687238,-6.60059e-05,0.706902,7.82956e-05,0.707311
1581151359.115928666,0.5291,0.000182124,0.687232,-6.14424e-05,0.706908,7.89933e-05,0.707306
1581151359.122834992,0.528927,0.000180322,0.687226,-5.48931e-05,0.706913,8.29759e-05,0.7073
1581151359.129096801,0.528775,0.000181369,0.687229,-6.03532e-05,0.706913,7.91869e-05,0.707301
1581151359.135771298,0.528622,0.000184934,0.687233,-7.24718e-05,0.706911,7.27493e-05,0.707302
1581151359.142068989,0.528446,0.000188378,0.687234,-8.41213e-05,0.706913,6.62105e-05,0.707301
1581151359.148680781,0.528297,0.000191518,0.687231,-8.63972e-05,0.706916,6.89064e-05,0.707297
1581151359.155022015,0.528125,0.00019502,0.687226,-8.73338e-05,0.706921,7.28901e-05,0.707292
1581151359.161709935,0.527975,0.000198201,0.687224,-8.69468e-05,0.706924,7.62116e-05,0.707289
1581151359.168151210,0.527796,0.000201355,0.687226,-8.74633e-05,0.706925,7.61684e-05,0.707289
1581151359.212297578,0.527621,0.000203427,0.687224,-8.28488e-05,0.706927,8.11731e-05,0.707286
1581151359.219193918,0.526525,0.000189226,0.687227,-9.17794e-05,0.706912,6.61881e-05,0.707302
1581151359.225676857,0.526376,0.000187521,0.687228,-8.95324e-05,0.706909,6.66851e-05,0.707304
1581151359.232729590,0.526201,0.000187292,0.687231,-0.000100204,0.706906,5.62972e-05,0.707308
1581151359.239014247,0.526025,0.000186516,0.687236,-0.000108813,0.7069,4.65075e-05,0.707313
1581151359.245227077,0.525875,0.000184821,0.687233,-0.000107194,0.706902,4.68848e-05,0.707311
1581151359.251869404,0.525701,0.000181988,0.687224,-0.00010517,0.706907,4.76253e-05,0.707306
1581151359.258139063,0.525551,0.000180084,0.68722,-0.000111828,0.70691,4.18994e-05,0.707303
1581151359.264800633,0.525376,0.000176894,0.68722,-0.00012647,0.70691,2.63379e-05,0.707303
1581151359.271012132,0.525226,0.00017489,0.687221,-0.000139768,0.706909,1.27544e-05,0.707304
1581151359.277329152,0.525076,0.000172059,0.687219,-0.00014076,0.706911,9.34374e-06,0.707303
1581151359.284031527,0.524903,0.000168975,0.687215,-0.000131625,0.706914,1.42037e-05,0.7073
1581151359.324350880,0.523902,0.0001653,0.6872,-7.6022e-05,0.706929,4.89188e-05,0.707285
1581151359.333453741,0.523725,0.000171063,0.687204,-7.92067e-05,0.706927,5.09479e-05,0.707287
1581151359.337920133,0.523553,0.000176904,0.687204,-7.82424e-05,0.706928,5.76766e-05,0.707286
1581151359.344069844,0.523403,0.000183437,0.687205,-6.98318e-05,0.706927,7.24513e-05,0.707286
1581151359.350756821,0.523229,0.000191091,0.687203,-5.87727e-05,0.70693,9.16883e-05,0.707283
1581151359.357052418,0.523077,0.000198404,0.687201,-6.14263e-05,0.706933,9.78525e-05,0.707281
1581151359.363742747,0.522899,0.000206272,0.687199,-7.63849e-05,0.706935,9.37943e-05,0.707279
1581151359.370206272,0.52275,0.000212112,0.687196,-8.97651e-05,0.706938,9.03763e-05,0.707276
1581151359.376821003,0.522576,0.00021588,0.687192,-9.79973e-05,0.706942,9.00318e-05,0.707272
1581151359.383283369,0.522424,0.000217579,0.687191,-9.8486e-05,0.706944,9.33784e-05,0.70727
1581151359.422838908,0.521424,0.000218528,0.687198,-0.000145312,0.706943,5.95502e-05,0.70727
1581151359.429151545,0.521271,0.000218119,0.687199,-0.000149646,0.706944,5.42102e-05,0.70727
1581151359.435791747,0.521096,0.000216162,0.687195,-0.000144253,0.706947,5.5922e-05,0.707267
1581151359.442326875,0.520951,0.000212715,0.687188,-0.000138022,0.706952,5.78678e-05,0.707262
1581151359.448750137,0.520784,0.000208154,0.687185,-0.000137329,0.706954,5.29357e-05,0.70726
1581151359.455105443,0.520642,0.000205387,0.687201,-0.0001429,0.706944,4.24381e-05,0.70727
