timestamp,posx,posy,posz,ox,oy,oz, ow
1581150608.594303618,0.577566,0.000277666,0.687177,-0.000148326,0.707049,0.000147936,0.707165
1581150608.600714191,0.577393,0.000282064,0.687184,-0.000141307,0.70704,0.000158618,0.707174
1581150608.607220640,0.577247,0.000284849,0.687188,-0.000134309,0.707033,0.000168132,0.70718
1581150608.613919117,0.577073,0.000287526,0.687197,-0.000139448,0.707026,0.000166009,0.707187
1581150608.620147338,0.576921,0.000288998,0.687203,-0.000147754,0.707022,0.000159052,0.707192
1581150608.626329988,0.57677,0.000288237,0.687206,-0.000154666,0.707021,0.000151705,0.707192
1581150608.633059767,0.576596,0.000286207,0.687204,-0.000150661,0.707025,0.000154361,0.707189
1581150608.639202697,0.576448,0.000283836,0.687196,-0.000146161,0.707032,0.000156934,0.707182
1581150608.680478311,0.575405,0.000284539,0.687213,-0.000134984,0.707013,0.000164346,0.707201
1581150608.687125652,0.575254,0.000286901,0.687217,-0.000140198,0.707007,0.0001612,0.707206
1581150608.693821476,0.575077,0.000288848,0.687218,-0.000151703,0.707002,0.000151364,0.707211
1581150608.700172674,0.574927,0.000288475,0.687213,-0.000155825,0.707002,0.000147472,0.707211
1581150608.706921049,0.574754,0.000286193,0.687213,-0.000149044,0.706997,0.000150904,0.707217
1581150608.713215011,0.574605,0.000285258,0.687217,-0.000139311,0.706989,0.000158609,0.707224
1581150608.719322382,0.57443,0.00028357,0.687221,-0.000135953,0.706982,0.000158619,0.707231
1581150608.726229520,0.57428,0.000282679,0.687222,-0.000136049,0.706979,0.000156265,0.707234
1581150608.732304876,0.574129,0.000280734,0.687223,-0.00014025,0.706977,0.000149519,0.707236
1581150608.739322483,0.573931,0.000278479,0.687217,-0.000136975,0.706979,0.000150308,0.707234
1581150608.745987477,0.573782,0.000276654,0.687215,-0.000130399,0.70698,0.000154706,0.707233
1581150608.752237160,0.573632,0.000275548,0.687214,-0.00012397,0.706981,0.000159862,0.707232
1581150608.795012170,0.572583,0.000284139,0.687218,-0.000140315,0.706977,0.000155342,0.707237
1581150608.801248283,0.572408,0.00028773,0.687222,-0.000145318,0.706976,0.00015431,0.707238
1581150608.807869263,0.572234,0.000290007,0.687223,-0.000145157,0.706977,0.000157741,0.707236
1581150608.814227487,0.572083,0.000292063,0.687223,-0.000144513,0.70698,0.000161435,0.707233
1581150608.820840361,0.571905,0.000295715,0.687219,-0.000146236,0.706987,0.000164732,0.707227
1581150608.827094803,0.571754,0.000295933,0.687213,-0.000151503,0.706995,0.000161613,0.707219
1581150608.833874086,0.571581,0.000293834,0.687208,-0.000158769,0.707004,0.000154536,0.70721
1581150608.839999573,0.57143,0.000290344,0.687208,-0.000166911,0.707008,0.000145219,0.707206
1581150608.846816612,0.571254,0.000287444,0.687209,-0.000172576,0.707012,0.000139594,0.707202
1581150608.853019190,0.571102,0.000284722,0.687211,-0.000172623,0.707013,0.000136127,0.707201
1581150608.859779212,0.570927,0.000281079,0.687209,-0.000165096,0.707016,0.000137869,0.707197
1581150608.867164552,0.570754,0.000277164,0.687208,-0.000162485,0.707019,0.000135117,0.707194
1581150608.909358881,0.5697,0.000252314,0.687206,-0.000105172,0.707035,0.000153308,0.707179
1581150608.916271227,0.569521,0.000247791,0.68721,-9.54215e-05,0.707033,0.000156254,0.70718
1581150608.922294004,0.569368,0.000243911,0.68721,-8.65178e-05,0.707034,0.000159788,0.70718
1581150608.929061968,0.569193,0.000242211,0.687207,-8.26925e-05,0.707034,0.000160652,0.70718
1581150608.935202823,0.569045,0.000243237,0.687198,-8.78152e-05,0.707037,0.000156458,0.707177
1581150608.941897027,0.568872,0.000246759,0.687195,-9.29303e-05,0.707034,0.000153845,0.707179
1581150608.948147713,0.568719,0.000252037,0.687201,-9.407e-05,0.707025,0.000156506,0.707188
1581150608.955004820,0.568542,0.000258286,0.687213,-9.02436e-05,0.70701,0.000164974,0.707204
1581150608.961288941,0.568391,0.000263628,0.68722,-8.28897e-05,0.706998,0.000175691,0.707215
1581150608.969181328,0.568193,0.00027055,0.687223,-8.26626e-05,0.706984,0.000180926,0.70723
1581150608.975398074,0.568021,0.000279419,0.687229,-9.2727e-05,0.70697,0.000179527,0.707244
1581150608.982140380,0.567868,0.000289103,0.687233,-0.000105781,0.70696,0.000176951,0.707254
1581150609.025232871,0.566788,0.000366247,0.687209,-0.000193494,0.707008,0.000200592,0.707206
1581150609.031397652,0.566614,0.000370784,0.687201,-0.000185579,0.707017,0.000214936,0.707196
1581150609.038134541,0.566466,0.000369179,0.687195,-0.000180957,0.707025,0.000218296,0.707189
1581150609.044751435,0.566292,0.000364259,0.687194,-0.000178654,0.707028,0.000214087,0.707185
1581150609.051341591,0.566116,0.000355118,0.687193,-0.000175798,0.707031,0.000204885,0.707182
1581150609.058209607,0.565965,0.000344642,0.687191,-0.000166764,0.707034,0.000200645,0.707179
1581150609.065876694,0.565767,0.000329143,0.687187,-0.000151609,0.707039,0.000198069,0.707174
1581150609.072216143,0.565619,0.000317566,0.687188,-0.000140998,0.70704,0.000195579,0.707173
1581150609.078851063,0.565444,0.000305642,0.68719,-0.000133115,0.707042,0.000188442,0.707171
1581150609.085153050,0.565295,0.000297649,0.687186,-0.000130351,0.707047,0.000181589,0.707166
1581150609.091339855,0.56512,0.000288163,0.687184,-0.00012231,0.707051,0.000177659,0.707163
1581150609.098161738,0.56497,0.000279926,0.687185,-0.000108571,0.707052,0.00018018,0.707161
1581150609.139063108,0.564822,0.000270274,0.687186,-9.06364e-05,0.70705,0.000184299,0.707163
1581150609.145373434,0.563801,0.000232953,0.68718,-6.27891e-05,0.707052,0.000162631,0.707162
1581150609.152030513,0.563626,0.000239445,0.687181,-7.72378e-05,0.707054,0.00015855,0.707159
1581150609.158399379,0.563477,0.000246571,0.687182,-8.71368e-05,0.707055,0.000159018,0.707158
1581150609.165050897,0.563304,0.000254784,0.687186,-9.14676e-05,0.70705,0.000164575,0.707163
1581150609.171893490,0.563129,0.00026389,0.687194,-9.42261e-05,0.70704,0.000171333,0.707174
1581150609.178156190,0.562977,0.000272987,0.687197,-9.69299e-05,0.707035,0.000178052,0.707179
1581150609.184895629,0.562801,0.00028424,0.687199,-9.77216e-05,0.707032,0.000187649,0.707181
1581150609.191103150,0.562652,0.000293542,0.6872,-0.00010055,0.707032,0.000194331,0.707181
1581150609.198961111,0.562456,0.000305435,0.687199,-0.000106732,0.707031,0.000203148,0.707182
1581150609.205305707,0.562306,0.000316597,0.687205,-0.000117334,0.707025,0.000207424,0.707188
1581150609.269429672,0.56071,0.000317915,0.687217,-0.00014962,0.706999,0.000185473,0.707215
1581150609.275960630,0.560534,0.000305636,0.687223,-0.000138945,0.706992,0.0001814,0.707222
1581150609.282265328,0.560381,0.000296457,0.687224,-0.000138119,0.70699,0.000172415,0.707224
1581150609.289084130,0.560205,0.000285867,0.687221,-0.000147075,0.706988,0.000152717,0.707225
1581150609.295165220,0.560056,0.000276761,0.687217,-0.000155441,0.706986,0.00013445,0.707227
1581150609.301973219,0.559884,0.000266503,0.687215,-0.000156992,0.706981,0.000121327,0.707233
1581150609.308163336,0.559735,0.000257163,0.68722,-0.000151047,0.706971,0.00011577,0.707242
1581150609.314922533,0.559557,0.000248593,0.687225,-0.000137786,0.706969,0.00011769,0.707245
1581150609.321069404,0.559407,0.000241079,0.687219,-0.000126337,0.706977,0.00011878,0.707236
1581150609.327322395,0.559258,0.000236134,0.687214,-0.000119189,0.706986,0.000118302,0.707228
1581150609.334328612,0.559085,0.0002359,0.687205,-0.00011835,0.706998,0.000118251,0.707215
1581150609.376160217,0.558041,0.00027958,0.687189,-0.00011523,0.707034,0.00017154,0.70718
1581150609.382861660,0.557866,0.000290274,0.68719,-0.000105633,0.707035,0.000192518,0.707179
1581150609.396098620,0.557542,0.000311136,0.687185,-0.000106282,0.707041,0.000215813,0.707173
1581150609.402278937,0.557393,0.000321551,0.687184,-0.000115371,0.707043,0.000219094,0.70717
1581150609.409942289,0.557192,0.000337494,0.687188,-0.000125815,0.707043,0.000228728,0.707171
1581150609.416149767,0.557042,0.000350435,0.68718,-0.000131342,0.70705,0.000241439,0.707164
1581150609.422832170,0.556866,0.000363163,0.687175,-0.000138597,0.707056,0.000253469,0.707157
1581150609.429051050,0.556716,0.000366247,0.687172,-0.000148089,0.70706,0.000251031,0.707153
1581150609.435390527,0.556541,0.000364436,0.687173,-0.000160204,0.707062,0.000239763,0.707152
1581150609.442137239,0.556391,0.000358351,0.687175,-0.000168713,0.707058,0.000225943,0.707156
1581150609.448865197,0.556216,0.000347093,0.687176,-0.000167224,0.707053,0.000214971,0.707161
1581150609.455176326,0.556066,0.000333757,0.687174,-0.000157567,0.707052,0.000208578,0.707162
1581150609.499023311,0.554962,0.000231389,0.687172,-0.000105699,0.707064,0.000134928,0.70715
1581150609.505258762,0.554811,0.000227157,0.687176,-0.000106466,0.70706,0.000127854,0.707154
1581150609.511371603,0.554633,0.000226156,0.687182,-0.000107777,0.707051,0.000123518,0.707162
1581150609.518275613,0.554483,0.000230613,0.687182,-0.000109803,0.707045,0.000126563,0.707168
1581150609.524420282,0.554309,0.000237744,0.68718,-0.00011187,0.70704,0.000133117,0.707174
1581150609.531096273,0.55416,0.00024593,0.687181,-0.000119337,0.707034,0.000135339,0.707179
1581150609.537313589,0.554007,0.00025513,0.687181,-0.000128186,0.707033,0.000137052,0.707181
1581150609.544096108,0.553829,0.000266836,0.687184,-0.000141618,0.707028,0.000137311,0.707186
1581150609.550287585,0.553678,0.000276995,0.687183,-0.000148861,0.707027,0.000142959,0.707187
1581150609.557071052,0.553505,0.000287322,0.687186,-0.000155374,0.707022,0.000149996,0.707191
1581150609.563213874,0.553357,0.000296304,0.687188,-0.000165492,0.707019,0.000152536,0.707194
1581150609.610523908,0.553154,0.000309644,0.6872,-0.000188263,0.707008,0.000147774,0.707205
1581150609.617173898,0.551994,0.000369908,0.687212,-0.000183484,0.706979,0.000213713,0.707235
1581150609.623323333,0.551846,0.000365996,0.687213,-0.00016697,0.706981,0.00022348,0.707232
1581150609.629844020,0.551673,0.000359039,0.68721,-0.000146106,0.706988,0.000233971,0.707226
1581150609.636281054,0.551523,0.000351085,0.68721,-0.000138643,0.706992,0.000230395,0.707221
1581150609.642848155,0.551345,0.000341318,0.687212,-0.000138794,0.706996,0.000216518,0.707218
1581150609.649230581,0.551196,0.000328929,0.687211,-0.000134887,0.707001,0.000204953,0.707212
1581150609.655400932,0.551022,0.000311082,0.687206,-0.000119807,0.707009,0.00019829,0.707205
1581150609.662121633,0.550874,0.000295143,0.687205,-0.000103842,0.707013,0.000194257,0.7072
1581150609.669367975,0.550675,0.000277004,0.687207,-8.63997e-05,0.707015,0.000188168,0.707198
1581150609.676248356,0.550523,0.000265131,0.687214,-8.21228e-05,0.707013,0.000176359,0.7072
1581150609.682991533,0.550349,0.000252979,0.687218,-7.8694e-05,0.707013,0.000163315,0.707201
1581150609.689250089,0.5502,0.000243541,0.687216,-7.10846e-05,0.707015,0.000158888,0.707198
1581150609.735581063,0.549056,0.000264872,0.687216,-0.000110715,0.70701,0.00015591,0.707203
1581150609.742125500,0.548883,0.000275601,0.687217,-0.000120132,0.707009,0.000161901,0.707204
1581150609.748253559,0.548735,0.000284421,0.687219,-0.000132635,0.707007,0.000161305,0.707206
1581150609.755034263,0.54856,0.000294677,0.687219,-0.000143727,0.707005,0.000163282,0.707208
1581150609.761450780,0.548386,0.000304475,0.687217,-0.000144,0.707005,0.000175057,0.707209
1581150609.769187251,0.54821,0.000313987,0.68722,-0.000140341,0.707,0.000189632,0.707214
1581150609.775384235,0.548034,0.000323649,0.687219,-0.000143886,0.706997,0.000197539,0.707216
1581150609.782220789,0.547886,0.000331138,0.687218,-0.0001507,0.706995,0.00020019,0.707218
1581150609.788369405,0.547737,0.000339411,0.687215,-0.000163791,0.706995,0.000198647,0.707219
1581150609.796013697,0.547537,0.000351567,0.687214,-0.000172755,0.706994,0.000206481,0.70722
1581150609.802262759,0.547386,0.000359233,0.68722,-0.000173817,0.706989,0.000215049,0.707225
1581150609.808908834,0.54721,0.000362044,0.687224,-0.00017001,0.706986,0.000221735,0.707228
1581150609.858394017,0.545963,0.000278049,0.687207,-9.77811e-05,0.706997,0.000177221,0.707216
1581150609.866253940,0.545787,0.00025996,0.687213,-8.91233e-05,0.706994,0.000163375,0.70722
1581150609.872304157,0.545635,0.000245538,0.687217,-8.42558e-05,0.706992,0.0001508,0.707221
1581150609.879218125,0.54546,0.000232131,0.687216,-8.29922e-05,0.706994,0.000136009,0.70722
1581150609.885154636,0.545311,0.000225973,0.687214,-8.44128e-05,0.706997,0.000127193,0.707217
1581150609.892047758,0.545138,0.000224755,0.687213,-8.90222e-05,0.706999,0.000121562,0.707214
1581150609.898267588,0.544985,0.000228945,0.687215,-8.86713e-05,0.707,0.000126185,0.707214
1581150609.905097412,0.544807,0.000236013,0.687213,-8.42492e-05,0.707004,0.000136763,0.707209
1581150609.911236708,0.544656,0.000242212,0.687208,-8.16318e-05,0.707011,0.000145476,0.707203
1581150609.917844746,0.544484,0.000250624,0.687203,-8.4194e-05,0.707017,0.000152504,0.707196
1581150609.924183671,0.544337,0.000258089,0.687199,-9.22467e-05,0.707023,0.00015595,0.70719
1581150609.930424358,0.544186,0.000267515,0.687197,-0.000103576,0.707028,0.000159295,0.707185
1581150609.937209576,0.544008,0.000279156,0.687196,-0.000112155,0.707032,0.000167902,0.707182
1581150609.996033692,0.542565,0.000347189,0.687186,-0.000179949,0.707049,0.000198719,0.707165
1581150610.002336166,0.542388,0.000357369,0.68719,-0.00019459,0.707042,0.000200115,0.707172
1581150610.009261211,0.542212,0.000362105,0.687191,-0.000201304,0.707038,0.000202433,0.707175
1581150610.015440391,0.542039,0.000360104,0.687191,-0.000208756,0.707036,0.000194974,0.707178
1581150610.022329919,0.541891,0.00035531,0.687191,-0.000214933,0.707034,0.000184049,0.70718
1581150610.028342093,0.541742,0.000347982,0.68719,-0.000219631,0.707034,0.000171046,0.70718
1581150610.035130428,0.541565,0.000340593,0.687186,-0.000212803,0.707036,0.000168617,0.707178
1581150610.041232746,0.541414,0.000331588,0.687183,-0.000203781,0.707037,0.000165254,0.707177
1581150610.048200733,0.54124,0.000317795,0.687181,-0.000192285,0.707037,0.000158944,0.707176
1581150610.054936558,0.541092,0.000304126,0.68718,-0.000188797,0.707036,0.000144055,0.707177
1581150610.061181657,0.540918,0.000288374,0.687182,-0.000182424,0.707033,0.000128925,0.707181
1581150610.068985713,0.540718,0.00027437,0.687182,-0.000168538,0.707031,0.000123987,0.707183
1581150610.075109268,0.540568,0.000266451,0.68718,-0.000156868,0.707031,0.000125703,0.707182
1581150610.132422539,0.53914,0.000251649,0.687183,-0.000135538,0.707023,0.000122452,0.70719
1581150610.138955857,0.538989,0.000256624,0.687179,-0.000137646,0.707025,0.000127328,0.707188
1581150610.145363391,0.538816,0.000262506,0.687174,-0.000140108,0.707027,0.000134432,0.707186
1581150610.152072723,0.53864,0.000266722,0.687176,-0.000145591,0.707023,0.000134665,0.707191
1581150610.158295653,0.538489,0.000270599,0.687178,-0.000152302,0.707019,0.000132629,0.707195
1581150610.165118833,0.538312,0.000274526,0.687188,-0.000157122,0.70701,0.00013167,0.707204
1581150610.171319713,0.538164,0.000277425,0.687192,-0.000154343,0.707003,0.000137318,0.70721
1581150610.178288277,0.537993,0.000280535,0.6872,-0.000151417,0.706992,0.000144064,0.707221
1581150610.185306025,0.53782,0.000284939,0.687207,-0.000151797,0.706987,0.000148877,0.707226
1581150610.192162273,0.537644,0.000289736,0.687215,-0.000154623,0.706985,0.000150087,0.707228
1581150610.198596555,0.537492,0.000294098,0.68722,-0.000154258,0.706986,0.000154652,0.707228
1581150610.205089060,0.537316,0.000299063,0.687223,-0.000154925,0.706988,0.000160245,0.707226
1581150610.263318627,0.535865,0.000290831,0.687228,-0.00016836,0.707009,0.00013947,0.707205
1581150610.271221242,0.535665,0.000287516,0.687228,-0.000153272,0.707011,0.000151642,0.707203
1581150610.277325762,0.535517,0.000285799,0.687225,-0.00014733,0.707013,0.00015785,0.7072
1581150610.283931742,0.535345,0.000284941,0.687225,-0.000148947,0.707014,0.00015781,0.7072
1581150610.290309139,0.535195,0.000285887,0.687229,-0.000152268,0.70701,0.000156451,0.707203
1581150610.297012380,0.535016,0.000287294,0.687237,-0.000149264,0.707004,0.000160924,0.70721
1581150610.303102913,0.534866,0.000286189,0.68724,-0.000142543,0.707001,0.000167045,0.707212
1581150610.309424616,0.534694,0.000283817,0.687241,-0.000134062,0.707,0.000173591,0.707213
1581150610.316054247,0.534546,0.000281152,0.687238,-0.000131635,0.707002,0.000172364,0.707212
1581150610.323292258,0.534372,0.000279488,0.687238,-0.000134831,0.707001,0.000166368,0.707213
1581150610.329328169,0.534221,0.000277716,0.687244,-0.000134002,0.706996,0.000164482,0.707217
1581150610.382308766,0.534046,0.000276336,0.687246,-0.000126809,0.706996,0.000170106,0.707218
1581150610.388367146,0.532752,0.000274225,0.687234,-9.06874e-05,0.707014,0.000194502,0.707199
1581150610.395054381,0.532576,0.000280289,0.687235,-9.26479e-05,0.707015,0.000198318,0.707199
1581150610.401230613,0.532424,0.000285374,0.687239,-8.90844e-05,0.707013,0.000207636,0.7072
1581150610.408347407,0.532248,0.000290442,0.687238,-8.76804e-05,0.707015,0.000216515,0.707198
1581150610.414950119,0.53207,0.000295318,0.687238,-9.27614e-05,0.707016,0.000218218,0.707197
1581150610.421218674,0.531917,0.000298556,0.687238,-0.000103378,0.707017,0.000212059,0.707196
1581150610.428064115,0.531741,0.000300406,0.687244,-0.000110648,0.707014,0.000207179,0.7072
1581150610.434321987,0.531591,0.000299583,0.68725,-0.000105043,0.707011,0.000211386,0.707203
1581150610.441225879,0.531415,0.000297891,0.687254,-9.2612e-05,0.707009,0.000220398,0.707204
1581150610.447111319,0.531263,0.000296285,0.687258,-8.91786e-05,0.707008,0.000219946,0.707206
1581150610.453431385,0.531084,0.000295545,0.687258,-8.9479e-05,0.70701,0.000215717,0.707204
1581150610.493513433,0.530097,0.000304789,0.687271,-9.08056e-05,0.707002,0.000218309,0.707212
1581150610.500404408,0.529923,0.000305423,0.687273,-8.87739e-05,0.707,0.000220086,0.707213
1581150610.506395408,0.529773,0.000304222,0.687274,-8.20145e-05,0.706998,0.000223759,0.707215
1581150610.513228820,0.529596,0.00030428,0.687278,-7.27657e-05,0.706995,0.000229602,0.707218
1581150610.519289251,0.529442,0.000303797,0.687283,-7.3784e-05,0.70699,0.000225641,0.707224
1581150610.526274244,0.529264,0.000303605,0.687285,-7.93572e-05,0.706987,0.000220174,0.707227
1581150610.532472833,0.529089,0.000302623,0.687284,-8.75457e-05,0.706986,0.000213503,0.707227
1581150610.539315102,0.52894,0.000302038,0.687282,-9.44459e-05,0.706986,0.000208655,0.707227
1581150610.545405149,0.528787,0.000302056,0.687285,-0.000110884,0.706984,0.000195374,0.70723
1581150610.552205714,0.528607,0.000302368,0.687291,-0.000135361,0.706979,0.000175303,0.707234
1581150610.558485183,0.528456,0.000302841,0.687293,-0.000153853,0.706978,0.000160785,0.707236
1581150610.598534744,0.527456,0.000319388,0.687285,-0.000163796,0.70698,0.000173536,0.707233
1581150610.605027410,0.527284,0.000321702,0.687283,-0.000161047,0.706981,0.000180059,0.707232
1581150610.611239418,0.527134,0.000324551,0.687285,-0.000163888,0.70698,0.000180788,0.707234
1581150610.617369267,0.526981,0.000326332,0.687291,-0.000166809,0.706975,0.000178963,0.707238
1581150610.624279390,0.526805,0.000325401,0.687292,-0.000162906,0.706974,0.000181273,0.707239
1581150610.631256344,0.526631,0.000320714,0.687291,-0.000149133,0.706975,0.000187962,0.707238
1581150610.637304164,0.526483,0.000317095,0.687288,-0.000137937,0.706977,0.000193741,0.707237
1581150610.644080313,0.526309,0.000313897,0.687288,-0.000138559,0.706976,0.000188077,0.707238
1581150610.650296053,0.526157,0.000312059,0.687293,-0.000142164,0.706972,0.000180344,0.707241
1581150610.656969978,0.525981,0.000310229,0.687296,-0.000140328,0.70697,0.000178377,0.707244
1581150610.663179582,0.525832,0.000308468,0.687295,-0.000133449,0.706971,0.00018287,0.707243
1581150610.704270431,0.524807,0.000297437,0.687281,-0.000141109,0.706982,0.000166657,0.707231
1581150610.710398317,0.524656,0.000294538,0.687279,-0.000141777,0.706984,0.00016087,0.707229
1581150610.717014013,0.524483,0.00029248,0.687278,-0.000145426,0.706986,0.00015385,0.707228
1581150610.723271532,0.524332,0.000289859,0.687278,-0.0001381,0.706986,0.000156145,0.707227
1581150610.729466259,0.524158,0.000287074,0.687272,-0.000121552,0.706991,0.000167601,0.707222
1581150610.736189167,0.524007,0.000285503,0.687269,-0.000113566,0.706995,0.00017273,0.707219
1581150610.742419520,0.523855,0.000285155,0.687268,-0.000113951,0.706996,0.000170827,0.707218
1581150610.748465911,0.523679,0.000286977,0.687271,-0.000121417,0.706995,0.000165056,0.707219
1581150610.755425702,0.52353,0.000289993,0.687274,-0.000119648,0.706993,0.00017023,0.70722
1581150610.761452664,0.523356,0.000294738,0.687276,-0.000110138,0.706993,0.000184618,0.707221
1581150610.802969872,0.522325,0.000338685,0.687264,-0.00012671,0.707006,0.000224135,0.707207
1581150610.809245219,0.522173,0.000344228,0.687268,-0.000138291,0.707004,0.000220395,0.707209
1581150610.815300146,0.522022,0.000347304,0.687271,-0.000149029,0.707003,0.000215061,0.707211
1581150610.829094464,0.521702,0.000347552,0.687268,-0.000147564,0.707006,0.000218965,0.707207
1581150610.836071739,0.52155,0.000347476,0.687269,-0.000144157,0.707006,0.000221257,0.707207
1581150610.842466766,0.521347,0.000347227,0.687271,-0.000149226,0.707005,0.000214639,0.707208
1581150610.849399462,0.521195,0.000346674,0.687271,-0.000146895,0.707005,0.000215005,0.707209
1581150610.856078186,0.521023,0.000344981,0.687266,-0.000139226,0.707006,0.00021945,0.707207
1581150610.862907096,0.520855,0.000343079,0.687261,-0.000135348,0.707009,0.000220255,0.707205
1581150610.870402796,0.520686,0.000343037,0.687265,-0.000143571,0.707005,0.00021102,0.707209
1581150610.877141414,0.52053,0.000339991,0.687272,-0.00015287,0.706999,0.000198092,0.707214
