timestamp,x,y,z,a,b,c
1581150422.149360829,-0.0119965,-0.0133919,-3.1003e-14,-nan,-nan,-nan
1581150422.156357498,-0.0133213,-0.0147289,-3.2739e-14,-nan,-nan,-nan
1581150422.163470036,-0.0119266,-0.0140636,-6.02363e-14,-nan,-nan,-nan
1581150422.170180734,-0.0117975,-0.0147415,-8.88561e-14,-nan,-nan,-nan
1581150422.177170298,-0.0111013,-0.0144233,-1.04633e-13,-nan,-nan,-nan
1581150422.183421695,-0.0108524,-0.014082,-1.05826e-13,-nan,-nan,-nan
1581150422.190282404,-0.0122737,-0.015512,-1.07919e-13,-nan,-nan,-nan
1581150422.198548981,-0.0109757,-0.0143236,-1.08741e-13,-nan,-nan,-nan
1581150422.205440565,-0.0109528,-0.0148066,-1.274e-13,-nan,-nan,-nan
1581150422.260696233,-0.0121674,-0.014426,-6.55549e-14,-nan,-nan,-nan
1581150422.266658175,-0.0140622,-0.0159554,-4.50276e-14,-nan,-nan,-nan
1581150422.273461680,-0.0107479,-0.0120541,-2.7651e-14,-nan,-nan,-nan
1581150422.279520303,-0.0121079,-0.0136463,-3.49694e-14,-nan,-nan,-nan
1581150422.286326580,-0.0127208,-0.014541,-4.55028e-14,-nan,-nan,-nan
1581150422.292559073,-0.0117112,-0.0138022,-6.08838e-14,-nan,-nan,-nan
1581150422.299286922,-0.0125023,-0.0153885,-9.2618e-14,-nan,-nan,-nan
1581150422.305653567,-0.010664,-0.0135804,-9.10434e-14,-nan,-nan,-nan
1581150422.312246523,-0.0116868,-0.0152516,-1.14203e-13,-nan,-nan,-nan
1581150422.319368088,-0.0109741,-0.0144789,-1.16098e-13,-nan,-nan,-nan
1581150422.325640344,-0.0121444,-0.016383,-1.4206e-13,-nan,-nan,-nan
1581150422.365745435,-0.0117038,-0.014009,-6.90982e-14,-nan,-nan,-nan
1581150422.372314899,-0.0131654,-0.0148779,-4.31485e-14,-nan,-nan,-nan
1581150422.378492193,-0.0121046,-0.0138776,-4.713e-14,-nan,-nan,-nan
1581150422.385351719,-0.014095,-0.0160304,-5.17842e-14,-nan,-nan,-nan
1581150422.391453178,-0.011546,-0.0130001,-3.75578e-14,-nan,-nan,-nan
1581150422.398132179,-0.0133441,-0.0148605,-3.2574e-14,-nan,-nan,-nan
1581150422.404478468,-0.011117,-0.0123881,-2.7903e-14,-nan,-nan,-nan
1581150422.411438029,-0.0124953,-0.01473,-6.62587e-14,-nan,-nan,-nan
1581150422.418503763,-0.0120948,-0.0147067,-8.20639e-14,-nan,-nan,-nan
1581150422.424557242,-0.0135862,-0.0167982,-1.00106e-13,-nan,-nan,-nan
1581150422.431380541,-0.010083,-0.0125212,-7.4278e-14,-nan,-nan,-nan
1581150422.471458304,-0.0115747,-0.0145927,-9.74436e-14,-nan,-nan,-nan
1581150422.478142283,-0.0126582,-0.0161601,-1.16546e-13,-nan,-nan,-nan
1581150422.484323333,-0.0115293,-0.0138548,-7.28509e-14,-nan,-nan,-nan
1581150422.490718025,-0.0136027,-0.0155962,-5.32615e-14,-nan,-nan,-nan
1581150422.497663896,-0.0109764,-0.0123891,-3.80457e-14,-nan,-nan,-nan
1581150422.504388675,-0.0132779,-0.0148993,-4.31979e-14,-nan,-nan,-nan
1581150422.510589485,-0.0121841,-0.0135719,-3.29281e-14,-nan,-nan,-nan
1581150422.517165969,-0.0141898,-0.0157077,-3.86262e-14,-nan,-nan,-nan
1581150422.523455899,-0.0125785,-0.0138272,-2.77451e-14,-nan,-nan,-nan
1581150422.529716175,-0.0138973,-0.0153957,-3.09959e-14,-nan,-nan,-nan
1581150422.536333325,-0.0109415,-0.0122196,-2.71044e-14,-nan,-nan,-nan
1581150422.576514415,-0.00205622,-0.00245671,-1.15752e-14,-nan,-nan,-nan
1581150422.583470521,-0.0673725,-0.0842754,-5.4204e-13,-nan,-nan,-nan
1581150422.589474845,-0.0110963,-0.0144388,-1.12418e-13,-nan,-nan,-nan
1581150422.596143642,-0.0125905,-0.0164932,-1.31184e-13,-nan,-nan,-nan
1581150422.602427819,-0.0107849,-0.013149,-7.38648e-14,-nan,-nan,-nan
1581150422.608696306,-0.0139454,-0.0160341,-6.07263e-14,-nan,-nan,-nan
1581150422.615564362,-0.0112334,-0.0127369,-3.88911e-14,-nan,-nan,-nan
1581150422.622280661,-0.0124877,-0.0141085,-3.83482e-14,-nan,-nan,-nan
1581150422.628285991,-0.0123606,-0.0140391,-4.35551e-14,-nan,-nan,-nan
1581150422.634630251,-0.0136167,-0.0156397,-5.65844e-14,-nan,-nan,-nan
1581150422.641456218,-0.0110475,-0.0125986,-4.24855e-14,-nan,-nan,-nan
1581150422.648185847,-0.01455,-0.0162394,-4.72034e-14,-nan,-nan,-nan
1581150422.688616414,-0.0122884,-0.0140925,-5.05327e-14,-nan,-nan,-nan
1581150422.695417133,-0.0120366,-0.0147819,-8.74029e-14,-nan,-nan,-nan
1581150422.701571876,-0.0116112,-0.0142778,-8.70596e-14,-nan,-nan,-nan
1581150422.708239512,-0.0137909,-0.0169349,-1.05245e-13,-nan,-nan,-nan
1581150422.714458546,-0.0110883,-0.013662,-8.49119e-14,-nan,-nan,-nan
1581150422.720777395,-0.0131212,-0.0162997,-1.02838e-13,-nan,-nan,-nan
1581150422.727328700,-0.0103528,-0.0128702,-7.83429e-14,-nan,-nan,-nan
1581150422.733565099,-0.0110743,-0.0137902,-8.71951e-14,-nan,-nan,-nan
1581150422.739743545,-0.014067,-0.0172403,-1.07115e-13,-nan,-nan,-nan
1581150422.746275524,-0.0112149,-0.0137037,-8.14262e-14,-nan,-nan,-nan
1581150422.752729467,-0.0140843,-0.0163931,-7.20712e-14,-nan,-nan,-nan
1581150422.760177168,-0.0126379,-0.0142217,-4.40843e-14,-nan,-nan,-nan
1581150422.799678503,-0.0124579,-0.0139292,-3.70397e-14,-nan,-nan,-nan
1581150422.806121525,-0.0139984,-0.0155564,-3.45061e-14,-nan,-nan,-nan
1581150422.812480093,-0.0121223,-0.013419,-3.69051e-14,-nan,-nan,-nan
1581150422.818607682,-0.0148346,-0.0169485,-6.29436e-14,-nan,-nan,-nan
1581150422.828566881,-0.0106124,-0.0130227,-7.5236e-14,-nan,-nan,-nan
1581150422.836661639,-0.0125212,-0.0158801,-1.08595e-13,-nan,-nan,-nan
1581150422.843286418,-0.0116808,-0.0145671,-9.60579e-14,-nan,-nan,-nan
1581150422.857463848,-0.0114272,-0.0145677,-1.07417e-13,-nan,-nan,-nan
1581150422.897462339,-0.0125741,-0.014577,-6.08552e-14,-nan,-nan,-nan
1581150422.903547896,-0.012128,-0.0137755,-4.66759e-14,-nan,-nan,-nan
1581150422.910302925,-0.0134375,-0.0152652,-5.67661e-14,-nan,-nan,-nan
1581150422.916523901,-0.0128405,-0.0145491,-5.19342e-14,-nan,-nan,-nan
1581150422.922730761,-0.01444,-0.0162887,-5.40063e-14,-nan,-nan,-nan
1581150422.929415567,-0.0113074,-0.012712,-3.63588e-14,-nan,-nan,-nan
1581150422.935616552,-0.0142189,-0.0157763,-3.66075e-14,-nan,-nan,-nan
1581150422.942465436,-0.011738,-0.0129201,-3.16256e-14,-nan,-nan,-nan
1581150422.948769138,-0.0143006,-0.0159959,-4.60386e-14,-nan,-nan,-nan
1581150422.956741278,-0.00963762,-0.0108307,-3.1983e-14,-nan,-nan,-nan
1581150422.963505012,-0.0155451,-0.0177025,-6.34003e-14,-nan,-nan,-nan
1581150423.003534397,-0.00218922,-0.00259461,-1.30952e-14,-nan,-nan,-nan
1581150423.009785343,-0.074427,-0.0918054,-5.77785e-13,-nan,-nan,-nan
1581150423.016354627,-0.0112152,-0.0138095,-8.89764e-14,-nan,-nan,-nan
1581150423.022597991,-0.0142245,-0.0169498,-9.15889e-14,-nan,-nan,-nan
1581150423.029305802,-0.0118299,-0.0132979,-4.48897e-14,-nan,-nan,-nan
1581150423.035376954,-0.0133301,-0.0146117,-3.4054e-14,-nan,-nan,-nan
1581150423.042296972,-0.0145708,-0.0159366,-3.32693e-14,-nan,-nan,-nan
1581150423.048363218,-0.0122705,-0.0135124,-3.25123e-14,-nan,-nan,-nan
1581150423.056345414,-0.0111556,-0.012534,-3.6954e-14,-nan,-nan,-nan
1581150423.062467895,-0.0138753,-0.0158025,-5.30281e-14,-nan,-nan,-nan
1581150423.069251591,-0.0135514,-0.0150885,-4.22289e-14,-nan,-nan,-nan
1581150423.108667715,-0.0129611,-0.0145856,-4.73604e-14,-nan,-nan,-nan
1581150423.115423194,-0.0131947,-0.0157305,-8.40859e-14,-nan,-nan,-nan
1581150423.121531165,-0.0120734,-0.0144804,-7.83721e-14,-nan,-nan,-nan
1581150423.128285995,-0.0125139,-0.0151643,-8.65372e-14,-nan,-nan,-nan
1581150423.134696241,-0.0133126,-0.0161862,-9.69507e-14,-nan,-nan,-nan
1581150423.141413983,-0.0113728,-0.0139326,-8.80542e-14,-nan,-nan,-nan
1581150423.147673242,-0.0135919,-0.0170631,-1.18667e-13,-nan,-nan,-nan
1581150423.154244838,-0.0106743,-0.0135264,-9.49295e-14,-nan,-nan,-nan
1581150423.165690944,-0.0128321,-0.0150266,-6.74648e-14,-nan,-nan,-nan
1581150423.173703488,-0.0115743,-0.0126897,-2.95686e-14,-nan,-nan,-nan
1581150423.213651788,-0.00251505,-0.00272205,-6.26261e-15,-nan,-nan,-nan
1581150423.219728250,-0.081926,-0.0901034,-2.0244e-13,-nan,-nan,-nan
1581150423.226261671,-0.0117594,-0.0130217,-3.27691e-14,-nan,-nan,-nan
1581150423.232726950,-0.0139743,-0.0155133,-4.07348e-14,-nan,-nan,-nan
1581150423.239126766,-0.0126577,-0.0145034,-5.78096e-14,-nan,-nan,-nan
1581150423.245618250,-0.011143,-0.0129941,-5.88616e-14,-nan,-nan,-nan
1581150423.251593877,-0.0123197,-0.0146857,-7.54009e-14,-nan,-nan,-nan
1581150423.259447451,-0.0126576,-0.0148671,-6.78249e-14,-nan,-nan,-nan
1581150423.266268343,-0.0126169,-0.0148013,-6.88644e-14,-nan,-nan,-nan
1581150423.272561076,-0.0120784,-0.0139845,-6.01669e-14,-nan,-nan,-nan
1581150423.279132913,-0.0141812,-0.0167003,-8.26024e-14,-nan,-nan,-nan
1581150423.327538906,-0.00155052,-0.00182457,-8.84965e-15,-nan,-nan,-nan
1581150423.334809788,-0.095667,-0.114089,-6.00822e-13,-nan,-nan,-nan
1581150423.340510101,-0.011978,-0.0131879,-3.44594e-14,-nan,-nan,-nan
1581150423.346679070,-0.0155843,-0.0168857,-3.63246e-14,-nan,-nan,-nan
1581150423.353449899,-0.011755,-0.0127439,-2.29161e-14,-nan,-nan,-nan
1581150423.360654294,-0.0144522,-0.0158993,-3.61895e-14,-nan,-nan,-nan
1581150423.367481280,-0.0118521,-0.0130471,-3.34188e-14,-nan,-nan,-nan
1581150423.374564465,-0.0142659,-0.0154901,-3.65996e-14,-nan,-nan,-nan
1581150423.380606782,-0.0155488,-0.0167004,-3.058e-14,-nan,-nan,-nan
1581150423.387266762,-0.0124063,-0.0132493,-2.02216e-14,-nan,-nan,-nan
1581150423.393712286,-0.0145506,-0.0155668,-2.19748e-14,-nan,-nan,-nan
1581150423.433767734,-0.0125485,-0.0146679,-7.05682e-14,-nan,-nan,-nan
1581150423.440510674,-0.0138902,-0.0164002,-8.96363e-14,-nan,-nan,-nan
1581150423.446740851,-0.0149176,-0.0180153,-1.13767e-13,-nan,-nan,-nan
1581150423.453375871,-0.0115464,-0.0140849,-9.1789e-14,-nan,-nan,-nan
1581150423.461251600,-0.0131014,-0.0162343,-1.08544e-13,-nan,-nan,-nan
1581150423.467662391,-0.0128253,-0.014896,-6.47335e-14,-nan,-nan,-nan
1581150423.474552368,-0.0122534,-0.0134382,-3.55751e-14,-nan,-nan,-nan
1581150423.480598891,-0.0137982,-0.0147769,-2.53101e-14,-nan,-nan,-nan
1581150423.487474754,-0.0139192,-0.0149523,-2.42839e-14,-nan,-nan,-nan
1581150423.493589792,-0.0128026,-0.0139858,-3.01922e-14,-nan,-nan,-nan
1581150423.500384652,-0.0136456,-0.0150898,-4.2388e-14,-nan,-nan,-nan
1581150423.539770817,-0.0136205,-0.0149743,-3.87056e-14,-nan,-nan,-nan
1581150423.546533494,-0.0122257,-0.0132172,-2.80087e-14,-nan,-nan,-nan
1581150423.552732177,-0.0152887,-0.0165516,-3.21368e-14,-nan,-nan,-nan
1581150423.560577554,-0.011814,-0.0131554,-4.17551e-14,-nan,-nan,-nan
1581150423.567308077,-0.0150905,-0.0171683,-7.22634e-14,-nan,-nan,-nan
1581150423.573433925,-0.0118872,-0.013824,-6.52856e-14,-nan,-nan,-nan
1581150423.579692821,-0.0124557,-0.0144273,-6.2199e-14,-nan,-nan,-nan
1581150423.586351939,-0.0135403,-0.0156774,-6.8521e-14,-nan,-nan,-nan
1581150423.592594105,-0.0118843,-0.0138279,-6.13497e-14,-nan,-nan,-nan
1581150423.599297267,-0.0136734,-0.0157535,-6.88379e-14,-nan,-nan,-nan
1581150423.639635973,-0.0022932,-0.00265286,-1.22488e-14,-nan,-nan,-nan
1581150423.646572810,-0.0728051,-0.086286,-4.55805e-13,-nan,-nan,-nan
1581150423.652796834,-0.0151884,-0.0165184,-3.93685e-14,-nan,-nan,-nan
1581150423.660423045,-0.0125928,-0.0135631,-2.66095e-14,-nan,-nan,-nan
1581150423.667262800,-0.0149272,-0.0162189,-3.65952e-14,-nan,-nan,-nan
1581150423.673772506,-0.0122356,-0.013333,-3.38689e-14,-nan,-nan,-nan
1581150423.720482317,-0.0136274,-0.0149391,-3.86783e-14,-nan,-nan,-nan
1581150423.727177024,-0.013689,-0.0147263,-2.7999e-14,-nan,-nan,-nan
1581150423.733482186,-0.0139596,-0.0148444,-2.547e-14,-nan,-nan,-nan
1581150423.740394580,-0.0141122,-0.0151139,-2.60394e-14,-nan,-nan,-nan
1581150423.746813424,-0.013678,-0.0154833,-5.72356e-14,-nan,-nan,-nan
1581150423.753573227,-0.0141854,-0.0164388,-7.54434e-14,-nan,-nan,-nan
1581150423.761572479,-0.0113319,-0.0129816,-5.30422e-14,-nan,-nan,-nan
1581150423.768230672,-0.014164,-0.0160906,-6.56137e-14,-nan,-nan,-nan
1581150423.775186420,-0.0139786,-0.0157976,-6.27642e-14,-nan,-nan,-nan
1581150423.781568754,-0.0127098,-0.0146492,-6.48001e-14,-nan,-nan,-nan
1581150423.788475202,-0.0127851,-0.0149612,-7.27722e-14,-nan,-nan,-nan
1581150423.795264664,-0.0125778,-0.015009,-8.09444e-14,-nan,-nan,-nan
1581150423.834780990,-0.0134403,-0.0154236,-6.69367e-14,-nan,-nan,-nan
1581150423.841550268,-0.0128952,-0.0136886,-2.48013e-14,-nan,-nan,-nan
1581150423.848284761,-0.0150901,-0.0161234,-2.57784e-14,-nan,-nan,-nan
1581150423.854609732,-0.0116332,-0.0124678,-1.6103e-14,-nan,-nan,-nan
1581150423.862374511,-0.0134293,-0.0144839,-2.3076e-14,-nan,-nan,-nan
1581150423.869405580,-0.0114161,-0.0121979,-1.82451e-14,-nan,-nan,-nan
1581150423.875536577,-0.0155935,-0.0167641,-3.22908e-14,-nan,-nan,-nan
1581150423.882280920,-0.0139163,-0.0152364,-3.82532e-14,-nan,-nan,-nan
1581150423.888611386,-0.0125742,-0.0138614,-3.85905e-14,-nan,-nan,-nan
1581150423.895530571,-0.0137038,-0.014977,-4.0729e-14,-nan,-nan,-nan
1581150423.934660104,-0.00251105,-0.00270549,-6.28583e-15,-nan,-nan,-nan
1581150423.941321666,-0.0765095,-0.085649,-3.13674e-13,-nan,-nan,-nan
1581150423.947504254,-0.0128922,-0.0144374,-5.06775e-14,-nan,-nan,-nan
1581150423.954307177,-0.0140175,-0.015577,-5.03515e-14,-nan,-nan,-nan
1581150423.961640901,-0.0126291,-0.0140043,-4.25859e-14,-nan,-nan,-nan
1581150423.968481863,-0.0135268,-0.0150481,-4.57576e-14,-nan,-nan,-nan
1581150423.974692253,-0.0132887,-0.0147951,-5.09792e-14,-nan,-nan,-nan
1581150423.981487859,-0.013423,-0.0152911,-6.27903e-14,-nan,-nan,-nan
1581150423.987753612,-0.014743,-0.0168733,-7.43584e-14,-nan,-nan,-nan
1581150423.994365967,-0.011842,-0.0137073,-6.45945e-14,-nan,-nan,-nan
1581150424.000772767,-0.0145345,-0.0168334,-8.28981e-14,-nan,-nan,-nan
1581150424.007617299,-0.011921,-0.0137805,-6.76598e-14,-nan,-nan,-nan
1581150424.047693734,-0.0134566,-0.0151222,-5.542e-14,-nan,-nan,-nan
1581150424.054212417,-0.0152467,-0.0161255,-1.89743e-14,-nan,-nan,-nan
1581150424.062209169,-0.0137626,-0.0146907,-2.48943e-14,-nan,-nan,-nan
1581150424.068218722,-0.0133491,-0.0141539,-2.34599e-14,-nan,-nan,-nan
1581150424.074706492,-0.015627,-0.0165354,-2.50464e-14,-nan,-nan,-nan
1581150424.081531380,-0.0123216,-0.0130209,-1.64994e-14,-nan,-nan,-nan
1581150424.087691606,-0.0155432,-0.0164866,-2.41209e-14,-nan,-nan,-nan
1581150424.094467255,-0.0123597,-0.0130454,-1.84695e-14,-nan,-nan,-nan
1581150424.100777534,-0.0163129,-0.0171423,-2.57855e-14,-nan,-nan,-nan
1581150424.140545291,-0.0021517,-0.00232755,-5.58874e-15,-nan,-nan,-nan
1581150424.147570446,-0.0770227,-0.0870266,-3.42687e-13,-nan,-nan,-nan
1581150424.153704161,-0.0129072,-0.0144612,-5.06894e-14,-nan,-nan,-nan
1581150424.160726644,-0.0146853,-0.016565,-6.19454e-14,-nan,-nan,-nan
1581150424.167498901,-0.0116088,-0.0133234,-5.86041e-14,-nan,-nan,-nan
1581150424.175136510,-0.0155834,-0.0175959,-7.42528e-14,-nan,-nan,-nan
1581150424.182167644,-0.0135343,-0.0155228,-7.15214e-14,-nan,-nan,-nan
1581150424.188418712,-0.0120063,-0.0140363,-7.18024e-14,-nan,-nan,-nan
1581150424.194724291,-0.013975,-0.0165095,-8.68191e-14,-nan,-nan,-nan
1581150424.201412294,-0.0118461,-0.0133302,-4.75618e-14,-nan,-nan,-nan
1581150424.207727379,-0.0161717,-0.0172074,-3.38438e-14,-nan,-nan,-nan
1581150424.247642850,-0.0138211,-0.0146897,-2.46828e-14,-nan,-nan,-nan
1581150424.254483562,-0.0138565,-0.0149126,-2.76302e-14,-nan,-nan,-nan
1581150424.261710698,-0.0131828,-0.0142591,-3.3347e-14,-nan,-nan,-nan
1581150424.268678757,-0.0147972,-0.0160536,-4.40337e-14,-nan,-nan,-nan
1581150424.274678039,-0.0138651,-0.0150989,-4.299e-14,-nan,-nan,-nan
1581150424.281485553,-0.0146415,-0.0157258,-3.59625e-14,-nan,-nan,-nan
1581150424.288196041,-0.016157,-0.0172584,-3.7292e-14,-nan,-nan,-nan
1581150424.294526051,-0.0127466,-0.0135517,-2.34194e-14,-nan,-nan,-nan
1581150424.300821260,-0.0159487,-0.0166782,-1.73959e-14,-nan,-nan,-nan
1581150424.307344783,-0.0134483,-0.0140949,-1.68044e-14,-nan,-nan,-nan
1581150424.313608867,-0.0132171,-0.0142513,-3.16133e-14,-nan,-nan,-nan
1581150424.319811750,-0.0155945,-0.0175012,-6.79652e-14,-nan,-nan,-nan
1581150424.360424136,-0.0134446,-0.0151283,-5.85138e-14,-nan,-nan,-nan
1581150424.366666543,-0.0157769,-0.0175606,-6.36919e-14,-nan,-nan,-nan
1581150424.373498675,-0.0127075,-0.0141917,-5.59518e-14,-nan,-nan,-nan
1581150424.379628646,-0.0136823,-0.0152687,-5.78959e-14,-nan,-nan,-nan
1581150424.386637806,-0.0136373,-0.0154323,-6.09868e-14,-nan,-nan,-nan
1581150424.392570679,-0.0133759,-0.0150741,-5.97761e-14,-nan,-nan,-nan
1581150424.399410191,-0.0146452,-0.0162931,-6.04808e-14,-nan,-nan,-nan
1581150424.405641177,-0.0141145,-0.0157038,-5.9949e-14,-nan,-nan,-nan
1581150424.412525988,-0.0160439,-0.0175374,-5.33651e-14,-nan,-nan,-nan
1581150424.419697754,-0.0124414,-0.0132695,-2.14882e-14,-nan,-nan,-nan
1581150424.426201201,-0.0155617,-0.0166141,-2.96463e-14,-nan,-nan,-nan
1581150424.479659564,-0.0142282,-0.0152245,-3.28384e-14,-nan,-nan,-nan
1581150424.486495764,-0.0156105,-0.0168146,-3.80568e-14,-nan,-nan,-nan
1581150424.492740092,-0.0124773,-0.0133604,-2.85849e-14,-nan,-nan,-nan
1581150424.498812693,-0.0166134,-0.0177232,-3.84033e-14,-nan,-nan,-nan
1581150424.505555651,-0.0137209,-0.0145391,-3.19491e-14,-nan,-nan,-nan
1581150424.511806083,-0.0166281,-0.0174759,-2.73107e-14,-nan,-nan,-nan
1581150424.518582266,-0.0129903,-0.0136318,-1.91384e-14,-nan,-nan,-nan
1581150424.524740431,-0.016092,-0.0168323,-1.95324e-14,-nan,-nan,-nan
1581150424.531481409,-0.012653,-0.0132556,-1.45387e-14,-nan,-nan,-nan
1581150424.537698531,-0.0142085,-0.0148828,-1.86186e-14,-nan,-nan,-nan
1581150424.578476792,-0.0141508,-0.0157257,-5.72197e-14,-nan,-nan,-nan
1581150424.584523339,-0.0131674,-0.0148424,-5.66317e-14,-nan,-nan,-nan
1581150424.591352464,-0.0137454,-0.0155979,-6.31004e-14,-nan,-nan,-nan
1581150424.597601997,-0.0130288,-0.0149249,-6.7797e-14,-nan,-nan,-nan
1581150424.604387693,-0.0157715,-0.0179238,-8.27685e-14,-nan,-nan,-nan
1581150424.610556370,-0.0122989,-0.0139892,-6.14798e-14,-nan,-nan,-nan
1581150424.616787459,-0.0160887,-0.017392,-4.44741e-14,-nan,-nan,-nan
1581150424.623546381,-0.0128298,-0.0135158,-2.10633e-14,-nan,-nan,-nan
1581150424.629764898,-0.0164485,-0.0170445,-1.58023e-14,-nan,-nan,-nan
1581150424.636532819,-0.0132347,-0.0136591,-1.21049e-14,-nan,-nan,-nan
1581150424.642719364,-0.0159833,-0.016614,-1.34164e-14,-nan,-nan,-nan
1581150424.684573784,-0.0145487,-0.0151748,-1.87535e-14,-nan,-nan,-nan
1581150424.690545774,-0.0132453,-0.0141697,-3.39627e-14,-nan,-nan,-nan
1581150424.697440944,-0.0149263,-0.0160478,-4.17422e-14,-nan,-nan,-nan
1581150424.703691980,-0.0141951,-0.0152549,-3.782e-14,-nan,-nan,-nan
1581150424.710431204,-0.0145633,-0.0156777,-3.39623e-14,-nan,-nan,-nan
1581150424.716664680,-0.0134266,-0.0144529,-3.23612e-14,-nan,-nan,-nan
1581150424.723389907,-0.0148258,-0.0158951,-3.7122e-14,-nan,-nan,-nan
1581150424.729596922,-0.0141751,-0.0151755,-3.65352e-14,-nan,-nan,-nan
1581150424.736405786,-0.016553,-0.0176017,-3.77215e-14,-nan,-nan,-nan
1581150424.742532347,-0.0131406,-0.014012,-2.86053e-14,-nan,-nan,-nan
1581150424.749270283,-0.0158253,-0.0167429,-2.97478e-14,-nan,-nan,-nan
1581150424.788728233,-0.014124,-0.0152816,-4.14568e-14,-nan,-nan,-nan
1581150424.795588498,-0.0150665,-0.0161132,-3.85085e-14,-nan,-nan,-nan
1581150424.801806794,-0.0170261,-0.0180224,-3.85312e-14,-nan,-nan,-nan
1581150424.808461516,-0.0134083,-0.0142418,-3.04957e-14,-nan,-nan,-nan
1581150424.814817972,-0.0159995,-0.0168507,-2.7158e-14,-nan,-nan,-nan
1581150424.821408611,-0.0127595,-0.0134377,-1.8431e-14,-nan,-nan,-nan
1581150424.827653171,-0.0137275,-0.0144946,-2.36353e-14,-nan,-nan,-nan
1581150424.834353734,-0.0164181,-0.0177495,-4.92888e-14,-nan,-nan,-nan
1581150424.840674603,-0.0131189,-0.0144736,-5.32134e-14,-nan,-nan,-nan
1581150424.847531180,-0.0148834,-0.0166163,-6.57608e-14,-nan,-nan,-nan
1581150424.861649416,-0.0138974,-0.0155515,-6.4278e-14,-nan,-nan,-nan
1581150424.901871930,-0.0146076,-0.015959,-4.91912e-14,-nan,-nan,-nan
1581150424.908367735,-0.0148907,-0.0153515,-1.42779e-14,-nan,-nan,-nan
1581150424.914683951,-0.0150781,-0.0156086,-1.50611e-14,-nan,-nan,-nan
1581150424.921459790,-0.0142049,-0.0146913,-1.29986e-14,-nan,-nan,-nan
1581150424.927777429,-0.0149553,-0.0154034,-1.26142e-14,-nan,-nan,-nan
1581150424.934462736,-0.013481,-0.0139385,-1.38334e-14,-nan,-nan,-nan
1581150424.940794661,-0.0161398,-0.0167614,-1.8659e-14,-nan,-nan,-nan
1581150424.947669171,-0.0136299,-0.0140974,-1.92927e-14,-nan,-nan,-nan
1581150424.954306138,-0.0161515,-0.0167074,-2.33361e-14,-nan,-nan,-nan
1581150424.962318426,-0.0156217,-0.0161655,-2.47964e-14,-nan,-nan,-nan
1581150425.124986667,-0.0149779,-0.015902,-3.54698e-14,-nan,-nan,-nan
1581150425.131813359,-0.0134144,-0.0145479,-4.72602e-14,-nan,-nan,-nan
1581150425.138441524,-0.0156354,-0.0171527,-6.14625e-14,-nan,-nan,-nan
1581150425.144800729,-0.0155485,-0.0172465,-6.60424e-14,-nan,-nan,-nan
1581150425.151572682,-0.0127965,-0.0143216,-6.14681e-14,-nan,-nan,-nan
1581150425.157804409,-0.0161878,-0.0180119,-7.43409e-14,-nan,-nan,-nan
1581150425.164623185,-0.0132791,-0.0145435,-5.19896e-14,-nan,-nan,-nan
1581150425.171374908,-0.0159609,-0.0166716,-2.50012e-14,-nan,-nan,-nan
1581150425.177704647,-0.0140548,-0.0143083,-4.54229e-15,-nan,-nan,-nan
1581150425.184431180,-0.0155785,-0.0158341,-4.90666e-15,-nan,-nan,-nan
1581150425.225789936,-0.0151286,-0.0155172,-1.35741e-14,-nan,-nan,-nan
1581150425.231831435,-0.0170222,-0.0177298,-2.55183e-14,-nan,-nan,-nan
1581150425.238549459,-0.0137249,-0.0142318,-1.85182e-14,-nan,-nan,-nan
1581150425.244735315,-0.0142772,-0.0148193,-1.9189e-14,-nan,-nan,-nan
1581150425.251653603,-0.0156176,-0.0161944,-2.23403e-14,-nan,-nan,-nan
1581150425.258743655,-0.0170947,-0.0176297,-2.32899e-14,-nan,-nan,-nan
1581150425.265527259,-0.0134323,-0.0138635,-1.52369e-14,-nan,-nan,-nan
1581150425.271742737,-0.014647,-0.0151209,-1.73937e-14,-nan,-nan,-nan
1581150425.278435100,-0.0161955,-0.0168931,-2.91784e-14,-nan,-nan,-nan
1581150425.284718373,-0.0142686,-0.0151983,-3.74603e-14,-nan,-nan,-nan
1581150425.290853995,-0.017004,-0.0182133,-4.79432e-14,-nan,-nan,-nan
1581150425.332658479,-0.0153551,-0.0160845,-2.89192e-14,-nan,-nan,-nan
1581150425.337451719,-0.0140893,-0.0145197,-1.83153e-14,-nan,-nan,-nan
1581150425.344273189,-0.0172951,-0.0178247,-2.42593e-14,-nan,-nan,-nan
1581150425.350506461,-0.0141589,-0.0149229,-3.25489e-14,-nan,-nan,-nan
1581150425.358553500,-0.0157534,-0.0166904,-4.07298e-14,-nan,-nan,-nan
1581150425.405621830,-0.0157164,-0.0165299,-3.56457e-14,-nan,-nan,-nan
1581150425.411829201,-0.0149824,-0.0159294,-3.4572e-14,-nan,-nan,-nan
1581150425.419395632,-0.012802,-0.0135034,-2.93964e-14,-nan,-nan,-nan
1581150425.425855335,-0.0186567,-0.0196006,-4.26784e-14,-nan,-nan,-nan
1581150425.432596530,-0.0151682,-0.0160237,-3.91436e-14,-nan,-nan,-nan
1581150425.439413456,-0.015812,-0.0167168,-3.98685e-14,-nan,-nan,-nan
1581150425.445716415,-0.0155932,-0.0165188,-3.69231e-14,-nan,-nan,-nan
1581150425.452873797,-0.0151251,-0.0159996,-3.82739e-14,-nan,-nan,-nan
