timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151703.411226689,-0.176202,0.322499,0.234342,-1.43599,0.247344,-0.188886,-0.316923
1581151703.419116327,-0.176299,0.322084,0.234343,-1.43653,0.246938,-0.188976,-0.316423
1581151703.476300298,-0.176961,0.318626,0.234341,-1.44108,0.243735,-0.1898,-0.312456
1581151703.483066481,-0.177011,0.318271,0.234342,-1.44155,0.243411,-0.189933,-0.312064
1581151703.489294791,-0.177069,0.317852,0.234344,-1.4421,0.243033,-0.190087,-0.3116
1581151703.495796184,-0.177117,0.317497,0.234345,-1.44257,0.242714,-0.190223,-0.311219
1581151703.502108936,-0.177165,0.317142,0.234345,-1.44303,0.242394,-0.190366,-0.310825
1581151703.508194295,-0.177213,0.316786,0.234344,-1.44351,0.242071,-0.190503,-0.310424
1581151703.516207702,-0.177268,0.316373,0.234343,-1.44406,0.241678,-0.190653,-0.309958
1581151703.522898021,-0.177331,0.315889,0.234343,-1.44467,0.241223,-0.190775,-0.309436
1581151703.529220046,-0.177385,0.315471,0.234343,-1.44521,0.24083,-0.190859,-0.308982
1581151703.593211782,-0.17799,0.311752,0.234344,-1.45007,0.237468,-0.191735,-0.304756
1581151703.600001047,-0.17809,0.311335,0.234343,-1.45061,0.2371,-0.191886,-0.304265
1581151703.606830230,-0.178178,0.310983,0.234343,-1.45108,0.236782,-0.192027,-0.303862
1581151703.613137575,-0.178277,0.310566,0.234343,-1.45162,0.236418,-0.192202,-0.30342
1581151703.621000478,-0.178388,0.310078,0.234343,-1.45225,0.236002,-0.19239,-0.302895
1581151703.627168134,-0.178467,0.30971,0.234343,-1.45271,0.235683,-0.192503,-0.30248
1581151703.633922203,-0.178557,0.309288,0.234343,-1.45326,0.23531,-0.192604,-0.301995
1581151703.640142360,-0.178633,0.308932,0.234343,-1.45372,0.234981,-0.192678,-0.301603
1581151703.646969759,-0.178719,0.308519,0.234343,-1.45427,0.2346,-0.192752,-0.301159
1581151703.653769261,-0.178791,0.308153,0.234344,-1.45473,0.23428,-0.192817,-0.300755
1581151703.660369343,-0.178875,0.30767,0.234343,-1.45536,0.233856,-0.192914,-0.300217
1581151703.667013654,-0.178931,0.307311,0.234341,-1.45582,0.233537,-0.192985,-0.29983
1581151703.725278718,-0.179423,0.30378,0.234344,-1.4604,0.230417,-0.193942,-0.295948
1581151703.731926007,-0.17948,0.303363,0.234343,-1.46094,0.230048,-0.1941,-0.295496
1581151703.738213301,-0.179529,0.30301,0.234343,-1.46141,0.229731,-0.194241,-0.295108
1581151703.744833264,-0.179583,0.302598,0.234344,-1.46195,0.229353,-0.194397,-0.294635
1581151703.751173773,-0.179629,0.302242,0.234345,-1.46241,0.229021,-0.194495,-0.294221
1581151703.757299689,-0.179683,0.301821,0.234343,-1.46295,0.228629,-0.194588,-0.293762
1581151703.763951467,-0.179732,0.301462,0.234342,-1.46342,0.228302,-0.194664,-0.29338
1581151703.770185708,-0.179788,0.301107,0.234342,-1.46388,0.227982,-0.194742,-0.292993
1581151703.776826011,-0.179864,0.300692,0.234345,-1.46441,0.227631,-0.194835,-0.292533
1581151703.783021093,-0.179934,0.300332,0.234345,-1.46487,0.227341,-0.194916,-0.292133
1581151703.789222747,-0.18001,0.299971,0.234344,-1.46534,0.227056,-0.194986,-0.291748
1581151703.795726123,-0.180101,0.299549,0.234344,-1.46589,0.226719,-0.195067,-0.291298
1581151703.835928532,-0.18068,0.297172,0.234343,-1.46897,0.224694,-0.195626,-0.288695
1581151703.842180531,-0.180759,0.296819,0.234343,-1.46944,0.22439,-0.195755,-0.288307
1581151703.848318898,-0.180839,0.296399,0.234343,-1.46998,0.224034,-0.195914,-0.287869
1581151703.855111158,-0.180899,0.296038,0.234342,-1.47044,0.223731,-0.196053,-0.287485
1581151703.861346096,-0.180965,0.295627,0.234341,-1.47098,0.22338,-0.196225,-0.287024
1581151703.868017863,-0.181019,0.295269,0.234342,-1.47144,0.223071,-0.196366,-0.286622
1581151703.874286405,-0.181077,0.294851,0.234343,-1.47198,0.222698,-0.196481,-0.286171
1581151703.880871640,-0.181127,0.294489,0.234343,-1.47243,0.222382,-0.196553,-0.285797
1581151703.887034260,-0.181175,0.294122,0.234342,-1.47289,0.222073,-0.196618,-0.285412
1581151703.893255947,-0.181224,0.293763,0.234343,-1.47336,0.221761,-0.196679,-0.285012
1581151703.900018697,-0.181281,0.293352,0.234343,-1.4739,0.221408,-0.196748,-0.284544
1581151703.939076014,-0.181607,0.291022,0.234344,-1.47687,0.219443,-0.19718,-0.282075
1581151703.945361974,-0.181666,0.290598,0.234344,-1.47741,0.219082,-0.197296,-0.281647
1581151703.951792604,-0.181716,0.290233,0.234344,-1.47787,0.218782,-0.197398,-0.281272
1581151703.958954614,-0.181772,0.289811,0.234343,-1.47842,0.218436,-0.197524,-0.280818
1581151703.965126217,-0.181821,0.289455,0.234343,-1.47888,0.218146,-0.197633,-0.280435
1581151703.971340623,-0.181878,0.289042,0.234343,-1.47941,0.217814,-0.197753,-0.280017
1581151703.977973634,-0.181936,0.288679,0.234343,-1.47986,0.217527,-0.197864,-0.279664
1581151703.984167010,-0.182001,0.288314,0.234344,-1.48032,0.217239,-0.197983,-0.27929
1581151703.991009060,-0.182082,0.28789,0.234343,-1.48085,0.216895,-0.198127,-0.278827
1581151703.997036936,-0.182155,0.287534,0.234344,-1.48132,0.216591,-0.198252,-0.278435
1581151704.003317615,-0.182229,0.287185,0.234344,-1.48178,0.216283,-0.198373,-0.278066
1581151704.060061535,-0.182964,0.283759,0.234343,-1.48611,0.213482,-0.19906,-0.274441
1581151704.066708521,-0.183043,0.283347,0.234342,-1.48665,0.21314,-0.19913,-0.27401
1581151704.073042943,-0.18311,0.282994,0.234343,-1.4871,0.212846,-0.199218,-0.27365
1581151704.079291752,-0.183176,0.282636,0.234344,-1.48755,0.212553,-0.199317,-0.27328
1581151704.085868847,-0.183254,0.282212,0.234344,-1.48807,0.212219,-0.199447,-0.272838
1581151704.092151259,-0.18332,0.281853,0.234342,-1.48853,0.211931,-0.199557,-0.272454
1581151704.098803266,-0.183398,0.281441,0.234341,-1.48907,0.211585,-0.199686,-0.272026
1581151704.105169345,-0.183458,0.28109,0.234341,-1.48953,0.211287,-0.199803,-0.271655
1581151704.111326252,-0.183524,0.280675,0.234342,-1.49005,0.210936,-0.199938,-0.271212
1581151704.119083575,-0.18359,0.280258,0.234342,-1.49057,0.210574,-0.200088,-0.27077
1581151704.158163560,-0.183954,0.277934,0.234344,-1.49347,0.208518,-0.200658,-0.268366
1581151704.164342840,-0.184008,0.277577,0.234343,-1.49392,0.208221,-0.200732,-0.268001
1581151704.170981215,-0.184073,0.277165,0.234342,-1.49444,0.207871,-0.200816,-0.267567
1581151704.177086223,-0.184129,0.276808,0.234343,-1.49489,0.207576,-0.20088,-0.267179
1581151704.183377982,-0.184196,0.276387,0.234343,-1.4954,0.207232,-0.200951,-0.266739
1581151704.189944921,-0.184253,0.276035,0.234343,-1.49584,0.206932,-0.201005,-0.266374
1581151704.196297308,-0.184321,0.27562,0.234343,-1.49637,0.206591,-0.201066,-0.265946
1581151704.203053093,-0.184381,0.275266,0.234343,-1.49682,0.206318,-0.201129,-0.265566
1581151704.209308655,-0.184454,0.274848,0.234343,-1.49735,0.206004,-0.201236,-0.265114
1581151704.217287473,-0.184533,0.274426,0.234343,-1.49788,0.205686,-0.201355,-0.264703
1581151704.224966507,-0.184628,0.273953,0.234343,-1.49848,0.205321,-0.201493,-0.264281
1581151704.264115206,-0.185072,0.271639,0.234343,-1.5014,0.203512,-0.202187,-0.262018
1581151704.270830976,-0.185145,0.271227,0.234343,-1.50192,0.203174,-0.202312,-0.261591
1581151704.276953061,-0.185209,0.270868,0.234343,-1.50237,0.20289,-0.202419,-0.2612
1581151704.283294086,-0.185283,0.270446,0.234344,-1.5029,0.202562,-0.202532,-0.260753
1581151704.289881269,-0.18535,0.270088,0.234344,-1.50334,0.202278,-0.202606,-0.260398
1581151704.296153115,-0.185415,0.269733,0.234343,-1.50378,0.201995,-0.202675,-0.260044
1581151704.302316078,-0.185493,0.269322,0.234343,-1.5043,0.201667,-0.202758,-0.259611
1581151704.308963569,-0.185557,0.26896,0.234343,-1.50476,0.201389,-0.202826,-0.259217
1581151704.316271328,-0.185616,0.268598,0.234343,-1.50522,0.201108,-0.202889,-0.258828
1581151704.322982334,-0.18569,0.268124,0.234341,-1.50582,0.200726,-0.202961,-0.258348
1581151704.364935650,-0.186074,0.265646,0.234343,-1.50896,0.198746,-0.203483,-0.255765
1581151704.371098175,-0.186125,0.265297,0.234343,-1.50941,0.198456,-0.203597,-0.255387
1581151704.377833558,-0.186183,0.264881,0.234343,-1.50993,0.198111,-0.203733,-0.254937
1581151704.383921707,-0.186231,0.264516,0.234343,-1.51037,0.197811,-0.203855,-0.254574
1581151704.390311523,-0.186287,0.264099,0.234342,-1.5109,0.197453,-0.204002,-0.254164
1581151704.396935766,-0.186335,0.263744,0.234342,-1.51135,0.197146,-0.204128,-0.253807
1581151704.403160252,-0.186382,0.263392,0.234342,-1.51179,0.196845,-0.204223,-0.25344
1581151704.409826747,-0.186437,0.26298,0.234344,-1.51231,0.196497,-0.204307,-0.253007
1581151704.417169532,-0.186493,0.26256,0.234344,-1.51284,0.196149,-0.204383,-0.252584
1581151704.423848292,-0.18655,0.262145,0.234343,-1.51336,0.195809,-0.204456,-0.252174
1581151704.430061209,-0.186603,0.261794,0.234342,-1.51381,0.195517,-0.204521,-0.251809
1581151704.436268848,-0.186668,0.261386,0.234342,-1.51433,0.19518,-0.204597,-0.251384
1581151704.476213649,-0.187094,0.259069,0.234343,-1.51723,0.193363,-0.205005,-0.249048
1581151704.482383427,-0.187169,0.258653,0.234343,-1.51775,0.193058,-0.20508,-0.248642
1581151704.489088299,-0.187231,0.258296,0.234343,-1.5182,0.192794,-0.205158,-0.248288
1581151704.495300927,-0.187294,0.257936,0.234342,-1.51865,0.192534,-0.205244,-0.247925
1581151704.501923122,-0.187365,0.257523,0.234342,-1.51916,0.19223,-0.205353,-0.247488
1581151704.508361235,-0.187438,0.257104,0.234343,-1.51968,0.191917,-0.205465,-0.247063
1581151704.515924685,-0.1875,0.256745,0.234344,-1.52013,0.191645,-0.205565,-0.246712
1581151704.522390795,-0.187586,0.256277,0.234344,-1.52073,0.191266,-0.205704,-0.246238
1581151704.528895644,-0.187649,0.255921,0.234343,-1.52117,0.190982,-0.205809,-0.245869
1581151704.535267557,-0.187726,0.25551,0.234343,-1.52168,0.190658,-0.205935,-0.245433
1581151704.542094068,-0.187791,0.255151,0.234342,-1.52213,0.190378,-0.206046,-0.245087
1581151704.581937162,-0.188233,0.252748,0.234344,-1.52508,0.188589,-0.206572,-0.242845
1581151704.588017776,-0.188293,0.252396,0.234344,-1.52553,0.188312,-0.206641,-0.242517
1581151704.594324461,-0.18836,0.251988,0.234343,-1.52605,0.187991,-0.206718,-0.242129
1581151704.601100374,-0.188419,0.251632,0.234343,-1.52649,0.187716,-0.206782,-0.241773
1581151704.607942266,-0.188484,0.251209,0.234343,-1.527,0.187399,-0.206849,-0.241361
1581151704.614181980,-0.188542,0.250846,0.234343,-1.52744,0.187128,-0.206901,-0.241017
1581151704.621718041,-0.18862,0.250369,0.234342,-1.52803,0.186758,-0.206971,-0.240572
1581151704.628033588,-0.188679,0.250019,0.234342,-1.52848,0.186479,-0.207031,-0.240205
1581151704.634184725,-0.188738,0.249668,0.234343,-1.52893,0.1862,-0.207095,-0.23981
1581151704.640900240,-0.188809,0.249245,0.234343,-1.52944,0.185865,-0.207193,-0.239339
1581151704.647053376,-0.188873,0.248882,0.234344,-1.52988,0.185575,-0.207291,-0.238958
1581151704.687151210,-0.189323,0.246503,0.234342,-1.53283,0.183617,-0.208023,-0.236559
1581151704.693238011,-0.189388,0.24615,0.234342,-1.53327,0.183342,-0.208117,-0.236229
1581151704.699914703,-0.189464,0.245742,0.234342,-1.53378,0.183033,-0.208191,-0.235824
1581151704.706063687,-0.189528,0.245387,0.234344,-1.53421,0.182769,-0.208246,-0.235467
1581151704.712322514,-0.189603,0.244959,0.234344,-1.53471,0.182456,-0.208307,-0.235057
1581151704.719991257,-0.189681,0.244542,0.234343,-1.53523,0.182141,-0.208373,-0.23467
1581151704.726274432,-0.189749,0.244187,0.234343,-1.53568,0.181865,-0.208429,-0.234341
1581151704.732947826,-0.18983,0.243779,0.234343,-1.5362,0.181544,-0.208493,-0.233942
1581151704.739244176,-0.189896,0.243426,0.234343,-1.53664,0.181275,-0.208546,-0.233597
1581151704.746077981,-0.189976,0.243006,0.234343,-1.53715,0.180958,-0.208612,-0.233184
1581151704.752358726,-0.190042,0.242646,0.234342,-1.53759,0.180687,-0.208669,-0.232846
1581151704.792191779,-0.190467,0.240288,0.234342,-1.54046,0.178901,-0.209166,-0.230555
1581151704.798823904,-0.190534,0.239877,0.234342,-1.54095,0.178568,-0.209264,-0.230146
1581151704.805107042,-0.190588,0.239524,0.234342,-1.54137,0.178281,-0.209344,-0.229793
1581151704.811407331,-0.19065,0.239108,0.234343,-1.54188,0.177953,-0.209446,-0.229385
1581151704.819191624,-0.190709,0.238694,0.234343,-1.54238,0.177632,-0.209548,-0.228994
1581151704.825259533,-0.190767,0.238277,0.234342,-1.54288,0.177312,-0.209651,-0.228592
1581151704.831952789,-0.190818,0.237924,0.234342,-1.54331,0.177042,-0.209742,-0.228238
1581151704.838140489,-0.190868,0.237567,0.234343,-1.54375,0.176776,-0.209836,-0.227873
1581151704.844278179,-0.190928,0.237147,0.234344,-1.54426,0.176461,-0.209953,-0.227461
1581151704.850891249,-0.190981,0.236796,0.234344,-1.5447,0.176193,-0.210056,-0.22712
1581151704.857319631,-0.191047,0.236384,0.234343,-1.5452,0.175886,-0.210169,-0.22672
1581151704.897361742,-0.191457,0.234068,0.234343,-1.54803,0.174143,-0.210573,-0.224465
1581151704.904137489,-0.191532,0.233648,0.234343,-1.54854,0.173838,-0.210634,-0.224047
1581151704.910207787,-0.191594,0.233287,0.234343,-1.54897,0.173577,-0.210679,-0.223681
1581151704.917949672,-0.191679,0.23281,0.234343,-1.54955,0.173232,-0.210735,-0.223222
1581151704.924093018,-0.191744,0.232459,0.234343,-1.54998,0.172968,-0.210775,-0.222891
1581151704.930364944,-0.191821,0.232044,0.234343,-1.55048,0.172656,-0.210842,-0.222503
1581151704.937135590,-0.191889,0.231685,0.234343,-1.55091,0.172385,-0.210925,-0.222148
1581151704.943417483,-0.191969,0.231263,0.234344,-1.55142,0.172063,-0.21104,-0.221739
1581151704.950254926,-0.192038,0.230908,0.234343,-1.55187,0.171787,-0.211131,-0.221397
1581151704.956871103,-0.192118,0.2305,0.234342,-1.55238,0.17147,-0.211232,-0.221025
1581151704.963167894,-0.192187,0.230151,0.234342,-1.55281,0.171199,-0.21132,-0.220702
1581151705.002346200,-0.192618,0.227836,0.234343,-1.55561,0.169432,-0.211964,-0.218461
1581151705.009249359,-0.192686,0.22741,0.234343,-1.55612,0.169118,-0.212022,-0.218043
1581151705.016821003,-0.192762,0.226932,0.234343,-1.5567,0.168765,-0.212079,-0.217561
1581151705.023177410,-0.192816,0.22658,0.234342,-1.55713,0.168504,-0.212129,-0.217218
1581151705.030311587,-0.192878,0.226172,0.234342,-1.55764,0.168201,-0.212196,-0.216826
1581151705.036985540,-0.192939,0.225762,0.234343,-1.55814,0.167901,-0.212264,-0.216423
1581151705.043106851,-0.19299,0.225401,0.234344,-1.55857,0.167644,-0.212323,-0.216065
1581151705.049385833,-0.193052,0.224985,0.234344,-1.55908,0.167347,-0.212388,-0.215641
1581151705.056039404,-0.193107,0.224634,0.234343,-1.55952,0.167085,-0.212443,-0.215299
1581151705.062390346,-0.193176,0.224223,0.234343,-1.56002,0.166772,-0.212514,-0.214916
1581151705.068983460,-0.193236,0.223871,0.234344,-1.56045,0.166504,-0.212572,-0.214581
1581151705.157354727,-0.194207,0.218723,0.234342,-1.56668,0.162803,-0.213675,-0.209632
1581151705.163930107,-0.194282,0.21831,0.234341,-1.56718,0.1625,-0.213795,-0.209248
1581151705.170500267,-0.194356,0.217893,0.234342,-1.56769,0.162202,-0.213916,-0.208853
1581151705.177309367,-0.194418,0.217531,0.234343,-1.56812,0.161949,-0.213993,-0.208502
1581151705.184187079,-0.194489,0.217119,0.234343,-1.56862,0.161648,-0.214047,-0.208088
1581151705.191055590,-0.194549,0.216764,0.234343,-1.56904,0.161388,-0.214087,-0.207745
1581151705.197693452,-0.194628,0.216291,0.234342,-1.56961,0.161049,-0.21415,-0.207301
1581151705.204330969,-0.194685,0.215932,0.234342,-1.57004,0.160793,-0.2142,-0.20696
1581151705.211075596,-0.194749,0.21551,0.234343,-1.57054,0.160487,-0.214266,-0.20655
1581151705.217957525,-0.194809,0.215096,0.234343,-1.57104,0.16017,-0.214331,-0.206136
1581151705.224274677,-0.19486,0.214743,0.234342,-1.57147,0.159887,-0.214386,-0.205794
1581151705.230938135,-0.194916,0.214324,0.234342,-1.57197,0.159558,-0.214457,-0.205423
1581151705.270339210,-0.195239,0.21194,0.234343,-1.5748,0.1578,-0.214802,-0.203168
1581151705.276998329,-0.195301,0.211516,0.234343,-1.57531,0.157504,-0.214898,-0.202784
1581151705.283142702,-0.19536,0.211158,0.234343,-1.57574,0.157247,-0.214983,-0.202439
1581151705.289413261,-0.195442,0.210747,0.234343,-1.57624,0.156938,-0.215068,-0.202037
1581151705.295907534,-0.195515,0.210396,0.234344,-1.57666,0.156671,-0.21514,-0.201705
1581151705.302294469,-0.195592,0.210034,0.234344,-1.57709,0.156403,-0.215211,-0.201395
1581151705.308355734,-0.195682,0.209609,0.234344,-1.57759,0.156102,-0.215299,-0.201022
1581151705.316136961,-0.195758,0.209253,0.234344,-1.57802,0.155846,-0.21538,-0.200678
1581151705.322476525,-0.19586,0.208787,0.234342,-1.57858,0.155506,-0.215491,-0.2002
1581151705.329087611,-0.195935,0.208441,0.234342,-1.57901,0.155258,-0.215584,-0.199855
1581151705.335370304,-0.196022,0.208022,0.234343,-1.57951,0.154972,-0.215698,-0.199474
1581151705.375255405,-0.196499,0.205701,0.234343,-1.58225,0.153291,-0.216145,-0.197273
1581151705.381874225,-0.196582,0.205285,0.234342,-1.58275,0.15298,-0.216195,-0.196885
1581151705.388166754,-0.19665,0.204931,0.234341,-1.58319,0.152716,-0.216237,-0.196535
1581151705.394368039,-0.196722,0.204522,0.234341,-1.5837,0.152413,-0.216288,-0.196121
1581151705.401101818,-0.196777,0.204171,0.234342,-1.58412,0.15216,-0.216329,-0.195775
1581151705.407300765,-0.196829,0.203812,0.234342,-1.58454,0.15191,-0.216376,-0.19545
1581151705.413409200,-0.196889,0.203394,0.234342,-1.58504,0.151628,-0.216438,-0.195074
1581151705.421262777,-0.196948,0.202984,0.234342,-1.58554,0.151344,-0.216505,-0.194684
1581151705.427294894,-0.196997,0.202632,0.234343,-1.58596,0.151096,-0.216558,-0.194347
1581151705.434107295,-0.197051,0.20222,0.234344,-1.58645,0.150798,-0.216614,-0.19395
1581151705.440241379,-0.197098,0.201862,0.234345,-1.58688,0.150529,-0.216658,-0.193621
1581151705.480351812,-0.197427,0.199438,0.234343,-1.58977,0.148745,-0.217129,-0.191353
1581151705.486763497,-0.197481,0.199082,0.234343,-1.59019,0.148494,-0.217189,-0.191021
1581151705.493232562,-0.197538,0.198727,0.234343,-1.59061,0.14824,-0.21725,-0.190681
1581151705.499352999,-0.19761,0.198313,0.234343,-1.59112,0.147941,-0.217321,-0.19029
1581151705.506144475,-0.197675,0.197955,0.234344,-1.59154,0.147677,-0.217382,-0.189963
1581151705.512282552,-0.197742,0.197602,0.234343,-1.59196,0.147403,-0.217451,-0.189642
1581151705.520137966,-0.197835,0.197134,0.234343,-1.59252,0.147032,-0.21755,-0.189198
1581151705.526388859,-0.197903,0.196779,0.234342,-1.59294,0.14676,-0.217632,-0.18885
1581151705.533131558,-0.197982,0.196362,0.234342,-1.59342,0.146445,-0.217728,-0.188442
1581151705.539959266,-0.198057,0.195937,0.234342,-1.59391,0.146131,-0.217823,-0.188048
1581151705.546142956,-0.198119,0.19558,0.234342,-1.59433,0.14587,-0.217904,-0.187722
1581151705.590858899,-0.198572,0.192913,0.234343,-1.59748,0.143948,-0.218407,-0.185218
1581151705.597113349,-0.19863,0.192555,0.234343,-1.59789,0.143691,-0.21845,-0.184876
1581151705.603453782,-0.198697,0.192136,0.234343,-1.59837,0.143397,-0.218495,-0.184466
1581151705.610178669,-0.198752,0.191776,0.234343,-1.59878,0.14315,-0.218535,-0.184126
1581151705.617386986,-0.198824,0.191304,0.234342,-1.59934,0.142816,-0.218584,-0.183698
1581151705.624180149,-0.198879,0.190956,0.234342,-1.59975,0.142565,-0.218619,-0.183383
1581151705.630337810,-0.19895,0.19054,0.234343,-1.60022,0.142277,-0.218664,-0.182993
1581151705.637073147,-0.199014,0.190178,0.234344,-1.60063,0.142028,-0.218698,-0.182651
1581151705.643299946,-0.199082,0.189815,0.234345,-1.60105,0.141778,-0.218738,-0.18231
1581151705.649917779,-0.199159,0.189399,0.234344,-1.60152,0.141482,-0.218811,-0.181939
1581151705.656063748,-0.199224,0.189049,0.234343,-1.60193,0.141224,-0.218889,-0.181627
1581151705.695859028,-0.19965,0.186686,0.234343,-1.60471,0.139491,-0.219353,-0.179412
1581151705.702102697,-0.19972,0.186327,0.234344,-1.60513,0.139233,-0.21943,-0.179074
1581151705.708430556,-0.199808,0.185902,0.234345,-1.60561,0.138935,-0.21952,-0.178665
1581151705.715945604,-0.199888,0.185546,0.234344,-1.60602,0.138688,-0.219601,-0.178315
1581151705.722492856,-0.199998,0.185078,0.234342,-1.60658,0.138358,-0.219721,-0.177876
1581151705.729075418,-0.20008,0.184726,0.234342,-1.607,0.138104,-0.219811,-0.177554
1581151705.735343105,-0.200173,0.184313,0.234343,-1.60749,0.137809,-0.21989,-0.177164
1581151705.741921679,-0.200252,0.18395,0.234343,-1.6079,0.137555,-0.21993,-0.176818
1581151705.748149497,-0.200327,0.183591,0.234342,-1.60831,0.137304,-0.219962,-0.176465
1581151705.755019978,-0.200415,0.183179,0.234341,-1.60879,0.137006,-0.220003,-0.176073
1581151705.761276846,-0.200489,0.182827,0.234341,-1.60921,0.136749,-0.220043,-0.175751
1581151705.801233648,-0.200891,0.180449,0.234341,-1.61197,0.135046,-0.220354,-0.173549
1581151705.807314499,-0.200951,0.180038,0.234343,-1.61245,0.134728,-0.220415,-0.173157
1581151705.813880958,-0.201002,0.179681,0.234343,-1.61287,0.134454,-0.220464,-0.17282
1581151705.821312937,-0.201072,0.179206,0.234342,-1.61341,0.134102,-0.22052,-0.172374
1581151705.828045991,-0.201125,0.178849,0.234342,-1.61383,0.133838,-0.220559,-0.172054
1581151705.834266436,-0.201178,0.178488,0.234343,-1.61425,0.133575,-0.220593,-0.171738
1581151705.840939607,-0.201239,0.17807,0.234343,-1.61474,0.133274,-0.22064,-0.171355
1581151705.847211956,-0.201291,0.177716,0.234343,-1.61515,0.133018,-0.220697,-0.171016
1581151705.853915660,-0.201352,0.1773,0.234341,-1.61563,0.132721,-0.220785,-0.170629
1581151705.859947217,-0.201402,0.176947,0.234341,-1.61605,0.132469,-0.220862,-0.170306
1581151705.866294020,-0.201461,0.176526,0.234342,-1.61653,0.132168,-0.220948,-0.169933
1581151705.906163023,-0.201798,0.174199,0.234344,-1.61922,0.130535,-0.221382,-0.167757
1581151705.913167355,-0.201879,0.173788,0.234343,-1.6197,0.130257,-0.221458,-0.167359
1581151705.920095662,-0.201967,0.173381,0.234343,-1.62018,0.129977,-0.221539,-0.166951
1581151705.927064070,-0.202059,0.172963,0.234343,-1.62067,0.129702,-0.221619,-0.166559
1581151705.933174462,-0.20214,0.172601,0.234343,-1.62108,0.129464,-0.221686,-0.166248
1581151705.939245447,-0.202219,0.172237,0.234343,-1.62148,0.129227,-0.221753,-0.165939
1581151705.945939166,-0.202309,0.17182,0.234342,-1.62197,0.12894,-0.221827,-0.165563
1581151705.952231809,-0.202384,0.171469,0.234342,-1.62239,0.128683,-0.221872,-0.16522
1581151705.959089711,-0.202469,0.171057,0.234341,-1.62288,0.128379,-0.221918,-0.164812
1581151705.965208711,-0.202536,0.170691,0.234342,-1.62329,0.128118,-0.221957,-0.164476
1581151706.004211350,-0.202614,0.170268,0.234342,-1.62377,0.127821,-0.222007,-0.164104
1581151706.011128398,-0.203033,0.167951,0.234342,-1.62646,0.126215,-0.2223,-0.162003
1581151706.018277148,-0.203106,0.167538,0.234342,-1.62695,0.12593,-0.222358,-0.161629
1581151706.025035556,-0.203179,0.16713,0.234342,-1.62742,0.125644,-0.222416,-0.161226
1581151706.031242263,-0.203242,0.166772,0.234342,-1.62782,0.125389,-0.222462,-0.160874
1581151706.038259284,-0.203317,0.166344,0.234343,-1.6283,0.125092,-0.222513,-0.160481
1581151706.045051827,-0.20339,0.165926,0.234343,-1.62878,0.124801,-0.22256,-0.160114
1581151706.051206394,-0.203454,0.165573,0.234342,-1.62919,0.124555,-0.222595,-0.159802
1581151706.058234609,-0.203527,0.165163,0.234343,-1.62967,0.124272,-0.22263,-0.159413
1581151706.064382597,-0.203598,0.164747,0.234343,-1.63016,0.12399,-0.222667,-0.159006
1581151706.071289563,-0.203657,0.164384,0.234343,-1.63057,0.123746,-0.222704,-0.158659
1581151706.110534534,-0.204068,0.162019,0.234343,-1.63328,0.121939,-0.223128,-0.156443
1581151706.118362230,-0.20415,0.161608,0.234343,-1.63376,0.12161,-0.22321,-0.156071
1581151706.124433335,-0.204234,0.161195,0.234343,-1.63425,0.121289,-0.223288,-0.155698
1581151706.131134257,-0.204309,0.160836,0.234343,-1.63466,0.121021,-0.223362,-0.155367
1581151706.137366961,-0.204385,0.160483,0.234343,-1.63506,0.120761,-0.223436,-0.155035
1581151706.144029627,-0.204469,0.160071,0.234343,-1.63554,0.120462,-0.223527,-0.154638
1581151706.150235130,-0.204541,0.159716,0.234342,-1.63595,0.120215,-0.223601,-0.154319
1581151706.156954881,-0.204622,0.159304,0.234341,-1.63643,0.119929,-0.223663,-0.153945
1581151706.163117448,-0.204689,0.158947,0.234342,-1.63684,0.119683,-0.223698,-0.153614
1581151706.169399508,-0.204757,0.158529,0.234342,-1.63731,0.119393,-0.22373,-0.153224
1581151706.175963752,-0.204814,0.15818,0.234343,-1.63772,0.11914,-0.223757,-0.152889
1581151706.217247234,-0.205224,0.155751,0.234342,-1.6405,0.117437,-0.223971,-0.150668
1581151706.223912476,-0.205294,0.155333,0.234342,-1.64097,0.117152,-0.224025,-0.150301
1581151706.230196977,-0.205354,0.15497,0.234342,-1.64137,0.116906,-0.224076,-0.149976
1581151706.236954504,-0.205426,0.154549,0.234342,-1.64185,0.116619,-0.224133,-0.149578
1581151706.243106230,-0.205488,0.154196,0.234343,-1.64227,0.116362,-0.224181,-0.14923
1581151706.250292607,-0.205559,0.153788,0.234343,-1.64275,0.116049,-0.224234,-0.148836
1581151706.257930772,-0.20564,0.153313,0.234343,-1.64328,0.115689,-0.224295,-0.148403
1581151706.264347613,-0.2057,0.152953,0.234343,-1.64369,0.11542,-0.224343,-0.148072
1581151706.270937958,-0.205766,0.152532,0.234342,-1.64416,0.115111,-0.224394,-0.147674
1581151706.277162504,-0.205823,0.152174,0.234342,-1.64457,0.114852,-0.224436,-0.147326
1581151706.283330162,-0.205876,0.151823,0.234342,-1.64497,0.114606,-0.224476,-0.146986
1581151706.323244045,-0.206229,0.14945,0.234342,-1.64766,0.113049,-0.224819,-0.144793
1581151706.330035111,-0.206297,0.149025,0.234342,-1.64813,0.112765,-0.224876,-0.144426
1581151706.336247916,-0.206359,0.14866,0.234343,-1.64854,0.112518,-0.224924,-0.144116
1581151706.342917353,-0.206433,0.148242,0.234342,-1.64902,0.112234,-0.224976,-0.143731
