timestamp,fx,fy,fz,tx,ty,tz
1581151227.617043301,0.490251,14.9439,3.44186,7.82115,0.676969,-0.363028
1581151227.623566864,0.346445,14.9165,3.49789,7.79921,0.688353,-0.361031
1581151227.629977710,0.361756,14.7982,3.51268,7.7589,0.682358,-0.357185
1581151227.636124939,0.550764,14.7126,3.63931,7.74056,0.660903,-0.354166
1581151227.677033208,0.645565,14.7981,3.60393,7.74723,0.638397,-0.350838
1581151227.683617141,0.512047,14.8038,3.68663,7.74941,0.649096,-0.353002
1581151227.689993369,0.472457,14.837,3.68309,7.75917,0.651677,-0.355213
1581151227.697883211,0.749107,14.8681,3.88818,7.78038,0.621621,-0.356628
1581151227.704655258,0.845192,14.958,3.64429,7.81254,0.612378,-0.358896
1581151227.710991971,0.796385,14.9146,3.53515,7.81176,0.616759,-0.360101
1581151227.717539158,0.6049,14.8926,3.31351,7.83007,0.634997,-0.363708
1581151227.723822875,0.637933,14.9648,3.31038,7.85697,0.632517,-0.367186
1581151227.730606306,0.709441,15.0588,3.67232,7.88907,0.623898,-0.371309
1581151227.736863897,0.581948,15.1089,3.69324,7.89706,0.635944,-0.373177
1581151227.743164439,0.445497,15.181,3.63583,7.91533,0.649971,-0.376081
1581151227.784133012,0.609226,15.2702,3.408,7.97373,0.626461,-0.375344
1581151227.790915696,0.745898,15.3159,3.52243,7.96677,0.609736,-0.372486
1581151227.798731381,0.878151,15.233,3.7796,7.94018,0.593107,-0.36881
1581151227.805037629,0.816762,15.0918,3.86598,7.90613,0.596665,-0.366349
1581151227.811790537,0.607179,15.048,3.50392,7.89647,0.617486,-0.366244
1581151227.817982419,0.67161,14.9883,3.50147,7.87476,0.606279,-0.363862
1581151227.824771462,0.709978,14.9507,3.55093,7.86699,0.60022,-0.363034
1581151227.831172262,0.77588,14.9457,3.64567,7.86501,0.591477,-0.363083
1581151227.837966508,0.735852,14.963,3.67187,7.87338,0.593171,-0.364266
1581151227.844099229,0.672403,15.0649,3.35673,7.90513,0.599063,-0.367782
1581151227.850807464,0.584767,15.1347,3.22222,7.92039,0.605225,-0.369782
1581151227.906755046,0.848702,15.6002,3.7825,8.12622,0.564005,-0.399244
1581151227.912811628,0.931362,15.5762,3.72327,8.14831,0.556781,-0.402831
1581151227.919638868,0.84004,15.6551,3.56183,8.18141,0.567143,-0.406996
1581151227.925807306,0.881597,15.701,3.75633,8.19092,0.560777,-0.40758
1581151227.932547004,0.8522,15.7486,3.86117,8.20685,0.563923,-0.408894
1581151227.938916985,0.760421,15.7294,3.87042,8.19816,0.571793,-0.408201
1581151227.945089930,0.722059,15.7605,3.77023,8.21488,0.57527,-0.409129
1581151227.951911334,0.760821,15.7923,3.67959,8.22872,0.570847,-0.408935
1581151227.958209788,0.772071,15.7788,3.70341,8.21968,0.566064,-0.406059
1581151227.964890220,0.882145,15.7805,3.87713,8.21594,0.551385,-0.403113
1581151227.971114184,0.920594,15.7324,3.71018,8.20984,0.545965,-0.399366
1581151228.012144710,0.91753,15.606,3.68698,8.12549,0.526202,-0.384834
1581151228.018863700,1.05446,15.65,3.84025,8.13439,0.509416,-0.384841
1581151228.025091048,1.10869,15.6756,3.82735,8.13895,0.502462,-0.383992
1581151228.031768720,1.04681,15.7012,3.73786,8.1276,0.506132,-0.382768
1581151228.038155024,1.0181,15.579,3.74234,8.10308,0.507244,-0.381282
1581151228.045100947,0.844013,15.5104,3.61965,8.09155,0.523714,-0.382242
1581151228.051790885,0.846182,15.4191,3.80926,8.07704,0.520647,-0.383526
1581151228.059110557,0.927678,15.4613,3.90463,8.09097,0.510271,-0.38578
1581151228.065808069,0.88301,15.503,3.69824,8.10332,0.514394,-0.387302
1581151228.072170701,0.929955,15.6082,3.42297,8.12457,0.506876,-0.389225
1581151228.112712878,0.955954,15.618,3.67574,8.1167,0.481724,-0.39537
1581151228.118953989,1.00798,15.6095,3.74914,8.11104,0.473053,-0.39533
1581151228.125632878,1.14953,15.6084,3.88178,8.10477,0.456207,-0.394682
1581151228.131876366,1.1594,15.5583,3.83333,8.0867,0.453231,-0.393442
1581151228.138612027,0.904941,15.5891,3.43118,8.07961,0.476398,-0.393147
1581151228.145014936,0.92236,15.5553,3.46492,8.06621,0.471184,-0.3916
1581151228.151571410,1.01835,15.5332,3.51956,8.05525,0.457963,-0.390676
1581151228.158112793,1.22568,15.5387,3.64441,8.0542,0.434497,-0.389449
1581151228.164664386,1.16934,15.4676,3.71578,8.03286,0.438061,-0.388156
1581151228.171129909,0.872433,15.4532,3.54332,8.01571,0.465151,-0.387794
1581151228.177760011,0.813655,15.4116,3.39424,7.99635,0.467152,-0.386839
1581151228.218960346,1.13769,15.7205,3.786,8.08829,0.416859,-0.397654
1581151228.225075310,1.29043,15.724,3.75168,8.10691,0.400415,-0.399834
1581151228.231819925,1.34407,15.7705,3.72502,8.12833,0.394657,-0.402325
1581151228.238122203,1.21403,15.7398,3.73395,8.12996,0.40386,-0.404317
1581151228.244814843,0.968512,15.7758,3.60763,8.13957,0.426044,-0.406669
1581151228.251601854,1.11319,15.7984,3.80388,8.1523,0.407014,-0.408609
1581151228.257975398,1.20951,15.8278,3.81333,8.16919,0.395743,-0.409859
1581151228.264634088,1.28268,15.8667,3.75426,8.18709,0.385539,-0.411369
1581151228.270989482,1.07543,15.8549,3.65677,8.17663,0.402513,-0.411308
1581151228.277570490,1.00676,15.843,3.69581,8.17766,0.405302,-0.411567
1581151228.283932763,1.15589,15.8339,3.6975,8.18095,0.385053,-0.410499
1581151228.290798807,1.26974,15.7786,3.80544,8.17583,0.369954,-0.409664
1581151228.334831279,1.26885,15.8092,3.94993,8.14229,0.345289,-0.401711
1581151228.376940769,1.04965,15.8109,3.85383,8.13417,0.349827,-0.397393
1581151228.383950759,1.15504,15.8003,3.94298,8.13968,0.336333,-0.397502
1581151228.390873818,1.21663,15.8266,3.76633,8.1537,0.3287,-0.398066
1581151228.399153542,1.22861,15.8266,3.59366,8.16177,0.323546,-0.39913
1581151228.405161874,1.27298,15.8186,3.63525,8.17238,0.315683,-0.399971
1581151228.412103517,1.39337,15.8313,3.82827,8.18713,0.300528,-0.4013
1581151228.418906850,1.42625,15.8241,4.07478,8.19317,0.294714,-0.402419
1581151228.425162352,1.32967,15.8622,4.07482,8.20309,0.302319,-0.403958
1581151228.432048491,1.15389,15.8643,4.01331,8.19334,0.317493,-0.403993
1581151228.438747388,1.10261,15.9294,4.04362,8.19881,0.319538,-0.403579
1581151228.445625482,1.28896,15.96,4.06884,8.20872,0.297332,-0.402313
1581151228.451934329,1.42171,15.976,4.09771,8.21193,0.281927,-0.401071
1581151228.458830086,1.33493,15.993,3.86881,8.21056,0.289824,-0.400085
1581151228.465056256,1.10381,16.0077,3.61034,8.19757,0.309305,-0.39802
1581151228.471910825,1.11306,16.0146,3.58567,8.19231,0.305014,-0.396253
1581151228.478679598,1.37804,15.987,3.77036,8.19274,0.27583,-0.3939
1581151228.485146290,1.42713,15.9446,3.90817,8.18633,0.267347,-0.392152
1581151228.491865981,1.25464,15.8832,4.02308,8.16339,0.281051,-0.39131
1581151228.534268736,1.08714,15.8991,3.75151,8.16267,0.293745,-0.390887
1581151228.540910989,1.27876,16.081,3.92127,8.25069,0.25074,-0.399001
1581151228.547531757,1.53018,16.1607,4.02703,8.28985,0.223456,-0.401756
1581151228.553964016,1.65401,16.1807,4.08427,8.30681,0.209552,-0.403526
1581151228.560831938,1.40244,16.2332,4.00916,8.31207,0.232192,-0.406149
1581151228.567646230,1.23695,16.2476,3.92486,8.31171,0.245439,-0.408067
1581151228.574129628,1.19781,16.2967,3.86807,8.32405,0.246631,-0.409729
1581151228.581044582,1.42364,16.2892,4.05721,8.33486,0.220293,-0.41101
1581151228.587692651,1.55131,16.2925,3.99116,8.34399,0.205467,-0.411344
1581151228.595210235,1.37511,16.268,3.93849,8.33389,0.219775,-0.411513
1581151228.602617844,1.24252,16.2715,3.86466,8.33142,0.229876,-0.411252
1581151228.608957682,1.39064,16.3147,3.86804,8.34311,0.211815,-0.410574
1581151228.615845311,1.59934,16.309,4.03984,8.34819,0.187311,-0.409307
1581151228.622097360,1.54986,16.2791,3.99467,8.33725,0.190712,-0.407382
1581151228.628855908,1.51894,16.2297,4.02575,8.32091,0.191469,-0.404424
1581151228.635719547,1.38859,16.1616,4.15147,8.29446,0.200033,-0.401184
1581151228.642202441,1.39894,16.1889,4.07092,8.29278,0.196303,-0.398628
1581151228.648668530,1.45942,16.1804,4.07555,8.2882,0.187405,-0.395944
1581151228.655136799,1.56785,16.1832,4.08166,8.2769,0.173414,-0.392894
1581151228.696731557,1.3657,15.9311,3.83995,8.15655,0.179965,-0.383967
1581151228.703203479,1.43901,15.9111,3.95749,8.15449,0.168142,-0.384455
1581151228.710164868,1.54701,15.9202,3.9739,8.15849,0.155097,-0.385346
1581151228.716186087,1.55517,15.9144,3.67077,8.16081,0.152886,-0.386446
1581151228.723169687,1.61701,15.9453,3.63666,8.16796,0.141757,-0.386751
1581151228.729765680,1.71136,15.9404,3.63585,8.17373,0.130423,-0.387058
1581151228.736683711,1.80723,15.9633,3.89626,8.17965,0.118496,-0.387774
1581151228.743031591,1.85111,15.9391,4.07619,8.17153,0.112311,-0.387941
1581151228.749820675,1.51011,15.9138,3.95199,8.14364,0.145412,-0.387773
1581151228.756210040,1.36794,15.902,3.93539,8.12059,0.156975,-0.386596
1581151228.762993213,1.39085,15.8965,3.8414,8.1072,0.152202,-0.385148
1581151228.769812887,1.61002,15.8537,3.95188,8.09733,0.126663,-0.38305
1581151228.776082831,1.76936,15.7573,4.03727,8.0804,0.108295,-0.380877
1581151228.783005303,1.57818,15.7077,3.77667,8.05448,0.125902,-0.378387
1581151228.789579292,1.43863,15.6648,3.45137,8.02758,0.137028,-0.375151
1581151228.797732142,1.62678,15.6692,3.40498,8.01887,0.115742,-0.371669
1581151228.804201646,1.96158,15.6369,3.75026,8.00791,0.0811697,-0.36946
1581151228.810881613,2.21602,15.5026,4.34802,7.96763,0.0583729,-0.365805
