timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152691.067003132,0.406376,30.882,-0.715141,-23.1493,1.42093,1.20685,-0.359451
1581152691.073252421,0.480964,30.6788,-0.60088,-22.8146,1.4174,1.18882,-0.357448
1581152691.080014111,0.532404,30.5836,-0.559208,-22.746,1.42357,1.18515,-0.361453
1581152691.120445226,0.3858,30.1773,-0.677502,-22.7151,1.39363,1.18215,-0.362454
1581152691.127095377,0.326644,30.2236,-0.737993,-22.7057,1.40772,1.18215,-0.358449
1581152691.133392372,0.3215,30.3547,-0.767567,-22.8455,1.41212,1.19483,-0.356781
1581152691.139848085,0.388372,30.2364,-0.677502,-22.8146,1.40948,1.17581,-0.351107
1581152691.146102961,0.452672,30.2004,-0.608945,-23.0162,1.42885,1.19216,-0.346768
1581152691.152972321,0.426952,30.2416,-0.637174,-23.1265,1.42797,1.20351,-0.343097
1581152691.159314875,0.339504,30.3882,-0.729928,-23.1198,1.41916,1.19783,-0.341428
1581152691.167140381,0.331788,30.5322,-0.766222,-22.7716,1.41916,1.17447,-0.335754
1581152691.173341547,0.362652,30.4473,-0.73396,-22.7259,1.40332,1.18282,-0.334753
1581152691.180134817,0.401232,30.0435,-0.647928,-22.6788,1.40684,1.18749,-0.331082
1581152691.224362317,0.331788,29.9921,-0.727239,-22.4463,1.40772,1.18148,-0.347769
1581152691.231207509,0.324072,30.0821,-0.729928,-22.4046,1.40596,1.17781,-0.350106
1581152691.237308383,0.34722,30.1901,-0.703043,-22.7232,1.41036,1.21118,-0.349438
1581152691.244164976,0.36008,30.0744,-0.688256,-23.0888,1.42004,1.22387,-0.349772
1581152691.250408445,0.362652,29.8686,-0.701698,-23.0915,1.41124,1.21719,-0.356781
1581152691.257425692,0.324072,29.9149,-0.711108,-23.1318,1.42973,1.23788,-0.356113
1581152691.265166901,0.318928,30.239,-0.717829,-23.3093,1.43413,1.21953,-0.361787
1581152691.271853725,0.285492,30.2056,-0.756813,-23.0727,1.4174,1.20985,-0.359451
1581152691.279019860,0.221192,30.0872,-0.795796,-22.8724,1.42797,1.22387,-0.358449
1581152691.285340678,0.213476,29.5394,-0.807894,-22.4207,1.40596,1.19249,-0.359117
1581152691.325268789,0.30864,29.5908,-0.73396,-22.8805,1.42445,1.19683,-0.354778
1581152691.334205640,0.3215,29.722,-0.69901,-22.7918,1.41388,1.20885,-0.354778
1581152691.338077527,0.339504,29.8352,-0.649273,-22.8025,1.42709,1.20651,-0.352776
1581152691.344345698,0.367796,29.83,-0.672125,-22.7971,1.42797,1.20384,-0.356447
1581152691.351150266,0.393516,29.7169,-0.634486,-22.9799,1.4174,1.21586,-0.351107
1581152691.357737994,0.48868,29.8198,-0.573995,-23.1305,1.42621,1.2242,-0.350106
1581152691.365168268,0.606992,29.8455,-0.463766,-23.0351,1.43677,1.2212,-0.350773
1581152691.371974849,0.599276,29.6603,-0.451668,-22.8872,1.42621,1.20751,-0.353443
1581152691.378261362,0.491252,29.56,-0.536356,-22.8979,1.42709,1.21319,-0.355446
1581152691.385011276,0.378084,29.3079,-0.653305,-22.9813,1.41124,1.22287,-0.358116
1581152691.424339961,0.383228,29.4854,-0.641207,-22.9423,1.43149,1.21252,-0.366126
1581152691.430395300,0.442384,29.65,-0.576683,-22.906,1.44734,1.21652,-0.366126
1581152691.437300448,0.480964,29.6269,-0.539044,-22.9074,1.44205,1.21586,-0.367461
1581152691.443960430,0.447528,29.5008,-0.551142,-22.9732,1.45702,1.20618,-0.363789
1581152691.450352060,0.342076,29.4185,-0.653305,-23.1386,1.44205,1.22453,-0.370464
1581152691.456928224,0.21862,29.5085,-0.767567,-23.07,1.44822,1.20718,-0.364123
1581152691.468936397,0.21862,29.3234,-0.742026,-22.8294,1.44734,1.20518,-0.361453
1581152691.475214144,0.342076,29.0301,-0.646584,-22.8294,1.44205,1.21252,-0.360452
1581152691.482071672,0.367796,28.9993,-0.612978,-22.8549,1.4447,1.20985,-0.357782
1581152691.488325130,0.365224,28.9376,-0.618355,-22.7676,1.43501,1.18916,-0.356447
1581152691.495007093,0.336932,29.1176,-0.646584,-22.8912,1.43237,1.20317,-0.349772
1581152691.535047266,0.362652,29.3079,-0.596847,-22.6694,1.4535,1.20251,-0.340427
1581152691.541304116,0.439812,29.2205,-0.529634,-22.8939,1.45526,1.21519,-0.343097
1581152691.547968176,0.468104,28.9298,-0.510815,-23.07,1.45526,1.2272,-0.343097
1581152691.554276757,0.491252,29.0507,-0.510815,-22.9665,1.44998,1.20818,-0.345433
1581152691.560500657,0.491252,29.1485,-0.497372,-23.2542,1.46142,1.23355,-0.349438
1581152691.568424038,0.470676,29.1227,-0.504094,-23.3053,1.46582,1.23889,-0.350439
1581152691.575026881,0.380656,28.8372,-0.561896,-23.0243,1.45702,1.23054,-0.353777
1581152691.581425453,0.27006,28.5646,-0.681535,-22.4853,1.44293,1.20851,-0.360786
1581152691.588327708,0.267488,28.5518,-0.704387,-22.2823,1.43677,1.18982,-0.361453
1581152691.595080160,0.303496,28.8372,-0.629109,-22.7393,1.42973,1.22487,-0.363789
1581152691.635955678,0.339504,28.9504,-0.569962,-23.0969,1.45614,1.24857,-0.366459
1581152691.642135494,0.27006,29.061,-0.677502,-22.8724,1.45526,1.22554,-0.364457
1581152691.648383654,0.174896,28.7601,-0.739337,-22.82,1.44646,1.2252,-0.365124
1581152691.655062439,0.210904,28.7601,-0.737993,-22.8859,1.45702,1.22153,-0.363456
1581152691.662985368,0.316356,28.9401,-0.617011,-23.1628,1.45702,1.2529,-0.358116
1581152691.669031590,0.406376,28.8038,-0.514848,-23.0431,1.46142,1.24189,-0.355112
1581152691.675425391,0.383228,28.5518,-0.552487,-22.902,1.45438,1.23421,-0.342095
1581152691.681993485,0.303496,28.2714,-0.630453,-22.8778,1.43765,1.23455,-0.350106
1581152691.688452090,0.264916,28.3923,-0.668092,-23.0283,1.44646,1.24256,-0.351107
1581152691.695230656,0.290636,28.6135,-0.633142,-23.1278,1.46758,1.24723,-0.351107
1581152691.702048920,0.365224,28.6263,-0.557864,-22.906,1.44734,1.23221,-0.343097
1581152691.708301330,0.352364,28.5723,-0.560552,-22.7487,1.44205,1.22086,-0.341762
1581152691.756252756,0.483536,28.5903,-0.489307,-23.1601,1.44822,1.22854,-0.345433
1581152691.763274653,0.594132,28.7498,-0.401931,-22.9316,1.43765,1.2262,-0.350773
1581152691.769971131,0.650716,28.3203,-0.337407,-22.7138,1.42621,1.20284,-0.34343
1581152691.776408725,0.645572,28.2766,-0.334718,-22.7003,1.42445,1.20551,-0.344432
1581152691.783172026,0.524688,28.1325,-0.436881,-22.8643,1.42093,1.21219,-0.34076
1581152691.789900948,0.3858,28.1685,-0.553831,-22.984,1.42533,1.21819,-0.346434
1581152691.796265565,0.316356,28.2457,-0.617011,-23.027,1.41916,1.22253,-0.345099
1581152691.803019210,0.288064,27.9602,-0.614322,-22.9853,1.42269,1.22921,-0.346768
1581152691.809363355,0.290636,27.8573,-0.608945,-23.0109,1.44029,1.23722,-0.342095
1581152691.816065499,0.311212,27.8342,-0.59147,-23.0122,1.42269,1.22587,-0.344098
1581152691.822896080,0.27006,28.0476,-0.631797,-22.7581,1.41564,1.21052,-0.341428
1581152691.829191091,0.164608,28.2534,-0.728583,-22.7393,1.43149,1.21819,-0.340093
1581152691.835936475,0.10288,28.1428,-0.744714,-22.6923,1.43061,1.20551,-0.342095
1581152691.842277127,0.133744,28.0476,-0.740682,-22.8227,1.43413,1.20584,-0.336422
1581152691.849120318,0.172324,28.1454,-0.692289,-22.824,1.43325,1.20751,-0.331082
1581152691.856086491,0.200616,28.0888,-0.664059,-23.0929,1.44029,1.22687,-0.329413
1581152691.863828860,0.280348,28.2946,-0.604912,-23.3241,1.43413,1.23321,-0.331749
1581152691.870447266,0.342076,28.2045,-0.543077,-23.2837,1.43941,1.24423,-0.325408
1581152691.911256006,0.419236,27.8985,-0.496028,-23.0808,1.42621,1.23388,-0.32474
1581152691.917825157,0.426952,27.4432,-0.470487,-22.8993,1.39804,1.23254,-0.338424
1581152691.924020149,0.48868,27.6207,-0.431504,-23.0068,1.40684,1.24322,-0.341428
1581152691.930428089,0.558124,27.7519,-0.356226,-23.2273,1.43149,1.26091,-0.349104
1581152691.937166953,0.596704,27.7956,-0.333374,-23.1251,1.41476,1.25224,-0.350439
1581152691.943450519,0.601848,27.5127,-0.326653,-22.7931,1.40772,1.22587,-0.354778
1581152691.950309113,0.622424,27.577,-0.333374,-22.5579,1.41036,1.20952,-0.354778
1581152691.956982132,0.663576,27.883,-0.276915,-22.8106,1.40948,1.22787,-0.360118
1581152691.964951856,0.61728,28.0476,-0.297079,-23.3133,1.43501,1.25257,-0.362788
1581152691.971181787,0.421808,27.9396,-0.481241,-23.2797,1.44029,1.25624,-0.370464
1581152691.977980833,0.280348,27.5075,-0.595503,-22.8536,1.42797,1.23054,-0.364123
1581152691.984400176,0.24434,27.294,-0.637174,-22.6936,1.41828,1.22086,-0.363122
1581152691.991236365,0.246912,27.3789,-0.598191,-22.8993,1.44381,1.23688,-0.358116
1581152691.997972218,0.28292,27.5358,-0.551142,-23.2703,1.43413,1.25691,-0.357448
1581152692.004213720,0.300924,27.6001,-0.559208,-23.316,1.43941,1.25991,-0.357114
1581152692.011179468,0.306068,27.4792,-0.559208,-22.9611,1.43413,1.24289,-0.355779
1581152692.017458100,0.280348,27.3429,-0.555175,-22.6103,1.42181,1.22887,-0.352442
1581152692.024209633,0.285492,27.2452,-0.533667,-22.6143,1.41388,1.21886,-0.342763
1581152692.030439573,0.254628,27.2452,-0.553831,-22.8415,1.42004,1.24056,-0.3461
1581152692.071160925,0.452672,27.4098,-0.380423,-22.9262,1.42093,1.24957,-0.342429
1581152692.077857271,0.4501,27.2349,-0.3858,-22.6278,1.40684,1.23188,-0.339759
1581152692.084266680,0.393516,27.2683,-0.432848,-22.7528,1.40508,1.23655,-0.343097
1581152692.091065879,0.349792,27.4149,-0.471832,-23.0203,1.43149,1.24656,-0.339425
1581152692.097996951,0.352364,27.3018,-0.485274,-23.1681,1.45174,1.26425,-0.339092
1581152692.104235255,0.365224,27.3198,-0.458389,-23.2192,1.43941,1.26258,-0.338758
1581152692.111130777,0.383228,27.1706,-0.436881,-23.2125,1.43589,1.26258,-0.346434
1581152692.117409609,0.41152,26.9777,-0.426127,-22.9302,1.42357,1.2459,-0.350439
1581152692.124138454,0.54012,27.006,-0.327997,-22.9961,1.42357,1.25023,-0.349438
1581152692.130953715,0.5787,26.8774,-0.272883,-22.8334,1.43413,1.24423,-0.344765
1581152692.137116897,0.63014,26.8594,-0.227178,-22.7098,1.42357,1.23722,-0.350773
1581152692.144041965,0.640428,26.8414,-0.217768,-22.7608,1.42445,1.23855,-0.349772
1581152692.150398536,0.545264,27.0574,-0.279604,-22.9356,1.43853,1.24523,-0.350439
1581152692.157219582,0.478392,27.2143,-0.364292,-23.3012,1.45526,1.26592,-0.348103
1581152692.165030148,0.37294,27.114,-0.458389,-23.1534,1.43765,1.26225,-0.344765
1581152692.171923716,0.300924,26.9005,-0.516192,-23.0687,1.45438,1.25824,-0.350106
1581152692.178243286,0.30864,26.9005,-0.494684,-23.0041,1.45174,1.24756,-0.346768
1581152692.184987905,0.336932,26.9571,-0.443602,-22.9235,1.44205,1.24389,-0.346768
1581152692.191480510,0.288064,27.0368,-0.479897,-23.0714,1.44381,1.25891,-0.340427
1581152692.233125614,0.15432,27.0086,-0.608945,-22.9652,1.44646,1.25324,-0.339092
1581152692.240095970,0.241768,26.4299,-0.505438,-22.9154,1.44293,1.23488,-0.353109
1581152692.246323370,0.339504,26.6253,-0.423439,-23.0378,1.45702,1.25457,-0.353443
1581152692.253436124,0.442384,26.8954,-0.323964,-23.0136,1.44646,1.24623,-0.354778
1581152692.260420668,0.419236,26.8002,-0.337407,-22.8764,1.44646,1.22887,-0.354778
1581152692.268472379,0.329216,26.5996,-0.434193,-23.0324,1.46406,1.23822,-0.361119
1581152692.275295615,0.36008,26.6485,-0.438225,-23.1426,1.45614,1.23688,-0.365792
1581152692.281949802,0.465532,26.5842,-0.330685,-22.9127,1.4623,1.23254,-0.370464
1581152692.288473999,0.563268,26.651,-0.216424,-22.7595,1.4579,1.2202,-0.367127
1581152692.295572042,0.483536,26.471,-0.272883,-22.9369,1.44734,1.23822,-0.364791
1581152692.302213459,0.30864,26.1418,-0.435537,-23.1009,1.4667,1.24089,-0.366459
1581152692.308905844,0.228908,26.3656,-0.524257,-23.156,1.47199,1.26091,-0.370131
1581152692.315164764,0.339504,26.4813,-0.419406,-23.0835,1.45086,1.25791,-0.372467
1581152692.321837496,0.5144,26.5507,-0.25003,-22.8025,1.44029,1.24189,-0.372133
1581152692.328112730,0.583844,26.3939,-0.176097,-22.7864,1.42885,1.24389,-0.363789
1581152692.336187030,0.491252,26.1932,-0.286325,-22.7313,1.42709,1.24156,-0.360118
1581152692.341078705,0.375512,26.1932,-0.384455,-22.7299,1.43061,1.24523,-0.358116
1581152692.347938677,0.365224,26.3553,-0.392521,-22.8885,1.4491,1.25057,-0.352776
1581152692.401995418,0.342076,25.9515,-0.372357,-22.8805,1.4491,1.24222,-0.32474
1581152692.408426703,0.203188,26.2884,-0.502749,-23.0848,1.46318,1.24356,-0.327744
1581152692.415223665,0.182612,26.471,-0.51888,-23.2824,1.47287,1.26525,-0.331082
1581152692.421531695,0.329216,26.3013,-0.371013,-23.234,1.45438,1.27059,-0.332417
1581152692.428255357,0.344648,26.1752,-0.346816,-22.9652,1.44117,1.24456,-0.333418
1581152692.435087528,0.252056,25.8794,-0.436881,-22.9248,1.44734,1.24823,-0.335087
1581152692.441341498,0.118312,26.0055,-0.586093,-22.6882,1.43677,1.24056,-0.334085
1581152692.448003117,0.10288,26.0826,-0.580716,-22.6802,1.4447,1.22887,-0.340427
1581152692.454421699,0.203188,25.954,-0.487963,-22.8079,1.45174,1.23121,-0.345099
1581152692.461231598,0.336932,25.7997,-0.353538,-23.0499,1.43765,1.25424,-0.347769
1581152692.468027190,0.393516,25.8537,-0.310522,-23.1802,1.43853,1.25824,-0.345099
1581152692.474359790,0.416664,25.8332,-0.311866,-23.0848,1.43589,1.26225,-0.350439
1581152692.482152781,0.378084,25.918,-0.321276,-23.0499,1.42797,1.26492,-0.355446
1581152692.488500519,0.39866,25.8897,-0.315899,-23.1318,1.42181,1.26125,-0.357782
1581152692.495559820,0.3858,25.6737,-0.336062,-22.9114,1.41916,1.23822,-0.356447
1581152692.502258959,0.367796,25.8074,-0.346816,-22.8899,1.42357,1.24756,-0.352108
1581152692.509014795,0.339504,25.7406,-0.361603,-22.7676,1.41476,1.23254,-0.354444
1581152692.515976399,0.33436,25.9515,-0.371013,-22.8805,1.41652,1.22987,-0.353443
1581152692.679508309,0.367796,25.275,-0.318587,-23.1211,1.43765,1.2242,-0.345433
1581152692.686289858,0.375512,25.311,-0.306489,-23.3053,1.43941,1.2459,-0.342095
1581152692.692911128,0.280348,25.185,-0.404619,-23.1655,1.42533,1.23355,-0.340427
1581152692.699541334,0.23148,25.1593,-0.453012,-22.7756,1.413,1.21686,-0.332083
1581152692.706415428,0.326644,24.8918,-0.380423,-22.4906,1.4086,1.19016,-0.332083
1581152692.712999134,0.39866,24.8481,-0.27826,-22.5673,1.40068,1.19516,-0.330748
1581152692.719977971,0.470676,25.0821,-0.213736,-22.9141,1.42269,1.21586,-0.329747
1581152692.726276772,0.455244,25.131,-0.232555,-23.1426,1.42445,1.22821,-0.324407
1581152692.733178084,0.414092,25.3959,-0.270194,-23.3106,1.43149,1.23822,-0.32207
1581152692.739517241,0.444956,25.2905,-0.244653,-23.0929,1.43149,1.22754,-0.324073
1581152692.746364679,0.468104,25.0718,-0.211047,-23.1036,1.41564,1.23088,-0.331749
1581152692.753046721,0.473248,24.9612,-0.216424,-22.9786,1.42004,1.2262,-0.334753
1581152692.759362163,0.401232,24.8301,-0.270194,-22.5928,1.41036,1.21552,-0.337423
1581152692.767294691,0.30864,24.8481,-0.356226,-22.6197,1.40948,1.21953,-0.339425
1581152692.774178601,0.316356,24.7349,-0.35757,-22.7608,1.413,1.2242,-0.341094
1581152692.780974600,0.3215,24.6809,-0.325308,-23.0431,1.42093,1.23588,-0.3461
1581152692.787270491,0.318928,24.6449,-0.340095,-23.1681,1.43589,1.2509,-0.352108
1581152692.794081414,0.326644,24.5883,-0.345472,-23.0458,1.44558,1.23955,-0.351441
1581152692.800472212,0.33436,24.7915,-0.33203,-22.9988,1.4174,1.24356,-0.353109
1581152692.840559795,0.444956,24.8918,-0.220457,-23.0297,1.43237,1.2529,-0.355446
1581152692.847507922,0.408948,24.6115,-0.258096,-23.0606,1.43853,1.25224,-0.352776
1581152692.854253300,0.380656,24.3851,-0.276915,-22.9705,1.44381,1.24122,-0.352108
1581152692.860931477,0.37294,24.3105,-0.284981,-22.7124,1.43413,1.22186,-0.34343
1581152692.868272195,0.429524,24.38,-0.227178,-22.8899,1.43325,1.23955,-0.339759
1581152692.875166801,0.416664,24.56,-0.233899,-23.1574,1.44293,1.25958,-0.336755
1581152692.881370771,0.349792,24.4494,-0.286325,-22.9867,1.42621,1.24122,-0.336422
1581152692.888163506,0.324072,24.2617,-0.311866,-22.6735,1.42709,1.22387,-0.333418
1581152692.894438234,0.293208,24.1845,-0.330685,-22.5941,1.41652,1.21486,-0.337089
1581152692.901230990,0.349792,24.5497,-0.282292,-22.9692,1.45086,1.23388,-0.337423
1581152692.908332659,0.41152,24.6732,-0.229867,-23.4195,1.45878,1.26158,-0.346434
1581152692.915139336,0.39866,24.7452,-0.221801,-23.2192,1.4623,1.2509,-0.345767
1581152692.954270170,0.375512,24.3208,-0.244653,-22.7487,1.43413,1.22453,-0.348103
1581152692.962186207,0.342076,23.9787,-0.264817,-22.6788,1.44381,1.22287,-0.359117
1581152692.968329858,0.432096,24.0353,-0.197605,-22.7124,1.44117,1.2252,-0.362788
1581152692.975161731,0.457816,24.0996,-0.168031,-22.902,1.44293,1.23188,-0.362121
1581152692.981440310,0.383228,24.1073,-0.233899,-23.0028,1.46406,1.24222,-0.358449
1581152692.988209853,0.352364,24.0148,-0.255407,-22.8307,1.44381,1.23488,-0.354444
1581152692.994582589,0.396088,24.0148,-0.223145,-22.7756,1.43941,1.22787,-0.354778
1581152693.001065280,0.442384,24.0508,-0.158621,-22.8993,1.44117,1.22554,-0.352442
1581152693.007926338,0.465532,24.2077,-0.145179,-23.2152,1.45878,1.2529,-0.347102
1581152693.014080630,0.367796,24.3877,-0.228522,-23.2636,1.46935,1.25624,-0.341094
1581152693.021039964,0.303496,24.2848,-0.298423,-22.9235,1.45614,1.23688,-0.33809
1581152693.027378717,0.264916,24.0353,-0.314554,-22.7393,1.45438,1.2262,-0.333418
1581152693.068230869,0.272632,24.0276,-0.301112,-23.1171,1.44293,1.2469,-0.339759
1581152693.074192187,0.311212,23.8836,-0.272883,-22.9356,1.44381,1.23321,-0.34076
1581152693.080988761,0.316356,23.8116,-0.236588,-22.6694,1.42797,1.22387,-0.34343
1581152693.087345589,0.311212,23.6907,-0.255407,-22.5431,1.43413,1.20952,-0.341094
1581152693.094064344,0.336932,23.629,-0.220457,-22.6318,1.43501,1.21719,-0.342763
1581152693.100932644,0.380656,23.5852,-0.184162,-23.0162,1.43677,1.22987,-0.34877
1581152693.107137211,0.43724,23.5569,-0.14249,-23.2461,1.42709,1.24723,-0.351774
1581152693.113550836,0.408948,23.6727,-0.16131,-23.2085,1.44293,1.2459,-0.350439
1581152693.120136530,0.416664,23.701,-0.159966,-23.2004,1.44293,1.24423,-0.353443
1581152693.126484561,0.375512,23.8553,-0.190883,-23.1574,1.43237,1.25224,-0.352442
1581152693.133070889,0.367796,23.7833,-0.186851,-22.945,1.41652,1.23822,-0.355112
1581152693.173319881,0.403804,23.5698,-0.180129,-22.7366,1.40508,1.2272,-0.356447
1581152693.179463302,0.234052,22.9397,-0.283637,-23.0095,1.40596,1.24289,-0.335754
1581152693.186085459,0.29578,22.9654,-0.236588,-22.8657,1.41388,1.23221,-0.334085
1581152693.192208880,0.408948,22.9731,-0.127704,-23.0364,1.41564,1.23588,-0.332417
