timestamp,fx,fy,fz,tx,ty,tz
1581150826.598975004,-1.60593,8.03653,2.44228,4.5747,1.40081,-0.0180036
1581150826.605173773,-1.61799,8.10522,2.30905,4.58628,1.40238,-0.0186318
1581150826.611402784,-1.33564,8.18817,2.22087,4.61017,1.37654,-0.0188356
1581150826.651474660,-1.19463,7.9516,2.90492,4.56295,1.34286,-0.0140628
1581150826.658282070,-1.20873,8.1202,2.79358,4.62973,1.35873,-0.0182108
1581150826.664952348,-1.27821,8.16812,2.41682,4.63969,1.36804,-0.0160149
1581150826.671868761,-1.16331,8.22297,2.20087,4.64434,1.35481,-0.0120514
1581150826.679298078,-1.13263,8.15182,2.45367,4.61838,1.34674,-0.00767702
1581150826.685487758,-1.30802,8.09483,2.5865,4.60601,1.36104,-0.00649176
1581150826.692425132,-1.44942,8.22818,2.63509,4.66424,1.38732,-0.0107254
1581150826.698934229,-1.51851,8.31626,2.4242,4.69946,1.40113,-0.0126773
1581150826.705422564,-1.61765,8.30948,2.18453,4.6772,1.40154,-0.00938355
1581150826.712384712,-1.29625,8.32956,2.2915,4.66885,1.36369,-0.00537385
1581150826.718962302,-1.1494,8.25003,2.11437,4.65555,1.34632,-0.00249013
1581150826.758522363,-1.15281,8.26366,2.70855,4.683,1.34074,-0.00447085
1581150826.765405701,-1.28027,8.22783,2.50763,4.6823,1.35248,-0.00500211
1581150826.771980983,-1.17908,8.11209,2.41597,4.64824,1.33709,-0.00196747
1581150826.779443074,-1.04966,8.01646,2.25681,4.61815,1.31754,0.00124568
1581150826.786130629,-1.12546,7.98576,2.30549,4.62445,1.32696,-2.90019e-05
1581150826.792454811,-1.43425,8.12759,2.34647,4.6894,1.37007,-0.00701311
1581150826.799247616,-1.53386,8.2925,2.19726,4.74448,1.39028,-0.0125759
1581150826.805884195,-1.46022,8.3924,2.36656,4.74783,1.37717,-0.0123228
1581150826.812276229,-1.37063,8.48603,2.2492,4.76034,1.36753,-0.0123692
1581150826.818412699,-1.17763,8.53561,2.155,4.77444,1.34768,-0.0119013
1581150826.825304043,-1.02134,8.61259,2.19604,4.81095,1.33647,-0.0145886
1581150826.831400004,-1.14133,8.6155,2.28013,4.82463,1.34917,-0.0170779
1581150826.881289494,-1.22221,8.19224,2.27738,4.71669,1.31775,-0.0208348
1581150826.887941606,-1.34933,8.25356,2.22663,4.75596,1.3359,-0.0268206
1581150826.894267081,-1.46692,8.39194,2.16093,4.81726,1.35832,-0.0346364
1581150826.900442214,-1.38056,8.52304,2.37973,4.85322,1.3519,-0.038845
1581150826.907179967,-1.29949,8.64013,2.74088,4.87169,1.34156,-0.0412274
1581150826.913324440,-1.21263,8.66017,2.91426,4.86874,1.32899,-0.0405138
1581150826.920196949,-1.19507,8.75331,2.76942,4.90437,1.3335,-0.0430533
1581150826.926386972,-1.18579,8.78934,2.32872,4.93015,1.33914,-0.0446699
1581150826.933084557,-1.21501,8.84185,2.27311,4.9541,1.34723,-0.0467404
1581150826.939198933,-1.22805,8.74887,2.37854,4.91699,1.33892,-0.0444039
1581150826.945994712,-1.33083,8.68863,2.51302,4.89919,1.34606,-0.0438162
1581150826.985326656,-0.96369,8.59089,2.5292,4.85731,1.2828,-0.0395758
1581150826.992032554,-1.11111,8.54938,2.46475,4.8539,1.29438,-0.0410394
1581150826.998310667,-1.48338,8.51304,2.4085,4.84929,1.32723,-0.0430781
1581150827.005028394,-1.24508,8.42054,2.7169,4.8085,1.29138,-0.0398104
1581150827.011119800,-1.11816,8.45001,2.68748,4.81886,1.27985,-0.0406386
1581150827.018131466,-1.05349,8.47779,2.76343,4.82774,1.27221,-0.0423157
1581150827.024384067,-1.1703,8.63968,2.72669,4.884,1.29232,-0.0482491
1581150827.031075818,-1.30629,8.74511,2.31762,4.91182,1.31142,-0.0517584
1581150827.037249736,-1.24883,8.80458,2.24454,4.91474,1.30345,-0.0519792
1581150827.043521134,-1.08853,8.73415,2.40593,4.88219,1.28204,-0.0493576
1581150827.084660594,-0.764636,8.61234,2.39304,4.87218,1.24795,-0.0532745
1581150827.131580069,-1.17695,8.69785,2.52972,4.93148,1.30074,-0.0609057
1581150827.138414401,-1.12566,8.77203,2.22521,4.94625,1.2886,-0.0573651
1581150827.145349170,-1.3077,8.7432,2.08634,4.92813,1.3004,-0.0544809
1581150827.152315735,-1.14328,8.71281,2.19727,4.91439,1.27913,-0.0517902
1581150827.159235964,-1.24804,8.8063,2.16707,4.95836,1.29559,-0.0554498
1581150827.166087502,-1.13826,8.83251,2.49365,4.96375,1.2817,-0.0558996
1581150827.172968995,-1.05966,8.84558,2.91941,4.95344,1.26632,-0.054821
1581150827.184984189,-1.0475,8.93699,2.87715,4.97377,1.26502,-0.0556494
1581150827.192236512,-0.857741,8.94942,2.63803,4.99992,1.25324,-0.0569909
1581150827.198276255,-0.869794,9.0089,2.40613,5.02765,1.26239,-0.0591141
1581150827.205104192,-0.980016,8.91605,2.51345,4.99914,1.26956,-0.0577897
1581150827.211998592,-1.11015,8.85938,2.63271,4.981,1.28059,-0.05753
1581150827.218536006,-1.28817,8.82493,2.54332,4.99068,1.30294,-0.0609714
1581150827.225262788,-1.38592,8.89866,2.43404,5.02826,1.32158,-0.066524
1581150827.232078914,-1.4197,8.94938,2.4137,5.05403,1.32896,-0.0702096
1581150827.239182077,-1.0903,9.04575,2.33541,5.07493,1.29785,-0.069522
1581150827.245998480,-0.835815,9.1272,2.32314,5.10071,1.2761,-0.0696914
1581150827.286529772,-0.869785,9.08897,2.78672,5.12265,1.27516,-0.073714
1581150827.293305753,-1.13706,9.20658,2.47529,5.16757,1.30778,-0.0777321
1581150827.299387732,-0.979038,9.15467,2.40193,5.14419,1.2878,-0.0745936
1581150827.306340737,-0.926294,9.14535,2.43251,5.14473,1.28311,-0.0742599
1581150827.313059774,-0.955591,9.10182,2.62587,5.13656,1.28555,-0.0737548
1581150827.320008759,-1.13702,9.19937,2.6442,5.1849,1.31446,-0.0794039
1581150827.326399440,-1.24621,9.28485,2.4133,5.21678,1.33258,-0.0824039
1581150827.334527244,-1.23478,9.37144,2.29073,5.23078,1.33285,-0.08255
1581150827.339836111,-0.912346,9.31446,2.46512,5.19993,1.29484,-0.0771983
1581150827.346266893,-0.758341,9.34265,2.56922,5.21473,1.28179,-0.076875
1581150827.353010419,-0.801489,9.3696,2.50736,5.2435,1.29221,-0.0791906
1581150827.359408794,-0.964637,9.4412,2.47713,5.27648,1.31506,-0.0829269
1581150827.366410174,-1.24441,9.38777,2.39338,5.25292,1.33761,-0.0830187
1581150827.372977156,-0.962478,9.34233,2.71313,5.2273,1.30345,-0.0802267
1581150827.380511837,-0.939575,9.31425,2.8081,5.23676,1.30337,-0.0823628
1581150827.387211238,-0.963679,9.37316,2.78077,5.26794,1.3115,-0.0861835
1581150827.393424515,-1.16284,9.4532,2.63295,5.30254,1.33667,-0.0903883
1581150827.400330049,-1.20361,9.49823,2.3228,5.31109,1.34051,-0.0906646
1581150827.406510398,-0.991722,9.44367,2.40812,5.28301,1.31088,-0.0873196
1581150827.448439916,-0.943748,9.57617,2.8629,5.31552,1.294,-0.0859626
1581150827.454929850,-0.998482,9.58746,2.7882,5.32219,1.29871,-0.0863075
1581150827.461486070,-0.957726,9.67095,2.4147,5.36062,1.30257,-0.0885711
1581150827.468404185,-0.878338,9.60125,2.53614,5.32751,1.28606,-0.0854773
1581150827.476072356,-1.06268,9.55311,2.42707,5.30676,1.30073,-0.0841378
1581150827.482485275,-1.15447,9.46323,2.48331,5.27242,1.30232,-0.0828015
1581150827.489249996,-1.1645,9.41715,2.45842,5.27382,1.30261,-0.0846081
1581150827.496245427,-1.19532,9.43164,2.4922,5.28445,1.30678,-0.0873112
1581150827.502426350,-1.00288,9.3472,2.74969,5.2501,1.2771,-0.0843195
1581150827.509275538,-0.907768,9.37724,2.60074,5.2715,1.2713,-0.085634
1581150827.515543270,-0.680267,9.39129,2.56911,5.28332,1.24791,-0.0857733
1581150827.522321211,-0.692237,9.43568,2.62405,5.31117,1.25153,-0.0891019
1581150827.562305182,-1.09402,9.85244,2.3128,5.47892,1.30258,-0.111021
1581150827.569081589,-0.910028,9.81924,2.37405,5.46496,1.27852,-0.11042
1581150827.576436115,-0.891311,9.76524,2.55768,5.45601,1.27118,-0.111499
1581150827.583297651,-1.14942,9.80872,2.46728,5.48437,1.30111,-0.116966
1581150827.590116287,-1.28277,9.82561,2.49388,5.494,1.31325,-0.119877
1581150827.596353364,-1.15757,9.86024,2.56877,5.49657,1.29673,-0.119915
1581150827.602980456,-0.837986,9.88806,2.76421,5.49921,1.26125,-0.118577
1581150827.609448977,-0.654014,9.86686,2.86573,5.48473,1.23847,-0.11629
1581150827.616256888,-0.722654,9.91519,2.82882,5.51553,1.25034,-0.118947
1581150827.622394271,-0.798413,9.90306,2.58821,5.51686,1.25934,-0.118807
1581150827.629048010,-0.881824,9.8925,2.6992,5.50411,1.26567,-0.118294
1581150827.635296598,-0.922718,9.74754,2.80397,5.45062,1.26188,-0.114177
1581150827.677141571,-0.807408,9.82232,2.4352,5.45077,1.24962,-0.112066
1581150827.683274698,-0.961016,9.85007,2.52524,5.47194,1.26622,-0.115466
1581150827.690233115,-0.978386,9.8434,2.51789,5.4744,1.26547,-0.117127
1581150827.696504538,-1.05261,9.86705,2.41535,5.47565,1.26905,-0.118316
1581150827.703105612,-0.611159,9.78878,2.75705,5.43526,1.21344,-0.113817
1581150827.709356092,-0.551542,9.75482,2.97755,5.43214,1.20319,-0.115067
1581150827.716041619,-0.706224,9.81206,2.95118,5.46473,1.2225,-0.120058
1581150827.723049004,-0.793622,9.81556,2.97005,5.47448,1.22977,-0.122816
1581150827.729349130,-0.828782,9.93549,2.67519,5.51594,1.2374,-0.126854
1581150827.736041036,-0.629354,9.8879,2.73751,5.49214,1.21102,-0.124679
1581150827.742272905,-0.632848,9.93888,2.85309,5.51242,1.2141,-0.126733
1581150827.782186037,-0.850808,10.1564,2.46164,5.59118,1.2427,-0.135344
1581150827.788463824,-0.694727,10.1545,2.42008,5.60505,1.22748,-0.135687
1581150827.794993514,-0.71692,10.1497,2.57324,5.59675,1.22557,-0.134006
1581150827.801300771,-0.880472,10.0794,2.76555,5.57028,1.23517,-0.132324
1581150827.807955787,-1.01648,10.0715,2.74965,5.5558,1.24327,-0.130494
1581150827.814215103,-0.862926,10.0247,2.94928,5.54345,1.224,-0.128963
1581150827.820487700,-0.863426,10.0508,2.7533,5.5634,1.22597,-0.129331
1581150827.827015430,-0.798798,10.0401,2.78944,5.57013,1.21812,-0.128463
1581150827.833944686,-0.655822,9.99788,2.89546,5.54623,1.19393,-0.124013
1581150827.840334614,-0.550381,9.96028,2.76386,5.54124,1.181,-0.121964
1581150827.846571630,-0.651554,9.93635,2.76122,5.53299,1.18635,-0.121297
1581150827.886492336,-0.888653,10.3395,2.42644,5.68763,1.22063,-0.138601
1581150827.893159274,-0.84816,10.3577,2.46186,5.70083,1.21593,-0.140882
1581150827.899338435,-0.696307,10.3155,2.64442,5.6951,1.19888,-0.141797
1581150827.905979790,-0.801762,10.3004,2.89451,5.69612,1.20819,-0.144734
1581150827.912387824,-0.913739,10.3032,3.01012,5.70632,1.21924,-0.14864
1581150827.919239207,-1.16037,10.3416,2.81199,5.7321,1.2489,-0.153804
1581150827.925283633,-1.05766,10.3728,2.82305,5.74317,1.24001,-0.155692
1581150827.931535393,-0.906954,10.3721,2.84092,5.74797,1.22368,-0.155023
1581150827.938255533,-0.888518,10.3503,2.86532,5.74903,1.2212,-0.155296
1581150827.944528174,-0.677223,10.3199,2.90913,5.75702,1.20063,-0.155217
1581150827.951297967,-0.92099,10.3807,2.68801,5.79621,1.2316,-0.159979
1581150828.003261544,-1.10297,10.4626,2.78576,5.81753,1.24821,-0.161531
1581150828.010145379,-0.574487,10.7257,2.9159,5.8907,1.19986,-0.151166
1581150828.016420355,-0.756828,10.7744,2.96459,5.92211,1.22252,-0.154567
1581150828.029454153,-1.0737,10.7651,2.76346,5.90554,1.24875,-0.152995
1581150828.036322743,-0.784042,10.7383,2.88308,5.89724,1.21701,-0.150317
1581150828.042465218,-0.708944,10.7459,2.98571,5.91262,1.21056,-0.151766
1581150828.049159744,-0.840681,10.7444,2.9727,5.92507,1.22322,-0.154331
1581150828.055416448,-0.888795,10.8013,2.79469,5.94783,1.22813,-0.156685
1581150828.062347582,-0.747349,10.7374,2.68002,5.92694,1.20802,-0.154311
1581150828.068503495,-0.526421,10.7439,2.91573,5.93101,1.18319,-0.153711
1581150828.109426240,-0.717085,11.1678,2.89506,6.09323,1.21092,-0.171826
1581150828.115616199,-0.656201,11.1878,2.78358,6.11634,1.20822,-0.173808
1581150828.122381676,-0.860511,11.2391,2.58646,6.14567,1.23282,-0.177401
1581150828.128522102,-0.889739,11.1547,2.87729,6.11143,1.22767,-0.174661
1581150828.135375987,-1.08913,11.1393,2.90396,6.10719,1.24487,-0.175385
1581150828.141912279,-1.05881,11.1371,3.03541,6.11305,1.24004,-0.175248
1581150828.148528447,-0.91634,11.1211,3.03551,6.11955,1.22419,-0.174836
1581150828.155118025,-0.828185,11.2056,2.8964,6.15983,1.2196,-0.176162
1581150828.161339783,-0.569543,11.2169,2.93383,6.16155,1.19031,-0.173037
1581150828.168251257,-0.488934,11.2907,3.07129,6.1859,1.18398,-0.172199
1581150828.174578062,-0.529218,11.3276,3.06989,6.20186,1.18912,-0.172915
1581150828.215106725,-0.962649,11.5404,2.73807,6.30069,1.24596,-0.18424
1581150828.221601966,-0.956278,11.5523,2.49546,6.31605,1.24564,-0.186424
1581150828.228067500,-0.848555,11.5603,2.53691,6.32401,1.23361,-0.187976
1581150828.234476601,-0.760483,11.5638,2.86137,6.3301,1.22305,-0.19005
1581150828.241939206,-0.776733,11.6408,3.02732,6.36317,1.22549,-0.19545
1581150828.248310084,-0.974053,11.7085,2.95535,6.39166,1.24602,-0.200105
1581150828.254540595,-0.854607,11.7866,2.96335,6.42619,1.2345,-0.204624
1581150828.261218274,-0.751885,11.8089,3.13357,6.42818,1.2186,-0.205736
1581150828.267491940,-0.620669,11.7831,3.32555,6.4196,1.19978,-0.205808
1581150828.275261649,-0.526772,11.774,3.29122,6.42701,1.18924,-0.206782
1581150828.281537529,-0.664791,11.7929,3.0769,6.45496,1.20383,-0.212021
1581150828.321524935,-0.989502,11.918,2.74607,6.47463,1.23286,-0.21883
1581150828.328246643,-0.852471,11.8399,2.89835,6.43689,1.21005,-0.214777
1581150828.334506081,-0.68013,11.8031,2.88032,6.42357,1.18912,-0.212302
1581150828.341078370,-0.567195,11.743,2.94592,6.41019,1.17527,-0.210498
1581150828.348023066,-0.559021,11.757,3.05638,6.41957,1.17337,-0.211485
1581150828.354176997,-0.799666,11.7172,2.88941,6.40514,1.19423,-0.211575
1581150828.360981599,-0.840614,11.7009,3.09491,6.38718,1.19204,-0.209835
1581150828.367523694,-0.619665,11.6756,3.27081,6.36717,1.16554,-0.20749
1581150828.375526511,-0.51006,11.7433,3.35868,6.39773,1.15744,-0.209909
1581150828.382056543,-0.607642,11.8665,3.21934,6.44429,1.17109,-0.214226
1581150828.421531504,-0.744907,11.954,3.10223,6.45394,1.18325,-0.214238
1581150828.428359111,-0.767315,11.7559,2.9936,6.38574,1.17265,-0.212379
1581150828.434480251,-0.577752,11.7061,2.94337,6.36546,1.15069,-0.210533
1581150828.441095457,-0.43754,11.8189,2.97065,6.39677,1.13988,-0.213406
1581150828.447482420,-0.523941,11.8739,2.78382,6.41428,1.15086,-0.216229
1581150828.454314828,-0.526716,11.8394,2.79459,6.40333,1.14899,-0.215957
1581150828.460555804,-0.385172,11.6718,3.051,6.3553,1.12826,-0.212718
1581150828.467200876,-0.614536,11.5845,3.03255,6.33482,1.14964,-0.212719
1581150828.473943988,-0.555393,11.473,3.23092,6.30789,1.13875,-0.211639
1581150828.481447580,-0.670281,11.5678,3.10964,6.35991,1.15716,-0.217384
1581150828.488127424,-0.668904,11.6775,3.12979,6.38623,1.15822,-0.219079
1581150828.494488471,-0.557822,11.7824,3.23988,6.39842,1.14608,-0.217896
1581150828.534539114,-0.449795,11.8846,3.06942,6.42913,1.12948,-0.218545
1581150828.540549609,-0.457705,11.8826,3.04047,6.43568,1.13059,-0.219472
1581150828.546896151,-0.525583,11.9512,2.98846,6.4624,1.1383,-0.222258
1581150828.553476156,-0.626491,11.9698,2.96286,6.46861,1.14735,-0.224162
1581150828.559564153,-0.533147,11.9689,3.02439,6.46812,1.13667,-0.223758
1581150828.566533957,-0.310139,11.9057,3.061,6.45483,1.11208,-0.222007
1581150828.573093865,-0.223859,11.8176,3.07965,6.4528,1.10526,-0.222988
1581150828.581170849,-0.550062,11.9141,2.87478,6.5027,1.14425,-0.230351
1581150828.587623367,-0.632255,11.9762,3.02248,6.51992,1.15341,-0.232899
1581150828.594129774,-0.633812,12.0468,3.14408,6.53388,1.15309,-0.233947
1581150828.679690694,-0.283188,12.1673,3.12685,6.59483,1.09413,-0.231551
1581150828.686548770,-0.378351,12.1324,2.83196,6.58536,1.10068,-0.229475
1581150828.693327892,-0.387376,12.0754,2.90168,6.5592,1.09485,-0.225668
1581150828.700137785,-0.29484,11.9739,3.14367,6.53656,1.08144,-0.223169
1581150828.706404201,-0.314333,12.0128,3.28669,6.5536,1.08236,-0.223716
1581150828.713157464,-0.459299,12.0766,3.23086,6.57974,1.09722,-0.22585
1581150828.720089830,-0.477279,12.2306,3.03032,6.61182,1.09947,-0.227356
1581150828.726398982,-0.49262,12.3137,2.8649,6.62024,1.0992,-0.22714
1581150828.733261069,-0.168861,12.3962,2.93043,6.63724,1.0672,-0.225723
1581150828.739481711,-0.082832,12.3916,2.91408,6.64862,1.05924,-0.226867
1581150828.746596884,-0.192276,12.4611,2.85943,6.68766,1.07589,-0.231727
1581150828.753329158,-0.36293,12.3997,2.97615,6.66963,1.08976,-0.232197
1581150828.760108406,-0.528136,12.3548,3.16948,6.65408,1.10331,-0.232412
1581150828.799204103,-0.319352,12.38,2.78202,6.70724,1.08766,-0.24249
1581150828.806045877,-0.271045,12.4371,2.9885,6.72433,1.08079,-0.243989
1581150828.812290532,-0.365256,12.5055,2.95511,6.7511,1.09,-0.246105
1581150828.818576528,-0.370822,12.5779,3.15179,6.77695,1.08872,-0.247775
1581150828.825199478,-0.136939,12.5767,3.43073,6.77004,1.0587,-0.24481
1581150828.831531113,-0.191281,12.6596,3.4177,6.79378,1.06275,-0.245233
1581150828.839492638,-0.225235,12.6151,3.33787,6.78037,1.05995,-0.242809
1581150828.845622777,-0.311368,12.66,3.04947,6.80166,1.06837,-0.243631
1581150828.852431272,-0.335111,12.6577,2.86401,6.8022,1.06795,-0.242125
1581150828.858983473,-0.0829741,12.7021,2.85032,6.81273,1.04076,-0.240032
1581150828.865426678,-0.0788276,12.6714,2.98927,6.79877,1.03658,-0.237569
1581150828.905240282,-0.170138,12.4382,3.12756,6.76073,1.0246,-0.233139
1581150828.911548223,-0.245408,12.569,2.77817,6.80479,1.03308,-0.236487
1581150828.918303462,-0.221064,12.6284,2.83401,6.81634,1.02741,-0.237103
1581150828.925049993,-0.15182,12.6887,3.1319,6.82819,1.01688,-0.238782
1581150828.931156142,-0.233363,12.7084,3.40065,6.82973,1.02109,-0.240709
1581150828.938123189,-0.230041,12.6813,3.58323,6.82662,1.01517,-0.243098
1581150828.944372017,-0.390256,12.7533,3.32644,6.85959,1.03305,-0.247965
1581150828.951152854,-0.307612,12.8057,3.16658,6.88324,1.02421,-0.251216
1581150828.957381945,-0.0729286,12.8444,3.21429,6.90127,0.999274,-0.252845
1581150828.963550892,-0.171462,12.8932,3.22088,6.92566,1.0084,-0.256791
1581150828.970356135,-0.102932,12.8863,3.24672,6.93049,0.999419,-0.258613
1581150829.010538295,-0.204905,12.9921,3.31543,7.0179,1.0003,-0.275164
1581150829.017217407,-0.307251,13.053,3.12938,7.02969,1.0089,-0.276617
1581150829.023538547,-0.181152,13.1041,3.22572,7.02929,0.992459,-0.275026
1581150829.030406794,-0.0950804,13.1007,3.40333,7.02704,0.981641,-0.274076
1581150829.036950381,0.0527684,13.0787,3.5068,7.02483,0.967039,-0.273115
1581150829.043307944,-0.180668,12.9956,3.52029,7.00639,0.989194,-0.273568
1581150829.049505427,-0.345127,12.9693,3.43932,7.00735,1.00524,-0.27487
1581150829.056256826,-0.402085,12.9401,3.36973,6.98903,1.00951,-0.273525
1581150829.062528490,-0.218148,13.0101,3.42467,6.99241,0.991839,-0.271925
1581150829.069213472,-0.208218,13.0149,3.30967,6.99077,0.99211,-0.271399
1581150829.076660638,-0.467257,13.0491,3.09632,7.00063,1.01971,-0.273695
1581150829.121517655,-0.0730155,13.148,3.4017,7.03558,0.971596,-0.279853
1581150829.128305659,-0.227363,13.1642,3.33705,7.02862,0.983681,-0.280551
1581150829.134480999,-0.188534,13.1922,3.42274,7.0256,0.976929,-0.280958
1581150829.141294384,-0.190709,13.1752,3.33169,7.02538,0.976169,-0.282283
1581150829.147605570,-0.102974,13.2548,3.09951,7.06605,0.970856,-0.286528
1581150829.154523947,0.0828993,13.2363,3.33142,7.07035,0.951211,-0.28767
1581150829.161338503,0.00874975,13.2394,3.3809,7.06939,0.957897,-0.288986
1581150829.167571531,-0.15607,13.1932,3.34151,7.0482,0.970233,-0.288767
1581150829.174431440,-0.289324,13.178,3.39623,7.04457,0.981202,-0.290238
1581150829.180602413,-0.314386,13.2113,3.13494,7.06478,0.984168,-0.293272
1581150829.187523896,-0.219663,13.2458,3.24817,7.07001,0.971036,-0.293614
1581150829.227637149,-0.170067,13.2676,3.52714,7.07188,0.949427,-0.292309
1581150829.234208220,-0.134864,13.2812,3.5621,7.07063,0.94262,-0.292207
1581150829.241373425,-0.227422,13.3188,3.13464,7.07926,0.950303,-0.292797
1581150829.248226303,-0.12033,13.3425,3.12139,7.09065,0.938334,-0.292709
1581150829.254444552,0.034179,13.3002,3.09381,7.08801,0.919917,-0.291791
1581150829.261098963,0.0989425,13.3125,3.17031,7.10318,0.913303,-0.292544
1581150829.267359628,0.148526,13.2476,3.25689,7.09047,0.905832,-0.291998
1581150829.275227547,-0.27248,13.2734,3.11837,7.10819,0.948394,-0.295963
1581150829.281491514,-0.323863,13.3024,3.29671,7.10967,0.950424,-0.298062
1581150829.288408748,-0.191952,13.3353,3.42519,7.1153,0.935023,-0.298524
1581150829.295262149,0.0469096,13.4098,3.48042,7.14745,0.912669,-0.300403
1581150829.335345091,0.0363653,13.5157,3.33418,7.21237,0.92454,-0.307418
1581150829.341911616,-0.180786,13.4966,3.40548,7.21071,0.945169,-0.309664
1581150829.348320445,-0.260161,13.5261,3.2021,7.21615,0.953351,-0.310792
1581150829.354967789,-0.0422122,13.5195,3.29442,7.20777,0.929023,-0.309068
1581150829.361186373,0.0837401,13.5225,3.28569,7.21549,0.915834,-0.309257
1581150829.368103281,0.0627955,13.5584,3.16032,7.24052,0.920228,-0.311066
1581150829.375206982,0.0100474,13.5611,3.05954,7.24371,0.923616,-0.311299
1581150829.382103247,-0.0819699,13.5726,2.87718,7.24891,0.930887,-0.311165
1581150829.388974477,0.0535437,13.5059,3.16003,7.22174,0.911377,-0.307914
1581150829.395302633,0.141943,13.466,3.40493,7.21573,0.898895,-0.307294
1581150829.402182750,0.099691,13.4886,3.3766,7.23343,0.903198,-0.309064
1581150829.442146477,0.0366595,13.9472,3.1908,7.3397,0.907206,-0.313305
1581150829.448499337,0.100521,13.9654,3.06522,7.34861,0.902111,-0.312938
1581150829.455169844,0.105576,13.989,3.04835,7.36041,0.903369,-0.313563
1581150829.461380294,0.0313681,13.8884,3.10494,7.33332,0.906982,-0.311069
1581150829.468020529,0.0151568,13.8091,3.15851,7.33234,0.907751,-0.312449
1581150829.475365370,-0.00515606,13.7508,3.10236,7.33548,0.909549,-0.313785
1581150829.482117138,0.0709832,13.7813,3.23566,7.35871,0.901678,-0.316778
1581150829.488441376,0.148809,13.8096,3.52409,7.36969,0.890962,-0.318096
1581150829.494582770,0.0900827,13.8905,3.44062,7.3809,0.894214,-0.318338
1581150829.501410919,0.246064,13.9623,3.34442,7.40208,0.876967,-0.319074
1581150829.507564453,0.300869,13.9636,3.20812,7.41404,0.869895,-0.319298
1581150829.547762098,0.300572,13.9999,3.22934,7.43492,0.869143,-0.321703
1581150829.554146068,0.248112,14.0923,3.18675,7.4404,0.856918,-0.316493
1581150829.560569302,0.359329,14.0811,3.17926,7.43295,0.84245,-0.313436
1581150829.567080812,0.171607,14.0535,2.96854,7.42196,0.859675,-0.311948
1581150829.575098606,0.0289093,13.9603,3.09986,7.3946,0.8674,-0.310523
1581150829.581370558,-0.0292189,13.894,3.26226,7.37683,0.868617,-0.309367
1581150829.588277137,0.119992,13.8255,3.55461,7.36024,0.848002,-0.307117
1581150829.594501564,0.35997,13.8576,3.57773,7.37516,0.823006,-0.30609
1581150829.601171992,0.364715,13.8997,3.40188,7.39153,0.822394,-0.30611
1581150829.607543241,0.2923,13.9779,3.12747,7.41075,0.82805,-0.307172
1581150829.614138452,0.357713,13.9803,3.20743,7.41483,0.820063,-0.306428
1581150829.653565190,0.439698,13.9965,3.48215,7.41821,0.809157,-0.306501
1581150829.660294637,0.338188,14.1671,3.32676,7.50102,0.827656,-0.317375
1581150829.666773261,0.189896,14.2482,3.31588,7.52461,0.843803,-0.320349
1581150829.673655003,0.0535589,14.3097,3.14354,7.54655,0.857305,-0.323898
1581150829.681566503,0.219565,14.464,3.17476,7.58286,0.838961,-0.326824
1581150829.688356579,0.327181,14.4442,3.42521,7.57157,0.82444,-0.326314
1581150829.694611155,0.350921,14.3005,3.63204,7.54641,0.816639,-0.325548
1581150829.701233293,0.337108,14.2354,3.69793,7.55101,0.816217,-0.327045
1581150829.707632415,0.359714,14.221,3.47147,7.56815,0.812242,-0.328308
1581150829.714329063,0.407173,14.243,3.32531,7.58298,0.806269,-0.328684
1581150829.721198846,0.524715,14.2741,3.4539,7.58953,0.791385,-0.328415
1581150829.727510923,0.417938,14.2695,3.53869,7.57998,0.798818,-0.328297
1581150829.768647101,0.175037,14.3296,3.24105,7.56964,0.80878,-0.325774
1581150829.776370535,0.24962,14.3339,3.31889,7.57472,0.796557,-0.326337
1581150829.782560969,0.360904,14.3673,3.32807,7.58278,0.783278,-0.327029
1581150829.789305260,0.205797,14.3279,3.21638,7.57013,0.794697,-0.326884
1581150829.795397723,0.312177,14.3085,3.38512,7.56725,0.779367,-0.327194
1581150829.802380669,0.305229,14.4312,3.21867,7.60464,0.77864,-0.329725
1581150829.808599844,0.526319,14.4724,3.3624,7.61559,0.752967,-0.329703
1581150829.815359107,0.606477,14.5016,3.61357,7.62297,0.741524,-0.330445
1581150829.821565509,0.531715,14.5587,3.71695,7.63853,0.745297,-0.33222
1581150829.828363406,0.397991,14.494,3.77232,7.61891,0.753036,-0.331455
1581150829.834603059,0.300996,14.4766,3.64664,7.61097,0.759797,-0.331537
1581150829.876362526,0.228992,14.4529,3.21675,7.59485,0.75298,-0.329278
1581150829.882727909,0.330002,14.3602,3.66911,7.57445,0.737939,-0.328487
1581150829.889243526,0.384684,14.2632,3.8241,7.5535,0.727587,-0.327819
1581150829.895625170,0.298025,14.2714,3.51966,7.55659,0.733669,-0.328409
1581150829.902194484,0.420238,14.2564,3.38016,7.5469,0.717309,-0.326981
1581150829.908992405,0.490202,14.2787,3.30567,7.54589,0.707101,-0.325702
1581150829.915267551,0.756403,14.3077,3.37464,7.55144,0.677132,-0.324427
1581150829.921588642,0.698674,14.2835,3.55907,7.53734,0.678731,-0.323142
1581150829.928570365,0.596837,14.2715,3.50255,7.52766,0.687482,-0.322877
1581150829.935265901,0.296114,14.267,3.40454,7.51392,0.715714,-0.322795
1581150829.941649552,0.259697,14.2537,3.48027,7.50329,0.716152,-0.322875
