timestamp,posx,posy,posz,ox,oy,oz, ow
1581152057.990645241,0.645024,0.000260688,0.687158,-0.000223858,0.707109,9.12057e-05,0.707104
1581152057.997414234,0.644847,0.00024188,0.687164,-0.000221715,0.707096,6.56942e-05,0.707117
1581152058.003522887,0.644694,0.000228989,0.687174,-0.000217815,0.707079,4.73482e-05,0.707135
1581152058.009775399,0.644542,0.000216372,0.687186,-0.000205794,0.707059,3.6561e-05,0.707155
1581152058.016369007,0.644367,0.000202068,0.687191,-0.000188438,0.707041,2.907e-05,0.707172
1581152058.022700918,0.644219,0.00019219,0.68719,-0.000184268,0.707034,1.91421e-05,0.707179
1581152058.028783943,0.644068,0.0001877,0.687193,-0.000190226,0.707033,8.62982e-06,0.707181
1581152058.036782829,0.643865,0.000189823,0.687196,-0.000191993,0.707039,1.11625e-05,0.707175
1581152058.076622661,0.642865,0.000245467,0.687181,-0.000209142,0.707102,7.88221e-05,0.707112
1581152058.083391600,0.642691,0.000258523,0.687174,-0.000217954,0.707118,9.21873e-05,0.707095
1581152058.089602720,0.642542,0.000268825,0.68717,-0.000230624,0.707124,9.29775e-05,0.707089
1581152058.096331053,0.642368,0.000278844,0.687172,-0.000237801,0.707119,9.40484e-05,0.707095
1581152058.102555816,0.642216,0.000288492,0.687179,-0.000236351,0.707109,0.00010202,0.707104
1581152058.108795612,0.642064,0.00029643,0.687184,-0.000227641,0.707099,0.000113875,0.707114
1581152058.115651576,0.641891,0.000304648,0.687184,-0.000225777,0.707091,0.000118879,0.707123
1581152058.121722670,0.641743,0.000312992,0.687185,-0.00022903,0.707083,0.000120203,0.70713
1581152058.128393478,0.641569,0.000323513,0.68719,-0.000228737,0.707069,0.000125253,0.707145
1581152058.135676923,0.641395,0.000333425,0.687202,-0.00022186,0.707048,0.000135102,0.707165
1581152058.142445813,0.641218,0.000336589,0.687208,-0.000221337,0.707032,0.000132991,0.707181
1581152058.181815267,0.640247,0.000285665,0.687195,-0.000223376,0.70706,9.34856e-05,0.707154
1581152058.188401977,0.640074,0.000264864,0.687187,-0.000214833,0.707072,8.46496e-05,0.707142
1581152058.194731046,0.639924,0.000247348,0.687182,-0.000208217,0.707082,7.75313e-05,0.707132
1581152058.201467078,0.639749,0.000228697,0.687174,-0.000205542,0.707096,6.71114e-05,0.707117
1581152058.207822338,0.639601,0.000213324,0.687171,-0.00020797,0.707106,5.48164e-05,0.707107
1581152058.214659876,0.639425,0.00019823,0.68717,-0.000208904,0.707115,4.36001e-05,0.707098
1581152058.221438876,0.639251,0.000188629,0.687165,-0.000204027,0.707121,4.04614e-05,0.707092
1581152058.228351270,0.6391,0.000186424,0.687163,-0.000202406,0.707121,3.86409e-05,0.707093
1581152058.234530193,0.638924,0.000188551,0.687166,-0.000201649,0.707114,3.71026e-05,0.7071
1581152058.241802869,0.638751,0.000193015,0.687168,-0.000194965,0.707103,4.1022e-05,0.707111
1581152058.248592704,0.638576,0.000198924,0.687174,-0.000186973,0.707087,4.68312e-05,0.707127
1581152058.288705224,0.637575,0.000256271,0.687183,-0.000192361,0.707053,8.78282e-05,0.707161
1581152058.295338876,0.637398,0.000267305,0.68718,-0.000204292,0.707066,9.30905e-05,0.707148
1581152058.301549576,0.637245,0.000276779,0.687182,-0.00021574,0.707072,9.52737e-05,0.707141
1581152058.307774597,0.637096,0.000285323,0.687181,-0.000217108,0.707078,0.000105236,0.707135
1581152058.314370083,0.636922,0.00029475,0.687175,-0.000215867,0.707087,0.000120265,0.707126
1581152058.320703222,0.636772,0.000303333,0.687171,-0.0002185,0.707096,0.000131736,0.707117
1581152058.327275908,0.636594,0.000314425,0.687168,-0.000234692,0.707108,0.000134012,0.707105
1581152058.335208306,0.636416,0.000325536,0.687167,-0.000250288,0.707121,0.000136604,0.707092
1581152058.341468507,0.63624,0.000336007,0.687163,-0.000254697,0.707129,0.000145635,0.707085
1581152058.347739202,0.63609,0.0003407,0.687166,-0.000250554,0.707124,0.000151809,0.70709
1581152058.389694465,0.635049,0.000294099,0.687229,-0.00020349,0.707047,0.000120809,0.707166
1581152058.396548455,0.634873,0.00027949,0.687247,-0.000206479,0.707026,9.71044e-05,0.707187
1581152058.403323743,0.634697,0.000263448,0.687257,-0.000197128,0.707012,8.39139e-05,0.707201
1581152058.409600619,0.634546,0.000248836,0.687266,-0.000180592,0.706998,7.89733e-05,0.707216
1581152058.416616613,0.634374,0.000233813,0.687274,-0.000160528,0.706988,7.90747e-05,0.707225
1581152058.422783103,0.634201,0.000222565,0.687279,-0.000149508,0.706991,7.91708e-05,0.707223
1581152058.429642449,0.63405,0.00021495,0.687281,-0.000143518,0.706996,7.83698e-05,0.707217
1581152058.436839290,0.633872,0.00020991,0.687283,-0.000132331,0.707003,8.59899e-05,0.70721
1581152058.443761741,0.633698,0.000204733,0.687278,-0.000120241,0.707017,9.71578e-05,0.707197
1581152058.450367580,0.633551,0.000201251,0.687271,-0.000116411,0.707029,0.000102129,0.707185
1581152058.456534007,0.633378,0.00019858,0.687265,-0.000120936,0.707043,0.000100998,0.70717
1581152058.462797052,0.633229,0.000196556,0.687261,-0.000122727,0.707054,0.000101587,0.707159
1581152058.502783617,0.632234,0.000213489,0.687271,-0.000116845,0.707032,0.000116093,0.707182
1581152058.508821127,0.632083,0.000216729,0.687277,-0.000122872,0.70702,0.000110928,0.707194
1581152058.515604657,0.631909,0.00022071,0.687281,-0.00013803,0.707006,9.79073e-05,0.707208
1581152058.522407634,0.631734,0.0002241,0.687293,-0.000154075,0.706983,8.05394e-05,0.707231
1581152058.528820294,0.631584,0.000227048,0.687297,-0.000159131,0.706969,7.50996e-05,0.707244
1581152058.536391130,0.631385,0.000232579,0.687287,-0.000168951,0.706974,7.40362e-05,0.707239
1581152058.542659980,0.631234,0.00023713,0.687276,-0.0001786,0.706987,7.40765e-05,0.707227
1581152058.549447942,0.631059,0.000243799,0.687266,-0.000192393,0.707002,7.38163e-05,0.707211
1581152058.555664176,0.630909,0.000249632,0.687261,-0.000201249,0.707011,7.58079e-05,0.707203
1581152058.562411224,0.630732,0.000256965,0.687257,-0.000203396,0.70702,8.6085e-05,0.707194
1581152058.568532456,0.630582,0.000261409,0.687256,-0.000204277,0.707023,9.21306e-05,0.707191
1581152058.608678206,0.629577,0.00026847,0.687215,-0.000195562,0.707091,0.000126728,0.707123
1581152058.615237331,0.629402,0.000260337,0.687218,-0.000188978,0.707084,0.000118614,0.70713
1581152058.621707696,0.62925,0.000253794,0.687224,-0.000175803,0.707076,0.000119216,0.707138
1581152058.628303305,0.629073,0.000248521,0.687227,-0.000158277,0.70707,0.000126018,0.707144
1581152058.675412966,0.627918,0.000231478,0.687244,-0.000135414,0.707019,0.000103177,0.707195
1581152058.681864225,0.62777,0.000227737,0.687246,-0.000139618,0.707012,9.22366e-05,0.707201
1581152058.688567326,0.627593,0.000224618,0.687245,-0.000138505,0.707014,8.96706e-05,0.7072
1581152058.695386719,0.627415,0.000223302,0.687242,-0.000127679,0.707023,0.000100973,0.707191
1581152058.701612894,0.627263,0.000220679,0.687242,-0.000121993,0.707027,0.000105205,0.707186
1581152058.708446411,0.627088,0.00021821,0.687236,-0.000126843,0.707036,0.000100895,0.707177
1581152058.714768153,0.626941,0.000215341,0.687227,-0.00013336,0.707046,9.46227e-05,0.707167
1581152058.721549509,0.626767,0.000213533,0.687218,-0.000132088,0.707059,9.7745e-05,0.707154
1581152058.728338461,0.62659,0.000212317,0.68722,-0.000126185,0.707067,0.000106758,0.707146
1581152058.735806553,0.626413,0.00021247,0.687219,-0.000122225,0.707078,0.000115167,0.707136
1581152058.742655862,0.626239,0.000212504,0.687211,-0.00012245,0.707091,0.000118336,0.707123
1581152058.781892189,0.626065,0.000215086,0.687201,-0.000123537,0.707104,0.000123536,0.707109
1581152058.788472837,0.625066,0.000241068,0.687222,-0.000148553,0.707045,0.000109762,0.707169
1581152058.794633065,0.624915,0.000245685,0.687224,-0.00015078,0.707033,0.000107978,0.707181
1581152058.801553559,0.624738,0.000249293,0.687225,-0.000156058,0.707023,0.000103061,0.707191
1581152058.807662626,0.624589,0.0002509,0.687217,-0.000164879,0.70703,9.8484e-05,0.707184
1581152058.814437777,0.624416,0.000250145,0.687211,-0.000166719,0.707039,9.91646e-05,0.707174
1581152058.820597862,0.624267,0.000249585,0.687211,-0.00016571,0.707043,0.000101928,0.70717
1581152058.827356034,0.624092,0.000248292,0.687213,-0.000166502,0.707046,0.000102134,0.707168
1581152058.834754170,0.623915,0.000248245,0.687213,-0.000174594,0.70705,9.65091e-05,0.707164
1581152058.841365621,0.62374,0.000247897,0.687208,-0.000185574,0.707057,8.83506e-05,0.707157
1581152058.847787264,0.62359,0.000249021,0.687199,-0.000193097,0.707064,8.47661e-05,0.707149
1581152058.888445785,0.623415,0.00025149,0.687193,-0.00019758,0.707072,8.66249e-05,0.707141
1581152058.894650514,0.622414,0.000266679,0.687196,-0.000223462,0.707105,9.89574e-05,0.707108
1581152058.901339430,0.622241,0.000267252,0.687194,-0.000234394,0.707108,9.21887e-05,0.707105
1581152058.907835848,0.622092,0.000266316,0.687196,-0.000237029,0.707103,8.76709e-05,0.70711
1581152058.914387999,0.621918,0.000263456,0.687203,-0.000222906,0.707093,9.36653e-05,0.707121
1581152058.920831463,0.621768,0.000260456,0.687211,-0.00020461,0.707081,0.000102484,0.707133
1581152058.927394533,0.621591,0.000257357,0.687223,-0.000187393,0.707063,0.000107373,0.70715
1581152058.934823025,0.621416,0.000253154,0.687233,-0.000178239,0.707046,0.0001027,0.707167
1581152058.940890441,0.621268,0.000248236,0.687242,-0.000169525,0.70703,9.76734e-05,0.707183
1581152058.947689429,0.621092,0.00024286,0.687255,-0.000152507,0.707011,9.89008e-05,0.707203
1581152058.954367782,0.62094,0.000240938,0.687257,-0.000136561,0.707005,0.000107612,0.707208
1581152058.997627738,0.619835,0.000263297,0.68725,-0.00014312,0.707048,0.000139288,0.707166
1581152059.004412138,0.61966,0.000266204,0.687248,-0.000153121,0.707055,0.000134562,0.707159
1581152059.010761208,0.619512,0.000268294,0.687241,-0.000160762,0.707065,0.000132172,0.707149
1581152059.017567081,0.619336,0.000271563,0.687238,-0.000163025,0.707075,0.000138091,0.707138
1581152059.023794863,0.619183,0.000273092,0.68724,-0.000162486,0.707082,0.000145263,0.707131
1581152059.030440549,0.619006,0.000272119,0.687243,-0.000166737,0.707082,0.000142203,0.707132
1581152059.038363749,0.61883,0.000267566,0.687246,-0.000177505,0.707074,0.000125581,0.707139
1581152059.044521176,0.618657,0.000262944,0.687247,-0.000193868,0.707067,0.000105153,0.707146
1581152059.050799159,0.618509,0.000259411,0.687255,-0.000200637,0.707055,9.48586e-05,0.707158
1581152059.057460332,0.618331,0.000256671,0.687262,-0.000201484,0.707044,9.05081e-05,0.707169
1581152059.063844961,0.618178,0.000254392,0.687263,-0.000202226,0.707039,8.60955e-05,0.707175
1581152059.103683105,0.617177,0.000235846,0.687289,-0.000182692,0.706988,6.89125e-05,0.707225
1581152059.109841837,0.617029,0.000232102,0.68728,-0.000189532,0.707002,6.27823e-05,0.707212
1581152059.116456730,0.616854,0.000229113,0.687273,-0.000193693,0.707014,5.98474e-05,0.707199
1581152059.122838467,0.616704,0.000226174,0.687269,-0.000192201,0.707022,6.09353e-05,0.707191
1581152059.129349737,0.616526,0.000224096,0.687269,-0.000189669,0.707029,6.37474e-05,0.707184
1581152059.136829779,0.616351,0.00022042,0.687262,-0.000191368,0.707042,6.09689e-05,0.707172
1581152059.143371600,0.616177,0.000217064,0.687255,-0.00018901,0.707053,6.18068e-05,0.707161
1581152059.149796319,0.616028,0.000215673,0.687252,-0.000185232,0.70706,6.58972e-05,0.707153
1581152059.156441463,0.615854,0.000215931,0.687251,-0.000181467,0.707067,7.22646e-05,0.707147
1581152059.162764075,0.615705,0.000216327,0.687247,-0.000177757,0.707074,7.76744e-05,0.70714
1581152059.169484601,0.615529,0.000219034,0.687244,-0.000181348,0.707077,7.72634e-05,0.707137
1581152059.175762485,0.61538,0.000221513,0.687241,-0.000191283,0.707078,7.12299e-05,0.707135
1581152059.217578087,0.614332,0.000264399,0.687255,-0.000214121,0.707055,9.12548e-05,0.707159
1581152059.223828191,0.61418,0.000271233,0.687251,-0.000203759,0.707056,0.000106024,0.707158
1581152059.230474781,0.61403,0.000277225,0.687248,-0.000197692,0.707054,0.000115745,0.707159
1581152059.241750843,0.613733,0.000282025,0.687244,-0.00018698,0.70705,0.000125079,0.707164
1581152059.248577288,0.613559,0.000281921,0.687244,-0.000174465,0.707043,0.000132523,0.70717
1581152059.255288676,0.613407,0.000279958,0.687247,-0.000160131,0.707035,0.000139365,0.707179
1581152059.261684895,0.613231,0.000277784,0.687253,-0.000146865,0.707024,0.000144947,0.70719
1581152059.268396069,0.613082,0.000275385,0.687255,-0.000141786,0.707017,0.000143212,0.707196
1581152059.274522366,0.612908,0.000273077,0.687252,-0.000141357,0.707015,0.00013711,0.707199
1581152059.281455909,0.612731,0.000271784,0.687248,-0.000136254,0.70702,0.000139738,0.707194
1581152059.321508535,0.611729,0.000266494,0.687236,-0.000170044,0.707068,0.000127274,0.707145
1581152059.327811312,0.611576,0.000264516,0.687232,-0.000180821,0.70708,0.000120981,0.707134
1581152059.335470770,0.611376,0.00025979,0.687221,-0.00019349,0.707098,0.000111373,0.707116
1581152059.341837708,0.611228,0.000256085,0.687214,-0.000206119,0.707103,9.71848e-05,0.707111
1581152059.348355120,0.611054,0.000251427,0.687219,-0.000213118,0.707092,8.28193e-05,0.707121
1581152059.355390258,0.610877,0.000247819,0.687225,-0.000209216,0.707082,8.04181e-05,0.707132
1581152059.361757871,0.610725,0.000244152,0.687232,-0.00020249,0.707073,8.15594e-05,0.707141
1581152059.368450306,0.610551,0.000240237,0.687237,-0.000199309,0.707065,7.90494e-05,0.707149
1581152059.374774182,0.610403,0.000236555,0.687238,-0.00020192,0.707057,6.99892e-05,0.707156
1581152059.381411540,0.610229,0.000234314,0.687236,-0.000207982,0.70705,5.82319e-05,0.707164
1581152059.387677900,0.610076,0.000235728,0.687239,-0.000209246,0.707038,5.49266e-05,0.707175
1581152059.428394400,0.609899,0.00023839,0.687245,-0.000199248,0.707022,6.16399e-05,0.707191
1581152059.435682643,0.608875,0.000272396,0.687229,-0.000180526,0.707047,0.000119769,0.707167
1581152059.442384501,0.608702,0.000275263,0.687221,-0.000186735,0.707055,0.000118884,0.707158
1581152059.448685793,0.608553,0.000276433,0.687218,-0.000195046,0.707061,0.000114151,0.707153
1581152059.455379877,0.608379,0.000275656,0.687218,-0.000199267,0.707066,0.00011186,0.707148
1581152059.461616219,0.608228,0.000273433,0.687218,-0.000203909,0.70707,0.000107675,0.707143
1581152059.467736624,0.608078,0.000270012,0.687212,-0.000207966,0.707077,0.000103343,0.707137
1581152059.474508677,0.607905,0.00026431,0.68721,-0.000208541,0.707081,9.88517e-05,0.707132
1581152059.480593611,0.607757,0.00026063,0.687213,-0.00021303,0.707083,9.2738e-05,0.707131
1581152059.487458840,0.607582,0.000257381,0.687213,-0.000218028,0.707089,8.81587e-05,0.707124
1581152059.493668055,0.60743,0.000255177,0.687206,-0.000213776,0.707101,9.19792e-05,0.707113
1581152059.499906608,0.607278,0.000253579,0.687199,-0.000206508,0.707111,9.7998e-05,0.707102
1581152059.540657609,0.606263,0.000227511,0.687226,-0.000182711,0.707067,7.70954e-05,0.707147
1581152059.547419651,0.606089,0.000224065,0.687235,-0.000183598,0.707055,6.96219e-05,0.707158
1581152059.553837072,0.605939,0.000223748,0.68724,-0.000181643,0.707045,6.81132e-05,0.707168
1581152059.560475998,0.605765,0.000222809,0.687251,-0.00017379,0.707029,7.06922e-05,0.707184
1581152059.566720078,0.605618,0.000222067,0.68726,-0.000164473,0.707014,7.51622e-05,0.7072
1581152059.573398465,0.605444,0.000220699,0.687273,-0.000158386,0.706995,7.43935e-05,0.707219
1581152059.579719593,0.605295,0.000222225,0.687278,-0.000159728,0.70699,7.37756e-05,0.707224
1581152059.592921361,0.604967,0.000232038,0.687291,-0.000160114,0.706996,8.88172e-05,0.707217
1581152059.599457439,0.604793,0.000239637,0.68729,-0.000161642,0.707004,0.000100399,0.707209
1581152059.605762691,0.604644,0.000247045,0.687287,-0.000170389,0.707011,0.00010427,0.707203
1581152059.611839105,0.604493,0.00025615,0.687288,-0.000188484,0.707014,0.000100076,0.707199
1581152059.652736817,0.603468,0.00031158,0.687313,-0.000232006,0.707017,0.000129227,0.707197
1581152059.658715920,0.603315,0.000316245,0.687313,-0.000238743,0.707021,0.000128264,0.707193
1581152059.665974321,0.603139,0.000318973,0.68731,-0.000238156,0.70703,0.00013459,0.707183
1581152059.671640756,0.602991,0.000317244,0.687308,-0.000240291,0.707038,0.000133774,0.707176
1581152059.678451903,0.602817,0.000313794,0.68731,-0.000241209,0.707037,0.000130099,0.707177
1581152059.684597640,0.602664,0.000309337,0.687315,-0.000248106,0.707029,0.000115873,0.707185
1581152059.691485021,0.602486,0.000303481,0.687318,-0.000248818,0.707022,0.000104787,0.707192
1581152059.697661464,0.602335,0.000297942,0.687316,-0.00024187,0.707022,0.000103757,0.707191
1581152059.704377332,0.602163,0.000290924,0.687312,-0.000224605,0.707023,0.000111646,0.70719
1581152059.710756271,0.602015,0.000285517,0.687305,-0.000209602,0.707026,0.000118566,0.707188
1581152059.717329227,0.601838,0.000280645,0.687306,-0.000198672,0.707021,0.000119372,0.707192
1581152059.758537392,0.600835,0.000250556,0.687329,-0.000163904,0.706959,9.69983e-05,0.707255
1581152059.764686108,0.60066,0.000245747,0.68733,-0.000168399,0.706957,8.77339e-05,0.707256
1581152059.771432135,0.60051,0.000242875,0.687319,-0.000167441,0.70697,8.86739e-05,0.707244
1581152059.777714062,0.600337,0.000241996,0.687307,-0.000162918,0.706985,9.63319e-05,0.707228
1581152059.784406676,0.600162,0.000241828,0.6873,-0.000158328,0.706998,0.000103654,0.707215
1581152059.790762934,0.600011,0.00024248,0.687298,-0.00016102,0.707006,0.000102708,0.707208
1581152059.797425196,0.599835,0.000242786,0.687292,-0.000161191,0.707017,0.00010374,0.707196
1581152059.803567912,0.599686,0.000243921,0.687285,-0.000157289,0.707028,0.000109628,0.707186
1581152059.810432488,0.599538,0.000245876,0.687282,-0.000153437,0.707034,0.00011663,0.70718
1581152059.816417459,0.599363,0.000251436,0.687283,-0.000148882,0.70704,0.000128653,0.707174
1581152059.823377474,0.599188,0.000256862,0.687278,-0.000151092,0.707046,0.00013344,0.707167
1581152059.862568593,0.598216,0.000282277,0.687261,-0.000151772,0.707065,0.000160199,0.707149
1581152059.868831307,0.598065,0.000281714,0.687262,-0.000150843,0.70706,0.000157409,0.707153
1581152059.875500539,0.597891,0.000278749,0.687258,-0.000146525,0.70706,0.000158013,0.707153
1581152059.881832402,0.59774,0.000274588,0.687252,-0.000147173,0.707064,0.000153235,0.70715
1581152059.888437677,0.597563,0.00027003,0.687249,-0.000156413,0.707066,0.000141283,0.707147
1581152059.894719029,0.597415,0.000263738,0.687246,-0.000170014,0.707069,0.000124513,0.707144
1581152059.901442276,0.597241,0.000257706,0.687247,-0.000183558,0.707068,0.000108556,0.707145
1581152059.907832831,0.597092,0.000253092,0.687247,-0.000190986,0.707069,9.95098e-05,0.707144
1581152059.914436024,0.596942,0.00024997,0.687251,-0.000191731,0.707067,9.76296e-05,0.707147
1581152059.920832511,0.596764,0.000248892,0.687257,-0.000195345,0.707062,9.4201e-05,0.707151
1581152059.927478289,0.596588,0.000248401,0.687257,-0.000202287,0.707059,8.7319e-05,0.707154
1581152059.934750103,0.596413,0.00024745,0.687253,-0.0002048,0.707057,8.3018e-05,0.707157
1581152059.974605863,0.595434,0.000245868,0.687265,-0.000206008,0.707019,6.93128e-05,0.707195
1581152059.980694266,0.595258,0.000248664,0.687268,-0.000195221,0.707012,7.9362e-05,0.707201
1581152059.987481056,0.595081,0.000252735,0.68727,-0.000180041,0.707008,9.49188e-05,0.707206
1581152059.993670760,0.594929,0.000256911,0.687269,-0.000172243,0.707008,0.000104712,0.707206
1581152060.000438491,0.594755,0.000260824,0.687265,-0.000172163,0.707013,0.000108546,0.7072
1581152060.006581647,0.594606,0.000264432,0.687265,-0.000174691,0.707019,0.00011075,0.707194
1581152060.012857959,0.594455,0.00026869,0.687269,-0.000172932,0.707022,0.000117272,0.707191
1581152060.019617938,0.594277,0.000274805,0.687269,-0.000167343,0.70703,0.000129807,0.707183
1581152060.026545845,0.5941,0.000281182,0.687266,-0.000161384,0.70704,0.000143324,0.707174
1581152060.033801858,0.593926,0.000287211,0.687265,-0.000166002,0.707047,0.000146704,0.707167
1581152060.040606795,0.593754,0.000293896,0.687262,-0.000176874,0.707055,0.000146169,0.707158
1581152060.081627801,0.592725,0.000325854,0.687248,-0.000192855,0.707069,0.000168171,0.707144
1581152060.087763210,0.592572,0.000323323,0.687255,-0.000186352,0.707061,0.00016939,0.707152
1581152060.094480100,0.592421,0.000316127,0.687259,-0.000173871,0.707055,0.000171604,0.707158
1581152060.100831312,0.592246,0.000303815,0.687259,-0.000156993,0.707051,0.000171335,0.707162
1581152060.107465458,0.592073,0.000290432,0.687255,-0.000146304,0.707048,0.00016351,0.707165
1581152060.113850186,0.591923,0.000279768,0.687252,-0.00014165,0.707045,0.00015328,0.707169
1581152060.120480410,0.591746,0.000269711,0.68726,-0.000133584,0.707033,0.000146254,0.70718
1581152060.126714984,0.591595,0.000260555,0.687265,-0.000122896,0.707022,0.000142992,0.707191
1581152060.134529144,0.591396,0.00024874,0.687271,-0.000106551,0.707005,0.000140698,0.707209
1581152060.147873599,0.591247,0.000241832,0.687272,-0.000112698,0.707,0.000125918,0.707213
1581152060.187473435,0.590921,0.000232779,0.68727,-0.000134714,0.707013,9.8015e-05,0.7072
1581152060.194395845,0.589923,0.000211435,0.687248,-0.00016747,0.707057,5.64859e-05,0.707157
1581152060.200494741,0.589748,0.000209129,0.68725,-0.000174864,0.707058,4.97231e-05,0.707155
1581152060.207531695,0.589574,0.000206296,0.687246,-0.000181101,0.707063,4.32096e-05,0.707151
1581152060.213723500,0.589422,0.000208993,0.687244,-0.000192457,0.707066,3.65964e-05,0.707148
1581152060.220489168,0.589244,0.0002148,0.68724,-0.000208981,0.707068,2.87044e-05,0.707145
1581152060.226846997,0.589095,0.000220423,0.687237,-0.00021781,0.707072,2.83953e-05,0.707142
1581152060.233722716,0.588921,0.000228168,0.687238,-0.000225629,0.707074,3.20418e-05,0.707139
1581152060.240522433,0.588747,0.000235787,0.687234,-0.000233265,0.707083,3.62533e-05,0.707131
1581152060.247778462,0.58857,0.00024446,0.687234,-0.000244701,0.707088,3.70848e-05,0.707125
1581152060.254639925,0.588394,0.000253647,0.687232,-0.000257061,0.707094,3.80232e-05,0.707119
1581152060.260700958,0.588245,0.000260932,0.68723,-0.000260198,0.707093,4.43984e-05,0.70712
1581152060.301646602,0.587222,0.000275244,0.687238,-0.000235461,0.707062,8.04604e-05,0.707152
1581152060.307877370,0.587072,0.000272412,0.687241,-0.000221349,0.707057,8.85987e-05,0.707156
1581152060.314556106,0.586894,0.000268554,0.687247,-0.000212741,0.70705,8.9188e-05,0.707164
1581152060.320814918,0.586742,0.000266506,0.687254,-0.000214629,0.707043,8.20178e-05,0.707171
1581152060.327535173,0.586566,0.0002641,0.687256,-0.000218151,0.707037,7.40574e-05,0.707176
1581152060.335029962,0.586393,0.00026343,0.687247,-0.000219058,0.707039,7.3475e-05,0.707175
1581152060.341548668,0.586217,0.000264614,0.687247,-0.000217835,0.707035,7.62766e-05,0.707179
1581152060.347882495,0.586066,0.000267789,0.687252,-0.000217782,0.707029,7.99834e-05,0.707184
1581152060.354460757,0.58589,0.000271847,0.687255,-0.000225249,0.707024,7.67839e-05,0.70719
1581152060.361594546,0.585716,0.000275502,0.687256,-0.000229298,0.70702,7.50389e-05,0.707194
1581152060.367811339,0.58557,0.000277937,0.687254,-0.000225952,0.707019,7.98284e-05,0.707195
1581152060.408425607,0.584554,0.000297069,0.687261,-0.00020185,0.707039,0.000122698,0.707174
1581152060.414629837,0.584404,0.000301259,0.687265,-0.00019556,0.707039,0.000134328,0.707174
1581152060.421783726,0.584227,0.000305454,0.687273,-0.000194086,0.707038,0.000140913,0.707175
1581152060.428394854,0.584052,0.000307168,0.687275,-0.000195313,0.707039,0.000140904,0.707175
1581152060.436432011,0.583855,0.000309718,0.687274,-0.000197164,0.707042,0.000141623,0.707171
1581152060.442697558,0.583706,0.000311553,0.687273,-0.000192142,0.707044,0.000148517,0.707169
1581152060.449482401,0.58353,0.000314855,0.687268,-0.000179542,0.707051,0.000163884,0.707163
1581152060.455821124,0.583379,0.000317159,0.687266,-0.000170463,0.707056,0.000174686,0.707157
1581152060.462392328,0.583207,0.000319902,0.687261,-0.000170747,0.707064,0.00017906,0.707149
1581152060.468692072,0.58306,0.000322286,0.687262,-0.000180992,0.707068,0.000175,0.707146
1581152060.508608971,0.582063,0.000297095,0.687266,-0.000232198,0.707054,0.000111239,0.70716
1581152060.515024090,0.581913,0.000287723,0.687268,-0.000231557,0.707049,0.000101142,0.707165
1581152060.521541238,0.58174,0.000273644,0.687273,-0.00022314,0.707042,9.21176e-05,0.707172
1581152060.528542686,0.581564,0.000259404,0.687277,-0.000210043,0.707034,8.61621e-05,0.707179
1581152060.535862251,0.58139,0.000247888,0.687276,-0.000204058,0.70703,7.59943e-05,0.707183
1581152060.542770320,0.581215,0.000238195,0.687279,-0.000194872,0.707023,7.02567e-05,0.70719
1581152060.548885205,0.581064,0.00023198,0.687284,-0.000188218,0.707015,6.69455e-05,0.707199
1581152060.555648433,0.580891,0.000225866,0.687284,-0.000181669,0.707007,6.40364e-05,0.707206
1581152060.562575341,0.580717,0.000219288,0.687284,-0.000178243,0.706999,5.77751e-05,0.707215
1581152060.568835468,0.580567,0.000213422,0.687284,-0.000178203,0.706994,4.99168e-05,0.707219
1581152060.575582585,0.580392,0.00020638,0.687284,-0.000179028,0.706996,4.08723e-05,0.707218
1581152060.615013188,0.579414,0.000221259,0.687286,-0.000187703,0.707033,5.62633e-05,0.70718
1581152060.621715927,0.579237,0.000228058,0.687279,-0.000186129,0.707043,6.71197e-05,0.70717
1581152060.627833329,0.579088,0.000232899,0.68727,-0.000186639,0.707052,7.44709e-05,0.707161
1581152060.635599581,0.578889,0.000239869,0.687266,-0.000198245,0.707058,7.52664e-05,0.707156
1581152060.642413744,0.578712,0.00024609,0.687269,-0.000214574,0.707057,6.92146e-05,0.707157
1581152060.648662292,0.57856,0.000251718,0.687276,-0.000222304,0.707052,6.88939e-05,0.707161
1581152060.654879411,0.578409,0.000257879,0.687275,-0.000225121,0.707052,7.41758e-05,0.707162
1581152060.661612741,0.578234,0.000264847,0.687272,-0.000225089,0.707054,8.42208e-05,0.707159
1581152060.667701124,0.578086,0.000271488,0.687271,-0.000224467,0.707056,9.29781e-05,0.707158
1581152060.674489118,0.57791,0.000280877,0.687272,-0.000230635,0.707055,9.60393e-05,0.707159
1581152060.680686838,0.577757,0.000290494,0.687274,-0.000236962,0.707054,9.89923e-05,0.707159
1581152060.720772407,0.576753,0.000326042,0.687276,-0.000227023,0.707059,0.000142538,0.707154
1581152060.726950022,0.576604,0.000319451,0.687278,-0.000215891,0.707054,0.000143139,0.70716
1581152060.734779430,0.576405,0.000310126,0.687275,-0.000197957,0.707052,0.000146834,0.707162
1581152060.740926471,0.576255,0.000304393,0.687272,-0.00018702,0.707052,0.000149047,0.707162
1581152060.747734688,0.576077,0.000298889,0.687277,-0.000184004,0.70705,0.000142429,0.707164
1581152060.753954040,0.575925,0.000295539,0.687278,-0.000184413,0.70705,0.000136348,0.707163
1581152060.761422846,0.575751,0.000289735,0.687281,-0.000176046,0.707049,0.00013559,0.707164
