timestamp,va1,va2,va3,va4,va5,va6,va7
1581152011.442716943,-0.00857337,-0.0575654,-0.000212883,-0.0691191,-0.043877,-0.00914427,0.0533755
1581152011.456516386,-0.00905739,-0.0601301,5.25511e-05,-0.0715438,-0.0454587,-0.0084705,0.0579708
1581152011.462815909,-0.00848181,-0.0571224,6.73297e-05,-0.0670083,-0.0421898,-0.00825103,0.0541509
1581152011.469496322,-0.00954493,-0.0612665,-8.87354e-06,-0.0720877,-0.0446387,-0.0107768,0.0566935
1581152011.475783980,-0.00910442,-0.0578285,-8.68033e-05,-0.0678009,-0.0414945,-0.0129043,0.05209
1581152011.481917350,-0.0113458,-0.0670804,-4.87258e-05,-0.0797908,-0.048471,-0.0151959,0.0636104
1581152011.522667828,-0.0113464,-0.0580509,-5.90042e-06,-0.0693073,-0.0442066,-0.0101322,0.0549617
1581152011.529101726,-0.0108725,-0.0578064,0,-0.067116,-0.0433432,-0.0095508,0.0554524
1581152011.536341025,-0.0111619,-0.0614291,5.41809e-05,-0.07256,-0.0460223,-0.0117811,0.0581626
1581152011.542693160,-0.00993304,-0.0557698,-2.85715e-05,-0.0680742,-0.0412026,-0.0120473,0.0518652
1581152011.548856908,-0.0118567,-0.0677081,-3.89977e-05,-0.0815052,-0.0489558,-0.0152597,0.0642662
1581152011.555784966,-0.00896705,-0.0526848,9.67908e-05,-0.0623294,-0.0380858,-0.0116334,0.0512504
1581152011.561728709,-0.0102523,-0.0588091,9.75847e-06,-0.068046,-0.0411966,-0.0132792,0.057696
1581152011.568597974,-0.0106545,-0.0607957,5.24871e-05,-0.0719663,-0.0428421,-0.0136812,0.057629
1581152011.574899131,-0.0102794,-0.0574168,-6.88531e-05,-0.0695947,-0.0414086,-0.0122664,0.0517706
1581152011.581771583,-0.00995027,-0.0581478,-7.72695e-05,-0.0703045,-0.0437366,-0.0133329,0.052327
1581152011.587951392,-0.00955372,-0.0579236,1.94049e-05,-0.0677587,-0.0427851,-0.0128127,0.0540731
1581152011.628047048,-0.00930223,-0.0597474,2.55835e-05,-0.0699496,-0.0422066,-0.00891545,0.0562077
1581152011.634976410,-0.0101773,-0.0671335,-2.51507e-05,-0.0778307,-0.04641,-0.00731025,0.0636042
1581152011.641600454,-0.00782877,-0.051913,-9.68613e-05,-0.0599267,-0.0370427,-0.00583856,0.0483817
1581152011.647882755,-0.00977871,-0.0650064,-1.91428e-05,-0.075828,-0.0469531,-0.00721443,0.0573518
1581152011.654619454,-0.0077057,-0.0530297,-2.70384e-05,-0.0621234,-0.039136,-0.00529937,0.047487
1581152011.661754140,-0.00836159,-0.0595321,0.000143014,-0.0697443,-0.0438503,-0.00577907,0.0552672
1581152011.668029408,-0.0101947,-0.0677995,-2.91286e-05,-0.0805089,-0.050084,-0.00757319,0.0672363
1581152011.674564323,-0.00933009,-0.0533536,0,-0.0628467,-0.0392045,-0.00894057,0.0522847
1581152011.680781433,-0.0110585,-0.0552448,4.76558e-05,-0.0655311,-0.0405885,-0.0112968,0.05228
1581152011.687771174,-0.0122528,-0.0590947,8.67738e-05,-0.0692475,-0.0430411,-0.0121053,0.0529856
1581152011.728009879,-0.00222924,-0.0104906,1.50039e-05,-0.0121303,-0.007556,-0.00216773,0.00959501
1581152011.735752088,-0.0800954,-0.328162,-0.000202816,-0.383992,-0.235771,-0.0666772,0.313916
1581152011.741816719,-0.0121044,-0.0525865,-0.000125258,-0.0618907,-0.0373885,-0.0126143,0.0524792
1581152011.748431948,-0.0123388,-0.0603258,-0.000167694,-0.0706699,-0.0438053,-0.0158427,0.0571837
1581152011.754651719,-0.0102537,-0.0579144,-0.000108132,-0.0678043,-0.0416519,-0.0146678,0.0488797
1581152011.761515541,-0.00954873,-0.0603041,9.57408e-05,-0.0695656,-0.0425332,-0.00949652,0.0508076
1581152011.767559601,-0.00862692,-0.057622,0.000134956,-0.0670972,-0.0402371,-0.00476167,0.0505856
1581152011.773937725,-0.00921243,-0.0660287,-2.87298e-05,-0.0791483,-0.0463188,-0.00606181,0.0604266
1581152011.780530252,-0.00746315,-0.0525858,-0.000108558,-0.0636674,-0.0383995,-0.00569912,0.049881
1581152011.786878169,-0.00772028,-0.0566986,9.5849e-06,-0.0659917,-0.040955,-0.00664618,0.0521335
1581152011.793488258,-0.00826824,-0.0623458,0.000261765,-0.0718507,-0.0457389,-0.00737461,0.0550163
1581152011.832986778,-0.00815117,-0.0588564,2.13357e-05,-0.0686746,-0.044358,-0.00848795,0.0535792
1581152011.839678820,-0.00943968,-0.0663275,4.80045e-05,-0.0778702,-0.0456793,-0.00881549,0.0617757
1581152011.845658884,-0.00756459,-0.0533099,-0.000152001,-0.0615361,-0.0353945,-0.00634855,0.0497332
1581152011.851857222,-0.00821843,-0.0571906,-4.83511e-05,-0.0667047,-0.0386595,-0.00602362,0.0534101
1581152011.858892702,-0.00849794,-0.0628848,-3.55892e-05,-0.0719789,-0.0411461,-0.00648692,0.0552322
1581152011.864790583,-0.00790619,-0.0589938,5.85661e-05,-0.067837,-0.0398393,-0.00508532,0.0526786
1581152011.871556736,-0.00921964,-0.0608638,4.41621e-05,-0.071099,-0.0429685,-0.00650851,0.0597069
1581152011.877839860,-0.00995251,-0.0569964,1.94084e-05,-0.0668227,-0.0401907,-0.0105545,0.0580353
1581152011.884310202,-0.0126139,-0.0672516,9.64827e-06,-0.0780827,-0.0473488,-0.0143773,0.0672612
1581152011.890722397,-0.0105662,-0.0541113,-6.26934e-05,-0.0624568,-0.0373935,-0.0111392,0.05104
1581152011.896898868,-0.0141681,-0.0682885,8.73406e-05,-0.0784974,-0.0469218,-0.01345,0.0628251
1581152011.903853519,-0.0111243,-0.0507825,-1.72103e-05,-0.058523,-0.0356803,-0.00928171,0.0487333
1581152011.944484558,-0.0138817,-0.0607081,-1.78817e-05,-0.0701344,-0.0428337,-0.0110327,0.0570126
1581152011.950870580,-0.0110672,-0.0536674,4.50891e-05,-0.0628856,-0.0407692,-0.0103998,0.0524137
1581152011.956832242,-0.0131011,-0.0681873,-2.87315e-05,-0.0770938,-0.0504586,-0.0123254,0.0649503
1581152011.963567454,-0.0102367,-0.054321,-3.58511e-05,-0.0618685,-0.0388386,-0.00968993,0.0487634
1581152011.969921072,-0.0109186,-0.0569005,-4.76692e-05,-0.0654828,-0.041317,-0.0104608,0.0504543
1581152011.976633319,-0.0117869,-0.0609467,0,-0.0717231,-0.0442715,-0.0115186,0.055563
1581152011.982811835,-0.0111351,-0.0564041,8.74332e-05,-0.066344,-0.0404205,-0.00852135,0.0549466
1581152011.989475093,-0.010478,-0.0629126,0,-0.0707019,-0.0430625,-0.00688707,0.0585267
1581152011.995656511,-0.00929469,-0.0591551,-0.000194647,-0.0675155,-0.0396781,-0.00542109,0.05388
1581152012.001913432,-0.0103914,-0.0664103,-0.000132851,-0.0773142,-0.0452934,-0.00639619,0.0570818
1581152012.041038252,-0.00911735,-0.0584066,6.33043e-05,-0.06686,-0.0408605,-0.00677664,0.0538904
1581152012.047772755,-0.00983658,-0.0604967,4.42198e-05,-0.0700502,-0.0426016,-0.008262,0.0542781
1581152012.053639631,-0.00906617,-0.0568829,9.64662e-06,-0.0656311,-0.0397872,-0.00766917,0.0540985
1581152012.060301635,-0.0103186,-0.0670949,-3.8124e-05,-0.077385,-0.0445597,-0.00810817,0.0647034
1581152012.066651695,-0.00834304,-0.0545744,-0.000117889,-0.063262,-0.0358533,-0.00588548,0.0517903
1581152012.073338208,-0.0103618,-0.0647001,-0.000122679,-0.0753451,-0.0429723,-0.00673803,0.0598684
1581152012.079938122,-0.00825986,-0.0521995,1.78458e-05,-0.0602007,-0.0357654,-0.0052806,0.0473113
1581152012.126720936,-0.0103067,-0.0592518,3.64566e-05,-0.0681654,-0.0440329,-0.00886278,0.0549565
1581152012.134434917,-0.0121545,-0.0593983,-2.26488e-05,-0.0674384,-0.0431098,-0.0102067,0.0565824
1581152012.140835378,-0.0115527,-0.0563573,-0.000142513,-0.0639292,-0.0398111,-0.00998507,0.0535926
1581152012.147573842,-0.0117428,-0.0598284,-0.000121877,-0.0675671,-0.0408362,-0.010707,0.0542922
1581152012.153973487,-0.0118513,-0.0618221,0.000124293,-0.0694566,-0.0416882,-0.0112121,0.056398
1581152012.160590453,-0.0103429,-0.0567393,7.56937e-05,-0.0626819,-0.0385479,-0.0108444,0.0525851
1581152012.167556265,-0.0110723,-0.0607775,1.78214e-05,-0.0695338,-0.0427999,-0.0123817,0.0583635
1581152012.173791560,-0.0106763,-0.0605957,0,-0.06933,-0.043134,-0.0128116,0.056703
1581152012.180584667,-0.0100132,-0.0555345,-1.88635e-05,-0.0637562,-0.0395398,-0.0116632,0.0504713
1581152012.186976009,-0.0122502,-0.0673276,0,-0.0757327,-0.0474086,-0.0123468,0.059338
1581152012.193703420,-0.00970192,-0.052547,1.74084e-05,-0.0575154,-0.036239,-0.00669129,0.0478483
1581152012.199956875,-0.0115434,-0.0619808,-2.69295e-05,-0.0700504,-0.0429709,-0.00511644,0.0585518
1581152012.255002343,-0.00142607,-0.00760572,-7.75599e-06,-0.00868497,-0.00525664,-0.000535193,0.0071625
1581152012.261469978,-0.0832788,-0.458918,0,-0.518525,-0.341449,-0.0431563,0.42576
1581152012.267661805,-0.00960852,-0.0570086,-4.7954e-05,-0.0645842,-0.0444025,-0.00775777,0.0551771
1581152012.274538692,-0.00978863,-0.0597255,-1.7423e-05,-0.0681456,-0.0464694,-0.00814993,0.0592461
1581152012.280761264,-0.0104215,-0.0659487,0.000144064,-0.0743628,-0.0503769,-0.00851973,0.0622892
1581152012.287649643,-0.00787343,-0.053571,1.76395e-05,-0.0599279,-0.0386247,-0.00668315,0.0456711
1581152012.293750311,-0.0101483,-0.0681455,-2.90237e-05,-0.0771329,-0.0454458,-0.00863913,0.0583358
1581152012.300588601,-0.00805689,-0.0523565,-3.52943e-05,-0.0606958,-0.035115,-0.006239,0.0489237
1581152012.307023271,-0.00946553,-0.0605795,-2.65397e-05,-0.06809,-0.040877,-0.00713897,0.0593498
1581152012.313978891,-0.00967532,-0.0584651,-1.72216e-05,-0.0658507,-0.0393624,-0.00595669,0.0582413
1581152012.320789549,-0.00937702,-0.0564956,6.5374e-05,-0.0623702,-0.0375977,-0.00547303,0.0510693
1581152012.327490395,-0.0111632,-0.0630092,1.78102e-05,-0.0702644,-0.0423171,-0.00859054,0.05457
1581152012.367568348,-0.0107735,-0.0601855,-1.78227e-05,-0.0684714,-0.0407605,-0.00862446,0.0549607
1581152012.373816843,-0.0103885,-0.0601864,-4.39352e-05,-0.0679206,-0.0414695,-0.00683776,0.0577782
1581152012.380440677,-0.00995366,-0.0570347,4.84969e-05,-0.064466,-0.0395353,-0.00631563,0.0571026
1581152012.386847649,-0.00881174,-0.0525516,8.85575e-05,-0.0587863,-0.0370678,-0.00558815,0.0509841
1581152012.393495413,-0.0115555,-0.0681144,9.67132e-05,-0.0752217,-0.0475756,-0.00750379,0.0612295
1581152012.399756880,-0.00925757,-0.0536975,-2.69124e-05,-0.0611699,-0.039054,-0.00584877,0.0464403
1581152012.405983276,-0.012204,-0.0663776,-4.83594e-05,-0.0770634,-0.0505027,-0.0101152,0.0611943
1581152012.412610463,-0.00976014,-0.0534532,-0.000100143,-0.0618476,-0.0397835,-0.00943238,0.052397
1581152012.418893612,-0.0118302,-0.0654647,6.56674e-05,-0.0730919,-0.0472681,-0.0120929,0.0645922
1581152012.425503596,-0.0104452,-0.0580364,3.88611e-05,-0.0652072,-0.0412444,-0.0106687,0.0548494
1581152012.466849620,-0.00185173,-0.0100898,-2.89203e-06,-0.0114645,-0.00708889,-0.00189654,0.00915889
1581152012.473124707,-0.0683778,-0.374923,1.84817e-05,-0.424548,-0.262914,-0.0611631,0.347699
1581152012.479740868,-0.00875601,-0.0525625,-0.000140658,-0.0585229,-0.0369652,-0.00383296,0.0486152
1581152012.485902057,-0.0114858,-0.0691504,-4.91339e-05,-0.0757824,-0.0476015,-0.00486352,0.064562
1581152012.492776356,-0.00847159,-0.0522648,7.87672e-05,-0.058706,-0.037121,-0.00343939,0.0497531
1581152012.498893477,-0.00941814,-0.0581477,0.000148089,-0.0661837,-0.0417952,-0.00417597,0.054643
1581152012.505596932,-0.00998292,-0.0619172,-2.66931e-05,-0.0692932,-0.0440601,-0.00497367,0.055173
1581152012.511998146,-0.00930313,-0.0557529,-3.76218e-05,-0.0621494,-0.0401098,-0.00497608,0.0516705
1581152012.518872252,-0.0101678,-0.0617333,-6.12486e-05,-0.067386,-0.0435694,-0.00493517,0.0575419
1581152012.525534586,-0.0113141,-0.0673492,6.68867e-05,-0.0763029,-0.0481306,-0.0049499,0.0624853
1581152012.532852371,-0.00982237,-0.0539646,0.000109045,-0.0619253,-0.0396821,-0.00436203,0.04933
1581152012.572989124,-0.0113692,-0.0594047,-7.47522e-06,-0.066252,-0.0446527,-0.00626108,0.0540514
1581152012.579847670,-0.0123568,-0.067294,-3.821e-05,-0.0744464,-0.0486327,-0.00573913,0.0607623
1581152012.585717126,-0.0097838,-0.054663,-6.31178e-05,-0.0610924,-0.0388683,-0.00540137,0.0507766
1581152012.591972357,-0.0125768,-0.0681542,-2.89575e-05,-0.0765999,-0.0480139,-0.00902481,0.0657315
1581152012.598703972,-0.00990411,-0.0532782,0,-0.0594963,-0.0379774,-0.00780162,0.0511668
1581152012.604949569,-0.0110536,-0.0563148,1.92134e-05,-0.0627299,-0.0417329,-0.00812455,0.0530112
1581152012.611649656,-0.0122067,-0.0623861,6.26871e-05,-0.0680193,-0.0453951,-0.00984243,0.0568335
1581152012.617781861,-0.0113874,-0.0588718,-6.73773e-05,-0.063935,-0.0426002,-0.00870178,0.0543765
1581152012.624634868,-0.0119495,-0.062442,-3.5219e-05,-0.0691432,-0.0458889,-0.00840955,0.0595009
1581152012.631791525,-0.0114212,-0.0583358,5.85668e-05,-0.065975,-0.0430406,-0.00742166,0.0566707
1581152012.638743991,-0.0116705,-0.0594037,1.75131e-05,-0.0682705,-0.0445791,-0.00804317,0.0553033
1581152012.678090295,-0.0107505,-0.0594352,-1.3798e-05,-0.0659735,-0.0414453,-0.00761628,0.054875
1581152012.684076830,-0.0103521,-0.0670838,0.000104751,-0.073055,-0.0472063,-0.0095521,0.0576269
1581152012.690478986,-0.00839906,-0.0559358,9.15401e-06,-0.0615962,-0.0407258,-0.00866468,0.0495151
1581152012.696901961,-0.00859525,-0.0569055,-2.85249e-05,-0.0643978,-0.0419418,-0.00967916,0.0540056
1581152012.703479898,-0.00973387,-0.0663506,-0.000115865,-0.0762293,-0.0491328,-0.0122156,0.0637819
1581152012.709966010,-0.00770231,-0.0520925,1.76963e-05,-0.0591042,-0.0382602,-0.00976512,0.0485689
1581152012.716443182,-0.00975024,-0.0667391,0.000115619,-0.0735797,-0.0471711,-0.00842066,0.0574995
1581152012.723037857,-0.00893434,-0.0611585,-5.21476e-05,-0.0670684,-0.0422174,-0.00369368,0.0535974
1581152012.730543563,-0.00712192,-0.0466126,-4.68561e-05,-0.0524069,-0.0322985,-0.00187417,0.04402
1581152012.736982947,-0.0121285,-0.0737588,-3.76323e-05,-0.0835162,-0.0516829,-0.00310505,0.0738811
1581152012.743897599,-0.00904287,-0.0515601,0.000200754,-0.057897,-0.0358921,-0.00238291,0.0497096
1581152012.750622400,-0.0119468,-0.0668502,0.000154276,-0.0738119,-0.045666,-0.00363516,0.0605634
1581152012.790632100,-0.0107436,-0.0583897,-3.68541e-05,-0.0648244,-0.041472,-0.00405539,0.0545982
1581152012.796892067,-0.0104089,-0.0573206,1.9158e-05,-0.0634587,-0.0392684,-0.00471129,0.0521305
1581152012.803561573,-0.0115182,-0.0620121,-3.57942e-05,-0.0683484,-0.041555,-0.00562933,0.0596225
1581152012.809813069,-0.0110968,-0.0581466,0,-0.0632675,-0.0384483,-0.00532492,0.0567668
1581152012.816583045,-0.0120353,-0.0621806,3.54717e-05,-0.0682736,-0.041138,-0.00723711,0.0589345
1581152012.822701453,-0.0114885,-0.0582145,9.76887e-05,-0.0657855,-0.039358,-0.00811818,0.0520599
1581152012.830538335,-0.0130368,-0.064547,-6.55548e-05,-0.0731913,-0.0452091,-0.00805432,0.0583564
1581152012.836784141,-0.0107141,-0.0539766,-0.000109321,-0.0599115,-0.0377711,-0.00595836,0.0503375
1581152012.843423710,-0.013162,-0.0664506,-0.000105152,-0.0728261,-0.0490923,-0.00746517,0.0622544
1581152012.849857784,-0.0101633,-0.0530751,-1.76506e-05,-0.0577422,-0.0398628,-0.00575215,0.0502255
1581152012.855886428,-0.0134532,-0.0688403,0.000166221,-0.0753127,-0.0505122,-0.00728392,0.0621039
1581152012.896043152,-0.0103886,-0.0587472,1.50779e-06,-0.0643383,-0.0407724,-0.00527126,0.054096
1581152012.901912245,-0.0102868,-0.0648837,-0.000104474,-0.0714851,-0.0458812,-0.00439778,0.059821
1581152012.908631789,-0.00833152,-0.0541326,8.92467e-06,-0.0576152,-0.039034,-0.00441133,0.0504981
1581152012.914974154,-0.0100992,-0.0678866,1.91699e-05,-0.0729745,-0.0510822,-0.00821155,0.0622526
1581152012.921622313,-0.00835009,-0.0544462,0.000134667,-0.0596268,-0.0409137,-0.00754202,0.0489154
1581152012.928435716,-0.010128,-0.064283,8.32467e-05,-0.0713125,-0.0487626,-0.00803769,0.0578917
1581152012.935904438,-0.00910591,-0.0528578,0,-0.0600074,-0.0403548,-0.00578338,0.0501097
1581152012.942074795,-0.0120028,-0.0680417,-1.93795e-05,-0.0746927,-0.0500278,-0.00712605,0.0657924
1581152012.948900373,-0.0100308,-0.0540262,-2.65842e-05,-0.0585277,-0.0382375,-0.00501539,0.0518641
1581152012.954859488,-0.0115972,-0.0599995,-1.97465e-05,-0.0632961,-0.0426383,-0.00554692,0.0563476
1581152012.994785553,-0.0118624,-0.0600425,-4.52028e-06,-0.0644798,-0.0452255,-0.0059018,0.0565891
1581152013.000766321,-0.0112523,-0.0571166,0,-0.0640352,-0.0444807,-0.00638408,0.0508492
1581152013.007766858,-0.01161,-0.0593677,2.5839e-05,-0.0650004,-0.0457233,-0.00692464,0.0546134
1581152013.013886762,-0.0114755,-0.0591706,0.000127394,-0.0630218,-0.0442162,-0.0064678,0.0561719
1581152013.020732188,-0.0121325,-0.0634586,-0.000116141,-0.0679346,-0.0454708,-0.00694177,0.0616003
1581152013.026782423,-0.0107691,-0.0569661,-0.000162726,-0.0624991,-0.0412155,-0.00655717,0.0537019
1581152013.034582723,-0.0115958,-0.0602813,-9.20939e-05,-0.0662518,-0.0439949,-0.00673033,0.0548249
1581152013.040956312,-0.0103069,-0.0565351,4.77069e-05,-0.0618985,-0.0399907,-0.00641315,0.0501887
1581152013.047676383,-0.0112717,-0.0624433,0.000170512,-0.0676214,-0.0438664,-0.00702689,0.0594279
1581152013.053952854,-0.0113392,-0.0663,1.87642e-05,-0.0715335,-0.0464147,-0.00747504,0.0633269
1581152013.060567467,-0.00957242,-0.0538778,0,-0.0594579,-0.0396035,-0.00755814,0.0520086
1581152013.101899360,-0.0017108,-0.0100546,-1.75173e-05,-0.0111027,-0.00747147,-0.0015079,0.00904593
1581152013.108671387,-0.0561227,-0.37692,9.22891e-05,-0.406287,-0.269093,-0.0343787,0.352546
1581152013.115029481,-0.00843578,-0.0613471,0.000148466,-0.065303,-0.0431884,-0.00323984,0.0566926
1581152013.121866652,-0.00739444,-0.051371,0.000104028,-0.0572831,-0.037657,-0.00297337,0.0508422
1581152013.128671796,-0.00904732,-0.0622049,-0.000124188,-0.0688573,-0.0455702,-0.00401809,0.0618856
1581152013.135948288,-0.00879776,-0.057239,-0.000222615,-0.0627963,-0.0423479,-0.00359496,0.0540645
1581152013.142607860,-0.0100816,-0.0627918,-4.46159e-05,-0.0666371,-0.0465505,-0.00389883,0.056716
1581152013.148871767,-0.0100754,-0.0584124,2.88703e-05,-0.0619248,-0.0427267,-0.00380114,0.0531485
1581152013.155515673,-0.0117512,-0.0620109,0.000242764,-0.0675313,-0.045329,-0.00424374,0.0604195
1581152013.161652694,-0.0112366,-0.0577909,1.92461e-05,-0.0627015,-0.0414261,-0.00387069,0.0568762
1581152013.167843575,-0.0136397,-0.0669105,-4.80508e-05,-0.0718801,-0.0485224,-0.00414287,0.064421
1581152013.208041188,-0.0118963,-0.0587524,-4.35014e-05,-0.0628578,-0.0418168,-0.00352643,0.0544955
1581152013.214839635,-0.0123947,-0.0627835,8.80441e-05,-0.0657677,-0.0443393,-0.00452477,0.0564717
1581152013.220974378,-0.0136565,-0.0667084,8.63577e-05,-0.072265,-0.0489828,-0.00456815,0.0636757
1581152013.227673436,-0.0108052,-0.0533492,0.000135408,-0.05863,-0.0395019,-0.00359272,0.0519049
1581152013.234416658,-0.0129937,-0.0648195,-2.79443e-05,-0.0702498,-0.0472132,-0.00365128,0.06128
1581152013.240725747,-0.0106448,-0.055048,-9.07457e-05,-0.0593132,-0.0390581,-0.00368438,0.049231
1581152013.247715509,-0.0117977,-0.0611538,-9.45115e-05,-0.0662922,-0.0434169,-0.00601486,0.0540735
1581152013.253833624,-0.0109176,-0.0582303,-0.000106286,-0.0630127,-0.0422945,-0.00708193,0.0539889
1581152013.260783561,-0.0114697,-0.0596527,0,-0.0637952,-0.0440491,-0.00623107,0.0577368
1581152013.268581555,-0.0114351,-0.061049,4.6204e-05,-0.0642755,-0.0460301,-0.00563672,0.0580689
1581152013.274930910,-0.0100905,-0.0580132,6.58242e-05,-0.060383,-0.0433937,-0.00474902,0.0514774
1581152013.326083478,-0.00976801,-0.0604507,-1.1774e-05,-0.0647672,-0.0432882,-0.00513244,0.0572316
1581152013.333817423,-0.0100672,-0.0591814,7.54072e-05,-0.0646335,-0.0409866,-0.00465276,0.0595886
1581152013.339789052,-0.0101149,-0.0582767,0.000115823,-0.0618961,-0.0408304,-0.00440115,0.055053
1581152013.346601498,-0.0114064,-0.062964,0.000132023,-0.0667222,-0.0444286,-0.00446224,0.0544268
1581152013.352779895,-0.0135757,-0.0678108,0,-0.0730322,-0.0482227,-0.00498935,0.0604524
1581152013.359546356,-0.0110774,-0.0534205,-0.000162377,-0.058003,-0.039157,-0.00420363,0.0520494
1581152013.365734960,-0.012149,-0.0569191,0,-0.0617039,-0.0413162,-0.00441085,0.0567081
1581152013.372325743,-0.0138101,-0.0675752,0,-0.0720307,-0.0478958,-0.00554528,0.0667844
1581152013.378815592,-0.0109109,-0.0540661,8.87273e-06,-0.0569602,-0.037912,-0.005087,0.0495828
1581152013.385007089,-0.0132984,-0.0680632,-0.000164889,-0.0715163,-0.0479556,-0.00667344,0.0608466
1581152013.425091608,-0.0109629,-0.0582959,2.85374e-05,-0.0623782,-0.0434417,-0.00722447,0.05458
1581152013.432598960,-0.0112769,-0.0618123,-0.000187174,-0.0679577,-0.047965,-0.00714359,0.0611572
1581152013.438929265,-0.0101923,-0.0573564,0,-0.0599068,-0.0434413,-0.00328321,0.057699
1581152013.445612183,-0.0107323,-0.0615678,0.000106969,-0.0641707,-0.0462093,-0.00133707,0.0604804
1581152013.458889291,-0.00461525,-0.0271625,-1.3682e-05,-0.0278648,-0.0200444,-0.000547263,0.025019
1581152013.465618148,-0.0219639,-0.131595,0,-0.136411,-0.0948359,-0.00272898,0.123644
1581152013.471844414,-0.00869498,-0.0536352,0.00016772,-0.0549417,-0.037753,-0.00129762,0.0532733
1581152013.478505511,-0.0110691,-0.0680801,0.000145268,-0.0697458,-0.0478013,-0.00175284,0.0673054
1581152013.484759011,-0.00874275,-0.053468,-8.12883e-05,-0.0562317,-0.0387137,-0.00162572,0.0508217
1581152013.524994232,-0.00933206,-0.0598233,-1.94384e-05,-0.062126,-0.0434206,-0.00267955,0.0567609
1581152013.532035170,-0.00977961,-0.0583059,6.60854e-05,-0.0609491,-0.0418144,-0.00308917,0.0540274
1581152013.539455127,-0.013494,-0.0691046,0.000221349,-0.0716587,-0.0508362,-0.00391623,0.0658014
1581152013.545713026,-0.0116647,-0.0543932,9.00926e-06,-0.0568181,-0.0425338,-0.00301083,0.0530681
1581152013.552033554,-0.0156835,-0.0658191,-0.000162865,-0.0714142,-0.0535904,-0.00411968,0.0633281
1581152013.558771925,-0.0134523,-0.0525196,-0.00011643,-0.0566932,-0.0434343,-0.00360042,0.0494744
1581152013.564921018,-0.0165423,-0.0669369,-8.53209e-05,-0.0691931,-0.0552559,-0.0042754,0.0631734
1581152013.571685501,-0.0130734,-0.0538229,-2.65189e-05,-0.054919,-0.0442959,-0.00396888,0.0517103
1581152013.577885788,-0.01445,-0.0597228,-0.000137349,-0.0606449,-0.0480608,-0.00501287,0.0572212
1581152013.584598113,-0.0145295,-0.0619812,-2.66441e-05,-0.0645212,-0.0491942,-0.00519544,0.0584199
1581152013.590730016,-0.0134388,-0.0577771,6.86795e-05,-0.0609847,-0.0459862,-0.0049341,0.0542947
1581152013.630849458,-0.00237318,-0.0106026,2.25567e-05,-0.0108884,-0.00804896,-0.000881294,0.00971831
1581152013.637078014,-0.0694673,-0.373633,-0.000400163,-0.392394,-0.272877,-0.0214757,0.354178
1581152013.643581391,-0.00969243,-0.0633805,0.000196529,-0.0667929,-0.0472955,-0.0033142,0.0633983
1581152013.649755475,-0.00917734,-0.0575459,4.81066e-05,-0.0607494,-0.0432201,-0.0034439,0.0569784
1581152013.696129138,-0.00917677,-0.0589018,-3.53014e-05,-0.0618265,-0.0433665,-0.00321363,0.0566361
1581152013.702853140,-0.0099055,-0.0653763,0.000233622,-0.0674509,-0.0518824,-0.00272868,0.062657
1581152013.709745222,-0.00937558,-0.063159,0.000212484,-0.0651775,-0.0498473,-0.00262941,0.0619904
1581152013.716015363,-0.0092446,-0.0615257,5.25278e-05,-0.0647648,-0.0476938,-0.00260881,0.0619984
1581152013.722637772,-0.00885389,-0.0567221,-0.000142809,-0.0596067,-0.0442047,-0.00208494,0.0542087
1581152013.730774169,-0.00961459,-0.0601298,-1.7144e-05,-0.0621606,-0.0459992,-0.00197091,0.0547055
1581152013.737654026,-0.0100967,-0.0614886,5.34189e-05,-0.063801,-0.045778,-0.00190792,0.057833
1581152013.744161025,-0.010706,-0.0610478,6.04985e-05,-0.0652214,-0.0445731,-0.00311935,0.0605898
1581152013.750949102,-0.0105682,-0.0567909,-0.00016143,-0.0610448,-0.0424627,-0.00438679,0.0571043
1581152013.757683501,-0.0120089,-0.0606805,-0.000235289,-0.0637481,-0.0448982,-0.00479309,0.0573166
1581152013.763984208,-0.0125493,-0.0620041,2.65134e-05,-0.0639042,-0.0454319,-0.0045425,0.0563923
1581152013.770547980,-0.0111974,-0.0584519,0.00016367,-0.0597036,-0.0430567,-0.0032254,0.0548992
1581152013.810187467,-0.0107136,-0.0603009,2.84777e-05,-0.0629614,-0.0447155,-0.00289874,0.058955
1581152013.816597008,-0.0114199,-0.0681234,-1.93131e-05,-0.0707008,-0.049981,-0.00245193,0.0698706
1581152013.822818146,-0.00971519,-0.0534114,-7.10999e-05,-0.054798,-0.0399488,-0.00193771,0.0521225
1581152013.829007941,-0.0141616,-0.0697943,0,-0.0712509,-0.0524816,-0.00257842,0.0648048
1581152013.836859335,-0.0109634,-0.0543456,5.32174e-05,-0.0557218,-0.0408976,-0.00347452,0.0505366
1581152013.842977102,-0.0141312,-0.0685377,4.904e-05,-0.0725093,-0.0534572,-0.00489345,0.0686456
1581152013.849685754,-0.0107362,-0.0533065,-8.02565e-05,-0.0563919,-0.0425882,-0.00365602,0.054867
1581152013.856054075,-0.0114439,-0.0574943,-0.000123153,-0.0587827,-0.0446388,-0.00387465,0.0566038
1581152013.862655701,-0.0129739,-0.0641764,-0.000108044,-0.065707,-0.0487193,-0.0044747,0.0597197
1581152013.868932020,-0.0116788,-0.0586815,-9.58037e-05,-0.0609042,-0.0440863,-0.0038131,0.0547822
