timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150870.274993513,-0.205131,0.156751,0.234342,-1.63932,0.118208,-0.223824,-0.151584
1581150870.282833081,-0.205207,0.156273,0.234342,-1.63986,0.117881,-0.223861,-0.151138
1581150870.289178682,-0.205265,0.15592,0.234343,-1.64027,0.117641,-0.223895,-0.15081
1581150870.295690280,-0.205331,0.155502,0.234342,-1.64074,0.11736,-0.223938,-0.15044
1581150870.302232939,-0.205388,0.155141,0.234343,-1.64114,0.117119,-0.223979,-0.150117
1581150870.308306201,-0.205446,0.154778,0.234343,-1.64155,0.116876,-0.224023,-0.149785
1581150870.315270502,-0.205514,0.154358,0.234345,-1.64203,0.116589,-0.224081,-0.149379
1581150870.322397140,-0.205581,0.153948,0.234345,-1.64251,0.11629,-0.224139,-0.148982
1581150870.329550209,-0.205658,0.153475,0.234344,-1.64305,0.115933,-0.224198,-0.148548
1581150870.369545076,-0.206008,0.151086,0.234344,-1.64574,0.114199,-0.224486,-0.146342
1581150870.377370178,-0.206057,0.150722,0.234344,-1.64615,0.113952,-0.224531,-0.146028
1581150870.384003018,-0.206125,0.150245,0.234344,-1.6467,0.113621,-0.224608,-0.145574
1581150870.390307466,-0.206176,0.149893,0.234343,-1.6471,0.113375,-0.22467,-0.145226
1581150870.396963610,-0.20624,0.149486,0.234343,-1.64756,0.113091,-0.22474,-0.144831
1581150870.403145831,-0.206298,0.149126,0.234343,-1.64796,0.112841,-0.224796,-0.144515
1581150870.409981062,-0.20637,0.148701,0.234344,-1.64844,0.112545,-0.224851,-0.144151
1581150870.416152569,-0.206432,0.148343,0.234344,-1.64884,0.112292,-0.224896,-0.143825
1581150870.423074832,-0.206506,0.14793,0.234344,-1.64932,0.112,-0.224944,-0.143431
1581150870.429168108,-0.206568,0.14758,0.234344,-1.64973,0.111754,-0.224985,-0.143089
1581150870.468702094,-0.20699,0.145202,0.234343,-1.6524,0.110093,-0.225296,-0.140891
1581150870.475319853,-0.207057,0.144839,0.234344,-1.65281,0.109837,-0.22535,-0.140576
1581150870.483168634,-0.207147,0.144359,0.234345,-1.65336,0.109492,-0.225424,-0.140159
1581150870.489342932,-0.207218,0.144006,0.234344,-1.65377,0.109228,-0.225481,-0.139822
1581150870.496157168,-0.207299,0.143595,0.234343,-1.65424,0.108924,-0.22555,-0.139414
1581150870.503154853,-0.207381,0.143176,0.234342,-1.65471,0.108628,-0.225621,-0.139005
1581150870.509424945,-0.207451,0.142818,0.234343,-1.65511,0.108377,-0.225684,-0.138675
1581150870.516173063,-0.207533,0.142399,0.234343,-1.65558,0.108084,-0.225752,-0.138304
1581150870.528433691,-0.207614,0.141987,0.234343,-1.65605,0.107787,-0.225812,-0.137923
1581150870.570078597,-0.208117,0.139252,0.234342,-1.65913,0.105856,-0.226157,-0.135373
1581150870.577503682,-0.208177,0.138892,0.234343,-1.65953,0.1056,-0.226204,-0.135035
1581150870.584198755,-0.208257,0.138418,0.234344,-1.66007,0.105259,-0.226269,-0.134606
1581150870.591045316,-0.208329,0.138001,0.234344,-1.66053,0.104968,-0.226325,-0.134229
1581150870.597327292,-0.20839,0.137646,0.234343,-1.66093,0.104716,-0.226362,-0.133896
1581150870.604228779,-0.208465,0.137224,0.234343,-1.6614,0.104421,-0.226404,-0.133503
1581150870.611026911,-0.208532,0.136862,0.234344,-1.66181,0.104168,-0.226436,-0.13317
1581150870.617555246,-0.208613,0.136449,0.234344,-1.66228,0.103869,-0.226472,-0.132796
1581150870.624042915,-0.208695,0.136036,0.234343,-1.66275,0.103563,-0.226504,-0.132426
1581150870.630950572,-0.208766,0.135676,0.234342,-1.66314,0.103293,-0.226529,-0.132097
1581150870.637284266,-0.208848,0.135254,0.234343,-1.66361,0.102977,-0.226559,-0.131708
1581150870.643972472,-0.20893,0.134832,0.234343,-1.66408,0.10267,-0.226592,-0.131322
1581150870.697409101,-0.209536,0.131672,0.234343,-1.6676,0.100364,-0.226888,-0.128394
1581150870.704017053,-0.209619,0.131246,0.234343,-1.66807,0.100059,-0.226937,-0.127993
1581150870.710995955,-0.209688,0.130881,0.234344,-1.66847,0.0997966,-0.226986,-0.127641
1581150870.717261955,-0.209769,0.130465,0.234343,-1.66893,0.0995089,-0.22704,-0.127248
1581150870.724054252,-0.209848,0.130059,0.234343,-1.6694,0.0992326,-0.2271,-0.126883
1581150870.730491318,-0.209915,0.129706,0.234343,-1.6698,0.0989932,-0.22715,-0.126571
1581150870.737212343,-0.209991,0.12928,0.234343,-1.67027,0.0987154,-0.22721,-0.126185
1581150870.744064010,-0.210065,0.128857,0.234343,-1.67073,0.0984354,-0.227278,-0.125785
1581150870.750300560,-0.210125,0.1285,0.234342,-1.67113,0.0981958,-0.227342,-0.125436
1581150870.757160355,-0.210193,0.128089,0.234342,-1.67159,0.0979134,-0.227424,-0.125052
1581150870.763910660,-0.210249,0.127735,0.234343,-1.67198,0.0976644,-0.227499,-0.124734
1581150870.770434080,-0.210312,0.127313,0.234344,-1.67244,0.0973657,-0.227581,-0.124366
1581150870.778191344,-0.210372,0.126888,0.234344,-1.67292,0.0970528,-0.227648,-0.12397
1581150870.784992408,-0.210441,0.126414,0.234343,-1.67346,0.0966964,-0.227687,-0.123519
1581150870.791400967,-0.210493,0.12606,0.234343,-1.67385,0.096437,-0.227704,-0.123192
1581150870.798114994,-0.210555,0.125647,0.234343,-1.6743,0.0961345,-0.227721,-0.122837
1581150870.804316981,-0.210609,0.125287,0.234344,-1.67468,0.0958806,-0.227738,-0.122524
1581150870.810986123,-0.210676,0.124865,0.234344,-1.67514,0.0955927,-0.227757,-0.122135
1581150870.818139022,-0.210738,0.124512,0.234344,-1.67552,0.0953444,-0.227779,-0.121781
1581150870.858168517,-0.211184,0.122082,0.234342,-1.67818,0.093634,-0.227971,-0.119486
1581150870.864400276,-0.21125,0.121726,0.234342,-1.67856,0.0933838,-0.228003,-0.119152
1581150870.871122155,-0.211326,0.121308,0.234343,-1.67901,0.0930953,-0.228033,-0.118773
1581150870.879250645,-0.211415,0.120833,0.234344,-1.67953,0.0927653,-0.228075,-0.11834
1581150870.885581835,-0.211483,0.120473,0.234344,-1.67992,0.0925222,-0.228117,-0.117996
1581150870.892397660,-0.211565,0.120057,0.234343,-1.68037,0.0922411,-0.228174,-0.11759
1581150870.899150025,-0.211648,0.119635,0.234343,-1.68082,0.0919635,-0.228227,-0.117198
1581150870.905507791,-0.211719,0.119275,0.234344,-1.68122,0.0917195,-0.228271,-0.116879
1581150870.912140292,-0.211801,0.118864,0.234344,-1.68169,0.0914195,-0.228321,-0.11651
1581150870.919019189,-0.21187,0.118507,0.234343,-1.68208,0.0911541,-0.228362,-0.116182
1581150870.925258718,-0.211951,0.118094,0.234342,-1.68254,0.0908329,-0.228404,-0.115789
1581150870.931620795,-0.212034,0.117673,0.234342,-1.68299,0.0905022,-0.228444,-0.11539
1581150870.972267287,-0.212461,0.115216,0.234343,-1.68567,0.0887169,-0.228657,-0.113136
1581150870.979488429,-0.212535,0.114743,0.234343,-1.68619,0.0883956,-0.228722,-0.112711
1581150870.986503006,-0.212589,0.114393,0.234342,-1.68657,0.0881475,-0.228762,-0.112374
1581150870.993026454,-0.212654,0.113971,0.234343,-1.68703,0.0878513,-0.228809,-0.111982
1581150870.999464627,-0.21272,0.113547,0.234343,-1.68748,0.0875512,-0.228857,-0.111591
1581150871.006117119,-0.212779,0.113183,0.234344,-1.68788,0.0872941,-0.228895,-0.111269
1581150871.012286072,-0.212842,0.112826,0.234344,-1.68827,0.0870401,-0.228934,-0.110941
1581150871.019261480,-0.212918,0.112416,0.234344,-1.68873,0.0867419,-0.228977,-0.110553
1581150871.025328892,-0.212988,0.112055,0.234344,-1.68912,0.0864883,-0.229019,-0.110202
1581150871.032268627,-0.21307,0.111629,0.234344,-1.68958,0.0862001,-0.229069,-0.109798
1581150871.038529251,-0.213153,0.111205,0.234343,-1.69004,0.085911,-0.229118,-0.109408
1581150871.080714417,-0.21364,0.108704,0.234344,-1.69277,0.0840826,-0.229418,-0.107063
1581150871.087238176,-0.213711,0.108354,0.234343,-1.69316,0.0838144,-0.229465,-0.106743
1581150871.093515632,-0.21378,0.108,0.234343,-1.69355,0.0835483,-0.229513,-0.106402
1581150871.100207191,-0.213859,0.107575,0.234343,-1.694,0.0832403,-0.229577,-0.105993
1581150871.106440665,-0.213926,0.107214,0.234343,-1.6944,0.0829827,-0.229631,-0.105646
1581150871.113051506,-0.214003,0.1068,0.234342,-1.69486,0.0826849,-0.229674,-0.105267
1581150871.119544715,-0.214079,0.106387,0.234342,-1.69531,0.0823861,-0.229693,-0.104896
1581150871.126136408,-0.214141,0.106034,0.234343,-1.6957,0.0821353,-0.229706,-0.104565
1581150871.132379282,-0.214204,0.105677,0.234343,-1.69609,0.0818838,-0.22972,-0.104217
1581150871.139009740,-0.214275,0.105254,0.234344,-1.69655,0.0815877,-0.22974,-0.103816
1581150871.145382504,-0.214333,0.104899,0.234344,-1.69695,0.081326,-0.229756,-0.103487
1581150871.152180591,-0.2144,0.104486,0.234343,-1.6974,0.0810185,-0.229777,-0.103121
1581150871.197379971,-0.214787,0.101804,0.234344,-1.7003,0.0791245,-0.229968,-0.100612
1581150871.204185917,-0.214848,0.101388,0.234344,-1.70076,0.0788237,-0.229999,-0.100199
1581150871.210719708,-0.214903,0.101028,0.234344,-1.70116,0.0785663,-0.230023,-0.0998405
1581150871.217252282,-0.214972,0.100613,0.234343,-1.70161,0.0782603,-0.230051,-0.0994447
1581150871.223998774,-0.215047,0.100195,0.234342,-1.70206,0.0779474,-0.23008,-0.0990648
1581150871.230236688,-0.215115,0.0998349,0.234343,-1.70245,0.07768,-0.230103,-0.0987329
1581150871.236373134,-0.215187,0.0994774,0.234344,-1.70284,0.0774153,-0.230127,-0.0983874
1581150871.243183046,-0.215272,0.0990618,0.234345,-1.7033,0.0771128,-0.230156,-0.0979775
1581150871.249438924,-0.215347,0.0987026,0.234344,-1.70368,0.0768521,-0.230182,-0.0976327
1581150871.256029761,-0.215432,0.098283,0.234343,-1.70413,0.0765475,-0.230216,-0.0972519
1581150871.262402327,-0.215507,0.0979188,0.234343,-1.70452,0.0762899,-0.230248,-0.0969303
1581150871.302241569,-0.215592,0.0974963,0.234343,-1.70498,0.0759911,-0.230282,-0.0965353
1581150871.308491137,-0.216064,0.0951503,0.234344,-1.70749,0.0743289,-0.230474,-0.0943339
1581150871.315040584,-0.216146,0.0947385,0.234344,-1.70795,0.0740291,-0.23051,-0.0939353
1581150871.321496694,-0.216227,0.0943145,0.234343,-1.7084,0.0737243,-0.230559,-0.0935516
1581150871.328407452,-0.216294,0.0939498,0.234343,-1.70879,0.0734553,-0.230606,-0.0932263
1581150871.335239510,-0.216374,0.0935248,0.234342,-1.70925,0.0731436,-0.230653,-0.092839
1581150871.341324670,-0.216441,0.0931692,0.234342,-1.70963,0.0728708,-0.230689,-0.0924961
1581150871.348160304,-0.216517,0.0927584,0.234342,-1.71007,0.0725476,-0.230729,-0.0921012
1581150871.354349236,-0.216579,0.0923963,0.234343,-1.71045,0.0722709,-0.230759,-0.0917721
1581150871.361202557,-0.216648,0.0919678,0.234343,-1.7109,0.0719364,-0.230794,-0.0913924
1581150871.367527983,-0.216716,0.091541,0.234344,-1.71135,0.0715986,-0.230831,-0.0909965
1581150871.374278716,-0.216774,0.0911834,0.234343,-1.71174,0.0713218,-0.230864,-0.0906455
1581150871.415082739,-0.21718,0.0887377,0.234343,-1.71439,0.0694744,-0.231108,-0.0882826
1581150871.421339845,-0.217248,0.0883826,0.234344,-1.71477,0.0692051,-0.231156,-0.0879393
1581150871.427929315,-0.217333,0.0879563,0.234345,-1.71522,0.0688853,-0.231213,-0.0875665
1581150871.434218761,-0.217407,0.0875949,0.234345,-1.71561,0.0686276,-0.231261,-0.087245
1581150871.440545623,-0.217495,0.087181,0.234344,-1.71606,0.0683354,-0.231313,-0.086844
1581150871.447154753,-0.21757,0.0868271,0.234342,-1.71645,0.0680889,-0.23134,-0.0864905
1581150871.453448670,-0.217655,0.0864115,0.234343,-1.71689,0.0678046,-0.231355,-0.086077
1581150871.460091023,-0.217726,0.0860494,0.234343,-1.71727,0.0675576,-0.231362,-0.0857443
1581150871.467116939,-0.217805,0.0856231,0.234343,-1.71772,0.0672691,-0.231372,-0.0853691
1581150871.473268037,-0.217874,0.0852679,0.234342,-1.7181,0.0670177,-0.231382,-0.0850382
1581150871.481182360,-0.217962,0.0847964,0.234342,-1.71861,0.0666833,-0.231399,-0.0845728
1581150871.520555639,-0.218401,0.0824093,0.234342,-1.72117,0.0649189,-0.231527,-0.0823017
1581150871.527334156,-0.218462,0.0820494,0.234343,-1.72155,0.0646577,-0.231549,-0.0819543
1581150871.533449850,-0.218522,0.0816946,0.234343,-1.72193,0.0644,-0.231571,-0.0816272
1581150871.540272908,-0.218593,0.081275,0.234343,-1.72238,0.0641065,-0.231598,-0.0812471
1581150871.547125914,-0.218663,0.080856,0.234343,-1.72283,0.06381,-0.231625,-0.0808425
1581150871.553274813,-0.218724,0.0804924,0.234343,-1.72321,0.0635555,-0.231648,-0.0804813
1581150871.560009941,-0.218791,0.0800645,0.234344,-1.72365,0.0632645,-0.231679,-0.0800667
1581150871.566341827,-0.218848,0.079708,0.234344,-1.72404,0.0630101,-0.231707,-0.0797313
1581150871.573139842,-0.218913,0.0792906,0.234343,-1.72449,0.0627049,-0.23174,-0.0793482
1581150871.580404045,-0.218979,0.0788732,0.234342,-1.72494,0.0623891,-0.231772,-0.0789495
1581150871.587243596,-0.219045,0.0784487,0.234342,-1.72538,0.0620746,-0.231805,-0.0785369
1581150871.627505562,-0.219471,0.0760255,0.234344,-1.72792,0.0602943,-0.231989,-0.0762563
1581150871.633643576,-0.219563,0.0756078,0.234344,-1.72837,0.0599623,-0.23201,-0.0758577
1581150871.640234728,-0.219641,0.0752549,0.234343,-1.72875,0.0596768,-0.232028,-0.075524
1581150871.646566560,-0.219733,0.0748344,0.234343,-1.72919,0.05933,-0.232051,-0.0751237
1581150871.653214631,-0.21981,0.074467,0.234343,-1.72957,0.0590283,-0.232073,-0.0747738
1581150871.660016068,-0.219898,0.0740379,0.234343,-1.73001,0.0586863,-0.232101,-0.0743694
1581150871.666284453,-0.219972,0.0736761,0.234343,-1.73039,0.058399,-0.232128,-0.0740314
1581150871.673047723,-0.220056,0.07326,0.234343,-1.73083,0.0580713,-0.232157,-0.0736473
1581150871.680340337,-0.22014,0.0728404,0.234344,-1.73127,0.0577498,-0.232183,-0.0732573
1581150871.687138294,-0.220222,0.0724078,0.234344,-1.73171,0.0574445,-0.232204,-0.072849
1581150871.693437344,-0.220293,0.0720405,0.234344,-1.7321,0.0571844,-0.232222,-0.0725033
1581150871.700045245,-0.220375,0.0716193,0.234342,-1.73255,0.05688,-0.232241,-0.0721089
1581150871.749315685,-0.220456,0.0712075,0.234342,-1.73299,0.0565707,-0.232261,-0.0717163
1581150871.756022015,-0.220997,0.0682603,0.234344,-1.73609,0.0544022,-0.232356,-0.068844
1581150871.762362464,-0.221058,0.0678959,0.234343,-1.73647,0.054138,-0.232365,-0.0684809
1581150871.769173976,-0.221131,0.0674754,0.234342,-1.73691,0.0538335,-0.232384,-0.0680903
1581150871.775439784,-0.221193,0.0671189,0.234342,-1.73728,0.0535632,-0.232413,-0.0677665
1581150871.783256749,-0.221275,0.0666425,0.234343,-1.73777,0.0531855,-0.232462,-0.0673137
1581150871.789567773,-0.221346,0.066216,0.234344,-1.73822,0.0528487,-0.232501,-0.0668944
1581150871.796268325,-0.221409,0.0658533,0.234345,-1.7386,0.0525616,-0.232532,-0.0665287
1581150871.802616022,-0.221485,0.0654362,0.234344,-1.73904,0.0522343,-0.232568,-0.0661275
1581150871.809090306,-0.221553,0.06508,0.234343,-1.73941,0.0519573,-0.232593,-0.0657969
1581150871.816204821,-0.221637,0.064659,0.234343,-1.73985,0.0516372,-0.232618,-0.0654057
1581150871.856182559,-0.221723,0.0642363,0.234344,-1.7403,0.051324,-0.232643,-0.0649865
1581150871.863019936,-0.222195,0.0618367,0.234344,-1.74281,0.0495423,-0.232784,-0.0626526
1581150871.869124981,-0.222258,0.0614731,0.234343,-1.74318,0.0492773,-0.232806,-0.0622986
1581150871.877196258,-0.222321,0.0611124,0.234342,-1.74356,0.049014,-0.232828,-0.0619652
1581150871.883463730,-0.222405,0.0606244,0.234343,-1.74406,0.0486603,-0.232854,-0.0615174
1581150871.890132695,-0.22248,0.0602019,0.234344,-1.74451,0.0483484,-0.232876,-0.0610962
1581150871.896408084,-0.222543,0.0598442,0.234344,-1.74489,0.0480807,-0.232896,-0.0607256
1581150871.902984832,-0.222617,0.0594242,0.234343,-1.74532,0.0477674,-0.232917,-0.0603056
1581150871.909404412,-0.222681,0.0590639,0.234342,-1.74569,0.0474965,-0.232938,-0.0599631
1581150871.915591679,-0.222754,0.0586362,0.234342,-1.74612,0.0471737,-0.232961,-0.0595678
1581150871.922289804,-0.222816,0.0582703,0.234343,-1.7465,0.046895,-0.232982,-0.0592162
1581150871.928482131,-0.222889,0.0578504,0.234344,-1.74694,0.0465664,-0.233009,-0.0587911
1581150871.935159481,-0.222952,0.0574902,0.234344,-1.74732,0.0462826,-0.233029,-0.0584291
1581150871.975487212,-0.223381,0.0550116,0.234343,-1.74983,0.0444341,-0.233185,-0.0560485
1581150871.983495440,-0.223453,0.0545804,0.234343,-1.75025,0.0441264,-0.233221,-0.0556438
1581150871.990113115,-0.223525,0.054154,0.234344,-1.75069,0.0438085,-0.233255,-0.0552285
1581150871.996354492,-0.223588,0.0537961,0.234344,-1.75106,0.0435368,-0.233284,-0.0548744
1581150872.002594555,-0.223652,0.053439,0.234343,-1.75143,0.0432615,-0.233315,-0.0545278
1581150872.009437843,-0.223731,0.0530118,0.234343,-1.75186,0.0429356,-0.233338,-0.0541304
1581150872.016112762,-0.223817,0.0525788,0.234343,-1.7523,0.0426088,-0.233343,-0.0537373
1581150872.028515774,-0.223894,0.0522134,0.234343,-1.75266,0.042329,-0.233345,-0.0533807
1581150872.070232879,-0.22445,0.0494548,0.234342,-1.7555,0.040139,-0.233375,-0.050569
1581150872.078105288,-0.22453,0.0490348,0.234343,-1.75593,0.0398033,-0.233381,-0.0501491
1581150872.084357470,-0.224624,0.0485387,0.234344,-1.75642,0.0394228,-0.233389,-0.0496539
1581150872.091432772,-0.224706,0.048115,0.234344,-1.75685,0.0390882,-0.233395,-0.0492107
1581150872.098198665,-0.224789,0.0476985,0.234343,-1.75728,0.0387601,-0.2334,-0.048774
1581150872.105032006,-0.224873,0.0472811,0.234343,-1.75771,0.0384323,-0.233407,-0.0483714
1581150872.111519957,-0.224943,0.04692,0.234343,-1.75808,0.0381538,-0.233414,-0.0480298
1581150872.118289486,-0.225025,0.046491,0.234343,-1.7585,0.037822,-0.233424,-0.0476095
1581150872.125035108,-0.225107,0.0460685,0.234343,-1.75893,0.0374999,-0.233438,-0.0471721
1581150872.131324421,-0.22518,0.0457108,0.234342,-1.7593,0.037236,-0.233452,-0.0467955
1581150872.138260097,-0.225261,0.0452913,0.234342,-1.75974,0.0369221,-0.23347,-0.0463893
1581150872.177380667,-0.225341,0.0448687,0.234344,-1.76018,0.0366102,-0.233486,-0.0459934
1581150872.184279822,-0.225748,0.042463,0.234345,-1.76264,0.0348249,-0.233555,-0.0436168
1581150872.190473310,-0.225817,0.0420392,0.234344,-1.76307,0.034496,-0.233565,-0.0431739
1581150872.198429771,-0.225891,0.041619,0.234343,-1.7635,0.0341544,-0.233576,-0.0427419
1581150872.205020829,-0.225969,0.0411956,0.234343,-1.76394,0.0338182,-0.233591,-0.0423392
1581150872.211381214,-0.226039,0.0408288,0.234343,-1.76431,0.0335321,-0.233611,-0.0420039
1581150872.217640326,-0.22612,0.0404092,0.234343,-1.76474,0.0332024,-0.233634,-0.0415886
1581150872.224357715,-0.22619,0.0400495,0.234343,-1.7651,0.0329243,-0.233651,-0.0412166
1581150872.231028307,-0.226271,0.0396274,0.234342,-1.76553,0.0326031,-0.23367,-0.0407869
1581150872.237366424,-0.226338,0.0392625,0.234342,-1.7659,0.0323328,-0.233686,-0.0404391
1581150872.244061424,-0.226416,0.0388306,0.234343,-1.76633,0.0320166,-0.233705,-0.0400411
1581150872.250473101,-0.22649,0.0384058,0.234344,-1.76676,0.0316982,-0.233724,-0.0396247
1581150872.257056427,-0.226555,0.0380469,0.234343,-1.76713,0.0314231,-0.233739,-0.0392546
1581150872.298571786,-0.227026,0.0354988,0.234343,-1.7697,0.0294787,-0.233848,-0.0367353
1581150872.305158089,-0.227095,0.03513,0.234343,-1.77007,0.0291977,-0.233862,-0.0363866
1581150872.311448680,-0.227177,0.0347,0.234344,-1.7705,0.0288502,-0.233879,-0.0359679
1581150872.318272796,-0.227247,0.0343358,0.234343,-1.77087,0.0285414,-0.233894,-0.0356044
1581150872.324429909,-0.227319,0.0339791,0.234343,-1.77125,0.0282333,-0.233908,-0.0352385
1581150872.333735376,-0.227415,0.0334937,0.234343,-1.77174,0.0278073,-0.23393,-0.0347604
1581150872.338360590,-0.227484,0.0331226,0.234343,-1.7721,0.0274843,-0.233945,-0.034414
1581150872.345163216,-0.227562,0.0326919,0.234343,-1.77253,0.027119,-0.233959,-0.03401
1581150872.351372023,-0.227625,0.0323322,0.234343,-1.7729,0.0268138,-0.233971,-0.0336443
1581150872.358193410,-0.227699,0.031919,0.234343,-1.77333,0.0264679,-0.233986,-0.0332225
1581150872.364476933,-0.22776,0.03156,0.234343,-1.7737,0.0261824,-0.233998,-0.0328684
1581150872.371034423,-0.227833,0.0311287,0.234343,-1.77413,0.025856,-0.234012,-0.0324574
1581150872.411488710,-0.228286,0.0287005,0.234344,-1.77657,0.0239603,-0.234086,-0.0299956
1581150872.417471231,-0.228373,0.028279,0.234342,-1.77699,0.0236298,-0.234096,-0.0295482
1581150872.424252372,-0.228448,0.0279181,0.234342,-1.77736,0.0233509,-0.234105,-0.0291684
1581150872.430422645,-0.228523,0.0275562,0.234343,-1.77772,0.023068,-0.234113,-0.0288146
1581150872.437143442,-0.228607,0.0271286,0.234343,-1.77814,0.0227358,-0.234121,-0.0284133
1581150872.443268021,-0.22868,0.0267569,0.234344,-1.77851,0.0224535,-0.234126,-0.0280505
1581150872.449567320,-0.228762,0.0263341,0.234343,-1.77893,0.0221133,-0.234132,-0.0276079
1581150872.456179187,-0.228835,0.0259742,0.234343,-1.77931,0.0218071,-0.234137,-0.0272235
1581150872.462650591,-0.228907,0.0256117,0.234343,-1.77968,0.0214991,-0.234142,-0.0268614
1581150872.469177650,-0.228994,0.0251866,0.234344,-1.78011,0.0211406,-0.234148,-0.026454
1581150872.477061608,-0.229083,0.0247585,0.234344,-1.78053,0.0207918,-0.234153,-0.0260329
1581150872.517562065,-0.229586,0.0222656,0.234343,-1.78303,0.0188325,-0.234189,-0.0235015
1581150872.524328994,-0.229668,0.0218395,0.234343,-1.78346,0.0184953,-0.234194,-0.0230572
1581150872.531142847,-0.229734,0.021465,0.234343,-1.78383,0.0182013,-0.2342,-0.0226999
1581150872.537480372,-0.229819,0.020972,0.234343,-1.78431,0.0178182,-0.234206,-0.0222241
1581150872.544129773,-0.229879,0.0206076,0.234343,-1.78467,0.0175344,-0.234211,-0.021842
1581150872.550587985,-0.229938,0.0202411,0.234343,-1.78503,0.0172461,-0.234215,-0.021451
1581150872.557261198,-0.230004,0.0198142,0.234343,-1.78545,0.016907,-0.234221,-0.0210119
1581150872.563544066,-0.230061,0.0194418,0.234343,-1.78582,0.0166192,-0.234224,-0.0206509
1581150872.570359208,-0.230127,0.0190086,0.234343,-1.78625,0.016282,-0.234228,-0.0202307
1581150872.577419490,-0.230185,0.0186436,0.234343,-1.78661,0.015988,-0.234231,-0.0198534
1581150872.584438507,-0.230264,0.0181572,0.234343,-1.78709,0.0155973,-0.234235,-0.0193377
1581150872.590602485,-0.230334,0.0177855,0.234343,-1.78746,0.0152978,-0.234238,-0.018966
1581150872.631295638,-0.230427,0.0173524,0.234345,-1.78789,0.0149432,-0.23424,-0.0185473
1581150872.637314139,-0.230976,0.0148963,0.234343,-1.7903,0.0129853,-0.234255,-0.0160649
1581150872.643692636,-0.231074,0.0144787,0.234342,-1.79072,0.0126516,-0.234257,-0.0156275
