timestamp,x,y,z,a,b,c
1581151706.787313489,-0.017602,-0.0183119,-3.42193e-14,-nan,-nan,-nan
1581151706.794143323,-0.0135326,-0.0140797,-2.50672e-14,-nan,-nan,-nan
1581151706.800855594,-0.0156518,-0.0162964,-2.40344e-14,-nan,-nan,-nan
1581151706.807316606,-0.0144285,-0.0150387,-2.51194e-14,-nan,-nan,-nan
1581151706.814090937,-0.0155698,-0.0162438,-2.70911e-14,-nan,-nan,-nan
1581151706.855191684,-0.015052,-0.0159129,-3.45195e-14,-nan,-nan,-nan
1581151706.861963054,-0.0160441,-0.0165973,-2.40159e-14,-nan,-nan,-nan
1581151706.868058088,-0.0148745,-0.0154007,-1.97396e-14,-nan,-nan,-nan
1581151706.874957116,-0.0153629,-0.0158829,-2.01101e-14,-nan,-nan,-nan
1581151706.881259477,-0.0152775,-0.0158064,-2.33543e-14,-nan,-nan,-nan
1581151706.887981987,-0.0157569,-0.0166965,-4.10523e-14,-nan,-nan,-nan
1581151706.894211487,-0.0149213,-0.0158099,-3.69157e-14,-nan,-nan,-nan
1581151706.901017016,-0.0155042,-0.0163338,-3.22534e-14,-nan,-nan,-nan
1581151706.907449652,-0.0151955,-0.015993,-3.09538e-14,-nan,-nan,-nan
1581151706.914070581,-0.0145689,-0.0152684,-2.85325e-14,-nan,-nan,-nan
1581151706.922164445,-0.0157619,-0.0165143,-3.22798e-14,-nan,-nan,-nan
1581151706.928030210,-0.0153833,-0.0161256,-3.21411e-14,-nan,-nan,-nan
1581151706.967318913,-0.00270671,-0.00284491,-5.68597e-15,-nan,-nan,-nan
1581151706.973563205,-0.0943379,-0.0995016,-2.12548e-13,-nan,-nan,-nan
1581151706.980110222,-0.0153737,-0.0163154,-3.80057e-14,-nan,-nan,-nan
1581151706.986265129,-0.0149041,-0.0157861,-3.88217e-14,-nan,-nan,-nan
1581151706.992969462,-0.017882,-0.0189178,-4.65442e-14,-nan,-nan,-nan
1581151706.999180934,-0.0137355,-0.0144574,-2.89075e-14,-nan,-nan,-nan
1581151707.005999745,-0.0150129,-0.0159699,-3.4571e-14,-nan,-nan,-nan
1581151707.012164088,-0.0141123,-0.0151843,-3.98491e-14,-nan,-nan,-nan
1581151707.020114509,-0.0148787,-0.0161131,-4.9961e-14,-nan,-nan,-nan
1581151707.026281989,-0.0153035,-0.0164976,-5.30857e-14,-nan,-nan,-nan
1581151707.033888738,-0.0145067,-0.0155736,-4.2792e-14,-nan,-nan,-nan
1581151707.040251904,-0.0156258,-0.0166988,-4.26498e-14,-nan,-nan,-nan
1581151707.079361513,-0.0154294,-0.0157152,-1.14715e-14,-nan,-nan,-nan
1581151707.085573264,-0.0154047,-0.0157546,-1.75582e-14,-nan,-nan,-nan
1581151707.092140758,-0.0167774,-0.0171952,-2.21332e-14,-nan,-nan,-nan
1581151707.098421843,-0.017477,-0.0178936,-1.85364e-14,-nan,-nan,-nan
1581151707.105185818,-0.0137036,-0.0140475,-1.40174e-14,-nan,-nan,-nan
1581151707.111486651,-0.0171206,-0.0175232,-1.63177e-14,-nan,-nan,-nan
1581151707.119257070,-0.0143309,-0.0146469,-1.51604e-14,-nan,-nan,-nan
1581151707.125993430,-0.0160879,-0.0163973,-1.38033e-14,-nan,-nan,-nan
1581151707.132218693,-0.0147116,-0.0149476,-6.65148e-15,-nan,-nan,-nan
1581151707.138459923,-0.0174476,-0.0177485,-1.1555e-14,-nan,-nan,-nan
1581151707.145173404,-0.0140309,-0.0143246,-1.35625e-14,-nan,-nan,-nan
1581151707.151332019,-0.015494,-0.0158856,-1.98697e-14,-nan,-nan,-nan
1581151707.191100830,-0.0158084,-0.0162513,-2.01373e-14,-nan,-nan,-nan
1581151707.197458714,-0.0167987,-0.0177417,-4.00705e-14,-nan,-nan,-nan
1581151707.204031563,-0.0138116,-0.0145611,-3.13131e-14,-nan,-nan,-nan
1581151707.211068207,-0.0160837,-0.0167544,-3.3341e-14,-nan,-nan,-nan
1581151707.222369623,-0.0155244,-0.0161085,-2.87823e-14,-nan,-nan,-nan
1581151707.228513785,-0.0176157,-0.0183087,-2.91446e-14,-nan,-nan,-nan
1581151707.235297140,-0.0131316,-0.0138472,-2.7859e-14,-nan,-nan,-nan
1581151707.241531312,-0.0172982,-0.0181052,-3.53672e-14,-nan,-nan,-nan
1581151707.248164713,-0.014431,-0.0149511,-2.49073e-14,-nan,-nan,-nan
1581151707.254438199,-0.0152717,-0.0157564,-2.18514e-14,-nan,-nan,-nan
1581151707.261114622,-0.0167365,-0.0171681,-2.0125e-14,-nan,-nan,-nan
1581151707.308609270,-0.0156474,-0.0161164,-2.25051e-14,-nan,-nan,-nan
1581151707.316067384,-0.0143873,-0.0148807,-2.17431e-14,-nan,-nan,-nan
1581151707.322358806,-0.0203931,-0.0212222,-3.94645e-14,-nan,-nan,-nan
1581151707.328993284,-0.0150897,-0.0158053,-3.24677e-14,-nan,-nan,-nan
1581151707.336358263,-0.0138004,-0.0145139,-3.02171e-14,-nan,-nan,-nan
1581151707.341914179,-0.0163622,-0.017424,-4.37402e-14,-nan,-nan,-nan
1581151707.348025785,-0.014087,-0.0150799,-4.30532e-14,-nan,-nan,-nan
1581151707.354459103,-0.0172414,-0.018395,-5.27599e-14,-nan,-nan,-nan
1581151707.361158653,-0.0137481,-0.0147237,-4.18948e-14,-nan,-nan,-nan
1581151707.367503885,-0.0167874,-0.0179833,-5.00767e-14,-nan,-nan,-nan
1581151707.374429231,-0.0148972,-0.0159995,-4.51286e-14,-nan,-nan,-nan
1581151707.414275595,-0.0157821,-0.0158756,-8.12738e-15,-nan,-nan,-nan
1581151707.421529207,-0.0158135,-0.0158069,-5.36276e-15,-nan,-nan,-nan
1581151707.428212047,-0.0169136,-0.0168987,-4.40377e-15,-nan,-nan,-nan
1581151707.434503642,-0.0171543,-0.0172082,-2.07057e-16,-nan,-nan,-nan
1581151707.441045919,-0.0140707,-0.0141372,-1.68953e-15,-nan,-nan,-nan
1581151707.447337271,-0.0153692,-0.0153806,-3.99694e-15,-nan,-nan,-nan
1581151707.453985737,-0.016978,-0.017029,-6.16518e-15,-nan,-nan,-nan
1581151707.460234544,-0.0154823,-0.0155872,-9.54016e-15,-nan,-nan,-nan
1581151707.466372557,-0.0180313,-0.0182131,-1.13893e-14,-nan,-nan,-nan
1581151707.473065198,-0.0151741,-0.0153505,-9.07685e-15,-nan,-nan,-nan
1581151707.479236514,-0.0145732,-0.0147699,-1.13295e-14,-nan,-nan,-nan
1581151707.523431057,-0.0159198,-0.0164802,-2.77159e-14,-nan,-nan,-nan
1581151707.529592944,-0.0148658,-0.0154946,-2.93428e-14,-nan,-nan,-nan
1581151707.536133745,-0.0164322,-0.0170664,-2.95675e-14,-nan,-nan,-nan
1581151707.542503689,-0.0153386,-0.0158113,-2.4775e-14,-nan,-nan,-nan
1581151707.549096631,-0.0174194,-0.0177294,-2.06396e-14,-nan,-nan,-nan
1581151707.555398604,-0.0155018,-0.0158041,-1.72543e-14,-nan,-nan,-nan
1581151707.561996218,-0.0165313,-0.0169363,-1.89845e-14,-nan,-nan,-nan
1581151707.568257097,-0.0150074,-0.0153147,-1.54122e-14,-nan,-nan,-nan
1581151707.574519174,-0.0185276,-0.0188742,-2.45333e-14,-nan,-nan,-nan
1581151707.581237869,-0.0149924,-0.015332,-2.33389e-14,-nan,-nan,-nan
1581151707.587360029,-0.016158,-0.0165616,-2.46246e-14,-nan,-nan,-nan
1581151707.627970100,-0.016583,-0.0168095,-1.53205e-14,-nan,-nan,-nan
1581151707.634159561,-0.0145123,-0.0145679,-6.94563e-15,-nan,-nan,-nan
1581151707.641100414,-0.0164943,-0.0165569,-9.02736e-15,-nan,-nan,-nan
1581151707.647279832,-0.0165072,-0.0165389,-9.04656e-15,-nan,-nan,-nan
1581151707.653510574,-0.0183431,-0.0183768,-8.54756e-15,-nan,-nan,-nan
1581151707.660152726,-0.0145315,-0.0145134,-2.23701e-15,-nan,-nan,-nan
1581151707.666553622,-0.0177597,-0.0177333,-3.84165e-15,-nan,-nan,-nan
1581151707.673113606,-0.0153099,-0.0155645,-1.50193e-14,-nan,-nan,-nan
1581151707.679319934,-0.0146117,-0.0151357,-2.86101e-14,-nan,-nan,-nan
1581151707.685520773,-0.0186245,-0.0193458,-3.78904e-14,-nan,-nan,-nan
1581151707.692209775,-0.0142557,-0.0147868,-2.68474e-14,-nan,-nan,-nan
1581151707.698506756,-0.0179857,-0.0185015,-2.88302e-14,-nan,-nan,-nan
1581151707.738392924,-0.0159063,-0.0161932,-1.90923e-14,-nan,-nan,-nan
1581151707.744457091,-0.0185673,-0.0188185,-1.55144e-14,-nan,-nan,-nan
1581151707.751253839,-0.0143501,-0.0145922,-1.43545e-14,-nan,-nan,-nan
1581151707.757494756,-0.015518,-0.0157678,-1.52027e-14,-nan,-nan,-nan
1581151707.764104915,-0.0168034,-0.0170475,-1.55388e-14,-nan,-nan,-nan
1581151707.770536284,-0.0180544,-0.0183678,-2.23116e-14,-nan,-nan,-nan
1581151707.777156042,-0.0146678,-0.0149793,-2.0289e-14,-nan,-nan,-nan
1581151707.783427695,-0.017901,-0.018193,-1.79291e-14,-nan,-nan,-nan
1581151707.789937396,-0.0159471,-0.0161623,-1.53176e-14,-nan,-nan,-nan
1581151707.796186284,-0.0148159,-0.0150246,-1.50504e-14,-nan,-nan,-nan
1581151707.802405140,-0.0184448,-0.0186912,-1.75473e-14,-nan,-nan,-nan
1581151707.842493118,-0.0164718,-0.0166785,-1.66988e-14,-nan,-nan,-nan
1581151707.849107345,-0.0145993,-0.0148343,-1.45868e-14,-nan,-nan,-nan
1581151707.855343344,-0.0152178,-0.0154982,-1.47199e-14,-nan,-nan,-nan
1581151707.861533950,-0.018568,-0.018886,-2.16975e-14,-nan,-nan,-nan
1581151707.868268319,-0.0148867,-0.0151848,-2.13568e-14,-nan,-nan,-nan
1581151707.874361290,-0.0193302,-0.0197243,-2.91072e-14,-nan,-nan,-nan
1581151707.881143163,-0.0148897,-0.0151779,-2.17519e-14,-nan,-nan,-nan
1581151707.887238461,-0.015919,-0.0162471,-2.28112e-14,-nan,-nan,-nan
1581151707.893511225,-0.0181032,-0.0185451,-2.88126e-14,-nan,-nan,-nan
1581151707.900205317,-0.0150672,-0.0154832,-2.78448e-14,-nan,-nan,-nan
1581151707.907088407,-0.0169359,-0.017513,-3.56072e-14,-nan,-nan,-nan
1581151707.946441460,-0.0165174,-0.0169868,-2.90082e-14,-nan,-nan,-nan
1581151707.952508853,-0.0187417,-0.0184079,3.17759e-15,-nan,-nan,-nan
1581151707.959181997,-0.0144555,-0.0142264,3.80495e-15,-nan,-nan,-nan
1581151707.965396895,-0.0157336,-0.015501,2.68348e-15,-nan,-nan,-nan
1581151707.971931983,-0.0200249,-0.0197084,-1.61e-15,-nan,-nan,-nan
1581151707.978357425,-0.0150603,-0.0148416,1.01777e-15,-nan,-nan,-nan
1581151707.984400698,-0.0168074,-0.0165741,5.64495e-17,-nan,-nan,-nan
1581151707.991281599,-0.0166827,-0.0164536,2.45987e-15,-nan,-nan,-nan
1581151707.997477855,-0.0159595,-0.0157749,-8.70291e-16,-nan,-nan,-nan
1581151708.004471084,-0.0173469,-0.0171543,-4.6587e-15,-nan,-nan,-nan
1581151708.011175980,-0.0182922,-0.0180573,-3.69338e-15,-nan,-nan,-nan
1581151708.050703866,-0.0171162,-0.0169519,-3.69991e-15,-nan,-nan,-nan
1581151708.057225806,-0.0145737,-0.014463,-1.72896e-15,-nan,-nan,-nan
1581151708.063420691,-0.0184331,-0.0182941,-1.24352e-15,-nan,-nan,-nan
1581151708.070185435,-0.0149981,-0.0150667,-9.85545e-15,-nan,-nan,-nan
1581151708.076328727,-0.0160116,-0.0162918,-2.14364e-14,-nan,-nan,-nan
1581151708.082550280,-0.0186434,-0.0190435,-2.68533e-14,-nan,-nan,-nan
1581151708.089240531,-0.0143909,-0.0146796,-1.9564e-14,-nan,-nan,-nan
1581151708.095502630,-0.0186072,-0.0188427,-2.10491e-14,-nan,-nan,-nan
1581151708.102168010,-0.0149983,-0.0151144,-1.37045e-14,-nan,-nan,-nan
1581151708.108534954,-0.018455,-0.0185892,-1.72437e-14,-nan,-nan,-nan
1581151708.116063051,-0.0165906,-0.0166465,-1.30733e-14,-nan,-nan,-nan
1581151708.162217000,-0.0166685,-0.0167179,-1.28005e-14,-nan,-nan,-nan
1581151708.168537727,-0.0186238,-0.0186552,-1.30271e-14,-nan,-nan,-nan
1581151708.175164511,-0.0151856,-0.0152323,-1.12159e-14,-nan,-nan,-nan
1581151708.181531587,-0.018083,-0.0181101,-1.0014e-14,-nan,-nan,-nan
1581151708.188247988,-0.0153122,-0.0153505,-1.10569e-14,-nan,-nan,-nan
1581151708.194977046,-0.0185638,-0.018644,-1.75589e-14,-nan,-nan,-nan
1581151708.201393179,-0.0154348,-0.015519,-1.6406e-14,-nan,-nan,-nan
1581151708.208046830,-0.0189938,-0.0191855,-2.26669e-14,-nan,-nan,-nan
1581151708.214440047,-0.0145404,-0.0147006,-1.57822e-14,-nan,-nan,-nan
1581151708.221169325,-0.0170936,-0.0172435,-1.6478e-14,-nan,-nan,-nan
1581151708.227937121,-0.018777,-0.0188399,-1.675e-14,-nan,-nan,-nan
1581151708.269402561,-0.00253145,-0.00253559,-2.314e-15,-nan,-nan,-nan
1581151708.275578478,-0.113962,-0.11419,-8.6863e-14,-nan,-nan,-nan
1581151708.282191060,-0.0148228,-0.0147806,-6.39383e-15,-nan,-nan,-nan
1581151708.288422606,-0.0186316,-0.0185916,-9.62503e-15,-nan,-nan,-nan
1581151708.295028102,-0.0167772,-0.01673,-1.04185e-14,-nan,-nan,-nan
1581151708.301353190,-0.0155712,-0.0155185,-9.36054e-15,-nan,-nan,-nan
1581151708.307372031,-0.0165696,-0.0165656,-9.55312e-15,-nan,-nan,-nan
1581151708.314188618,-0.0170796,-0.0170979,-1.11165e-14,-nan,-nan,-nan
1581151708.321441217,-0.0160658,-0.0160788,-1.0796e-14,-nan,-nan,-nan
1581151708.328087840,-0.0183955,-0.0183486,-1.47956e-14,-nan,-nan,-nan
1581151708.334769510,-0.0175929,-0.0174754,-1.21026e-14,-nan,-nan,-nan
1581151708.381994059,-0.0173321,-0.0172019,-7.14815e-15,-nan,-nan,-nan
1581151708.388149411,-0.0153891,-0.015251,-4.12903e-15,-nan,-nan,-nan
1581151708.394450261,-0.0191316,-0.0189479,-7.06446e-15,-nan,-nan,-nan
1581151708.401172844,-0.0156413,-0.0154563,-5.32418e-15,-nan,-nan,-nan
1581151708.407580155,-0.0188954,-0.0186902,-5.57795e-15,-nan,-nan,-nan
1581151708.414120628,-0.0154841,-0.0153336,-4.29408e-15,-nan,-nan,-nan
1581151708.421466360,-0.0162119,-0.0160478,-4.89671e-15,-nan,-nan,-nan
1581151708.428170801,-0.0182937,-0.018087,-7.40482e-15,-nan,-nan,-nan
1581151708.434513118,-0.0192685,-0.0190045,-5.79898e-15,-nan,-nan,-nan
1581151708.441298303,-0.0151718,-0.0149643,-1.74942e-15,-nan,-nan,-nan
1581151708.447432576,-0.0192308,-0.0189518,8.86928e-18,-nan,-nan,-nan
