timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151313.811061847,0.375512,30.8717,-0.767567,-22.574,1.43149,1.17113,-0.372801
1581151313.817667152,0.3858,30.6814,-0.717829,-22.3791,1.41916,1.15678,-0.367794
1581151313.823843749,0.452672,30.8177,-0.637174,-22.5646,1.42533,1.17581,-0.363789
1581151313.830055029,0.47582,30.7843,-0.633142,-22.8966,1.43765,1.18382,-0.361119
1581151313.836527712,0.39866,30.7791,-0.713797,-22.9853,1.4447,1.1985,-0.369129
1581151313.843112840,0.29578,30.5451,-0.818648,-22.7998,1.43061,1.18582,-0.368128
1581151313.849181917,0.277776,30.5502,-0.842845,-22.8079,1.42269,1.18382,-0.371466
1581151313.855912023,0.280348,30.8023,-0.811927,-22.9329,1.43325,1.19516,-0.368462
1581151313.861885582,0.331788,30.8743,-0.740682,-22.8979,1.44293,1.18982,-0.366459
1581151313.901768365,0.452672,30.7791,-0.631797,-22.7702,1.41124,1.18715,-0.382479
1581151313.907893546,0.380656,30.5605,-0.713797,-22.9302,1.42533,1.18849,-0.382146
1581151313.953685996,0.365224,30.1901,-0.739337,-22.7501,1.40684,1.20084,-0.382479
1581151313.959928960,0.455244,30.3239,-0.629109,-22.8469,1.41476,1.19917,-0.374469
1581151313.966869060,0.480964,30.2724,-0.598191,-23.0781,1.413,1.2202,-0.369463
1581151313.973594394,0.468104,30.3959,-0.622388,-23.2824,1.42533,1.23021,-0.366126
1581151313.979830553,0.367796,30.6248,-0.728583,-23.2327,1.43501,1.2212,-0.366126
1581151313.986830910,0.329216,30.7482,-0.771599,-22.8643,1.40244,1.20518,-0.360452
1581151313.993030026,0.344648,30.5888,-0.742026,-22.7286,1.40684,1.1985,-0.355446
1581151314.000962400,0.39866,30.2364,-0.664059,-22.6291,1.41388,1.18382,-0.354778
1581151314.007678065,0.41152,30.0718,-0.665404,-22.7514,1.40772,1.19216,-0.362121
1581151314.014114201,0.42438,30.1721,-0.646584,-23.1251,1.41652,1.21753,-0.363122
1581151314.020835771,0.416664,30.5116,-0.649273,-23.1708,1.42709,1.20918,-0.365458
1581151314.027163406,0.439812,30.3239,-0.642551,-23.3012,1.41564,1.21819,-0.368796
1581151314.067101182,0.3858,30.0435,-0.668092,-23.1386,1.43501,1.23355,-0.385817
1581151314.073661339,0.393516,29.9792,-0.670781,-23.07,1.42797,1.23455,-0.389488
1581151314.079966282,0.403804,30.1001,-0.662715,-23.0606,1.41476,1.23989,-0.395829
1581151314.086168697,0.365224,30.3393,-0.684223,-23.3295,1.42357,1.25491,-0.399501
1581151314.092805789,0.300924,30.1901,-0.746059,-23.2286,1.42357,1.24923,-0.402171
1581151314.100098851,0.203188,30.1104,-0.844189,-23.0351,1.42709,1.26759,-0.401503
1581151314.106833419,0.198044,29.9329,-0.845533,-22.5458,1.40156,1.22687,-0.3985
1581151314.112941541,0.313784,29.7915,-0.715141,-22.574,1.40596,1.22854,-0.397164
1581151314.119665160,0.401232,30.0564,-0.62642,-22.9208,1.42004,1.26025,-0.399501
1581151314.125690463,0.434668,29.9098,-0.584749,-23.1144,1.42093,1.26625,-0.398833
1581151314.132111117,0.388372,29.6834,-0.637174,-23.1292,1.41652,1.27927,-0.397164
1581151314.176912576,0.504112,29.8635,-0.561896,-23.1077,1.42357,1.24656,-0.378474
1581151314.183139688,0.596704,30.0435,-0.471832,-23.2663,1.43589,1.25891,-0.375804
1581151314.189787516,0.601848,29.9869,-0.451668,-23.0727,1.42621,1.24256,-0.375137
1581151314.195926729,0.493824,29.8506,-0.536356,-22.8536,1.42885,1.22821,-0.375804
1581151314.202813446,0.375512,29.5265,-0.65465,-22.8885,1.41916,1.23822,-0.372801
1581151314.208991871,0.293208,29.5188,-0.747403,-23.07,1.40772,1.2469,-0.375137
1581151314.215753283,0.28292,29.668,-0.724551,-23.1224,1.42004,1.24623,-0.371799
1581151314.221851437,0.408948,29.6011,-0.603568,-23.1265,1.42004,1.26025,-0.373802
1581151314.228759924,0.4501,29.5651,-0.536356,-22.8953,1.43061,1.24857,-0.375804
1581151314.236781381,0.457816,29.2976,-0.54711,-22.7003,1.42093,1.23655,-0.384148
1581151314.243928731,0.380656,29.4648,-0.629109,-22.781,1.41212,1.23989,-0.383147
1581151314.250854295,0.370368,29.6809,-0.629109,-22.8348,1.41212,1.23388,-0.382813
1581151314.290165128,0.36008,29.3028,-0.610289,-22.703,1.44205,1.21385,-0.385149
1581151314.298823441,0.406376,29.0199,-0.569962,-22.6049,1.44117,1.20851,-0.385483
1581151314.306972034,0.33436,29.1613,-0.649273,-22.8119,1.42973,1.22086,-0.381144
1581151314.313659636,0.326644,29.3774,-0.65465,-23.1426,1.44205,1.2489,-0.377807
1581151314.320041775,0.3215,29.4777,-0.63583,-23.3752,1.45526,1.24823,-0.372801
1581151314.326531709,0.349792,29.2873,-0.617011,-23.2044,1.45262,1.22954,-0.373134
1581151314.335044775,0.349792,29.0199,-0.639863,-23.066,1.44822,1.24656,-0.369797
1581151314.339677336,0.331788,28.971,-0.638519,-22.6425,1.43501,1.21152,-0.372133
1581151314.345845752,0.362652,29.1587,-0.618355,-22.5753,1.43149,1.21252,-0.367794
1581151314.352500367,0.414092,29.3156,-0.565929,-22.7232,1.42885,1.22153,-0.373468
1581151314.358795423,0.442384,29.3594,-0.530979,-22.9262,1.4447,1.22954,-0.365458
1581151314.399965666,0.239196,28.7704,-0.694977,-22.746,1.43677,1.24857,-0.386151
1581151314.406634148,0.285492,28.8347,-0.666748,-22.6304,1.42004,1.2272,-0.391491
1581151314.412728895,0.326644,29.0327,-0.625076,-22.8738,1.43941,1.23788,-0.395829
1581151314.419071534,0.414092,29.0559,-0.524257,-23.1802,1.45262,1.26625,-0.396497
1581151314.425608767,0.483536,28.9015,-0.494684,-23.1278,1.44998,1.25457,-0.397164
1581151314.431983844,0.46296,28.6315,-0.487963,-22.8415,1.43589,1.23788,-0.402171
1581151314.438118411,0.447528,28.6675,-0.497372,-22.6399,1.43589,1.22787,-0.406176
1581151314.444747893,0.421808,28.8681,-0.502749,-22.8832,1.43413,1.23889,-0.410515
1581151314.451127678,0.349792,29.2128,-0.59147,-23.2891,1.46318,1.27393,-0.410181
1581151314.457945870,0.23148,29.2616,-0.697666,-23.1224,1.45438,1.26559,-0.407511
1581151314.464160095,0.185184,28.8655,-0.750091,-22.9195,1.45174,1.25124,-0.405508
1581151314.503935807,0.290636,28.3023,-0.641207,-22.7608,1.44293,1.22353,-0.383481
1581151314.509881723,0.241768,28.5698,-0.661371,-23.0794,1.45086,1.24322,-0.382813
1581151314.516756241,0.254628,28.8321,-0.657338,-23.3079,1.45966,1.26659,-0.378808
1581151314.522872194,0.336932,28.7781,-0.580716,-23.1332,1.44293,1.25724,-0.375137
1581151314.529093914,0.3858,28.5878,-0.529634,-22.8576,1.43501,1.24256,-0.371132
1581151314.535735358,0.414092,28.5235,-0.520225,-22.7501,1.44293,1.23388,-0.364457
1581151314.541913146,0.496396,28.4129,-0.466455,-22.7891,1.43941,1.23388,-0.364791
1581151314.548553951,0.54012,28.4154,-0.407308,-22.8711,1.43413,1.23355,-0.368128
1581151314.554888029,0.612136,28.4849,-0.352193,-22.8966,1.42797,1.23588,-0.365792
1581151314.561158568,0.614708,28.4052,-0.342784,-23.0445,1.43237,1.24556,-0.369797
1581151314.567802881,0.594132,28.454,-0.375046,-23.1681,1.45086,1.24723,-0.365792
1581151314.606893189,0.570984,28.5749,-0.407308,-23.3241,1.44734,1.25724,-0.366793
1581151314.613117264,0.198044,28.3537,-0.694977,-23.2085,1.44117,1.25257,-0.375804
1581151314.619582510,0.228908,28.3228,-0.657338,-23.1534,1.43413,1.24356,-0.377139
1581151314.625936655,0.30864,28.1685,-0.576683,-23.1802,1.44117,1.24122,-0.373468
1581151314.632110359,0.293208,28.0451,-0.563241,-23.1547,1.43765,1.24957,-0.373802
1581151314.638900906,0.172324,28.2148,-0.686912,-22.8778,1.41828,1.23722,-0.373134
1581151314.645000466,0.05144,28.2611,-0.799829,-22.5202,1.41212,1.20751,-0.375804
1581151314.651233994,0.05144,28.1942,-0.807894,-22.535,1.41388,1.21786,-0.374469
1581151314.658060613,0.136316,28.0579,-0.703043,-22.7743,1.40684,1.21919,-0.377139
1581151314.664084813,0.249484,28.2123,-0.603568,-23.0646,1.42621,1.23221,-0.376806
1581151314.670987967,0.3858,28.1891,-0.497372,-23.2622,1.42621,1.24122,-0.372133
1581151314.710838112,0.318928,28.0682,-0.555175,-22.6466,1.42533,1.22153,-0.362788
1581151314.717025489,0.288064,27.8702,-0.58206,-22.9127,1.41476,1.25624,-0.367461
1581151314.723484352,0.329216,27.5512,-0.540388,-22.9477,1.41476,1.25391,-0.370131
1581151314.729886945,0.406376,27.3686,-0.471832,-22.8455,1.40596,1.24857,-0.369797
1581151314.736085051,0.542692,27.5307,-0.365636,-22.8764,1.40684,1.25357,-0.370464
1581151314.742881558,0.643,27.6824,-0.260784,-22.9907,1.4086,1.26425,-0.371799
1581151314.748907342,0.648144,27.6953,-0.256752,-23.2004,1.41124,1.27627,-0.371466
1581151314.755719687,0.60442,27.8445,-0.321276,-23.1655,1.4174,1.27693,-0.379476
1581151314.761904407,0.542692,27.7236,-0.391177,-22.8711,1.42445,1.25324,-0.379809
1581151314.768173388,0.506684,27.7647,-0.397898,-22.6345,1.41212,1.23788,-0.377473
1581151314.774781264,0.560696,28.0939,-0.340095,-22.867,1.42797,1.25591,-0.377807
1581151314.780980051,0.516972,28.1197,-0.373701,-23.4222,1.44381,1.29129,-0.378808
1581151314.820936616,0.267488,27.5255,-0.540388,-23.2824,1.43413,1.2776,-0.376806
1581151314.827778872,0.120884,27.5101,-0.678846,-23.1251,1.44646,1.28127,-0.377807
1581151314.833922760,0.082304,27.4844,-0.707075,-22.7689,1.41124,1.25457,-0.375137
1581151314.840556882,0.118312,27.4947,-0.655994,-22.7098,1.41124,1.24256,-0.370464
1581151314.847061379,0.198044,27.4535,-0.583404,-22.9074,1.42973,1.25324,-0.359784
1581151314.853005972,0.198044,27.6644,-0.565929,-23.0539,1.42093,1.26325,-0.365124
1581151314.859761250,0.169752,27.5384,-0.608945,-23.0458,1.43325,1.26826,-0.365458
1581151314.866114533,0.20576,27.4329,-0.586093,-22.8993,1.42621,1.25524,-0.366793
1581151314.872245652,0.324072,27.4535,-0.47452,-22.9988,1.42709,1.26358,-0.363122
1581151314.878947926,0.516972,27.4407,-0.307833,-23.2945,1.42885,1.27527,-0.358783
1581151314.885210148,0.48868,27.6207,-0.294391,-23.2488,1.43589,1.27126,-0.358449
1581151314.924932325,0.429524,27.1474,-0.377734,-23.0929,1.43413,1.26559,-0.367127
1581151314.931229466,0.447528,27.222,-0.377734,-23.1198,1.42621,1.26726,-0.371799
1581151314.937911407,0.498968,27.1474,-0.338751,-23.1547,1.43325,1.26659,-0.374469
1581151314.944061560,0.581272,27.1963,-0.255407,-23.2327,1.44029,1.27894,-0.377473
1581151314.950754040,0.56584,26.9674,-0.260784,-22.8697,1.43325,1.26592,-0.371132
1581151314.956968159,0.509256,26.97,-0.317243,-22.6278,1.40596,1.25524,-0.373802
1581151314.963086667,0.41152,27.0111,-0.396554,-22.5861,1.41212,1.24056,-0.376472
1581151314.969741153,0.388372,27.1114,-0.407308,-22.828,1.43325,1.25157,-0.376806
1581151314.975895766,0.37294,27.3429,-0.419406,-23.316,1.4535,1.29262,-0.372801
1581151314.982113952,0.3215,27.3018,-0.459733,-23.4424,1.45878,1.29562,-0.371466
1581151314.988661853,0.293208,27.1243,-0.509471,-23.3698,1.45878,1.28394,-0.370131
1581151315.028142058,0.069444,26.862,-0.634486,-22.8012,1.43677,1.25925,-0.364457
1581151315.034569180,0.223764,26.9494,-0.502749,-23.0337,1.42093,1.2776,-0.371132
1581151315.040925189,0.275204,26.9108,-0.435537,-23.1655,1.42269,1.29329,-0.365792
1581151315.047088339,0.280348,26.6125,-0.444947,-23.0122,1.42533,1.27326,-0.372801
1581151315.053611655,0.285492,26.4016,-0.463766,-22.7958,1.41388,1.26625,-0.374803
1581151315.059977100,0.311212,26.4813,-0.418062,-22.8885,1.42181,1.26158,-0.380811
1581151315.066169749,0.354936,26.9263,-0.393865,-23.1332,1.44117,1.2776,-0.381478
1581151315.072882149,0.344648,27.1114,-0.392521,-23.1628,1.43765,1.28561,-0.382813
1581151315.079107846,0.275204,27.0677,-0.457045,-22.9342,1.43589,1.25991,-0.385149
1581151315.085625497,0.252056,26.7668,-0.479897,-22.9974,1.42973,1.27159,-0.391491
1581151315.125720639,0.365224,26.3501,-0.392521,-23.0754,1.44381,1.26058,-0.40651
1581151315.131895234,0.47582,26.4993,-0.282292,-23.1372,1.45702,1.2726,-0.407511
1581151315.138620241,0.545264,26.6048,-0.204326,-22.9047,1.44734,1.25958,-0.407511
1581151315.144689786,0.550408,26.4221,-0.208359,-22.785,1.44029,1.24623,-0.409513
1581151315.151170476,0.421808,26.2035,-0.33203,-22.7958,1.45438,1.2509,-0.399835
1581151315.157258257,0.331788,26.2472,-0.412685,-22.8173,1.44293,1.26025,-0.401503
1581151315.163869590,0.316356,26.4479,-0.42075,-22.9087,1.43941,1.26759,-0.397832
1581151315.170047757,0.390944,26.6948,-0.325308,-23.0633,1.44822,1.27393,-0.393159
1581151315.176838217,0.416664,26.5379,-0.307833,-23.0956,1.4447,1.26926,-0.388821
1581151315.183184987,0.28292,26.4762,-0.43016,-23.1103,1.43941,1.27727,-0.380811
1581151315.189888486,0.185184,26.4736,-0.532323,-23.0875,1.4623,1.27527,-0.375804
1581151315.243015411,0.208332,26.4093,-0.498717,-23.0767,1.46406,1.27326,-0.374469
1581151315.249821284,0.259772,26.0389,-0.405963,-23.0418,1.44381,1.26892,-0.372133
1581151315.255936682,0.0951639,26.1264,-0.573995,-23.0055,1.46142,1.26892,-0.373134
1581151315.262782081,0.069444,26.219,-0.598191,-22.8603,1.4491,1.27093,-0.375471
1581151315.268900035,0.213476,26.1649,-0.469143,-22.8724,1.44029,1.25023,-0.380811
1581151315.275173308,0.324072,25.9489,-0.346816,-22.8522,1.43941,1.25824,-0.379476
1581151315.281932926,0.416664,25.864,-0.266161,-22.949,1.43149,1.26926,-0.381478
1581151315.288126322,0.419236,25.8589,-0.274227,-23.0216,1.43941,1.2726,-0.380477
1581151315.294814175,0.42438,25.9823,-0.294391,-23.0996,1.44293,1.27693,-0.382813
1581151315.301916634,0.365224,26.0852,-0.319931,-23.2851,1.43589,1.28828,-0.386151
1581151315.337434518,0.349792,26.1444,-0.342784,-23.3026,1.44822,1.28828,-0.387819
1581151315.342906442,0.452672,25.6711,-0.239276,-22.9544,1.41388,1.27293,-0.372467
1581151315.382875738,0.210904,25.5657,-0.458389,-22.9181,1.40772,1.26926,-0.366459
1581151315.389118443,0.223764,25.7637,-0.438225,-22.7407,1.4086,1.25691,-0.361787
1581151315.395736757,0.275204,25.8949,-0.391177,-22.9396,1.40596,1.27493,-0.367461
1581151315.403096719,0.313784,25.7997,-0.344128,-23.2663,1.42885,1.28227,-0.371466
1581151315.409674145,0.34722,25.6968,-0.314554,-23.2958,1.41916,1.28895,-0.373468
1581151315.415941102,0.41152,25.5631,-0.27826,-22.9154,1.41916,1.27727,-0.379476
1581151315.422080730,0.468104,25.3496,-0.211047,-22.6399,1.4042,1.2489,-0.382146
1581151315.428771071,0.516972,25.4834,-0.173408,-22.82,1.40508,1.26726,-0.387486
1581151315.441838413,0.33436,25.576,-0.32262,-23.4034,1.42621,1.30797,-0.395829
1581151315.485182213,0.300924,25.3136,-0.377734,-23.0606,1.42269,1.25891,-0.395162
1581151315.531609025,0.550408,25.0718,-0.129048,-22.8227,1.41828,1.22921,-0.381144
1581151315.538109844,0.576128,25.2596,-0.0846877,-23.1103,1.42973,1.24923,-0.374136
1581151315.544793190,0.491252,25.2776,-0.186851,-23.152,1.41828,1.25858,-0.372133
1581151315.551179301,0.375512,25.4062,-0.299768,-23.1036,1.43413,1.25624,-0.368462
1581151315.557882946,0.324072,25.4088,-0.348161,-23.0015,1.43501,1.25691,-0.365792
1581151315.564017910,0.342076,25.0461,-0.314554,-22.7958,1.41476,1.22754,-0.367127
1581151315.570929058,0.349792,24.9921,-0.298423,-22.8764,1.42621,1.24189,-0.369129
1581151315.577134542,0.293208,24.8481,-0.346816,-22.8711,1.43325,1.23822,-0.368796
1581151315.583994503,0.298352,24.9124,-0.341439,-22.824,1.42004,1.22787,-0.367794
1581151315.590762063,0.331788,24.9432,-0.314554,-22.9679,1.42621,1.24356,-0.369463
1581151315.598219086,0.416664,24.7555,-0.225834,-22.9181,1.43237,1.23388,-0.370464
1581151315.637021173,0.331788,24.9895,-0.3038,-22.9679,1.42709,1.24556,-0.385817
1581151315.643260773,0.37294,25.0024,-0.276915,-22.8469,1.43149,1.24122,-0.384148
1581151315.649728739,0.393516,24.8738,-0.237932,-22.7702,1.4174,1.24056,-0.382146
1581151315.656140824,0.416664,24.8326,-0.223145,-22.7797,1.42357,1.23855,-0.380143
1581151315.662262038,0.416664,24.5909,-0.211047,-22.9033,1.43589,1.24656,-0.378474
1581151315.669066801,0.393516,24.4006,-0.241965,-22.8939,1.43413,1.25224,-0.376138
1581151315.675703922,0.354936,24.2205,-0.270194,-22.7057,1.43413,1.23655,-0.374136
1581151315.682126233,0.303496,24.398,-0.301112,-22.8039,1.43589,1.23088,-0.368128
1581151315.688847622,0.267488,24.5317,-0.337407,-23.0539,1.43061,1.25057,-0.367127
1581151315.695128652,0.23148,24.5574,-0.371013,-23.3026,1.44205,1.26492,-0.369129
1581151315.702881476,0.239196,24.4391,-0.371013,-22.9611,1.43677,1.2459,-0.366793
1581151315.708992270,0.329216,24.4751,-0.282292,-22.578,1.41828,1.21385,-0.370464
1581151315.748933430,0.42438,24.1999,-0.172064,-22.6667,1.43853,1.23288,-0.378808
1581151315.755038574,0.403804,24.3877,-0.213736,-22.9853,1.4535,1.23688,-0.383481
1581151315.761811383,0.342076,24.4829,-0.263473,-23.3026,1.46406,1.26292,-0.392826
1581151315.767974953,0.30864,24.2617,-0.302456,-23.2461,1.46406,1.27293,-0.393493
1581151315.774728131,0.336932,24.1382,-0.274227,-22.6963,1.4447,1.23254,-0.395829
1581151315.780850770,0.390944,23.9479,-0.209703,-22.5256,1.42621,1.22687,-0.395829
1581151315.787108468,0.414092,24.0971,-0.172064,-22.66,1.43589,1.23488,-0.399501
1581151315.793665043,0.388372,24.1948,-0.194916,-22.863,1.4491,1.24656,-0.400168
1581151315.801062746,0.303496,24.1794,-0.289014,-22.9853,1.44558,1.25557,-0.396831
1581151315.807771236,0.318928,24.2231,-0.270194,-22.9544,1.45438,1.25124,-0.393827
1581151315.813888635,0.362652,24.2179,-0.202982,-22.9638,1.45174,1.24756,-0.390823
1581151315.853824908,0.414092,23.8579,-0.139802,-22.6829,1.43501,1.23121,-0.373802
1581151315.860406042,0.42438,24.025,-0.130392,-22.9531,1.45878,1.24022,-0.367127
1581151315.866863387,0.354936,23.9993,-0.19626,-23.1722,1.47023,1.26091,-0.367127
1581151315.873090776,0.267488,24.2282,-0.262129,-23.1789,1.46406,1.26726,-0.362788
1581151315.879963831,0.221192,24.0893,-0.315899,-23.0095,1.45966,1.2509,-0.358449
1581151315.886627585,0.21862,23.9993,-0.295735,-23.0458,1.43853,1.26225,-0.361787
1581151315.892888252,0.221192,23.9273,-0.289014,-22.9423,1.44117,1.25624,-0.361453
1581151315.900039521,0.264916,23.8733,-0.255407,-22.7366,1.43061,1.24456,-0.364123
1581151315.906827790,0.306068,23.8707,-0.229867,-22.695,1.43061,1.23421,-0.360786
1581151315.912923668,0.362652,23.8347,-0.178785,-22.8428,1.45174,1.24456,-0.357114
1581151315.919697983,0.396088,23.7704,-0.14249,-23.0324,1.44293,1.25891,-0.365792
1581151315.925740162,0.396088,23.6521,-0.149212,-23.1964,1.45086,1.27393,-0.368128
1581151315.965085817,0.401232,23.6238,-0.102163,-22.949,1.41388,1.26993,-0.371466
1581151315.971637517,0.42438,23.5415,-0.086032,-22.8079,1.40948,1.25624,-0.364123
1581151315.977844867,0.39866,23.6547,-0.0900647,-22.8294,1.4174,1.25691,-0.364791
1581151315.984112910,0.37294,23.4515,-0.135769,-23.0552,1.42797,1.27593,-0.366459
1581151315.990866297,0.316356,23.2406,-0.174752,-22.9356,1.42181,1.26959,-0.360452
1581151315.998050314,0.318928,22.9062,-0.185506,-22.8361,1.41476,1.25691,-0.355446
1581151316.004852757,0.357508,22.9988,-0.129048,-22.9988,1.42181,1.26993,-0.349772
1581151316.011012659,0.339504,22.9988,-0.135769,-23.1507,1.41476,1.27593,-0.346768
1581151316.017967848,0.28292,22.8831,-0.186851,-23.4504,1.43413,1.28995,-0.356113
