timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152392.687798994,0.223764,30.9026,-0.845533,-22.9437,1.43589,1.2212,-0.33809
1581152392.694372816,0.293208,30.8151,-0.767567,-22.8549,1.43237,1.20518,-0.337423
1581152392.700996838,0.316356,30.7662,-0.764878,-22.8119,1.43061,1.20351,-0.33809
1581152392.707234018,0.365224,30.774,-0.754124,-22.8939,1.42973,1.20017,-0.347436
1581152392.714124206,0.442384,30.7508,-0.685567,-23.2165,1.42445,1.23154,-0.349772
1581152392.720428128,0.563268,30.7894,-0.565929,-23.0391,1.43413,1.21719,-0.351441
1581152392.727142160,0.59156,30.6634,-0.506782,-22.7044,1.41828,1.19316,-0.351774
1581152392.767980951,0.362652,30.3804,-0.700354,-22.7299,1.42181,1.21185,-0.357782
1581152392.774368222,0.285492,30.3136,-0.766222,-22.6466,1.40948,1.20785,-0.359117
1581152392.780948442,0.252056,30.2827,-0.807894,-22.742,1.42004,1.20317,-0.360786
1581152392.787187756,0.254628,30.3264,-0.799829,-22.8388,1.41564,1.20952,-0.355446
1581152392.793909255,0.213476,30.275,-0.810583,-22.9463,1.40772,1.21686,-0.349772
1581152392.800133337,0.146604,30.2904,-0.872418,-23.1789,1.43853,1.22353,-0.346768
1581152392.806405156,0.131172,30.509,-0.901992,-23.3241,1.43149,1.23555,-0.345099
1581152392.813097677,0.174896,30.6737,-0.872418,-23.1923,1.42445,1.23455,-0.34343
1581152392.819168908,0.318928,30.6042,-0.759501,-22.8173,1.41212,1.20718,-0.338758
1581152392.825970520,0.457816,30.4293,-0.627765,-22.6304,1.39715,1.1985,-0.341428
1581152392.832045507,0.570984,30.0332,-0.52829,-22.6062,1.39892,1.19049,-0.339092
1581152392.872487439,0.23148,29.848,-0.814615,-22.4624,1.40684,1.19483,-0.350439
1581152392.879036338,0.249484,29.9766,-0.805206,-22.3979,1.38659,1.19216,-0.354444
1581152392.885447609,0.3215,30.149,-0.729928,-22.6089,1.40156,1.20918,-0.358449
1581152392.891971883,0.36008,30.1798,-0.684223,-23.0619,1.42093,1.24156,-0.361119
1581152392.898268667,0.393516,29.9741,-0.655994,-23.1681,1.41828,1.2519,-0.358449
1581152392.905118757,0.408948,30.0152,-0.666748,-23.1776,1.42621,1.25124,-0.364123
1581152392.911365008,0.380656,30.167,-0.665404,-23.2165,1.41124,1.24523,-0.368462
1581152392.918044023,0.324072,30.3779,-0.721862,-23.2273,1.413,1.25824,-0.371466
1581152392.924312641,0.234052,30.1953,-0.799829,-23.0969,1.413,1.26325,-0.372133
1581152392.930955510,0.149176,30.1953,-0.875107,-22.9611,1.42004,1.25391,-0.373802
1581152392.937841838,0.185184,29.8583,-0.846877,-22.4154,1.40332,1.20217,-0.374136
1581152392.978254483,0.434668,29.6114,-0.621043,-22.9154,1.42269,1.23221,-0.356781
1581152392.984451747,0.542692,29.8558,-0.498717,-22.8133,1.41564,1.2252,-0.360452
1581152392.991098305,0.596704,29.8763,-0.478553,-22.8321,1.41476,1.22954,-0.357114
1581152392.997359596,0.614708,29.7555,-0.470487,-22.9423,1.41476,1.23021,-0.356781
1581152393.003955252,0.643,29.8146,-0.462422,-23.0525,1.42357,1.23588,-0.349438
1581152393.010298432,0.666148,29.9201,-0.414029,-23.2273,1.42709,1.24923,-0.345767
1581152393.017283645,0.643,30.0152,-0.432848,-23.1009,1.43765,1.23889,-0.341094
1581152393.023368378,0.46296,29.6834,-0.536356,-22.9423,1.4447,1.22854,-0.347102
1581152393.030186458,0.234052,29.4905,-0.742026,-22.8697,1.43061,1.22253,-0.345767
1581152393.036174218,0.0977359,29.506,-0.908713,-22.8939,1.43589,1.22487,-0.350106
1581152393.043001491,0.0900199,29.3979,-0.892582,-23.0687,1.43941,1.24056,-0.3461
1581152393.084011485,0.082304,29.74,-0.861664,-22.7581,1.4491,1.21552,-0.353777
1581152393.090454239,0.074588,29.5806,-0.854943,-22.949,1.45086,1.22153,-0.361453
1581152393.097109498,0.07716,29.578,-0.852254,-23.2448,1.45702,1.24356,-0.359451
1581152393.104074330,0.131172,29.7092,-0.826714,-23.3093,1.45086,1.24356,-0.366459
1581152393.110361344,0.262344,29.6757,-0.731272,-23.1292,1.44558,1.23421,-0.367127
1581152393.117147320,0.444956,29.4494,-0.561896,-22.7904,1.43237,1.21719,-0.364791
1581152393.123271581,0.581272,29.1279,-0.423439,-22.5982,1.4086,1.20785,-0.365458
1581152393.129993322,0.563268,28.8475,-0.428816,-22.5915,1.41652,1.21018,-0.364791
1581152393.136354590,0.37294,28.9607,-0.588781,-22.7178,1.42797,1.21853,-0.364791
1581152393.143105108,0.267488,29.2873,-0.732616,-22.9907,1.44205,1.23355,-0.364791
1581152393.150861074,0.234052,29.4931,-0.727239,-23.3577,1.4535,1.24556,-0.362454
1581152393.157242490,0.29578,29.2899,-0.65465,-23.3227,1.45878,1.24022,-0.362788
1581152393.197103482,0.712444,29.1176,-0.338751,-23.3093,1.43941,1.24857,-0.352442
1581152393.203253446,0.627568,29.3156,-0.415373,-23.2259,1.45966,1.22587,-0.353443
1581152393.209991939,0.550408,29.3697,-0.482586,-23.2985,1.45702,1.24389,-0.353777
1581152393.216114724,0.452672,29.3388,-0.543077,-23.0673,1.46406,1.24089,-0.351774
1581152393.222952375,0.318928,28.8861,-0.64524,-22.7891,1.45262,1.20918,-0.352442
1581152393.229323927,0.216048,28.6598,-0.739337,-22.6049,1.44117,1.21719,-0.351107
1581152393.236469713,0.200616,28.6572,-0.754124,-22.4463,1.43237,1.20251,-0.357114
1581152393.243118884,0.262344,28.9067,-0.700354,-22.7918,1.45878,1.22453,-0.356781
1581152393.250339334,0.393516,28.9684,-0.561896,-23.1991,1.45878,1.25491,-0.359784
1581152393.257311474,0.444956,28.8604,-0.513503,-23.1628,1.46054,1.25658,-0.363122
1581152393.263915260,0.41152,28.5312,-0.563241,-22.8643,1.45262,1.23521,-0.367794
1581152393.306126111,0.311212,28.7858,-0.637174,-23.0445,1.45702,1.24857,-0.370798
1581152393.312182252,0.4501,29.0301,-0.500061,-23.2004,1.46142,1.26592,-0.370131
1581152393.318972001,0.55298,28.8012,-0.392521,-23.0149,1.45438,1.2529,-0.366126
1581152393.325206000,0.516972,28.6315,-0.431504,-22.8469,1.44381,1.24289,-0.365124
1581152393.333071385,0.390944,28.3614,-0.559208,-22.777,1.43325,1.24156,-0.358783
1581152393.338186266,0.241768,28.454,-0.692289,-22.9221,1.42973,1.23922,-0.359117
1581152393.345046900,0.21862,28.6315,-0.713797,-23.1762,1.45174,1.25357,-0.357448
1581152393.352782474,0.290636,28.6238,-0.615666,-23.0257,1.44558,1.25391,-0.355112
1581152393.359072915,0.39866,28.5518,-0.5377,-22.8079,1.44734,1.23889,-0.348437
1581152393.365374318,0.468104,28.3563,-0.486618,-22.734,1.43941,1.23488,-0.345433
1581152393.371874520,0.606992,28.2894,-0.373701,-22.7676,1.42533,1.23855,-0.34877
1581152393.378119450,0.81018,28.2997,-0.216424,-22.867,1.43589,1.23755,-0.355112
1581152393.421155085,0.416664,28.3974,-0.525602,-22.7447,1.44029,1.22854,-0.348437
1581152393.427449913,0.468104,28.0374,-0.48393,-22.7098,1.42269,1.21619,-0.348103
1581152393.434150392,0.47582,28.0271,-0.482586,-22.8334,1.43765,1.22787,-0.342763
1581152393.441318923,0.414092,28.0888,-0.522913,-23.0082,1.43853,1.23021,-0.347769
1581152393.448155246,0.288064,28.2585,-0.612978,-22.984,1.43237,1.23288,-0.346768
1581152393.454308638,0.0900199,28.0502,-0.793107,-23.0418,1.4447,1.23488,-0.351774
1581152393.461097297,-0.028292,28.1299,-0.879139,-23.1103,1.44822,1.24423,-0.350106
1581152393.467205143,-0.056584,28.2457,-0.910057,-22.9934,1.43941,1.23922,-0.348437
1581152393.473948292,0.010288,28.3228,-0.857631,-22.703,1.43589,1.21619,-0.349438
1581152393.481726894,0.164608,28.2328,-0.724551,-22.6291,1.4174,1.22453,-0.351441
1581152393.488044323,0.370368,27.919,-0.539044,-22.6546,1.41388,1.20885,-0.352442
1581152393.494459896,0.524688,27.8522,-0.393865,-22.9316,1.42004,1.23288,-0.350106
1581152393.536052718,0.311212,27.8676,-0.579372,-22.3965,1.41124,1.20685,-0.336088
1581152393.542371812,0.42438,27.9242,-0.47452,-22.6237,1.4174,1.21519,-0.335087
1581152393.550271517,0.47582,27.703,-0.426127,-23.0378,1.41212,1.24857,-0.34343
1581152393.557048255,0.524688,27.4612,-0.416717,-22.9342,1.42269,1.23788,-0.343097
1581152393.563169832,0.612136,27.3789,-0.330685,-22.8764,1.42445,1.23655,-0.344432
1581152393.569518615,0.671292,27.5538,-0.274227,-22.8899,1.40596,1.23788,-0.345433
1581152393.576037914,0.673864,27.7493,-0.276915,-22.992,1.42093,1.23855,-0.350439
1581152393.582417685,0.532404,27.7647,-0.392521,-23.0821,1.42885,1.25057,-0.353443
1581152393.588467409,0.39866,27.6979,-0.502749,-22.945,1.42973,1.24222,-0.360452
1581152393.595253047,0.352364,27.7853,-0.579372,-22.6694,1.42445,1.21719,-0.363122
1581152393.601456927,0.419236,27.7724,-0.508126,-22.7071,1.41388,1.2242,-0.359784
1581152393.641452273,0.42438,27.6053,-0.440914,-23.0404,1.43149,1.25557,-0.365458
1581152393.649102563,0.306068,27.721,-0.521569,-23.269,1.43941,1.28328,-0.365792
1581152393.655525864,0.048868,27.6027,-0.774288,-23.0418,1.43589,1.27493,-0.368796
1581152393.662084510,0.005144,27.4149,-0.826714,-22.6936,1.41388,1.24523,-0.366126
1581152393.668459912,0.138888,27.294,-0.692289,-22.5552,1.42181,1.23221,-0.361119
1581152393.675047776,0.254628,27.3326,-0.556519,-22.7151,1.43237,1.23989,-0.349772
1581152393.681227174,0.367796,27.3506,-0.454356,-23.0297,1.4086,1.25858,-0.349438
1581152393.687951005,0.344648,27.3352,-0.469143,-23.0861,1.42709,1.26459,-0.351441
1581152393.694116512,0.300924,27.4072,-0.540388,-22.9383,1.43237,1.24823,-0.351441
1581152393.700485372,0.226336,27.222,-0.559208,-22.9867,1.43149,1.2509,-0.352776
1581152393.707035148,0.303496,27.3738,-0.530979,-23.1117,1.43325,1.26292,-0.347102
1581152393.748381113,0.331788,27.5667,-0.491995,-23.1534,1.42533,1.25891,-0.349104
1581152393.755088734,0.59156,26.988,-0.267506,-22.9799,1.43501,1.25457,-0.358783
1581152393.761439056,0.534976,26.9957,-0.314554,-23.0324,1.44117,1.25991,-0.360786
1581152393.768102930,0.5144,26.9648,-0.360259,-23.07,1.43413,1.26826,-0.362454
1581152393.774454611,0.452672,27.1474,-0.403275,-23.1372,1.42533,1.27159,-0.362788
1581152393.781135904,0.486108,26.9571,-0.362947,-22.8697,1.42797,1.26492,-0.359784
1581152393.787386992,0.50154,26.9777,-0.349505,-22.6882,1.4174,1.24489,-0.363456
1581152393.834885092,0.126028,27.1886,-0.623732,-22.9692,1.4579,1.25391,-0.357114
1581152393.841198061,-0.01286,27.0857,-0.742026,-22.9759,1.45438,1.26358,-0.354444
1581152393.849036025,-0.056584,26.9417,-0.799829,-22.6896,1.43941,1.24189,-0.350773
1581152393.855409402,0.059156,26.5507,-0.68019,-22.6331,1.43853,1.24389,-0.351774
1581152393.862158292,0.275204,26.7668,-0.482586,-22.8966,1.44646,1.25691,-0.356447
1581152393.868507231,0.401232,26.8491,-0.352193,-23.0996,1.44646,1.26959,-0.358116
1581152393.875159422,0.457816,26.7565,-0.311866,-23.1507,1.45614,1.28595,-0.351774
1581152393.882051902,0.396088,26.4607,-0.375046,-22.9342,1.44822,1.26392,-0.355779
1581152393.888231798,0.342076,26.3939,-0.43016,-22.8334,1.43853,1.24923,-0.357114
1581152393.895161685,0.313784,26.6048,-0.442258,-22.9262,1.44558,1.25624,-0.360118
1581152393.901468171,0.280348,26.9417,-0.469143,-22.9625,1.44646,1.25891,-0.361119
1581152393.908230145,0.246912,26.9211,-0.489307,-22.9208,1.44205,1.25457,-0.366459
1581152393.948138426,0.380656,26.4839,-0.383111,-22.906,1.44293,1.25958,-0.376472
1581152393.955081427,0.313784,26.399,-0.461078,-23.0593,1.44734,1.25791,-0.380143
1581152393.961321602,0.39866,26.5533,-0.35757,-23.2354,1.46494,1.26959,-0.384148
1581152393.968004442,0.509256,26.7179,-0.258096,-22.9665,1.44998,1.26492,-0.382813
1581152393.974215881,0.509256,26.4993,-0.25003,-22.8375,1.44293,1.25424,-0.376806
1581152393.980865706,0.41152,26.3141,-0.323964,-22.8106,1.44117,1.24923,-0.368796
1581152393.987170724,0.326644,26.1572,-0.428816,-22.6923,1.44381,1.25057,-0.367127
1581152393.993439302,0.311212,26.3193,-0.423439,-22.7474,1.44646,1.26258,-0.362454
1581152394.000075272,0.406376,26.4684,-0.325308,-22.9289,1.45438,1.26592,-0.361119
1581152394.006363362,0.483536,26.3913,-0.247342,-23.0687,1.45614,1.26625,-0.352442
1581152394.013071596,0.401232,26.489,-0.33203,-23.1923,1.46054,1.2726,-0.347769
1581152394.019993896,0.216048,26.363,-0.504094,-23.2031,1.47551,1.2766,-0.346768
1581152394.060003110,0.213476,26.2884,-0.487963,-23.2165,1.45614,1.27226,-0.346434
1581152394.066271978,0.339504,26.5739,-0.377734,-23.1977,1.45702,1.27693,-0.349438
1581152394.072404799,0.419236,26.1752,-0.301112,-23.0391,1.43149,1.26926,-0.349772
1581152394.078972480,0.383228,26.0852,-0.311866,-22.9853,1.43237,1.26025,-0.350439
1581152394.085401575,0.28292,26.0518,-0.426127,-22.91,1.44558,1.26192,-0.348437
1581152394.091504231,0.131172,26.0826,-0.543077,-22.7124,1.42973,1.25524,-0.349772
1581152394.098219966,0.16718,26.0261,-0.535011,-22.7797,1.43677,1.24957,-0.356113
1581152394.105091981,0.29578,25.9438,-0.407308,-22.8738,1.43413,1.2469,-0.358116
1581152394.111184883,0.406376,25.882,-0.295735,-23.0418,1.44558,1.26659,-0.358783
1581152394.117561711,0.416664,25.8409,-0.286325,-23.0566,1.43413,1.26525,-0.360452
1581152394.124124094,0.375512,25.9155,-0.333374,-23.0243,1.43149,1.26692,-0.365792
1581152394.165294215,0.352364,25.9798,-0.358915,-23.1466,1.44029,1.26525,-0.367461
1581152394.171459797,0.352364,25.8177,-0.350849,-22.9692,1.42181,1.27226,-0.367127
1581152394.177843481,0.434668,25.6505,-0.270194,-22.9598,1.41212,1.26726,-0.367127
1581152394.184232132,0.506684,25.6377,-0.227178,-22.8764,1.42269,1.26058,-0.356447
1581152394.190970340,0.478392,25.6917,-0.227178,-22.9746,1.41652,1.2756,-0.356781
1581152394.197220487,0.406376,25.72,-0.282292,-23.0996,1.41916,1.26625,-0.358449
1581152394.203449441,0.349792,25.5194,-0.338751,-23.1937,1.42621,1.27693,-0.352442
1581152394.210133565,0.30864,25.4371,-0.399242,-23.07,1.42181,1.2796,-0.350773
1581152394.216481538,0.275204,25.4834,-0.403275,-22.7366,1.40244,1.2529,-0.349104
1581152394.223090506,0.272632,25.6454,-0.400586,-22.7918,1.4042,1.25491,-0.350773
1581152394.229489020,0.288064,25.8666,-0.3858,-23.2273,1.41828,1.29429,-0.352776
1581152394.236241955,0.29578,25.8332,-0.371013,-23.3362,1.42885,1.28828,-0.355779
1581152394.277301892,0.162036,25.4499,-0.49334,-23.3268,1.41212,1.26826,-0.371799
1581152394.283333390,0.14146,25.4602,-0.539044,-22.9047,1.41212,1.24857,-0.368796
1581152394.290151862,0.221192,25.4242,-0.450324,-22.6049,1.41124,1.23288,-0.374136
1581152394.296319249,0.331788,25.257,-0.338751,-22.6708,1.40684,1.23288,-0.375137
1581152394.302995942,0.37294,25.1567,-0.293046,-22.8563,1.40684,1.24289,-0.379809
1581152394.309372423,0.342076,25.1156,-0.340095,-22.9584,1.42181,1.2459,-0.375471
1581152394.316020351,0.362652,25.2313,-0.310522,-22.9799,1.40332,1.2499,-0.375137
1581152394.322280626,0.470676,25.2596,-0.223145,-22.9786,1.40948,1.24122,-0.372133
1581152394.328954220,0.509256,25.347,-0.162654,-23.238,1.42093,1.2499,-0.374803
1581152394.335270107,0.39866,25.4062,-0.270194,-23.3416,1.43413,1.26826,-0.370131
1581152394.341813389,0.203188,25.2519,-0.461078,-23.0404,1.42709,1.24923,-0.370464
1581152394.385972770,0.3858,25.3779,-0.286325,-23.2501,1.42004,1.26692,-0.345099
1581152394.392130001,0.393516,25.2416,-0.283637,-22.8522,1.413,1.23121,-0.348103
1581152394.398433250,0.408948,24.9947,-0.279604,-22.746,1.41212,1.23488,-0.350773
1581152394.405187275,0.365224,24.8969,-0.294391,-22.7299,1.41564,1.24556,-0.347102
1581152394.411303942,0.28292,24.9973,-0.356226,-22.6358,1.39099,1.22086,-0.351107
1581152394.418100920,0.293208,25.0461,-0.365636,-22.8926,1.41828,1.24156,-0.348437
1581152394.424213031,0.378084,24.8558,-0.284981,-23.0257,1.42004,1.24456,-0.351441
1581152394.430496415,0.429524,24.7195,-0.229867,-23.2085,1.42357,1.25357,-0.357782
1581152394.438122705,0.414092,24.7915,-0.263473,-23.0942,1.43325,1.2499,-0.364457
1581152394.444418575,0.406376,24.6886,-0.252719,-22.7756,1.4174,1.2262,-0.362121
1581152394.451062030,0.468104,24.8069,-0.217768,-22.8724,1.40332,1.23722,-0.361787
1581152394.491132739,0.483536,24.8789,-0.19626,-22.9705,1.41652,1.24723,-0.365792
1581152394.497242420,0.326644,24.632,-0.314554,-22.8711,1.44205,1.23521,-0.359451
1581152394.503663982,0.344648,24.3182,-0.302456,-22.7743,1.43413,1.23755,-0.356781
1581152394.510094846,0.33436,24.4494,-0.297079,-22.6882,1.42533,1.22921,-0.352108
1581152394.516444485,0.37294,24.506,-0.266161,-22.9248,1.43061,1.24289,-0.34877
1581152394.522970727,0.303496,24.6397,-0.310522,-23.2152,1.44822,1.25958,-0.348103
1581152394.529403859,0.280348,24.5292,-0.344128,-23.0499,1.44381,1.2469,-0.351774
1581152394.536184605,0.234052,24.4134,-0.375046,-22.6399,1.42533,1.22287,-0.356781
1581152394.543045047,0.303496,24.3903,-0.315899,-22.5915,1.41828,1.21285,-0.354778
1581152394.557395713,0.5144,24.7452,-0.100819,-23.4666,1.4579,1.27226,-0.357448
1581152394.597413339,0.275204,24.5292,-0.330685,-23.2918,1.46318,1.27426,-0.370131
1581152394.603510777,0.259772,24.2411,-0.327997,-22.7904,1.43677,1.23922,-0.368128
1581152394.610183652,0.354936,24.0662,-0.248686,-22.5995,1.43413,1.22987,-0.367127
1581152394.616489353,0.455244,24.0791,-0.1519,-22.695,1.44293,1.23889,-0.367127
1581152394.623049656,0.486108,24.0739,-0.133081,-22.8536,1.44117,1.24923,-0.371799
1581152394.629371171,0.39866,24.1048,-0.194916,-22.9826,1.45526,1.25724,-0.372467
1581152394.636170010,0.362652,24.1305,-0.247342,-22.9625,1.4579,1.26091,-0.375471
1581152394.642270251,0.275204,24.1099,-0.291702,-22.8845,1.45526,1.2499,-0.366126
1581152394.650304290,0.190328,24.2488,-0.393865,-23.0539,1.46054,1.25257,-0.368796
1581152394.656404703,0.156892,24.2925,-0.397898,-23.2448,1.46318,1.26926,-0.365124
1581152394.663205115,0.20576,24.3363,-0.377734,-23.2488,1.46406,1.2766,-0.363122
1581152394.704343200,0.37294,24.2334,-0.20567,-23.2999,1.45966,1.28428,-0.34877
1581152394.711162731,0.2572,24.1896,-0.307833,-23.1843,1.44646,1.27493,-0.3461
1581152394.717332405,0.1929,23.917,-0.365636,-23.0431,1.44293,1.27393,-0.353443
1581152394.724100596,0.234052,23.755,-0.323964,-22.8186,1.44293,1.26025,-0.357448
1581152394.730476084,0.277776,23.6804,-0.258096,-22.6546,1.41916,1.25257,-0.356781
