timestamp,va1,va2,va3,va4,va5,va6,va7
1581151181.470246536,-0.00905675,-0.067243,0,-0.0790976,-0.0475335,-0.0146427,0.0597822
1581151181.476815575,-0.00726064,-0.0530854,3.60449e-05,-0.063589,-0.0387137,-0.0111972,0.0451221
1581151181.483169402,-0.00746673,-0.0552824,-1.90299e-05,-0.0664397,-0.0413495,-0.0124699,0.0491853
1581151181.490181386,-0.00795779,-0.0606232,0,-0.0717343,-0.044662,-0.0133772,0.057347
1581151181.497111411,-0.007444,-0.0584588,0,-0.0681477,-0.0413793,-0.0125597,0.0556798
1581151181.503893025,-0.00796728,-0.0619806,0,-0.0730659,-0.043147,-0.00983988,0.0586506
1581151181.510247611,-0.00774943,-0.0580331,9.73517e-05,-0.0693457,-0.040998,-0.00699979,0.0519192
1581151181.516975790,-0.00810482,-0.0602564,2.64871e-05,-0.072343,-0.0426889,-0.00744266,0.053626
1581151181.523759411,-0.00795651,-0.059769,3.45893e-05,-0.0686681,-0.0421764,-0.00689276,0.0547702
1581151181.530129204,-0.00754159,-0.0579397,5.72073e-05,-0.0660247,-0.0395557,-0.00607333,0.0542881
1581151181.569391118,-0.010632,-0.0607667,-4.58619e-06,-0.0714828,-0.04385,-0.00648314,0.056332
1581151181.575977763,-0.0112915,-0.0535516,-8.072e-05,-0.0625381,-0.0388592,-0.0098565,0.0509058
1581151181.582784889,-0.0144499,-0.0637332,-0.000121662,-0.0755346,-0.0468088,-0.0138603,0.0587075
1581151181.589027243,-0.0125704,-0.0528973,-2.72487e-05,-0.0623069,-0.0384523,-0.0107266,0.0476747
1581151181.596887669,-0.0161185,-0.0645227,0.000186493,-0.0754522,-0.0466107,-0.0126483,0.0600553
1581151181.602957576,-0.0138494,-0.0548464,0,-0.0633024,-0.0390565,-0.00992856,0.0529041
1581151181.609208857,-0.0169147,-0.0663018,-8.60095e-05,-0.0776929,-0.0467725,-0.0122034,0.0654703
1581151181.615839291,-0.0133728,-0.0532819,-0.000127282,-0.0635001,-0.0379492,-0.0103909,0.050291
1581151181.622183566,-0.0135557,-0.0555416,2.84594e-05,-0.0660238,-0.0398419,-0.0114878,0.0513392
1581151181.628270710,-0.0136771,-0.0674192,4.88194e-05,-0.0794269,-0.0487964,-0.0142531,0.0623232
1581151181.635152234,-0.00902938,-0.0529904,-0.000158107,-0.0604124,-0.0374666,-0.0108212,0.0506628
1581151181.674985848,-0.008811,-0.0603358,6.72131e-05,-0.0709341,-0.0427621,-0.0117241,0.0567216
1581151181.681544608,-0.0082419,-0.059103,-0.000233498,-0.0702594,-0.0431451,-0.0055609,0.0575723
1581151181.687776393,-0.00754983,-0.0538431,-0.000110489,-0.063041,-0.0399367,-0.00563475,0.0505562
1581151181.695280008,-0.00895324,-0.0635873,6.41732e-05,-0.0719067,-0.0467366,-0.00690747,0.0578511
1581151181.701979227,-0.00749187,-0.0529108,0,-0.0606186,-0.04094,-0.00680836,0.0505365
1581151181.708613154,-0.00926583,-0.0648421,-9.34459e-06,-0.0735843,-0.0502505,-0.00861132,0.0613545
1581151181.715049906,-0.00752937,-0.0525379,2.64816e-05,-0.0592728,-0.0391209,-0.00699094,0.049572
1581151181.721588847,-0.00962356,-0.0666225,8.67884e-05,-0.0766125,-0.0497417,-0.00892929,0.0606054
1581151181.727930470,-0.00772618,-0.0544344,0.000144077,-0.0623226,-0.0400104,-0.00781621,0.0478428
1581151181.734138512,-0.00948908,-0.0679954,9.70225e-05,-0.0782704,-0.0494131,-0.00976077,0.0612521
1581151181.741028708,-0.00737675,-0.0510558,-6.94198e-05,-0.0599252,-0.037519,-0.00703827,0.0490684
1581151181.780383409,-0.0100826,-0.0604603,-1.37598e-05,-0.069702,-0.0439322,-0.0077022,0.0566031
1581151181.787007708,-0.0110872,-0.0538765,3.60515e-05,-0.0621964,-0.0392721,-0.0121779,0.0508748
1581151181.794129522,-0.0136096,-0.0660474,-1.64721e-05,-0.0760262,-0.0447101,-0.0137825,0.0594937
1581151181.800900762,-0.0115861,-0.0538508,-1.78833e-05,-0.0616972,-0.0352576,-0.0103425,0.0495206
1581151181.807168851,-0.0129728,-0.0563468,-0.000124829,-0.0649698,-0.0382867,-0.0102362,0.0550409
1581151181.813767481,-0.0144617,-0.0605518,-0.000124987,-0.0706839,-0.0423354,-0.0106231,0.0605696
1581151181.820088512,-0.0136671,-0.0580191,5.86168e-05,-0.0663815,-0.0390141,-0.0109708,0.0558991
1581151181.826231996,-0.0147205,-0.0665775,7.55462e-05,-0.0754438,-0.0440085,-0.0122089,0.0581455
1581151181.833204888,-0.0111594,-0.0526038,4.3379e-05,-0.0592856,-0.0345578,-0.00968424,0.0444555
1581151181.839971516,-0.0130886,-0.0620357,-2.66218e-05,-0.0706787,-0.0430337,-0.0118286,0.0551409
1581151181.846797618,-0.0128507,-0.0643383,-0.000131795,-0.0768407,-0.0478254,-0.0123518,0.0627755
1581151181.886511963,-0.0109969,-0.0578235,-1.50597e-05,-0.0674334,-0.0413058,-0.00956772,0.0540374
1581151181.893676112,-0.0114443,-0.0660794,0.000214835,-0.0749622,-0.044779,-0.00751108,0.0616835
1581151181.900129420,-0.00827167,-0.0533122,-0.000123335,-0.0614429,-0.0358562,-0.00596372,0.04608
1581151181.906899712,-0.00977556,-0.061805,-3.56079e-05,-0.0726667,-0.0418515,-0.00743405,0.0539258
1581151181.913094736,-0.00928186,-0.0567946,1.93639e-05,-0.0669185,-0.0395665,-0.00708479,0.0526811
1581151181.919790166,-0.0108031,-0.0646094,0.000114222,-0.0753744,-0.0457482,-0.00861396,0.0645047
1581151181.925894291,-0.00870136,-0.0545671,0.000137667,-0.062167,-0.0391671,-0.00675549,0.0538878
1581151181.932880966,-0.0105836,-0.0663854,9.33269e-05,-0.0742904,-0.0468291,-0.00794235,0.0612709
1581151181.938696019,-0.00874372,-0.0542839,-0.000136608,-0.0625267,-0.0378895,-0.00723178,0.0476442
1581151181.945018995,-0.0106627,-0.0653267,-0.000207777,-0.0755928,-0.0451063,-0.00939716,0.057554
1581151181.951555339,-0.00923523,-0.0574387,3.91691e-05,-0.0660863,-0.039738,-0.00842237,0.054765
1581151181.957979268,-0.00962616,-0.0608451,8.82299e-05,-0.0704095,-0.0416034,-0.00759681,0.0598922
1581151181.999055798,-0.0093938,-0.0578369,1.17124e-05,-0.0665588,-0.0424927,-0.00602099,0.0546456
1581151182.005870971,-0.0112849,-0.0613076,-3.514e-05,-0.0697471,-0.049292,-0.00628795,0.0563457
1581151182.012239903,-0.0109355,-0.056271,-0.000124048,-0.0658229,-0.0446886,-0.00875986,0.0508987
1581151182.019000176,-0.0125226,-0.0609934,4.4508e-05,-0.072181,-0.0476911,-0.0106002,0.0552616
1581151182.025210661,-0.0116968,-0.0574699,9.65853e-05,-0.0669356,-0.043426,-0.0100452,0.0532297
1581151182.031931403,-0.0121931,-0.0614895,4.44099e-05,-0.0703435,-0.0454831,-0.0114294,0.0580083
1581151182.038155828,-0.0109951,-0.0570897,-0.000106196,-0.0658742,-0.0415633,-0.0104931,0.054686
1581151182.044891167,-0.0126002,-0.0664236,-0.000133834,-0.0765477,-0.0463627,-0.0124664,0.0601808
1581151182.051219294,-0.0096892,-0.0521115,-4.4169e-05,-0.0599989,-0.0363332,-0.0102898,0.047342
1581151182.057703417,-0.0118961,-0.0670899,8.66946e-05,-0.0768957,-0.0469138,-0.0127822,0.0619751
1581151182.063965678,-0.00935854,-0.0540075,0.000117092,-0.0609971,-0.0377152,-0.011178,0.0503776
1581151182.070567662,-0.0119243,-0.0661177,0.000145659,-0.0770612,-0.0483808,-0.014313,0.063224
1581151182.112303755,-0.0109253,-0.0594238,-4.99394e-05,-0.067758,-0.0417004,-0.00745384,0.0541331
1581151182.118778641,-0.0106422,-0.0585662,0,-0.0650139,-0.0397517,-0.00514064,0.0520989
1581151182.124956685,-0.00966872,-0.0539956,2.66609e-05,-0.0593898,-0.0364568,-0.0042034,0.048157
1581151182.131162766,-0.0124439,-0.0685728,0.000116574,-0.0779179,-0.0469236,-0.00557598,0.0649008
1581151182.137995847,-0.00944174,-0.0526473,7.13171e-05,-0.062508,-0.0383162,-0.00483231,0.0513456
1581151182.144112211,-0.0102876,-0.0568821,3.87433e-05,-0.0665884,-0.0435527,-0.00572502,0.0546637
1581151182.151033538,-0.0102175,-0.0603891,-6.97955e-05,-0.0688179,-0.0459589,-0.006675,0.0553545
1581151182.158099354,-0.0108697,-0.0667439,-0.000104252,-0.0741735,-0.0500821,-0.00837734,0.0609631
1581151182.164099110,-0.00851861,-0.0545965,1.80157e-05,-0.0609989,-0.040068,-0.00747404,0.0512737
1581151182.170913700,-0.0101136,-0.0653545,-1.87352e-05,-0.0746347,-0.0471369,-0.00954237,0.0633412
1581151182.213094795,-0.00935935,-0.0596826,2.79978e-06,-0.0676776,-0.0393652,-0.00733718,0.0554074
1581151182.260584157,-0.0101695,-0.0573563,1.40983e-05,-0.0650802,-0.0388836,-0.00799307,0.0520832
1581151182.267335455,-0.0114728,-0.0703115,-6.97883e-05,-0.0783555,-0.0509516,-0.00973664,0.0608453
1581151182.273809540,-0.00952937,-0.055854,-5.6668e-05,-0.0627107,-0.0416762,-0.00747995,0.0527091
1581151182.280295376,-0.0103247,-0.0605681,-9.73117e-05,-0.0691853,-0.0454393,-0.00788288,0.0603823
1581151182.287144957,-0.0111754,-0.0640577,0.000158575,-0.0719775,-0.0487462,-0.00773319,0.0619868
1581151182.295057090,-0.00923785,-0.0533776,5.35275e-05,-0.0593042,-0.0404996,-0.00671426,0.0477951
1581151182.301400571,-0.0109995,-0.0624961,7.0915e-05,-0.0701541,-0.0470117,-0.00839368,0.0541467
1581151182.308131098,-0.00988682,-0.0560285,-0.00010438,-0.0649,-0.0438587,-0.00807454,0.0523849
1581151182.314188550,-0.0113011,-0.0619803,-0.000126262,-0.0715497,-0.0475783,-0.00955139,0.0607627
1581151182.320969014,-0.0115527,-0.064533,1.86377e-05,-0.0724586,-0.0472328,-0.0104711,0.0639176
1581151182.327738590,-0.00972239,-0.0534374,8.95385e-05,-0.0598026,-0.038775,-0.0084422,0.0493461
1581151182.367073844,-0.0018597,-0.0104809,7.49117e-06,-0.0118655,-0.00760305,-0.00168437,0.00938543
1581151182.373651572,-0.0661123,-0.373342,-2.83387e-05,-0.423292,-0.267721,-0.0592734,0.34781
1581151182.380036803,-0.00876718,-0.0527184,-0.000150846,-0.0592494,-0.0380786,-0.00434809,0.0489915
1581151182.386308101,-0.0109263,-0.0675701,-9.72063e-05,-0.0734124,-0.0497712,-0.00556037,0.0637401
1581151182.393938872,-0.0088685,-0.0551008,7.84107e-05,-0.0602918,-0.0398965,-0.00429703,0.0517683
1581151182.400886461,-0.0104874,-0.0642771,0.000214594,-0.0719653,-0.0474581,-0.0054023,0.0589774
1581151182.406983080,-0.00892544,-0.0545576,-1.82772e-05,-0.0598745,-0.0398749,-0.00474137,0.0491402
1581151182.413728635,-0.0106981,-0.0650945,-8.4075e-05,-0.0713359,-0.0469107,-0.00587692,0.0605724
1581151182.420060587,-0.0102261,-0.0593116,-4.94092e-05,-0.0644296,-0.0417661,-0.00489075,0.055893
1581151182.426133503,-0.00968302,-0.054449,8.96549e-05,-0.060232,-0.0362647,-0.00430357,0.0506296
1581151182.432278875,-0.0126152,-0.0669828,0.000144343,-0.0766631,-0.0465579,-0.00578317,0.0607762
1581151182.472504048,-0.0113108,-0.0595933,-1.35085e-05,-0.0663594,-0.0427889,-0.00630079,0.0544107
1581151182.479118960,-0.00969908,-0.0529829,-7.15053e-05,-0.0590437,-0.0372731,-0.00469312,0.0494162
1581151182.485202354,-0.0122835,-0.0667186,-1.90064e-05,-0.0744516,-0.0458585,-0.004883,0.0628331
1581151182.493059378,-0.00986328,-0.0544484,-7.70125e-06,-0.0606746,-0.0373202,-0.00388367,0.0519363
1581151182.499953763,-0.0126645,-0.0659552,9.43157e-06,-0.0740994,-0.0451164,-0.00673803,0.0619445
1581151182.505979352,-0.0106736,-0.0538334,-9.11751e-06,-0.0593436,-0.0389433,-0.00749891,0.0491443
1581151182.512271799,-0.0128823,-0.0648832,-4.71607e-05,-0.0715224,-0.0475156,-0.0112131,0.0600264
1581151182.519137515,-0.0103637,-0.053971,-5.31489e-05,-0.0577887,-0.0381668,-0.00937163,0.050791
1581151182.525292436,-0.0130186,-0.068711,0.000105852,-0.0754368,-0.04888,-0.0107093,0.0654202
1581151182.532119349,-0.010092,-0.0526805,2.63279e-05,-0.0593149,-0.0376863,-0.00762607,0.0507498
1581151182.538302425,-0.0129152,-0.0668439,-1.94718e-05,-0.0760607,-0.0483518,-0.00989812,0.0609265
1581151182.578478575,-0.010194,-0.0581717,-2.55102e-05,-0.0645105,-0.0411374,-0.00840972,0.0536352
1581151182.584802897,-0.00962493,-0.0619936,0.000107428,-0.06844,-0.0459991,-0.0102696,0.0549472
1581151182.592191144,-0.00839835,-0.0585429,9.82293e-05,-0.0636015,-0.0437696,-0.00990447,0.052461
1581151182.598823329,-0.00964218,-0.0678244,-2.90436e-05,-0.0761403,-0.0488382,-0.00926463,0.0639811
1581151182.605330128,-0.00881082,-0.0606105,-0.000122244,-0.0686703,-0.0400006,-0.00497739,0.0570564
1581151182.611817513,-0.00850257,-0.0576144,-1.95302e-05,-0.0647601,-0.0384382,-0.00335806,0.0510642
1581151182.618264690,-0.00801591,-0.053177,6.26208e-05,-0.0584822,-0.0347977,-0.00303282,0.0462883
1581151182.624398425,-0.010265,-0.0680354,3.84945e-05,-0.07375,-0.0434688,-0.00437728,0.0601082
1581151182.631111173,-0.00860024,-0.0535609,8.86111e-06,-0.059448,-0.0342874,-0.00392773,0.0509276
1581151182.637923445,-0.0115917,-0.0658611,-9.52716e-06,-0.0741449,-0.0431181,-0.00489977,0.0656037
1581151182.677148449,-0.0107347,-0.0585107,-1.06006e-05,-0.0650726,-0.0405767,-0.00506452,0.0549648
1581151182.683076675,-0.010381,-0.0574334,-6.75309e-05,-0.0620933,-0.0415087,-0.00512298,0.053198
1581151182.689927223,-0.0111679,-0.0613795,0.000122926,-0.0668317,-0.0437725,-0.00580344,0.0553302
1581151182.697165300,-0.0105612,-0.0572717,5.78888e-05,-0.0640451,-0.0409942,-0.00578921,0.0527727
1581151182.704091352,-0.011579,-0.0611597,1.74941e-05,-0.0673124,-0.0419541,-0.00602143,0.0586303
1581151182.710346982,-0.013297,-0.0668804,-7.71863e-05,-0.073471,-0.0462865,-0.00702482,0.0656163
1581151182.717220039,-0.0105969,-0.0536796,1.78308e-05,-0.0582249,-0.0385445,-0.00542766,0.0496155
1581151182.723130099,-0.0135598,-0.0678567,0,-0.0751715,-0.0505924,-0.00701602,0.0600023
1581151182.729703614,-0.0106069,-0.0537368,0,-0.0612246,-0.0417491,-0.00478816,0.048748
1581151182.736263717,-0.0127045,-0.0645112,-2.79843e-05,-0.0721601,-0.0505493,-0.00553139,0.0604909
1581151182.742761596,-0.0111316,-0.057092,-0.000116261,-0.0637768,-0.0463634,-0.00560943,0.0543018
1581151182.782961687,-0.0109794,-0.0597911,1.04888e-05,-0.0655153,-0.0452758,-0.00522522,0.0556253
1581151182.789186401,-0.00867281,-0.0548464,5.42067e-05,-0.0606373,-0.0371629,-0.00440867,0.0492814
1581151182.797119928,-0.00920587,-0.0586308,-2.22909e-05,-0.0655185,-0.0407525,-0.00424258,0.0528205
1581151182.803315050,-0.0105843,-0.0665395,-2.92662e-05,-0.0722364,-0.0479482,-0.00600914,0.0631154
1581151182.810081838,-0.00814133,-0.0530033,-8.02565e-05,-0.0564989,-0.0384791,-0.00653625,0.050346
1581151182.816130406,-0.00910547,-0.0584922,0.000116367,-0.0615177,-0.0415497,-0.00797092,0.0543128
1581151182.822940152,-0.00989395,-0.0631896,4.4494e-05,-0.0671757,-0.0445868,-0.00839917,0.0560183
1581151182.829200511,-0.00966858,-0.0570322,7.60464e-05,-0.0620804,-0.0406898,-0.00704466,0.050539
1581151182.836116690,-0.0108545,-0.059979,0,-0.0657989,-0.0432645,-0.00647432,0.055878
1581151182.842480291,-0.0126732,-0.0652826,0,-0.0727682,-0.0465961,-0.00670371,0.0647199
1581151182.849102546,-0.0105335,-0.0545654,-1.79966e-05,-0.0590541,-0.0372909,-0.00482148,0.0523886
1581151182.888424633,-0.0120049,-0.0609522,-3.05525e-06,-0.0653619,-0.0442264,-0.00557292,0.0578906
1581151182.896252941,-0.0113514,-0.0596808,8.2034e-05,-0.0652894,-0.0452506,-0.00604118,0.0524761
1581151182.902852652,-0.0113758,-0.0568983,-0.000106579,-0.0639137,-0.0435032,-0.00604641,0.0510941
1581151182.909396011,-0.0104307,-0.0522963,-3.56867e-05,-0.0582656,-0.0391888,-0.00565704,0.0500835
1581151182.915748210,-0.0130275,-0.0670618,0,-0.0721804,-0.0491851,-0.00751438,0.0654646
1581151182.921877076,-0.0102804,-0.0561143,-6.44383e-05,-0.0596209,-0.0397153,-0.00629525,0.0547338
1581151182.928191741,-0.0123956,-0.0655209,-9.39744e-05,-0.0716294,-0.0463872,-0.00717047,0.060963
1581151182.934791202,-0.00974079,-0.0536645,-7.21453e-05,-0.0589588,-0.0383715,-0.0060429,0.0481899
1581151182.941200371,-0.0102658,-0.0558746,0,-0.0612631,-0.0393357,-0.00685647,0.0499272
1581151182.947282557,-0.0119945,-0.0678083,0.000216295,-0.0745331,-0.0479466,-0.00800288,0.0661959
1581151182.954177609,-0.00921644,-0.0533672,0.000132282,-0.0571949,-0.0374797,-0.0059444,0.050201
1581151182.995034259,-0.00918355,-0.0600823,-2.20703e-05,-0.0650618,-0.0430828,-0.00788864,0.0564875
1581151183.001087391,-0.00796295,-0.056024,9.44052e-06,-0.0614365,-0.0401264,-0.00310772,0.0520283
1581151183.007795900,-0.00874161,-0.0621237,-4.48356e-05,-0.067548,-0.0444988,-0.00352354,0.0552739
1581151183.014324092,-0.00939986,-0.065855,8.39299e-05,-0.0699861,-0.045746,-0.0032825,0.06081
1581151183.020864529,-0.00852946,-0.0583188,7.81706e-05,-0.0627155,-0.0421451,-0.00276498,0.0574981
1581151183.027189854,-0.00915709,-0.0617047,1.75997e-05,-0.0680971,-0.0450106,-0.00297606,0.0615814
1581151183.033935303,-0.00858895,-0.0543636,-6.30842e-05,-0.0592574,-0.0396696,-0.00303723,0.0511191
1581151183.040166244,-0.010377,-0.0569206,-0.000124216,-0.0619849,-0.0428228,-0.0038412,0.0521812
1581151183.046307257,-0.0144749,-0.0684213,0.000125951,-0.0726068,-0.0498695,-0.00522218,0.0613292
1581151183.059953684,-0.0129881,-0.0570141,4.42059e-05,-0.0619211,-0.0416468,-0.00395213,0.0550999
1581151183.066292630,-0.0155201,-0.0665352,-4.76854e-05,-0.072459,-0.0478786,-0.00444523,0.0648849
1581151183.106313199,-0.0131601,-0.0587522,-2.55874e-05,-0.0632553,-0.0420664,-0.00367982,0.0548767
1581151183.112141730,-0.0127868,-0.0580396,4.80056e-05,-0.0610539,-0.0415013,-0.00395508,0.0520782
1581151183.118759859,-0.0137974,-0.0641478,0,-0.0675363,-0.0451468,-0.00454206,0.0592092
1581151183.124960766,-0.0120665,-0.057952,-5.82939e-05,-0.0626348,-0.0424988,-0.00406101,0.0562907
1581151183.131274700,-0.0120177,-0.0659728,-5.7411e-05,-0.0726513,-0.0486371,-0.00446835,0.0638199
1581151183.137940608,-0.00852215,-0.0537517,-0.000134991,-0.0581433,-0.0385162,-0.00287971,0.0500441
1581151183.144263956,-0.0104252,-0.0677735,6.69646e-05,-0.0730722,-0.047868,-0.00318496,0.0609158
1581151183.150965595,-0.00887939,-0.0591507,1.93761e-05,-0.0641623,-0.0416439,-0.00339278,0.0522585
1581151183.157168755,-0.00818156,-0.0538911,0,-0.0586927,-0.0391714,-0.00491788,0.051146
1581151183.163325316,-0.010082,-0.0668707,0,-0.0719601,-0.0503478,-0.00800741,0.0637879
1581151183.170236006,-0.0075434,-0.0519081,0.000105383,-0.0549377,-0.0390465,-0.00555875,0.049098
1581151183.215234527,-0.00836894,-0.0614096,1.75758e-05,-0.0655548,-0.0463079,-0.00569872,0.0573968
1581151183.221078467,-0.00752702,-0.0538125,-8.83982e-06,-0.056802,-0.0386346,-0.00388292,0.0506018
1581151183.228041240,-0.00923155,-0.061216,-9.65359e-05,-0.065279,-0.0446624,-0.00449292,0.0607071
1581151183.234191328,-0.0117449,-0.0673582,1.94517e-05,-0.0726473,-0.0501064,-0.00510436,0.0672804
1581151183.240936231,-0.0109713,-0.0532138,0.000241036,-0.0568382,-0.0398787,-0.0039993,0.0498215
1581151183.247385345,-0.0124583,-0.0583967,0.000229109,-0.061528,-0.0429827,-0.00427687,0.0502534
1581151183.253943514,-0.0143376,-0.0636949,8.95585e-06,-0.0683277,-0.0451348,-0.0045522,0.0565888
1581151183.260174754,-0.0138871,-0.0581638,-0.000283009,-0.0628676,-0.0410192,-0.00412807,0.0569634
1581151183.266394431,-0.0155787,-0.0660158,-0.000392097,-0.0720024,-0.0469139,-0.00474342,0.0655471
1581151183.272937643,-0.0137023,-0.0584239,-1.96336e-05,-0.0628439,-0.0410185,-0.00445939,0.0581783
1581151183.279298263,-0.013476,-0.0614751,9.59381e-05,-0.0649291,-0.0431093,-0.0053904,0.056294
1581151183.323193329,-0.0121109,-0.0587705,3.68538e-05,-0.0622906,-0.0432012,-0.0065434,0.0544601
1581151183.329746778,-0.0122822,-0.0621147,-0.000297597,-0.0681115,-0.0479459,-0.00807995,0.060257
1581151183.336105660,-0.0108327,-0.056465,-9.51041e-05,-0.062295,-0.042897,-0.0073708,0.0576348
1581151183.342199086,-0.0122948,-0.0676643,7.66708e-05,-0.071737,-0.0490947,-0.00682297,0.0663802
1581151183.348889873,-0.00975375,-0.0533729,0.000196685,-0.0569043,-0.0388219,-0.00235127,0.0502886
1581151183.355098884,-0.0106147,-0.0581229,9.72901e-05,-0.0615573,-0.0415169,-0.00123562,0.0524799
1581151183.361794098,-0.0112384,-0.06178,-7.07447e-05,-0.0661923,-0.0439702,-0.00106106,0.0580929
1581151183.368034728,-0.0105282,-0.0587531,-4.9279e-05,-0.0636524,-0.0420972,-0.00122239,0.058477
1581151183.374875684,-0.0104373,-0.0618645,-4.36408e-05,-0.0655822,-0.0425311,-0.0013003,0.0612275
1581151183.381149828,-0.00960184,-0.0580624,5.76128e-05,-0.0607413,-0.0410805,-0.00143067,0.0547305
1581151183.387908721,-0.0110453,-0.0662715,-9.59904e-06,-0.0716021,-0.0494213,-0.00199775,0.0620167
1581151183.428301031,-0.0103634,-0.0589887,1.91749e-05,-0.0625568,-0.0426385,-0.00248245,0.0558307
1581151183.434773627,-0.0138344,-0.0662699,-1.87903e-05,-0.06982,-0.0451416,-0.00311814,0.0622783
1581151183.441045544,-0.0120313,-0.0548861,-1.79632e-05,-0.0571218,-0.0377963,-0.00288214,0.0518963
1581151183.447271420,-0.0152113,-0.06863,-1.9354e-05,-0.0722126,-0.0476692,-0.00311779,0.066374
1581151183.454072762,-0.0121683,-0.0536973,-8.11844e-05,-0.0584961,-0.0407136,-0.00280528,0.0502696
1581151183.460300948,-0.0126823,-0.0565201,-0.000115823,-0.0615003,-0.0459573,-0.00330086,0.0541651
1581151183.466435204,-0.013867,-0.0673377,-1.92889e-05,-0.0701941,-0.0544878,-0.00394686,0.0648963
1581151183.473235880,-0.0093499,-0.0540679,-3.54953e-05,-0.0543873,-0.0432189,-0.00352172,0.0519123
1581151183.479353555,-0.0109961,-0.068285,-6.70457e-05,-0.0677965,-0.0532564,-0.00518196,0.0646069
1581151183.486110188,-0.00870509,-0.055007,9.15797e-06,-0.0564273,-0.0423415,-0.00428842,0.051415
1581151183.493939920,-0.0100401,-0.0630075,0.000151518,-0.0650331,-0.0487154,-0.00491236,0.0587331
1581151183.500054201,-0.00836296,-0.0540973,0.000126447,-0.0556959,-0.04007,-0.00464208,0.0520382
1581151183.540055149,-0.00950676,-0.060479,-3.15599e-05,-0.0628534,-0.0438435,-0.0036924,0.0587087
1581151183.546236073,-0.00902842,-0.0585934,9.61465e-05,-0.0608818,-0.0424749,-0.00338445,0.0590549
1581151183.552886792,-0.010561,-0.0669593,0.000104856,-0.069876,-0.0491219,-0.00391748,0.065358
1581151183.559074499,-0.00864617,-0.0541827,7.31862e-05,-0.0576228,-0.0400524,-0.00324803,0.0533958
1581151183.565867977,-0.0104698,-0.0644063,9.34108e-05,-0.0678433,-0.0469822,-0.00387597,0.0657419
1581151183.571889249,-0.0088144,-0.0562315,-1.86413e-05,-0.0585422,-0.0402966,-0.00327046,0.0579739
1581151183.578358515,-0.0104122,-0.0667309,-7.43806e-05,-0.0684043,-0.0468102,-0.00424853,0.0662846
1581151183.595519740,-0.00885164,-0.0565649,-0.000208644,-0.0590617,-0.0438798,-0.003059,0.0523672
1581151183.602393253,-0.00928457,-0.0600039,9.50858e-05,-0.0614822,-0.0505274,-0.00256752,0.0595544
1581151183.608300577,-0.0111312,-0.0692749,0.000302429,-0.0709724,-0.0578159,-0.00264379,0.0693139
1581151183.649186428,-0.0129872,-0.0598613,2.98581e-05,-0.062774,-0.0472966,-0.00255593,0.0582369
1581151183.655370598,-0.0131905,-0.0536251,-0.000224788,-0.0570778,-0.0408141,-0.0037045,0.0500465
1581151183.662050689,-0.0146892,-0.0611977,-0.00019386,-0.0641056,-0.0464275,-0.00338371,0.0567213
1581151183.668087957,-0.0133192,-0.0582678,2.90187e-05,-0.0600089,-0.0442464,-0.00285343,0.055811
1581151183.674875367,-0.0136587,-0.0620479,0.000212318,-0.0646311,-0.0477842,-0.00312273,0.0638703
1581151183.681170600,-0.0117472,-0.057343,0.000171777,-0.0603395,-0.0434849,-0.00269108,0.0584595
1581151183.688168761,-0.0122614,-0.0612982,-6.07123e-05,-0.0641251,-0.045355,-0.00283556,0.0585494
1581151183.695903596,-0.013166,-0.0651003,-0.00017024,-0.0670054,-0.0487206,-0.00446702,0.0599766
1581151183.702221319,-0.0107956,-0.0554495,-0.000108321,-0.0569299,-0.0403663,-0.00375501,0.0527055
1581151183.708977736,-0.0133787,-0.0665544,0.000188294,-0.0690588,-0.049711,-0.0042744,0.0675618
1581151183.715128810,-0.0107444,-0.0542591,4.54957e-05,-0.0574615,-0.0411801,-0.00312052,0.056488
1581151183.754260999,-0.00212365,-0.0108072,-1.22945e-05,-0.0111714,-0.00812579,-0.000571634,0.01046
1581151183.761129349,-0.0666941,-0.346649,0.000123419,-0.358602,-0.264985,-0.0159904,0.335075
1581151183.767135057,-0.011029,-0.0589236,-6.71292e-05,-0.0603717,-0.0408782,-0.00273327,0.0551354
1581151183.815340774,-0.0114653,-0.0612927,8.85592e-06,-0.0630058,-0.0433023,-0.00303522,0.0596163
1581151183.821905070,-0.0102998,-0.0520796,8.79068e-06,-0.055123,-0.0385746,-0.00249799,0.0504788
1581151183.828284485,-0.0115794,-0.0631577,-0.000213271,-0.0655749,-0.0482441,-0.00282596,0.05867
1581151183.835068506,-0.0100247,-0.0585356,-0.00016124,-0.0603376,-0.0454628,-0.00237103,0.0547609
1581151183.842092069,-0.0102547,-0.0617862,-5.16623e-05,-0.0634566,-0.0488228,-0.00278106,0.0597887
1581151183.848254894,-0.0102191,-0.0635217,9.09491e-06,-0.0652294,-0.051217,-0.00287042,0.0624771
1581151183.855878478,-0.00924201,-0.0572406,0.000149725,-0.0598859,-0.0473298,-0.00282002,0.0552358
1581151183.862224014,-0.0088256,-0.0570533,0.000151837,-0.0590557,-0.0460526,-0.00273309,0.0550414
1581151183.868899501,-0.00923218,-0.0640344,0.000167537,-0.0646164,-0.0507196,-0.0027335,0.0610364
1581151183.875308665,-0.00986267,-0.0680162,2.86715e-05,-0.070587,-0.0562708,-0.00318245,0.0692681
1581151183.881959098,-0.00773558,-0.0527995,-9.70177e-05,-0.054837,-0.0448363,-0.0026285,0.0537785
