timestamp,posx,posy,posz,ox,oy,oz, ow
1581152601.720230487,0.577015,0.000289849,0.687319,-0.000223724,0.707016,0.000104794,0.707198
1581152601.726876672,0.576837,0.000289393,0.687324,-0.000230539,0.707008,9.52736e-05,0.707205
1581152601.733110159,0.576686,0.00028778,0.687327,-0.000230324,0.707001,9.10457e-05,0.707212
1581152601.739775536,0.576513,0.000284709,0.687327,-0.000220682,0.707,9.56071e-05,0.707213
1581152601.746195702,0.576364,0.000283345,0.687324,-0.000214023,0.707001,9.96998e-05,0.707213
1581152601.752777523,0.576188,0.000283023,0.687326,-0.00021025,0.706999,0.000101771,0.707215
1581152601.759930205,0.576009,0.000284692,0.68733,-0.000218663,0.706997,9.41961e-05,0.707216
1581152601.766817541,0.575834,0.000285029,0.687334,-0.000220915,0.706997,9.12189e-05,0.707216
1581152601.806852202,0.574835,0.00029053,0.687342,-0.000225531,0.706988,9.41199e-05,0.707225
1581152601.813074039,0.574685,0.00028967,0.687343,-0.000220778,0.706985,9.75964e-05,0.707229
1581152601.819773207,0.57451,0.000287948,0.687348,-0.000207959,0.706978,0.000106468,0.707236
1581152601.825904950,0.574359,0.000286884,0.68735,-0.000204476,0.706973,0.000107122,0.70724
1581152601.832049023,0.574208,0.000285434,0.68735,-0.000204403,0.706969,0.000103678,0.707245
1581152601.838942127,0.574034,0.000282794,0.687349,-0.000206815,0.706964,9.68066e-05,0.70725
1581152601.845154553,0.573885,0.000280517,0.687348,-0.000202895,0.706959,9.64699e-05,0.707254
1581152601.851818767,0.573709,0.000278914,0.687352,-0.000191101,0.706953,0.000103653,0.70726
1581152601.859074652,0.573536,0.000276913,0.68735,-0.000180113,0.706952,0.000110976,0.707262
1581152601.866766620,0.57336,0.000276583,0.687349,-0.000184851,0.70695,0.000105574,0.707263
1581152601.872859895,0.573185,0.000276386,0.687348,-0.000189325,0.706949,0.000100349,0.707265
1581152601.918138195,0.572062,0.000295579,0.687357,-0.000205056,0.706941,0.000110407,0.707272
1581152601.924973278,0.571885,0.000297958,0.687353,-0.000204022,0.706944,0.000114235,0.70727
1581152601.931132707,0.571735,0.000297926,0.687346,-0.000208248,0.706949,0.00011118,0.707265
1581152601.937782742,0.571561,0.000295728,0.68734,-0.0002163,0.706954,0.000102824,0.707259
1581152601.943950527,0.571411,0.000292388,0.687339,-0.000227082,0.706957,9.05991e-05,0.707257
1581152601.950192562,0.57126,0.000290183,0.68734,-0.000233043,0.70696,8.5056e-05,0.707254
1581152601.957789246,0.571084,0.000287417,0.68734,-0.000236046,0.706964,8.08726e-05,0.707249
1581152601.964152760,0.57091,0.000284571,0.687334,-0.000238754,0.706973,7.74729e-05,0.70724
1581152601.971020573,0.570738,0.000281525,0.687328,-0.000239615,0.706982,7.4081e-05,0.707232
1581152601.976993728,0.570588,0.000279561,0.687325,-0.00023299,0.706988,7.73144e-05,0.707225
1581152601.983126731,0.570435,0.000278297,0.687322,-0.000225394,0.706995,8.20125e-05,0.707219
1581152602.023090547,0.569431,0.000259238,0.687322,-0.000174664,0.707008,0.000102899,0.707205
1581152602.029876637,0.569255,0.000254767,0.687316,-0.000164295,0.707014,0.000108266,0.707199
1581152602.036176796,0.569108,0.000251224,0.687309,-0.000161103,0.70702,0.000107621,0.707194
1581152602.042967148,0.568936,0.000246133,0.687299,-0.000162182,0.707028,0.000100194,0.707186
1581152602.049142677,0.568785,0.000243768,0.687301,-0.000164427,0.707028,9.41042e-05,0.707186
1581152602.055838986,0.568607,0.000241414,0.687304,-0.000159444,0.707027,9.47072e-05,0.707186
1581152602.063181282,0.568431,0.000240368,0.687309,-0.000150701,0.707025,0.000100954,0.707189
1581152602.069883922,0.568258,0.000243518,0.687307,-0.000143221,0.707025,0.000111683,0.707188
1581152602.076634781,0.568111,0.000248853,0.687306,-0.000145478,0.707025,0.000115269,0.707189
1581152602.082841820,0.567936,0.000257608,0.68731,-0.000158939,0.70702,0.000112361,0.707193
1581152602.089225584,0.567783,0.000266699,0.687313,-0.000173739,0.707015,0.000109049,0.707198
1581152602.095908849,0.567607,0.000277121,0.68731,-0.000184089,0.707012,0.000112657,0.707202
1581152602.135876213,0.566635,0.000333577,0.687316,-0.000230147,0.706965,0.000130136,0.707249
1581152602.141993295,0.566463,0.000340918,0.687311,-0.000226469,0.706967,0.000142938,0.707246
1581152602.148738999,0.566313,0.000346097,0.687309,-0.000226782,0.706974,0.000149209,0.70724
1581152602.154995916,0.566139,0.000350532,0.687304,-0.000234283,0.706984,0.000148049,0.70723
1581152602.162620871,0.565963,0.000352456,0.6873,-0.000237571,0.706991,0.000148067,0.707223
1581152602.169037416,0.56579,0.000352029,0.687295,-0.000234347,0.706998,0.000152859,0.707215
1581152602.175164650,0.565641,0.000349268,0.687294,-0.000225543,0.707002,0.00015954,0.707211
1581152602.181804022,0.565466,0.000346998,0.687298,-0.000220581,0.707002,0.000161216,0.707211
1581152602.188204694,0.565317,0.000344436,0.687293,-0.000218458,0.707008,0.000160364,0.707205
1581152602.194255140,0.565167,0.000342844,0.687288,-0.000218872,0.707014,0.000157631,0.7072
1581152602.233940838,0.564992,0.000339859,0.687288,-0.000209352,0.707017,0.000162223,0.707197
1581152602.240173200,0.564017,0.000316587,0.687271,-0.00019465,0.707049,0.000150944,0.707165
1581152602.246847013,0.563842,0.00031177,0.687272,-0.000201544,0.70705,0.00014223,0.707163
1581152602.253043465,0.56369,0.000309287,0.687272,-0.000209585,0.707052,0.000134372,0.707162
1581152602.260953250,0.56349,0.000304993,0.687272,-0.00022232,0.70705,0.000118852,0.707164
1581152602.267234378,0.563341,0.000301727,0.687274,-0.000224916,0.707044,0.000112875,0.707169
1581152602.273899219,0.563166,0.000297972,0.687277,-0.000223428,0.707041,0.000109656,0.707172
1581152602.281788313,0.562988,0.000296519,0.687278,-0.000219344,0.70704,0.000110861,0.707173
1581152602.287874529,0.562811,0.00029712,0.687272,-0.000216638,0.707046,0.000112749,0.707167
1581152602.294198771,0.562662,0.000298758,0.687269,-0.00021586,0.707049,0.000114318,0.707164
1581152602.335329997,0.562491,0.000301092,0.687267,-0.000218167,0.707053,0.000114701,0.707161
1581152602.340172345,0.561514,0.000327814,0.687262,-0.00023271,0.707054,0.000131353,0.707159
1581152602.346893198,0.561336,0.000328475,0.687264,-0.000222706,0.707052,0.000140364,0.707162
1581152602.353094553,0.561185,0.000326477,0.687268,-0.000214987,0.707049,0.000143906,0.707165
1581152602.360853444,0.560986,0.000320839,0.687273,-0.000208297,0.707044,0.000141551,0.70717
1581152602.367622899,0.560839,0.000314782,0.687272,-0.000201892,0.707043,0.000139746,0.707171
1581152602.373663914,0.560667,0.000309431,0.687272,-0.000192117,0.70704,0.000142185,0.707174
1581152602.380762982,0.560489,0.000305587,0.687279,-0.000183979,0.707034,0.000144957,0.70718
1581152602.386840880,0.560337,0.000302974,0.687278,-0.000183351,0.707033,0.000143479,0.707181
1581152602.393160401,0.560186,0.000300395,0.687276,-0.000191319,0.707032,0.000133771,0.707182
1581152602.399754068,0.560037,0.000297896,0.68727,-0.000203731,0.707034,0.000119913,0.70718
1581152602.406121352,0.559865,0.000294377,0.687268,-0.000211144,0.707032,0.000109368,0.707182
1581152602.447145629,0.55884,0.000278659,0.687274,-0.000189317,0.707006,0.000105108,0.707207
1581152602.453066609,0.558688,0.000278667,0.687276,-0.000182362,0.706999,0.000109679,0.707214
1581152602.459853672,0.558513,0.00027941,0.687274,-0.00017932,0.706995,0.000112664,0.707218
1581152602.466127046,0.558365,0.000279758,0.687271,-0.000187011,0.706997,0.000106389,0.707217
1581152602.472670740,0.558216,0.000282089,0.68727,-0.000195826,0.707001,0.0001015,0.707212
1581152602.479066560,0.558041,0.00028588,0.687273,-0.000199955,0.707005,0.000102442,0.707209
1581152602.485234201,0.557891,0.000291122,0.687273,-0.000193429,0.70701,0.00011504,0.707204
1581152602.491816980,0.557715,0.000298593,0.687267,-0.000187514,0.707019,0.000130562,0.707195
1581152602.499158208,0.557542,0.000306282,0.687261,-0.000189075,0.707028,0.00013954,0.707186
1581152602.505736599,0.557392,0.000314204,0.687261,-0.000197333,0.707031,0.000140877,0.707182
1581152602.512225871,0.557217,0.00032391,0.687264,-0.000205912,0.707033,0.000143841,0.707181
1581152602.552276424,0.556214,0.000345264,0.687249,-0.000219113,0.707054,0.000162684,0.707159
1581152602.560084134,0.556016,0.000331403,0.687244,-0.000203678,0.70706,0.000161271,0.707154
1581152602.566101436,0.555866,0.000317976,0.687245,-0.000190614,0.707062,0.000157847,0.707152
1581152602.572901280,0.555691,0.000302714,0.687247,-0.000185045,0.707063,0.000144715,0.70715
1581152602.579136610,0.555539,0.00029051,0.687247,-0.000180913,0.707066,0.000133028,0.707148
1581152602.585882934,0.555363,0.000276523,0.687244,-0.000172276,0.70707,0.00012349,0.707144
1581152602.592097093,0.555214,0.000264528,0.687238,-0.000159843,0.707075,0.000120429,0.707139
1581152602.598667386,0.555064,0.000253749,0.68724,-0.000146865,0.707075,0.000118969,0.707139
1581152602.604968944,0.554889,0.00024159,0.687249,-0.000137674,0.70707,0.000111966,0.707144
1581152602.611133242,0.554738,0.0002323,0.687257,-0.000133474,0.707063,0.000102832,0.707151
1581152602.617775762,0.554563,0.000227482,0.687264,-0.000129538,0.707056,9.93283e-05,0.707157
1581152602.624159157,0.554414,0.00022851,0.687262,-0.000127575,0.707057,0.000102991,0.707157
1581152602.665045722,0.553392,0.000276863,0.687264,-0.00017495,0.707051,0.000119071,0.707163
1581152602.671239934,0.553241,0.000286184,0.687272,-0.000188989,0.707042,0.000117726,0.707171
1581152602.677881972,0.553063,0.000297647,0.68728,-0.000214024,0.707031,0.000109323,0.707182
1581152602.684091835,0.552911,0.000307566,0.687284,-0.000233237,0.707027,0.000105602,0.707187
1581152602.690638687,0.552761,0.000316729,0.687282,-0.000243483,0.707026,0.000109046,0.707187
1581152602.696974361,0.552589,0.000327678,0.687276,-0.000249465,0.707029,0.000120044,0.707185
1581152602.703753885,0.55244,0.000337978,0.687273,-0.00025988,0.70703,0.000125203,0.707183
1581152602.709783589,0.55226,0.000350954,0.687277,-0.000276048,0.707027,0.000125776,0.707187
1581152602.716721688,0.552109,0.000361373,0.68728,-0.000287196,0.707024,0.000128006,0.70719
1581152602.722900774,0.551934,0.000366574,0.68728,-0.000288866,0.707024,0.0001337,0.70719
1581152602.729154557,0.551786,0.000366146,0.687277,-0.000281504,0.707025,0.000140827,0.707188
1581152602.769343443,0.550789,0.000297962,0.687272,-0.000232202,0.707012,9.92693e-05,0.707202
1581152602.776009187,0.550614,0.000282057,0.687277,-0.000212223,0.707002,9.53671e-05,0.707211
1581152602.782171491,0.550462,0.000270692,0.687284,-0.000204249,0.706992,8.53705e-05,0.707222
1581152602.788973179,0.550289,0.000258726,0.687286,-0.000197875,0.706987,7.45733e-05,0.707226
1581152602.795781229,0.550141,0.000249562,0.687281,-0.000186452,0.706993,7.35619e-05,0.707221
1581152602.802093019,0.549967,0.000241668,0.687277,-0.000173379,0.707,7.61431e-05,0.707213
1581152602.808257756,0.549817,0.000235418,0.687278,-0.000166272,0.707005,7.56974e-05,0.707208
1581152602.814985476,0.549642,0.000233342,0.687278,-0.000174905,0.707011,6.55012e-05,0.707203
1581152602.821076119,0.549492,0.000234771,0.687276,-0.000188878,0.707017,5.56638e-05,0.707197
1581152602.827762027,0.549319,0.000240248,0.687264,-0.000198388,0.707029,5.58333e-05,0.707185
1581152602.833965701,0.549169,0.000246407,0.68726,-0.000192321,0.707035,7.01686e-05,0.707179
1581152602.840041765,0.549019,0.000254339,0.687258,-0.000187454,0.707038,8.57767e-05,0.707175
1581152602.881943779,0.547972,0.00030706,0.687254,-0.000179017,0.707045,0.000154284,0.707168
1581152602.888176624,0.547823,0.000313934,0.687253,-0.000183878,0.707047,0.000158014,0.707167
1581152602.935263302,0.54667,0.000349464,0.687264,-0.000186305,0.707031,0.000192848,0.707183
1581152602.942150128,0.546492,0.000340267,0.687268,-0.000182178,0.707026,0.000184943,0.707187
1581152602.948839958,0.546318,0.000327935,0.687262,-0.000176857,0.707028,0.000176237,0.707186
1581152602.955810104,0.54617,0.000313449,0.687255,-0.000180492,0.707031,0.000157067,0.707183
1581152602.963135457,0.545971,0.000292261,0.687253,-0.000183022,0.70703,0.00013183,0.707184
1581152602.970187772,0.545794,0.000275332,0.687259,-0.000187059,0.707024,0.000110299,0.707189
1581152602.976910887,0.545618,0.000259688,0.687266,-0.00018796,0.70702,9.23633e-05,0.707194
1581152602.983186665,0.545468,0.000247848,0.687266,-0.00019191,0.70702,7.58909e-05,0.707193
1581152602.990091622,0.545294,0.000235326,0.687264,-0.000196009,0.707023,5.84332e-05,0.707191
1581152602.996866820,0.54512,0.000229501,0.687264,-0.00020173,0.707024,4.65134e-05,0.70719
1581152603.003744406,0.544941,0.000230911,0.687267,-0.00019826,0.707023,5.0089e-05,0.707191
1581152603.009979657,0.544788,0.000233911,0.687265,-0.000197496,0.707024,5.3129e-05,0.70719
1581152603.055292918,0.543643,0.00028926,0.687283,-0.000227365,0.707016,9.49391e-05,0.707197
1581152603.063239759,0.543446,0.000297193,0.687285,-0.000228941,0.707018,0.000103242,0.707196
1581152603.069792280,0.543269,0.00030491,0.68729,-0.00022383,0.707017,0.000116748,0.707197
1581152603.076180096,0.543116,0.000311441,0.687293,-0.000218038,0.707017,0.000129392,0.707197
1581152603.083029658,0.542942,0.00031743,0.687294,-0.000217978,0.707018,0.000136712,0.707195
1581152603.089254094,0.542793,0.000322613,0.687294,-0.000227996,0.707021,0.000133655,0.707193
1581152603.095804881,0.542645,0.000329821,0.687299,-0.000242016,0.707021,0.00013017,0.707193
1581152603.102110743,0.542471,0.000340096,0.687303,-0.000257312,0.707021,0.000131463,0.707192
1581152603.108259227,0.542319,0.000349827,0.687306,-0.000267091,0.707022,0.000136605,0.707191
1581152603.115080192,0.542145,0.000358398,0.687304,-0.000271713,0.707028,0.000145532,0.707186
1581152603.121108029,0.541997,0.000359558,0.687302,-0.000279055,0.707033,0.000141855,0.707181
1581152603.127841050,0.541823,0.000357172,0.687304,-0.000288165,0.707034,0.00013131,0.707179
1581152603.168859964,0.540802,0.000289512,0.687309,-0.000234361,0.707018,9.01569e-05,0.707196
1581152603.175080164,0.540653,0.000280708,0.687308,-0.000219635,0.707017,9.30218e-05,0.707197
1581152603.181253746,0.540502,0.000272807,0.687307,-0.000205248,0.707017,9.62462e-05,0.707197
1581152603.187796691,0.540327,0.000265975,0.687308,-0.000196319,0.707016,9.49323e-05,0.707198
1581152603.194097451,0.540177,0.000261063,0.687311,-0.000193423,0.707015,8.96277e-05,0.707199
1581152603.200273077,0.540001,0.000257552,0.687312,-0.000191974,0.707015,8.47356e-05,0.707199
1581152603.207019226,0.539852,0.00025478,0.68731,-0.000183149,0.707016,8.94356e-05,0.707198
1581152603.213110887,0.539703,0.000251259,0.687308,-0.000169385,0.707016,9.76772e-05,0.707198
1581152603.219928503,0.539529,0.000247533,0.687309,-0.000158795,0.707014,0.000102584,0.707199
1581152603.226113415,0.539381,0.000243554,0.687311,-0.000158144,0.707012,9.78491e-05,0.707201
1581152603.232957231,0.539205,0.000241472,0.687315,-0.000163141,0.70701,9.01595e-05,0.707204
1581152603.239219755,0.539054,0.000240036,0.687315,-0.000164381,0.707009,8.74155e-05,0.707204
1581152603.281174162,0.538006,0.00025491,0.687305,-0.000172744,0.707016,0.000100647,0.707197
1581152603.287366052,0.537857,0.000259472,0.687306,-0.000171507,0.707015,0.000107245,0.707199
1581152603.293966729,0.537681,0.000264737,0.68731,-0.000173125,0.707012,0.00010992,0.707202
1581152603.300733440,0.537504,0.000270175,0.687315,-0.000174731,0.707008,0.000113033,0.707206
1581152603.307207190,0.537353,0.000273443,0.687315,-0.00017444,0.707007,0.000116942,0.707206
1581152603.313278200,0.537204,0.000276555,0.687312,-0.000173396,0.707009,0.000121599,0.707205
1581152603.319783545,0.537031,0.000278756,0.687306,-0.000174327,0.707012,0.000123637,0.707201
1581152603.326139741,0.536878,0.000281209,0.687307,-0.000181165,0.707011,0.000119472,0.707203
1581152603.338115936,0.536725,0.00028075,0.687307,-0.000187332,0.70701,0.000111983,0.707204
1581152603.339740591,0.536524,0.000277079,0.687306,-0.000186325,0.707008,0.000108377,0.707205
1581152603.345850425,0.536376,0.000271552,0.687306,-0.000183633,0.707007,0.000104299,0.707207
1581152603.387097264,0.535352,0.000255641,0.687307,-0.000193176,0.706986,8.03233e-05,0.707228
1581152603.393200377,0.535201,0.000256192,0.68731,-0.000201248,0.706979,7.34332e-05,0.707235
1581152603.399980248,0.535022,0.000257118,0.687317,-0.000204974,0.706971,7.04174e-05,0.707242
1581152603.406123333,0.534871,0.000255984,0.687316,-0.000202884,0.706974,7.21252e-05,0.707239
1581152603.412857936,0.534698,0.00025339,0.687314,-0.000194983,0.70698,7.79904e-05,0.707234
1581152603.419247251,0.53455,0.000251429,0.687312,-0.000193253,0.706985,7.76264e-05,0.707228
1581152603.425826938,0.534375,0.000249435,0.68731,-0.000201821,0.70699,6.68622e-05,0.707224
1581152603.431961618,0.534223,0.000249271,0.687313,-0.000210427,0.706991,5.84417e-05,0.707222
1581152603.438225496,0.534072,0.000248218,0.687313,-0.000210546,0.706994,5.79551e-05,0.707219
1581152603.444914448,0.533899,0.000246093,0.68731,-0.000208564,0.707,5.96474e-05,0.707214
1581152603.451133916,0.533751,0.00024348,0.687305,-0.000207503,0.707006,5.9498e-05,0.707208
1581152603.495310224,0.532652,0.000271107,0.687285,-0.000219476,0.707035,7.93355e-05,0.707179
1581152603.501806756,0.532478,0.000279773,0.687282,-0.000229792,0.707038,8.10493e-05,0.707176
1581152603.508108078,0.532328,0.000286409,0.687279,-0.000232861,0.707041,8.83545e-05,0.707173
1581152603.514929012,0.532155,0.000293837,0.687275,-0.000234323,0.707044,9.85489e-05,0.707169
1581152603.521039447,0.532004,0.000299249,0.687273,-0.00023946,0.707047,0.000101578,0.707167
1581152603.527224208,0.531853,0.0003038,0.687273,-0.000250709,0.707047,9.68314e-05,0.707167
1581152603.533966381,0.531681,0.00030501,0.687274,-0.00025583,0.707047,9.39082e-05,0.707167
1581152603.540807262,0.531533,0.000305747,0.687275,-0.000251364,0.707047,9.94648e-05,0.707166
1581152603.547129982,0.531359,0.000305238,0.687272,-0.000239392,0.70705,0.000110288,0.707164
1581152603.553786105,0.531209,0.000305699,0.687271,-0.000235408,0.707051,0.000113508,0.707162
1581152603.561075614,0.531006,0.000307894,0.687269,-0.000237901,0.707055,0.000111579,0.707159
1581152603.603062541,0.529958,0.000325119,0.687264,-0.000240205,0.707065,0.000129135,0.707148
1581152603.609568202,0.529811,0.000325127,0.687263,-0.000233224,0.707066,0.000134946,0.707147
1581152603.615987140,0.529635,0.000325732,0.687266,-0.000221403,0.707061,0.000144188,0.707152
1581152603.622001609,0.529483,0.000326567,0.68727,-0.000215817,0.707057,0.000147723,0.707157
1581152603.628764227,0.529307,0.000326821,0.687274,-0.000212773,0.707051,0.000148242,0.707163
1581152603.634974043,0.529157,0.0003262,0.687273,-0.000208505,0.70705,0.000150792,0.707163
1581152603.641376240,0.529009,0.000325476,0.687266,-0.000204095,0.707053,0.00015431,0.70716
1581152603.647931455,0.528833,0.000325386,0.687268,-0.000208482,0.707051,0.000150714,0.707163
1581152603.654157770,0.52868,0.000325886,0.68727,-0.000219275,0.707047,0.000141407,0.707166
1581152603.662068978,0.528478,0.00032553,0.687276,-0.000231991,0.707042,0.000128758,0.707171
1581152603.668724003,0.528304,0.000326103,0.687273,-0.000222707,0.707042,0.000138964,0.707171
1581152603.709160521,0.527306,0.000343911,0.687269,-0.000173724,0.707034,0.000206866,0.70718
1581152603.715806289,0.527131,0.000342242,0.68727,-0.000180647,0.707031,0.000200459,0.707182
1581152603.722165529,0.526978,0.000339563,0.687276,-0.000185182,0.707026,0.000193525,0.707187
1581152603.728323152,0.526827,0.000333703,0.687278,-0.000181504,0.707024,0.000190829,0.707189
1581152603.735082751,0.526653,0.000323634,0.687278,-0.000169068,0.707023,0.000191399,0.70719
1581152603.741224898,0.526505,0.000315166,0.687274,-0.000159065,0.707025,0.0001911,0.707189
1581152603.748163545,0.526332,0.000306186,0.687274,-0.000161056,0.707024,0.000178349,0.70719
1581152603.754296520,0.526181,0.000299366,0.687278,-0.000167165,0.70702,0.000163665,0.707194
1581152603.762231182,0.52598,0.000291449,0.687281,-0.000162394,0.707017,0.000158339,0.707197
1581152603.768869268,0.525831,0.000285577,0.68728,-0.000158579,0.707016,0.000156453,0.707197
1581152603.775044673,0.525657,0.000279503,0.687272,-0.000163409,0.707022,0.000147952,0.707192
1581152603.815401913,0.524659,0.000240268,0.687269,-0.000171994,0.707022,8.81227e-05,0.707192
1581152603.821953302,0.524485,0.000235397,0.687267,-0.000169976,0.707022,8.14224e-05,0.707191
1581152603.828068616,0.524335,0.000235264,0.687268,-0.00016137,0.707021,8.72736e-05,0.707192
1581152603.834863999,0.524185,0.000238076,0.687263,-0.000147045,0.707024,0.000102823,0.707189
1581152603.840979950,0.524011,0.000243163,0.687259,-0.000140871,0.707027,0.000114335,0.707187
1581152603.847272307,0.523859,0.000250212,0.687257,-0.00014799,0.707028,0.000115589,0.707186
1581152603.854118188,0.523684,0.00025971,0.68726,-0.000155641,0.707026,0.000118558,0.707188
1581152603.861767365,0.523511,0.000270165,0.687264,-0.000153546,0.707023,0.000133173,0.70719
1581152603.869032459,0.523312,0.000283024,0.687264,-0.000147971,0.707024,0.000154527,0.70719
1581152603.875305781,0.523162,0.000293222,0.687261,-0.000151648,0.707026,0.00016379,0.707187
1581152603.916330554,0.522982,0.000306792,0.687259,-0.000160858,0.707028,0.000170229,0.707185
1581152603.922308105,0.521975,0.000347707,0.687263,-0.000223528,0.707029,0.00016989,0.707185
1581152603.929079887,0.521802,0.000337837,0.687263,-0.00021856,0.70703,0.000163168,0.707184
1581152603.935267043,0.521651,0.000329385,0.687262,-0.000210407,0.707031,0.000159937,0.707183
1581152603.941880234,0.521473,0.000320151,0.687265,-0.000208983,0.707029,0.000148676,0.707185
1581152603.948824576,0.521321,0.000312443,0.687269,-0.000206843,0.707026,0.000139591,0.707187
1581152603.955037790,0.521144,0.00030409,0.687268,-0.000198173,0.707028,0.000135811,0.707186
1581152603.962849725,0.520974,0.000293891,0.687262,-0.000188362,0.707032,0.000132075,0.707181
1581152603.968950873,0.520806,0.000284516,0.687261,-0.000187919,0.707033,0.000120483,0.70718
1581152603.975201301,0.520663,0.000277202,0.687274,-0.000192452,0.707025,0.000105045,0.707189
1581152603.981787028,0.520504,0.000267754,0.6873,-0.000197982,0.707008,8.50128e-05,0.707205
