timestamp,x,y,z,a,b,c
1581151357.577879281,-0.0143898,-0.0148426,-1.31695e-14,-nan,-nan,-nan
1581151357.584784694,-0.0153454,-0.015847,-1.72911e-14,-nan,-nan,-nan
1581151357.591050983,-0.014791,-0.0153095,-2.23668e-14,-nan,-nan,-nan
1581151357.632659767,-0.0154712,-0.0160224,-2.03694e-14,-nan,-nan,-nan
1581151357.638917283,-0.0139219,-0.0144662,-2.08161e-14,-nan,-nan,-nan
1581151357.645062582,-0.0165365,-0.0175969,-4.09325e-14,-nan,-nan,-nan
1581151357.651697902,-0.0134008,-0.0144647,-4.19465e-14,-nan,-nan,-nan
1581151357.658114201,-0.0140494,-0.0149928,-3.86487e-14,-nan,-nan,-nan
1581151357.664925844,-0.0154435,-0.0162967,-3.27397e-14,-nan,-nan,-nan
1581151357.671148815,-0.0163109,-0.0171714,-3.21675e-14,-nan,-nan,-nan
1581151357.677883007,-0.0138467,-0.0144397,-2.46048e-14,-nan,-nan,-nan
1581151357.684683700,-0.0166603,-0.0174118,-3.10838e-14,-nan,-nan,-nan
1581151357.690990130,-0.0137231,-0.0142989,-2.24802e-14,-nan,-nan,-nan
1581151357.697188967,-0.0171226,-0.0177277,-2.16292e-14,-nan,-nan,-nan
1581151357.745799618,-0.0148162,-0.0158915,-4.237e-14,-nan,-nan,-nan
1581151357.752118205,-0.0131824,-0.0143203,-4.65863e-14,-nan,-nan,-nan
1581151357.758636327,-0.0172596,-0.0185636,-5.33808e-14,-nan,-nan,-nan
1581151357.764957166,-0.0135469,-0.0145628,-4.07164e-14,-nan,-nan,-nan
1581151357.771212451,-0.0147173,-0.0157928,-4.34368e-14,-nan,-nan,-nan
1581151357.777907901,-0.0149162,-0.0160848,-4.61777e-14,-nan,-nan,-nan
1581151357.784100172,-0.0145891,-0.0157383,-4.69537e-14,-nan,-nan,-nan
1581151357.790908730,-0.0159522,-0.017036,-4.55095e-14,-nan,-nan,-nan
1581151357.797034668,-0.0152045,-0.0158183,-2.70032e-14,-nan,-nan,-nan
1581151357.804691249,-0.01635,-0.0167346,-1.62091e-14,-nan,-nan,-nan
1581151357.844803446,-0.0156011,-0.0158816,-1.07109e-14,-nan,-nan,-nan
1581151357.851250424,-0.0134654,-0.0137433,-1.1239e-14,-nan,-nan,-nan
1581151357.857764412,-0.0178471,-0.0182182,-1.84702e-14,-nan,-nan,-nan
1581151357.863930554,-0.0142747,-0.0146093,-1.46632e-14,-nan,-nan,-nan
1581151357.870624083,-0.0171432,-0.0175931,-1.52524e-14,-nan,-nan,-nan
1581151357.876937423,-0.0134165,-0.0138149,-1.31698e-14,-nan,-nan,-nan
1581151357.883170166,-0.016878,-0.0174234,-1.95984e-14,-nan,-nan,-nan
1581151357.889801368,-0.0140508,-0.0144948,-2.01846e-14,-nan,-nan,-nan
1581151357.896032437,-0.0154242,-0.0159151,-2.31698e-14,-nan,-nan,-nan
1581151357.903778844,-0.0159498,-0.0165949,-2.56297e-14,-nan,-nan,-nan
1581151357.910142708,-0.0165829,-0.0172485,-2.59949e-14,-nan,-nan,-nan
1581151357.949273723,-0.00233208,-0.0024148,-3.33743e-15,-nan,-nan,-nan
1581151357.956079974,-0.0894608,-0.0930269,-1.60847e-13,-nan,-nan,-nan
1581151357.962721006,-0.0150058,-0.0158405,-3.6483e-14,-nan,-nan,-nan
1581151357.969053597,-0.0138412,-0.0144516,-2.78894e-14,-nan,-nan,-nan
1581151357.975134610,-0.0176414,-0.0182665,-2.61226e-14,-nan,-nan,-nan
1581151357.981909718,-0.0138679,-0.014308,-2.00852e-14,-nan,-nan,-nan
1581151357.988181730,-0.017955,-0.018322,-2.07969e-14,-nan,-nan,-nan
1581151357.994961057,-0.0139532,-0.0141529,-9.19437e-15,-nan,-nan,-nan
1581151358.002868357,-0.0156834,-0.0160096,-1.1585e-14,-nan,-nan,-nan
1581151358.009757104,-0.0155607,-0.016223,-2.72236e-14,-nan,-nan,-nan
1581151358.016078852,-0.0168118,-0.0178455,-4.44624e-14,-nan,-nan,-nan
1581151358.055960402,-0.0150723,-0.0160184,-4.06917e-14,-nan,-nan,-nan
1581151358.062241674,-0.017451,-0.0183592,-3.86188e-14,-nan,-nan,-nan
1581151358.068919334,-0.0135488,-0.0141947,-2.66366e-14,-nan,-nan,-nan
1581151358.075128428,-0.0149683,-0.0156854,-3.25587e-14,-nan,-nan,-nan
1581151358.081688594,-0.0167958,-0.0176051,-3.88912e-14,-nan,-nan,-nan
1581151358.088137367,-0.0173826,-0.0183191,-4.39005e-14,-nan,-nan,-nan
1581151358.094653059,-0.0153103,-0.0162578,-4.17816e-14,-nan,-nan,-nan
1581151358.102226110,-0.0150466,-0.0161327,-4.35652e-14,-nan,-nan,-nan
1581151358.108794391,-0.0133155,-0.0142943,-3.94939e-14,-nan,-nan,-nan
1581151358.115127609,-0.0173,-0.018233,-4.18662e-14,-nan,-nan,-nan
1581151358.121749496,-0.0145236,-0.0147371,-1.03626e-14,-nan,-nan,-nan
1581151358.162094988,-0.0162434,-0.0162522,-5.42914e-15,-nan,-nan,-nan
1581151358.168075244,-0.0181291,-0.0182548,-7.73916e-15,-nan,-nan,-nan
1581151358.174877100,-0.0134976,-0.0136027,-2.13277e-15,-nan,-nan,-nan
1581151358.181269278,-0.0171056,-0.0173525,-1.0423e-14,-nan,-nan,-nan
1581151358.187995213,-0.0147487,-0.0150111,-1.65196e-14,-nan,-nan,-nan
1581151358.194262942,-0.0184355,-0.0188315,-2.35582e-14,-nan,-nan,-nan
1581151358.201798819,-0.0146323,-0.0150457,-1.94381e-14,-nan,-nan,-nan
1581151358.208714486,-0.0165596,-0.0171392,-2.5107e-14,-nan,-nan,-nan
1581151358.214955272,-0.0141155,-0.0145738,-2.12617e-14,-nan,-nan,-nan
1581151358.221685577,-0.0165889,-0.0171174,-2.65147e-14,-nan,-nan,-nan
1581151358.227938366,-0.0157938,-0.0162623,-2.50904e-14,-nan,-nan,-nan
1581151358.268038703,-0.0161066,-0.0166747,-3.14891e-14,-nan,-nan,-nan
1581151358.274754667,-0.0175065,-0.0183096,-3.98023e-14,-nan,-nan,-nan
1581151358.281019945,-0.0142454,-0.0148447,-3.11202e-14,-nan,-nan,-nan
1581151358.287645675,-0.0155604,-0.0161778,-3.46807e-14,-nan,-nan,-nan
1581151358.294168646,-0.0169941,-0.0175707,-3.36357e-14,-nan,-nan,-nan
1581151358.301730626,-0.016474,-0.0169526,-2.4312e-14,-nan,-nan,-nan
1581151358.308191466,-0.0167937,-0.0171817,-1.72529e-14,-nan,-nan,-nan
1581151358.314783628,-0.0146486,-0.01492,-1.57275e-14,-nan,-nan,-nan
1581151358.362083125,-0.0157208,-0.0161005,-2.16237e-14,-nan,-nan,-nan
1581151358.368838395,-0.0171386,-0.0174363,-1.65159e-14,-nan,-nan,-nan
1581151358.375216561,-0.0164727,-0.0167921,-1.50742e-14,-nan,-nan,-nan
1581151358.381766511,-0.0157205,-0.0158836,-1.53986e-14,-nan,-nan,-nan
1581151358.388723010,-0.0174778,-0.0175691,-1.56996e-14,-nan,-nan,-nan
1581151358.394934885,-0.0157301,-0.0158538,-1.1451e-14,-nan,-nan,-nan
1581151358.402941533,-0.015851,-0.0159591,-8.84978e-15,-nan,-nan,-nan
1581151358.409244023,-0.0170448,-0.0170682,-5.40265e-15,-nan,-nan,-nan
1581151358.416031281,-0.0155312,-0.0155302,-6.13214e-15,-nan,-nan,-nan
1581151358.422703619,-0.0172737,-0.017222,-3.76055e-15,-nan,-nan,-nan
1581151358.429093234,-0.016409,-0.0164049,-1.96913e-15,-nan,-nan,-nan
1581151358.468183009,-0.0162464,-0.0167361,-2.64228e-14,-nan,-nan,-nan
1581151358.474905079,-0.0144636,-0.0148701,-2.24873e-14,-nan,-nan,-nan
1581151358.481219152,-0.01592,-0.0162873,-2.39338e-14,-nan,-nan,-nan
1581151358.487776447,-0.0171017,-0.0174757,-2.1007e-14,-nan,-nan,-nan
1581151358.494213608,-0.0174835,-0.0178296,-1.82144e-14,-nan,-nan,-nan
1581151358.501909880,-0.0141429,-0.0144103,-1.50777e-14,-nan,-nan,-nan
1581151358.508618614,-0.0177162,-0.0180298,-1.86707e-14,-nan,-nan,-nan
1581151358.514974283,-0.0148943,-0.0151524,-1.79913e-14,-nan,-nan,-nan
1581151358.521249887,-0.0179542,-0.0183353,-2.17299e-14,-nan,-nan,-nan
1581151358.527736366,-0.0147018,-0.0150667,-1.94678e-14,-nan,-nan,-nan
1581151358.568328038,-0.00268049,-0.00275443,-3.47214e-15,-nan,-nan,-nan
1581151358.574793963,-0.0976348,-0.0994961,-1.18179e-13,-nan,-nan,-nan
1581151358.581699845,-0.0174418,-0.0177085,-1.80657e-14,-nan,-nan,-nan
1581151358.587995182,-0.0149388,-0.0151779,-1.75134e-14,-nan,-nan,-nan
1581151358.595166464,-0.0179633,-0.0182807,-1.87555e-14,-nan,-nan,-nan
1581151358.603065126,-0.0141089,-0.0144634,-2.03969e-14,-nan,-nan,-nan
1581151358.609879811,-0.0166505,-0.0171052,-2.65628e-14,-nan,-nan,-nan
1581151358.616146067,-0.0177739,-0.0183289,-2.73252e-14,-nan,-nan,-nan
1581151358.622666263,-0.0156638,-0.0161699,-2.51002e-14,-nan,-nan,-nan
1581151358.629091495,-0.01383,-0.0143544,-2.475e-14,-nan,-nan,-nan
1581151358.635294836,-0.0180406,-0.0186583,-3.16102e-14,-nan,-nan,-nan
1581151358.675774884,-0.0160841,-0.0166521,-3.02939e-14,-nan,-nan,-nan
1581151358.682256268,-0.015164,-0.014977,1.91499e-15,-nan,-nan,-nan
1581151358.688822035,-0.0165672,-0.0163668,3.61493e-15,-nan,-nan,-nan
1581151358.694880990,-0.0164102,-0.0162378,-2.86257e-15,-nan,-nan,-nan
1581151358.702841886,-0.017092,-0.0169535,-5.04417e-15,-nan,-nan,-nan
1581151358.709217041,-0.0186321,-0.0184956,-6.17243e-15,-nan,-nan,-nan
1581151358.715963454,-0.0151061,-0.0149796,-2.73468e-15,-nan,-nan,-nan
1581151358.722258779,-0.0183134,-0.0181566,9.42801e-16,-nan,-nan,-nan
1581151358.728981434,-0.0145831,-0.0144716,-3.42755e-16,-nan,-nan,-nan
1581151358.735673450,-0.018615,-0.0184656,-3.86654e-15,-nan,-nan,-nan
1581151358.741868511,-0.0155323,-0.0153831,-2.24138e-15,-nan,-nan,-nan
1581151358.748193287,-0.0189792,-0.0188005,-4.10745e-15,-nan,-nan,-nan
1581151358.791001725,-0.0164998,-0.0163996,-4.82712e-15,-nan,-nan,-nan
1581151358.797079508,-0.0150765,-0.0152452,-1.2129e-14,-nan,-nan,-nan
1581151358.804751381,-0.0185012,-0.018978,-2.96935e-14,-nan,-nan,-nan
1581151358.811141743,-0.0173227,-0.0176885,-2.56784e-14,-nan,-nan,-nan
1581151358.817914408,-0.0148573,-0.0152046,-2.3223e-14,-nan,-nan,-nan
1581151358.824153182,-0.0154732,-0.015847,-2.27948e-14,-nan,-nan,-nan
1581151358.830903788,-0.0177575,-0.0182058,-2.40406e-14,-nan,-nan,-nan
1581151358.837071857,-0.0146173,-0.0149137,-2.03343e-14,-nan,-nan,-nan
1581151358.843652029,-0.0193131,-0.0196816,-2.72154e-14,-nan,-nan,-nan
1581151358.849871460,-0.0149926,-0.0153022,-2.06075e-14,-nan,-nan,-nan
1581151358.856146337,-0.0182467,-0.0184683,-1.77746e-14,-nan,-nan,-nan
1581151358.896859402,-0.016209,-0.0165183,-2.19512e-14,-nan,-nan,-nan
1581151358.904506544,-0.0178287,-0.0180149,-1.70352e-14,-nan,-nan,-nan
1581151358.910893670,-0.0154909,-0.015668,-1.91123e-14,-nan,-nan,-nan
1581151358.917207130,-0.0184177,-0.0186136,-2.01151e-14,-nan,-nan,-nan
1581151358.923694320,-0.016035,-0.0162209,-1.57785e-14,-nan,-nan,-nan
1581151358.930213880,-0.016362,-0.0165895,-1.46566e-14,-nan,-nan,-nan
1581151358.936224502,-0.0165451,-0.0167697,-1.7999e-14,-nan,-nan,-nan
1581151358.943086749,-0.0145115,-0.0146215,-1.23533e-14,-nan,-nan,-nan
1581151358.949206824,-0.0189256,-0.0190362,-1.60427e-14,-nan,-nan,-nan
1581151358.955804687,-0.0149991,-0.0150984,-1.28243e-14,-nan,-nan,-nan
1581151358.962274212,-0.0177521,-0.0178552,-1.30109e-14,-nan,-nan,-nan
1581151359.002317792,-0.00256107,-0.00257324,-2.22927e-15,-nan,-nan,-nan
1581151359.009005548,-0.0964388,-0.0962527,-5.00792e-14,-nan,-nan,-nan
1581151359.015207445,-0.0188225,-0.0186788,-6.82994e-15,-nan,-nan,-nan
1581151359.021855479,-0.0153656,-0.0152401,-5.45942e-15,-nan,-nan,-nan
1581151359.028700693,-0.0183997,-0.0182521,-6.64008e-15,-nan,-nan,-nan
1581151359.034981534,-0.0154782,-0.015336,-3.62028e-15,-nan,-nan,-nan
1581151359.041755122,-0.0180317,-0.0178347,-3.42769e-15,-nan,-nan,-nan
1581151359.048014514,-0.0160962,-0.0159111,-1.88664e-15,-nan,-nan,-nan
1581151359.054242202,-0.0186286,-0.018458,-2.40668e-15,-nan,-nan,-nan
1581151359.061040791,-0.0149961,-0.0148551,-3.43072e-15,-nan,-nan,-nan
1581151359.067215321,-0.0199316,-0.0197404,-8.69507e-15,-nan,-nan,-nan
1581151359.107290981,-0.016768,-0.0166216,-6.30932e-15,-nan,-nan,-nan
1581151359.113895401,-0.0180652,-0.0178779,-3.16452e-15,-nan,-nan,-nan
1581151359.120231386,-0.0176992,-0.0175164,7.45342e-17,-nan,-nan,-nan
1581151359.126769875,-0.0170982,-0.0169157,-6.02571e-15,-nan,-nan,-nan
1581151359.133096442,-0.0159187,-0.0157248,-6.62381e-15,-nan,-nan,-nan
1581151359.139721866,-0.0198079,-0.0195573,-6.33014e-15,-nan,-nan,-nan
1581151359.145975256,-0.015265,-0.0151011,-3.17891e-15,-nan,-nan,-nan
1581151359.152787203,-0.0182969,-0.0180924,-1.23734e-15,-nan,-nan,-nan
1581151359.159092509,-0.0149331,-0.0147597,-2.49547e-15,-nan,-nan,-nan
1581151359.165699311,-0.0197711,-0.0195426,-5.9584e-15,-nan,-nan,-nan
1581151359.172260392,-0.0175076,-0.017285,-3.67877e-15,-nan,-nan,-nan
1581151359.217050043,-0.016669,-0.0167672,-1.60845e-14,-nan,-nan,-nan
1581151359.223136064,-0.0162398,-0.0163943,-1.78877e-14,-nan,-nan,-nan
1581151359.229963087,-0.0174453,-0.0175302,-1.73394e-14,-nan,-nan,-nan
1581151359.236262149,-0.0197399,-0.019769,-1.93478e-14,-nan,-nan,-nan
1581151359.243060882,-0.0151426,-0.0151389,-1.14073e-14,-nan,-nan,-nan
1581151359.249285302,-0.0182023,-0.018167,-5.84461e-15,-nan,-nan,-nan
1581151359.255900052,-0.0151334,-0.0150816,-6.32206e-15,-nan,-nan,-nan
1581151359.262197192,-0.0164664,-0.0163736,-8.08797e-15,-nan,-nan,-nan
1581151359.268876900,-0.0180859,-0.0179477,-8.97248e-15,-nan,-nan,-nan
1581151359.275120290,-0.016737,-0.0165823,-6.79996e-15,-nan,-nan,-nan
1581151359.281676759,-0.0186326,-0.0184774,-4.87199e-15,-nan,-nan,-nan
1581151359.322193758,-0.016853,-0.0166719,-4.5701e-15,-nan,-nan,-nan
1581151359.329151802,-0.0173803,-0.0171505,-5.38636e-15,-nan,-nan,-nan
1581151359.335605124,-0.0199118,-0.01962,-6.19049e-15,-nan,-nan,-nan
1581151359.341927996,-0.0157424,-0.0155464,-5.15667e-15,-nan,-nan,-nan
1581151359.348190395,-0.0190822,-0.0188144,-4.60003e-15,-nan,-nan,-nan
1581151359.354748734,-0.0157888,-0.0155619,-1.68657e-15,-nan,-nan,-nan
