timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151001.893636430,-0.206973,0.14491,0.234345,-1.65272,0.109957,-0.225397,-0.140791
1581151001.900489751,-0.20704,0.144547,0.234344,-1.65313,0.1097,-0.225453,-0.14048
1581151001.907208282,-0.207119,0.144133,0.234344,-1.65361,0.109394,-0.22552,-0.140114
1581151001.913592162,-0.207202,0.143721,0.234343,-1.65409,0.109087,-0.225592,-0.13972
1581151001.919643243,-0.207271,0.143364,0.234343,-1.65449,0.10883,-0.225657,-0.13937
1581151001.961438135,-0.20775,0.140929,0.234345,-1.65724,0.107119,-0.22601,-0.137075
1581151001.967689071,-0.20783,0.140513,0.234345,-1.65771,0.106828,-0.226062,-0.136699
1581151001.974400935,-0.207896,0.140152,0.234344,-1.65812,0.106571,-0.226104,-0.13638
1581151001.981136873,-0.20797,0.139736,0.234343,-1.65858,0.106274,-0.226154,-0.136001
1581151001.988504218,-0.208045,0.139316,0.234342,-1.65904,0.105978,-0.226206,-0.135609
1581151001.995212651,-0.208116,0.138895,0.234343,-1.65951,0.105678,-0.226264,-0.135212
1581151002.001355360,-0.208176,0.138541,0.234344,-1.65991,0.105422,-0.226308,-0.134877
1581151002.008183392,-0.208247,0.138123,0.234343,-1.66037,0.105125,-0.226344,-0.134506
1581151002.014423524,-0.208309,0.137766,0.234343,-1.66077,0.104871,-0.226372,-0.13418
1581151002.021224724,-0.208381,0.137345,0.234343,-1.66124,0.104578,-0.2264,-0.133793
1581151002.027371447,-0.208445,0.13698,0.234344,-1.66165,0.104323,-0.226421,-0.133458
1581151002.068520713,-0.208922,0.134537,0.234344,-1.66439,0.10252,-0.226577,-0.131221
1581151002.075196028,-0.209001,0.134127,0.234344,-1.66484,0.102212,-0.226623,-0.130851
1581151002.081535484,-0.209079,0.133707,0.234344,-1.6653,0.101906,-0.226694,-0.13047
1581151002.089342528,-0.209157,0.133283,0.234344,-1.66577,0.101605,-0.226764,-0.130079
1581151002.095628932,-0.209235,0.132859,0.234344,-1.66624,0.101317,-0.22683,-0.129673
1581151002.102313629,-0.209305,0.132501,0.234343,-1.66663,0.101071,-0.226885,-0.129333
1581151002.108587591,-0.209388,0.132092,0.234343,-1.66708,0.100777,-0.22695,-0.128953
1581151002.115184235,-0.209461,0.131734,0.234343,-1.66747,0.100524,-0.227006,-0.128628
1581151002.121637641,-0.209543,0.131305,0.234343,-1.66793,0.100225,-0.227067,-0.128236
1581151002.128395618,-0.209615,0.13094,0.234343,-1.66833,0.0999657,-0.227122,-0.12789
1581151002.169250072,-0.209684,0.130581,0.234343,-1.66873,0.0997089,-0.227175,-0.127545
1581151002.176207479,-0.210125,0.128083,0.234342,-1.6715,0.0979538,-0.22751,-0.125236
1581151002.182309937,-0.210177,0.127728,0.234343,-1.67189,0.0976991,-0.227527,-0.124916
1581151002.189443535,-0.210235,0.127302,0.234344,-1.67235,0.0973933,-0.227554,-0.124551
1581151002.196414939,-0.210292,0.126875,0.234345,-1.67282,0.0970741,-0.227582,-0.124168
1581151002.203290884,-0.210347,0.126458,0.234344,-1.6733,0.0967627,-0.227609,-0.123771
1581151002.209449871,-0.210395,0.126103,0.234343,-1.6737,0.0965238,-0.227634,-0.123431
1581151002.216498175,-0.210451,0.125688,0.234343,-1.67415,0.0962507,-0.227664,-0.123059
1581151002.224291656,-0.210515,0.125207,0.234343,-1.67467,0.0959423,-0.2277,-0.122646
1581151002.230464734,-0.210565,0.124845,0.234343,-1.67507,0.0957135,-0.22773,-0.122321
1581151002.237284853,-0.210626,0.124432,0.234342,-1.67554,0.0954453,-0.227768,-0.121917
1581151002.277623890,-0.211043,0.122002,0.234343,-1.67824,0.0937844,-0.228002,-0.119617
1581151002.285491938,-0.211118,0.121582,0.234343,-1.67869,0.0934727,-0.228043,-0.119222
1581151002.292430345,-0.211191,0.121169,0.234344,-1.67915,0.0931685,-0.228081,-0.118845
1581151002.299269876,-0.211263,0.120752,0.234344,-1.67962,0.0928718,-0.22812,-0.118472
1581151002.305374020,-0.211326,0.120395,0.234344,-1.68001,0.0926181,-0.22815,-0.118136
1581151002.312304369,-0.211402,0.11998,0.234343,-1.68046,0.0923257,-0.228195,-0.117732
1581151002.318516668,-0.211468,0.119619,0.234344,-1.68086,0.0920801,-0.228244,-0.117384
1581151002.325198351,-0.211547,0.119201,0.234345,-1.68133,0.091789,-0.228301,-0.117006
1581151002.334280965,-0.211627,0.118788,0.234345,-1.6818,0.0914935,-0.228353,-0.116633
1581151002.339031702,-0.211709,0.118374,0.234343,-1.68226,0.0911814,-0.228399,-0.116253
1581151002.345470940,-0.21179,0.11796,0.234342,-1.68271,0.0908606,-0.228441,-0.115863
1581151002.387259688,-0.212249,0.115508,0.234344,-1.68541,0.0890258,-0.228659,-0.113584
1581151002.394103501,-0.212318,0.115089,0.234344,-1.68588,0.0887421,-0.228706,-0.113206
1581151002.400339078,-0.212376,0.114736,0.234344,-1.68626,0.0885001,-0.228743,-0.112887
1581151002.406539555,-0.212433,0.114386,0.234343,-1.68665,0.0882532,-0.228779,-0.112566
1581151002.413124623,-0.212498,0.113964,0.234342,-1.68711,0.087963,-0.22882,-0.11217
1581151002.419524583,-0.212553,0.113601,0.234343,-1.6875,0.0877072,-0.228856,-0.111838
1581151002.426283622,-0.212615,0.113178,0.234343,-1.68796,0.0874074,-0.228903,-0.111454
1581151002.432454618,-0.212672,0.112821,0.234343,-1.68836,0.0871509,-0.228939,-0.111134
1581151002.438582716,-0.212747,0.112412,0.234345,-1.68882,0.0868531,-0.22898,-0.110748
1581151002.445227452,-0.21282,0.112052,0.234345,-1.68921,0.0866026,-0.229021,-0.110406
1581151002.451496315,-0.212897,0.111688,0.234345,-1.68961,0.0863523,-0.229059,-0.110055
1581151002.458197899,-0.212993,0.111264,0.234345,-1.69006,0.0860633,-0.229104,-0.109657
1581151002.514664775,-0.213744,0.107933,0.234344,-1.6937,0.0836239,-0.229499,-0.106546
1581151002.521469500,-0.213833,0.107505,0.234345,-1.69416,0.083315,-0.229563,-0.106139
1581151002.534658847,-0.213993,0.106672,0.234341,-1.69507,0.0827185,-0.229684,-0.105348
1581151002.541323049,-0.214052,0.106319,0.23434,-1.69547,0.0824646,-0.22973,-0.10503
1581151002.547610713,-0.214117,0.105905,0.234341,-1.69592,0.0821692,-0.22978,-0.104652
1581151002.554269095,-0.214171,0.105544,0.234342,-1.69631,0.0819174,-0.229812,-0.104303
1581151002.560530219,-0.214225,0.105182,0.234343,-1.69671,0.0816659,-0.229834,-0.103961
1581151002.566673342,-0.214285,0.104768,0.234343,-1.69716,0.0813622,-0.229857,-0.103567
1581151002.573641712,-0.214344,0.104355,0.234343,-1.6976,0.081054,-0.229882,-0.103205
1581151002.580264767,-0.214393,0.103998,0.234344,-1.69797,0.0807989,-0.229904,-0.102889
1581151002.588240264,-0.214456,0.103519,0.234344,-1.69846,0.0804641,-0.229933,-0.102435
1581151002.628516855,-0.214765,0.10113,0.234345,-1.70101,0.0787726,-0.230072,-0.100167
1581151002.635354727,-0.21484,0.100712,0.234346,-1.70146,0.0784717,-0.230097,-0.0997546
1581151002.641704311,-0.214926,0.100292,0.234344,-1.7019,0.0781629,-0.230125,-0.0993646
1581151002.648389224,-0.215007,0.099929,0.234344,-1.70228,0.0778948,-0.23015,-0.0990407
1581151002.654679231,-0.21511,0.0995103,0.234344,-1.70272,0.0775852,-0.230179,-0.0986513
1581151002.661251982,-0.215202,0.0991559,0.234344,-1.70311,0.0773228,-0.230203,-0.0983044
1581151002.668172014,-0.21531,0.0987398,0.234344,-1.70356,0.0770191,-0.23023,-0.0978922
1581151002.674439723,-0.215404,0.0983842,0.234343,-1.70394,0.0767619,-0.230252,-0.0975531
1581151002.681184982,-0.215512,0.0979613,0.234342,-1.70439,0.0764589,-0.230275,-0.097175
1581151002.688459705,-0.215618,0.0975387,0.234343,-1.70484,0.0761573,-0.230298,-0.0967934
1581151002.695414639,-0.215719,0.0971209,0.234344,-1.70529,0.0758623,-0.230339,-0.0963948
1581151002.702184392,-0.215812,0.0967018,0.234344,-1.70574,0.0755688,-0.230393,-0.0959904
1581151002.743536410,-0.2162,0.0942415,0.234343,-1.70836,0.0738088,-0.230635,-0.0936942
1581151002.749750831,-0.216256,0.0938145,0.234343,-1.70882,0.0735103,-0.23067,-0.0933161
1581151002.756265649,-0.216305,0.0934526,0.234344,-1.70921,0.0732466,-0.230698,-0.0929944
1581151002.762791071,-0.216363,0.0930398,0.234344,-1.70966,0.072929,-0.230729,-0.0925932
1581151002.769256333,-0.216412,0.0926862,0.234343,-1.71004,0.0726562,-0.230757,-0.0922549
1581151002.775644402,-0.21647,0.0922633,0.234342,-1.71048,0.0723314,-0.230786,-0.0918644
1581151002.783284329,-0.216519,0.0918955,0.234342,-1.71086,0.0720463,-0.230814,-0.0915399
1581151002.789624975,-0.216583,0.0914118,0.234343,-1.71137,0.0716602,-0.230848,-0.0910958
1581151002.796334589,-0.21663,0.0910552,0.234344,-1.71176,0.0713798,-0.230876,-0.0907486
1581151002.802537180,-0.216676,0.0907044,0.234344,-1.71215,0.0711018,-0.230905,-0.0903929
1581151002.809146647,-0.216724,0.0903458,0.234344,-1.71254,0.070824,-0.230935,-0.0900451
1581151002.815408652,-0.216791,0.0899131,0.234345,-1.713,0.0705024,-0.230971,-0.0896565
1581151002.857346817,-0.217348,0.0874012,0.234344,-1.71569,0.0686332,-0.231261,-0.0872924
1581151002.863569362,-0.217442,0.0870466,0.234343,-1.71608,0.06838,-0.23131,-0.0869526
1581151002.870210030,-0.217549,0.0866335,0.234342,-1.71653,0.0680918,-0.231369,-0.0865405
1581151002.876506204,-0.217639,0.0862748,0.234343,-1.71691,0.0678484,-0.231417,-0.0861817
1581151002.884234663,-0.217753,0.085789,0.234344,-1.71742,0.0675199,-0.23145,-0.0857341
1581151002.890582290,-0.217835,0.0854293,0.234343,-1.7178,0.0672704,-0.231456,-0.0854107
1581151002.897238211,-0.217927,0.085016,0.234342,-1.71825,0.0669752,-0.231463,-0.0850297
1581151002.903357401,-0.217997,0.0846616,0.234342,-1.71863,0.0667218,-0.23147,-0.0846808
1581151002.910163815,-0.218071,0.0842395,0.234342,-1.71907,0.0664288,-0.231479,-0.0842749
1581151002.916390507,-0.218129,0.0838776,0.234343,-1.71945,0.0661663,-0.231486,-0.0839333
1581151002.923142091,-0.218191,0.0834566,0.234343,-1.7199,0.0658516,-0.231497,-0.0835616
1581151002.929559510,-0.218241,0.0831031,0.234342,-1.72029,0.0655771,-0.231508,-0.083238
1581151002.971464883,-0.218585,0.0805966,0.234343,-1.72298,0.0637567,-0.231622,-0.0808335
1581151002.977504468,-0.218635,0.0802335,0.234343,-1.72336,0.0635027,-0.231642,-0.0804735
1581151002.985229740,-0.218703,0.0797561,0.234344,-1.72387,0.0631683,-0.23167,-0.0800006
1581151002.992230204,-0.218761,0.0793405,0.234344,-1.72432,0.0628692,-0.231697,-0.0796104
1581151002.998349473,-0.21881,0.0789823,0.234344,-1.72471,0.0626042,-0.23172,-0.0792852
1581151003.004717868,-0.218878,0.0785597,0.234344,-1.72515,0.0622937,-0.231753,-0.0788854
1581151003.011243176,-0.218944,0.0781922,0.234344,-1.72552,0.062029,-0.231782,-0.0785306
1581151003.018111861,-0.219028,0.0777685,0.234344,-1.72596,0.0617268,-0.231816,-0.0781141
1581151003.024370147,-0.219105,0.0774126,0.234344,-1.72634,0.0614728,-0.231845,-0.0777784
1581151003.030593481,-0.219199,0.0769919,0.234344,-1.72678,0.0611721,-0.231878,-0.0773912
1581151003.037320081,-0.219282,0.0766288,0.234344,-1.72717,0.0609057,-0.231906,-0.0770542
1581151003.078380094,-0.219917,0.0741572,0.234343,-1.72976,0.0589412,-0.232053,-0.0747066
1581151003.086272682,-0.220019,0.0736767,0.234342,-1.73027,0.0585513,-0.232081,-0.0742473
1581151003.092469074,-0.220086,0.073322,0.23434,-1.73065,0.0582681,-0.232104,-0.073913
1581151003.099376995,-0.220157,0.0729077,0.23434,-1.73108,0.0579409,-0.232132,-0.0735307
1581151003.105498925,-0.220212,0.0725393,0.234342,-1.73146,0.0576691,-0.232156,-0.0731916
1581151003.112344656,-0.220274,0.0721104,0.234344,-1.73191,0.0573661,-0.232181,-0.072788
1581151003.118492698,-0.220325,0.07175,0.234343,-1.73229,0.057106,-0.2322,-0.0724419
1581151003.125421057,-0.220384,0.0713344,0.234343,-1.73274,0.0567985,-0.232219,-0.072053
1581151003.131576155,-0.220434,0.0709814,0.234343,-1.73311,0.0565341,-0.232233,-0.0717182
1581151003.138472550,-0.220493,0.0705572,0.234343,-1.73355,0.0562168,-0.23225,-0.0713184
1581151003.145185602,-0.220552,0.0701289,0.234344,-1.734,0.0558992,-0.232276,-0.0708942
1581151003.190312863,-0.220603,0.0697692,0.234343,-1.73438,0.0556325,-0.232307,-0.0705348
1581151003.197094430,-0.221012,0.0670112,0.234342,-1.73728,0.0536173,-0.232456,-0.0678766
1581151003.203259857,-0.221073,0.0666531,0.234343,-1.73765,0.053341,-0.232476,-0.0675464
1581151003.210254847,-0.221151,0.0662255,0.234346,-1.73809,0.0530044,-0.232514,-0.0671351
1581151003.216741845,-0.221223,0.0658613,0.234346,-1.73847,0.0527173,-0.232553,-0.0667742
1581151003.223556008,-0.221311,0.0654424,0.234344,-1.73891,0.0523884,-0.232591,-0.066355
1581151003.230360698,-0.221404,0.0650251,0.234343,-1.73935,0.0520646,-0.232625,-0.065967
1581151003.236505402,-0.221485,0.064662,0.234343,-1.73972,0.051789,-0.232652,-0.0656375
1581151003.243218733,-0.221583,0.0642389,0.234344,-1.74017,0.0514742,-0.232681,-0.065233
1581151003.249333082,-0.22167,0.0638759,0.234345,-1.74056,0.0512089,-0.232705,-0.064872
1581151003.255663689,-0.221774,0.0634596,0.234343,-1.741,0.0508982,-0.232737,-0.0644532
1581151003.262372535,-0.221863,0.0631012,0.234342,-1.74138,0.0506367,-0.232763,-0.0641179
1581151003.303786583,-0.222409,0.0605718,0.234342,-1.74402,0.0487827,-0.232919,-0.0616983
1581151003.310429907,-0.222482,0.0602091,0.234344,-1.7444,0.0485187,-0.23294,-0.0613504
1581151003.317048311,-0.222558,0.0597888,0.234345,-1.74484,0.0482086,-0.232965,-0.0609219
1581151003.323340262,-0.222619,0.0594267,0.234343,-1.74521,0.0479431,-0.232987,-0.0605495
1581151003.329642620,-0.222691,0.0590045,0.234341,-1.74564,0.0476289,-0.233014,-0.0601455
1581151003.336392069,-0.222751,0.0586376,0.234341,-1.74601,0.0473563,-0.233038,-0.0598085
1581151003.343244863,-0.222822,0.0582119,0.234343,-1.74646,0.0470356,-0.233067,-0.0594058
1581151003.349465452,-0.222882,0.0578543,0.234344,-1.74684,0.0467572,-0.233091,-0.0590454
1581151003.356204139,-0.222954,0.0574342,0.234344,-1.74728,0.0464266,-0.233118,-0.0586171
1581151003.362588088,-0.223015,0.057067,0.234343,-1.74766,0.0461488,-0.233143,-0.0582654
1581151003.369112372,-0.223088,0.0566385,0.234343,-1.7481,0.0458276,-0.233176,-0.0578697
1581151003.375445532,-0.22315,0.0562726,0.234344,-1.74847,0.0455564,-0.233202,-0.0575273
1581151003.416380782,-0.223564,0.0538012,0.234344,-1.75102,0.0437242,-0.233293,-0.0551187
1581151003.422638878,-0.223627,0.0534428,0.234344,-1.75139,0.0434507,-0.233298,-0.0547629
1581151003.429142393,-0.223702,0.0530139,0.234344,-1.75183,0.0431278,-0.233303,-0.0543645
1581151003.435522083,-0.223774,0.0526435,0.234344,-1.75221,0.0428472,-0.233306,-0.054027
1581151003.442150850,-0.22386,0.0522156,0.234343,-1.75265,0.0425196,-0.233311,-0.0536311
1581151003.448511272,-0.223938,0.0518571,0.234343,-1.75302,0.0422411,-0.233314,-0.0532734
1581151003.454637189,-0.224028,0.0514456,0.234343,-1.75345,0.0419157,-0.233321,-0.0528626
1581151003.461393075,-0.224103,0.0510858,0.234343,-1.75383,0.0416354,-0.233327,-0.0525179
1581151003.467502704,-0.224177,0.0507132,0.234343,-1.7542,0.0413527,-0.233334,-0.0521791
1581151003.474533763,-0.224259,0.0502857,0.234343,-1.75464,0.0410215,-0.233344,-0.0517696
1581151003.481214157,-0.224329,0.0499258,0.234343,-1.75502,0.0407342,-0.233354,-0.0514049
1581151003.488478122,-0.224419,0.049452,0.234343,-1.75551,0.0403422,-0.23337,-0.0509099
1581151003.529214370,-0.224901,0.0469759,0.234344,-1.75805,0.0383943,-0.233482,-0.0484694
1581151003.535521434,-0.22497,0.0466077,0.234344,-1.75842,0.0381166,-0.233498,-0.0481369
1581151003.542327620,-0.225053,0.0461823,0.234344,-1.75885,0.037781,-0.233514,-0.0477321
1581151003.548579664,-0.225125,0.0458243,0.234343,-1.75922,0.0374888,-0.233527,-0.0473644
1581151003.555158871,-0.225208,0.0454086,0.234342,-1.75966,0.0371505,-0.233542,-0.04693
1581151003.561450781,-0.225278,0.0450465,0.234342,-1.76003,0.0368651,-0.233555,-0.0465742
1581151003.567706130,-0.225357,0.0446226,0.234344,-1.76047,0.0365536,-0.233567,-0.0461779
1581151003.574368755,-0.225421,0.0442595,0.234344,-1.76084,0.0362946,-0.233575,-0.0458407
1581151003.580754914,-0.225494,0.0438424,0.234342,-1.76127,0.0359845,-0.233584,-0.0454182
1581151003.598806421,-0.225674,0.0427578,0.234344,-1.76238,0.0351828,-0.233609,-0.0443612
1581151003.644376966,-0.225734,0.0423984,0.234345,-1.76275,0.0349114,-0.233619,-0.0440224
1581151003.650561874,-0.226233,0.0396752,0.234343,-1.76551,0.0327796,-0.233687,-0.0411954
1581151003.657088196,-0.226314,0.03925,0.234342,-1.76595,0.032461,-0.233697,-0.0407508
1581151003.663496997,-0.22638,0.03888,0.234342,-1.76632,0.032188,-0.233713,-0.0403914
1581151003.669664384,-0.226458,0.0384549,0.234343,-1.76676,0.0318734,-0.233736,-0.039977
1581151003.676569184,-0.226523,0.0380975,0.234343,-1.76713,0.0315996,-0.233756,-0.0396103
1581151003.684270120,-0.22661,0.0376129,0.234342,-1.76762,0.0312226,-0.233784,-0.0391029
1581151003.690767304,-0.226686,0.0371848,0.234343,-1.76805,0.0308903,-0.233811,-0.0386693
1581151003.697441467,-0.226753,0.0368162,0.234343,-1.76842,0.0306066,-0.233833,-0.0383149
1581151003.703755573,-0.226834,0.0363963,0.234344,-1.76883,0.0302834,-0.233858,-0.0379017
1581151003.710382932,-0.226902,0.0360399,0.234343,-1.7692,0.0300107,-0.233879,-0.0375345
1581151003.716600631,-0.226971,0.0356798,0.234343,-1.76956,0.0297385,-0.233899,-0.0371631
1581151003.758576783,-0.227465,0.0331155,0.234344,-1.77213,0.0277121,-0.234016,-0.0347018
1581151003.765246535,-0.227545,0.0326853,0.234343,-1.77256,0.0273434,-0.234031,-0.0343049
1581151003.771602833,-0.227609,0.0323257,0.234343,-1.77293,0.0270348,-0.234045,-0.0339542
1581151003.778203833,-0.227683,0.0319118,0.234342,-1.77335,0.0266833,-0.234063,-0.0335334
1581151003.785703669,-0.227766,0.0314293,0.234343,-1.77384,0.026296,-0.234082,-0.0330584
1581151003.792317999,-0.227829,0.0310577,0.234343,-1.77421,0.0260207,-0.234095,-0.0327131
1581151003.798567894,-0.227892,0.0306915,0.234344,-1.77458,0.0257447,-0.234107,-0.0323591
1581151003.805249473,-0.227968,0.0302723,0.234344,-1.77501,0.0254183,-0.23412,-0.0319356
1581151003.811477096,-0.228032,0.0299147,0.234343,-1.77538,0.0251371,-0.234129,-0.0315496
1581151003.818177993,-0.228112,0.0294945,0.234344,-1.7758,0.0248008,-0.23414,-0.0311127
1581151003.824438813,-0.228183,0.0291241,0.234344,-1.77616,0.0245113,-0.234147,-0.0307536
1581151003.830721763,-0.22827,0.0286908,0.234344,-1.77659,0.0241816,-0.234153,-0.0303352
1581151003.871644797,-0.228756,0.0262647,0.234343,-1.77902,0.0222961,-0.234188,-0.0278939
1581151003.878264867,-0.228841,0.0258446,0.234342,-1.77945,0.0219515,-0.234194,-0.0274484
1581151003.885598138,-0.228926,0.0254189,0.234343,-1.77989,0.0215902,-0.2342,-0.0270117
1581151003.892441983,-0.229013,0.0249912,0.234344,-1.78031,0.0212315,-0.234207,-0.026599
1581151003.898573292,-0.229089,0.0246258,0.234344,-1.78067,0.0209272,-0.234211,-0.026251
1581151003.905213896,-0.229175,0.0242071,0.234343,-1.7811,0.020584,-0.234217,-0.0258112
1581151003.911361720,-0.229251,0.0238462,0.234343,-1.78146,0.0202893,-0.234223,-0.0254351
1581151003.918188916,-0.229337,0.0234173,0.234343,-1.78189,0.0199543,-0.23423,-0.0249978
1581151003.924438296,-0.229412,0.0230541,0.234343,-1.78225,0.0196713,-0.234236,-0.0246509
1581151003.931201700,-0.229497,0.0226284,0.234344,-1.78267,0.0193379,-0.234243,-0.0242386
1581151003.937445581,-0.229568,0.0222623,0.234343,-1.78304,0.0190562,-0.234248,-0.023862
1581151003.943622309,-0.229638,0.0219,0.234343,-1.78341,0.0187741,-0.234252,-0.0234694
1581151003.985332054,-0.230066,0.0193383,0.234343,-1.78592,0.0167536,-0.234276,-0.0208638
1581151003.991734449,-0.230132,0.0189096,0.234343,-1.78634,0.016416,-0.234279,-0.0204498
1581151003.998488913,-0.23019,0.01855,0.234343,-1.7867,0.0161286,-0.234281,-0.0200842
1581151004.004645649,-0.230261,0.0181255,0.234343,-1.78713,0.0157867,-0.234283,-0.0196404
1581151004.011500370,-0.230325,0.0177576,0.234343,-1.78749,0.0154909,-0.234286,-0.019251
1581151004.017775743,-0.230404,0.0173267,0.234344,-1.78791,0.0151412,-0.234289,-0.0188243
1581151004.031584876,-0.230548,0.0165988,0.234343,-1.78861,0.0145377,-0.234294,-0.0180967
1581151004.038511123,-0.230632,0.0161795,0.234344,-1.78903,0.0141936,-0.234297,-0.0176582
1581151004.045359072,-0.230714,0.0157478,0.234344,-1.78945,0.013856,-0.2343,-0.0172172
1581151004.052300057,-0.230798,0.0153135,0.234344,-1.78987,0.0135133,-0.234302,-0.0167957
1581151004.058714730,-0.230868,0.0149441,0.234343,-1.79023,0.0132234,-0.234304,-0.0164307
1581151004.065378788,-0.230952,0.0145285,0.234343,-1.79066,0.012893,-0.234306,-0.0159929
1581151004.072446766,-0.231037,0.0141219,0.234342,-1.79107,0.0125659,-0.234308,-0.0155654
1581151004.078739090,-0.231121,0.0137114,0.234343,-1.79147,0.0122408,-0.23431,-0.0151707
1581151004.086601575,-0.231206,0.0133083,0.234344,-1.79184,0.0119264,-0.234311,-0.0148041
1581151004.093377313,-0.231288,0.0129358,0.234343,-1.79217,0.0116282,-0.234312,-0.0144605
1581151004.100173738,-0.231368,0.0126174,0.234343,-1.79247,0.0113373,-0.234313,-0.0141169
1581151004.106710960,-0.231434,0.0123817,0.234343,-1.79268,0.0111252,-0.234315,-0.0138737
1581151004.113485134,-0.231506,0.0121362,0.234344,-1.79288,0.0109379,-0.234316,-0.0136608
