timestamp,va1,va2,va3,va4,va5,va6,va7
1581152295.233802961,-0.015553,-0.0634843,2.68782e-05,-0.0739127,-0.0459997,-0.0125696,0.0562901
1581152295.279201994,-0.0128572,-0.0590347,-8.19109e-05,-0.0700542,-0.0411854,-0.0151005,0.0603135
1581152295.286160624,-0.00945222,-0.0599136,-0.000183613,-0.0720765,-0.043468,-0.0125301,0.0631052
1581152295.291961034,-0.00879976,-0.0573607,0.00018681,-0.0692772,-0.043812,-0.00808201,0.0534278
1581152295.298786559,-0.00847425,-0.0607847,0.000271935,-0.0713029,-0.0476382,-0.00741276,0.0510911
1581152295.305033348,-0.00771253,-0.0589623,9.64213e-05,-0.0670123,-0.0455502,-0.00664242,0.0478273
1581152295.311794899,-0.00816607,-0.0625677,-3.58674e-05,-0.0737546,-0.0481323,-0.00737725,0.0538818
1581152295.318089241,-0.00724834,-0.0566306,-2.86504e-05,-0.0690073,-0.0430889,-0.00691411,0.0519703
1581152295.324576235,-0.00871169,-0.0658195,0.000115645,-0.0805157,-0.0497877,-0.00830693,0.0626875
1581152295.336793754,-0.00694996,-0.0524731,0.000107201,-0.0628891,-0.0386911,-0.00636932,0.0489177
1581152295.337300473,-0.0088788,-0.0676985,9.70864e-06,-0.0797344,-0.0481049,-0.00827652,0.0587808
1581152295.344677489,-0.00706547,-0.0533219,-0.000153927,-0.0638123,-0.0374731,-0.0076735,0.0465643
1581152295.384418318,-0.00793604,-0.0600182,2.5884e-05,-0.0718355,-0.0429679,-0.00926075,0.0569273
1581152295.390817443,-0.00897644,-0.0519497,8.88013e-05,-0.0621426,-0.0376318,-0.0123593,0.0536722
1581152295.397503005,-0.0116978,-0.0616077,3.57413e-05,-0.0724922,-0.04391,-0.0137531,0.062117
1581152295.403808628,-0.0113727,-0.0568729,-0.000105135,-0.0663246,-0.0391602,-0.0113344,0.0549233
1581152295.410171153,-0.0146086,-0.0675086,-5.86709e-05,-0.0805625,-0.0470292,-0.0127214,0.0638125
1581152295.416776841,-0.0116465,-0.0521236,-6.15253e-05,-0.0621967,-0.0362421,-0.00900955,0.0507963
1581152295.423087930,-0.0156687,-0.0653863,-1.90855e-05,-0.0794604,-0.0474815,-0.0112956,0.0644411
1581152295.429999415,-0.0128628,-0.0514164,7.81534e-05,-0.0630025,-0.0382844,-0.00857229,0.049992
1581152295.476893621,-0.00417163,-0.0167192,0,-0.019999,-0.013228,-0.00297563,0.0157125
1581152295.483306775,-0.0704593,-0.344297,-0.000295634,-0.407165,-0.264412,-0.0775374,0.331062
1581152295.489937270,-0.00838165,-0.0560681,4.68149e-05,-0.0666692,-0.0409661,-0.012521,0.0547195
1581152295.496822178,-0.00890076,-0.0620485,0.000115132,-0.0724903,-0.0437439,-0.0139755,0.0607909
1581152295.503628166,-0.00837397,-0.061476,3.48669e-05,-0.0714968,-0.0428441,-0.0131666,0.0539908
1581152295.510222456,-0.00822827,-0.0601002,-3.47667e-05,-0.0715694,-0.04343,-0.00937519,0.0486832
1581152295.516789765,-0.00763376,-0.0550762,1.88551e-05,-0.0661028,-0.0408642,-0.00688923,0.0462927
1581152295.523894519,-0.00782304,-0.0583582,5.95198e-05,-0.0697271,-0.0433329,-0.00702373,0.052627
1581152295.530249568,-0.00810987,-0.0631554,9.08273e-06,-0.073905,-0.0454007,-0.00685802,0.0586831
1581152295.537087555,-0.00763801,-0.0610262,0,-0.0715999,-0.0423434,-0.00665079,0.056956
1581152295.544908350,-0.00629538,-0.0491959,-4.10988e-05,-0.0586554,-0.0348202,-0.00570363,0.0439114
1581152295.551321506,-0.00929798,-0.0688192,3.50495e-05,-0.0814034,-0.0493276,-0.00729994,0.0597841
1581152295.592011763,-0.00116267,-0.00859965,-2.93434e-06,-0.00997518,-0.00617506,-0.000876406,0.0076102
1581152295.598552543,-0.0598584,-0.389075,0.000297293,-0.454489,-0.281345,-0.0630358,0.367401
1581152295.604750345,-0.0105418,-0.0544676,-7.21502e-05,-0.0640084,-0.0396351,-0.0101991,0.0578763
1581152295.611047352,-0.0120133,-0.05663,-0.000133262,-0.0667204,-0.0402246,-0.0101761,0.0580865
1581152295.617667622,-0.0135447,-0.0618501,-7.26337e-05,-0.073316,-0.0447667,-0.0114749,0.0606518
1581152295.624147013,-0.0125182,-0.0544986,0,-0.0651226,-0.0400881,-0.0107647,0.0523981
1581152295.631039307,-0.0146802,-0.0621737,0.000107354,-0.0727209,-0.0447722,-0.0125242,0.0622274
1581152295.637061380,-0.01426,-0.0583244,9.58308e-05,-0.0663552,-0.0409708,-0.012238,0.0584969
1581152295.644789001,-0.0158012,-0.0615488,-9.28599e-05,-0.0720184,-0.0429,-0.0133327,0.0581595
1581152295.651091047,-0.0146008,-0.056156,-0.000162543,-0.0670754,-0.0398227,-0.0137976,0.047015
1581152295.657983023,-0.0150621,-0.0595933,6.11538e-05,-0.0715015,-0.0436418,-0.0156475,0.0497558
1581152295.709652577,-0.0015984,-0.00688794,1.16583e-05,-0.00803631,-0.00493022,-0.00172898,0.00598089
1581152295.716606943,-0.0694024,-0.451003,-1.72243e-05,-0.52206,-0.323494,-0.0561406,0.409598
1581152295.723065137,-0.00717841,-0.0520945,-0.000150854,-0.0602845,-0.0387155,-0.00722277,0.0480749
1581152295.729673130,-0.00855007,-0.0623215,0,-0.0701643,-0.0464981,-0.00932004,0.0552039
1581152295.735955421,-0.00803254,-0.0567864,8.66847e-05,-0.0652331,-0.0436878,-0.00856226,0.0540607
1581152295.743807835,-0.00910368,-0.0651502,-3.77308e-05,-0.0753104,-0.0470032,-0.00924517,0.0638955
1581152295.750102701,-0.00769552,-0.0535371,-7.71072e-05,-0.0614948,-0.0349028,-0.00646177,0.0520104
1581152295.757093430,-0.00888707,-0.0613083,4.46043e-05,-0.0719353,-0.040388,-0.00743266,0.0578552
1581152295.763090999,-0.00803669,-0.0569376,0.000208009,-0.0665343,-0.0373054,-0.00563513,0.0515199
1581152295.769704153,-0.00901647,-0.063368,8.1232e-05,-0.0735488,-0.0410841,-0.005659,0.057339
1581152295.776263657,-0.00912815,-0.0644197,-1.86562e-05,-0.0748079,-0.0427399,-0.00674811,0.0621797
1581152295.782944382,-0.00769386,-0.0532411,-0.000124967,-0.0609439,-0.0348883,-0.0086578,0.0498851
1581152295.823279383,-0.00146778,-0.0103044,-2.69326e-05,-0.0120579,-0.00689452,-0.0022877,0.00965203
1581152295.829733783,-0.0675825,-0.374119,0.000226004,-0.43334,-0.260017,-0.0723567,0.351237
1581152295.835914681,-0.0112861,-0.0546941,5.42617e-05,-0.0619559,-0.0369547,-0.0100833,0.0501724
1581152295.842071305,-0.0126794,-0.0573598,-7.80356e-05,-0.0657477,-0.040543,-0.0112554,0.0560138
1581152295.849933529,-0.0138424,-0.0588813,-9.10074e-05,-0.0692422,-0.0421354,-0.0116731,0.0589799
1581152295.856053692,-0.0136837,-0.0586026,0,-0.0673782,-0.0419504,-0.0114751,0.055962
1581152295.863125205,-0.0136895,-0.060668,-4.28935e-05,-0.0686621,-0.0426125,-0.0110305,0.0527253
1581152295.869752037,-0.0149789,-0.0678178,4.80165e-05,-0.0763251,-0.0473333,-0.012588,0.05812
1581152295.876015784,-0.0113952,-0.0534878,-1.78949e-05,-0.0618151,-0.0393699,-0.00987466,0.0486309
1581152295.882721725,-0.0136133,-0.064944,0,-0.0781098,-0.0508585,-0.00900573,0.0636302
1581152295.889047794,-0.0103461,-0.0530686,0,-0.0621843,-0.0410682,-0.00601725,0.0525297
1581152295.895358363,-0.0126302,-0.0676856,1.90996e-05,-0.0763443,-0.0506506,-0.00791414,0.0623108
1581152295.935770360,-0.0108751,-0.0592047,-1.79536e-05,-0.0683967,-0.0428408,-0.00747895,0.0539849
1581152295.942109900,-0.00842679,-0.0536815,-8.99311e-05,-0.0627198,-0.0369808,-0.00738355,0.0467656
1581152295.949164303,-0.0101574,-0.0644098,8.23104e-05,-0.0758102,-0.046003,-0.00909558,0.0598826
1581152295.955831000,-0.00844224,-0.0522347,0.000134008,-0.0603285,-0.0382643,-0.00685207,0.0526546
1581152295.962092799,-0.0107027,-0.0679784,0.000184697,-0.0770286,-0.0484024,-0.00885576,0.0657912
1581152295.968767644,-0.00848486,-0.0550839,-4.50911e-05,-0.0613867,-0.0383613,-0.0069069,0.0503591
1581152295.975019783,-0.00928323,-0.0568145,0,-0.0655831,-0.0396644,-0.00589971,0.0497615
1581152295.981743897,-0.00998091,-0.0614835,-0.000124978,-0.0711519,-0.0432232,-0.00596356,0.0547432
1581152295.988029938,-0.00923999,-0.0569832,6.79374e-05,-0.0659223,-0.040128,-0.00592059,0.0542947
1581152295.994777688,-0.0101827,-0.0653067,3.76742e-05,-0.0766951,-0.0441293,-0.00602859,0.0640162
1581152296.000883471,-0.00831414,-0.0542536,-6.30506e-05,-0.0625587,-0.0356274,-0.0049993,0.0521368
1581152296.007600551,-0.0103075,-0.0654414,-9.43883e-05,-0.0765229,-0.0433142,-0.00716428,0.0602404
1581152296.049452621,-0.00983075,-0.0577231,-2.86123e-06,-0.0665384,-0.0417599,-0.0110464,0.0537645
1581152296.056079185,-0.0119735,-0.0603028,4.35466e-05,-0.0707872,-0.0437629,-0.0117558,0.0543988
1581152296.062879579,-0.0124922,-0.0614599,0.000132884,-0.0707183,-0.0437458,-0.0129086,0.0572338
1581152296.069648297,-0.0131376,-0.0640132,0,-0.0737082,-0.0445115,-0.0139098,0.0613336
1581152296.075973114,-0.0102557,-0.0535956,-0.000134695,-0.0615703,-0.0362669,-0.0118722,0.0503716
1581152296.082205247,-0.0129454,-0.0664677,-0.000115416,-0.0768836,-0.0441489,-0.0114835,0.0598507
1581152296.088989999,-0.00979213,-0.0527221,-8.84068e-06,-0.0603333,-0.0345418,-0.00603068,0.0478216
1581152296.095141226,-0.0106002,-0.058816,7.84559e-05,-0.0663568,-0.0388629,-0.00427539,0.0535895
1581152296.101738632,-0.0107376,-0.0613059,0.000106054,-0.0701346,-0.0429716,-0.00456901,0.0577002
1581152296.107850769,-0.0103655,-0.0576132,0.000127483,-0.0673413,-0.0431643,-0.00485421,0.0542692
1581152296.114752259,-0.0116198,-0.0648906,-5.6363e-05,-0.0752517,-0.0480349,-0.00572068,0.0588788
1581152296.154108731,-0.00167829,-0.00897215,-6.08001e-06,-0.010357,-0.00665964,-0.000676484,0.00801899
1581152296.160274703,-0.0674354,-0.36617,-0.000216725,-0.411792,-0.26087,-0.039894,0.332306
1581152296.166794054,-0.0114514,-0.0629963,8.95479e-05,-0.0726213,-0.0434349,-0.00876541,0.0595851
1581152296.173126586,-0.0104262,-0.0556313,0.000113211,-0.0658404,-0.0409271,-0.00742568,0.0544613
1581152296.179737013,-0.0121456,-0.0662274,4.85897e-05,-0.0772847,-0.0513806,-0.00880312,0.0640995
1581152296.186244143,-0.00941834,-0.0524989,-4.41828e-05,-0.0591341,-0.0403027,-0.00727138,0.0481961
1581152296.192276062,-0.0115891,-0.0687148,-6.82818e-05,-0.0764214,-0.0517254,-0.00914053,0.0626277
1581152296.199112975,-0.00880631,-0.0535717,-8.84142e-05,-0.0598493,-0.0395824,-0.00679041,0.0501323
1581152296.205252323,-0.0092122,-0.0579412,0,-0.0663221,-0.0424245,-0.00687291,0.0562399
1581152296.212124654,-0.00964005,-0.0611543,2.66553e-05,-0.0699059,-0.0451492,-0.00692128,0.0591641
1581152296.218368234,-0.0101595,-0.0660658,4.82024e-05,-0.0759169,-0.0481797,-0.00663165,0.0598005
1581152296.224968162,-0.00785542,-0.0528542,2.61274e-05,-0.059081,-0.036647,-0.00474633,0.044842
1581152296.231983114,-0.00924567,-0.0619024,6.1053e-05,-0.0698311,-0.042886,-0.00679471,0.0540262
1581152296.272505216,-0.0102419,-0.0594034,-1.49164e-05,-0.0670155,-0.0419295,-0.00938121,0.0546971
1581152296.279849877,-0.00972333,-0.0529767,-1.5439e-05,-0.0610486,-0.0375845,-0.00649765,0.0509934
1581152296.286182910,-0.0133388,-0.0749694,0,-0.0869945,-0.0529025,-0.00882219,0.0717187
1581152296.293121894,-0.00874769,-0.0517168,6.05044e-05,-0.0575947,-0.0355855,-0.00682009,0.0450783
1581152296.299184913,-0.0116738,-0.0692132,0,-0.0754406,-0.0470857,-0.00890176,0.0590523
1581152296.305878337,-0.00882713,-0.0528655,-7.08211e-05,-0.0580803,-0.0365339,-0.00745483,0.0481287
1581152296.312069578,-0.0100464,-0.0577302,-0.00011762,-0.0645422,-0.040272,-0.00871344,0.0567893
1581152296.318817143,-0.0104738,-0.0615165,8.95932e-05,-0.0682362,-0.0438948,-0.0106709,0.0608446
1581152296.325128823,-0.00980784,-0.0567767,7.63338e-05,-0.0620623,-0.040071,-0.00901597,0.0532085
1581152296.334503114,-0.0116233,-0.0675168,0.000153315,-0.0747801,-0.048402,-0.0107705,0.0588065
1581152296.337859597,-0.00973406,-0.0540942,-1.81159e-05,-0.0618362,-0.040175,-0.00888289,0.0473936
1581152296.345027385,-0.0116808,-0.064743,-0.000206084,-0.0745113,-0.0478639,-0.0112192,0.0623442
1581152296.385283807,-0.0106183,-0.057711,1.49805e-06,-0.0650662,-0.04131,-0.00876562,0.0544344
1581152296.392029098,-0.0111371,-0.0606013,8.70215e-05,-0.067153,-0.042293,-0.0052466,0.0592004
1581152296.398814583,-0.0108424,-0.0608767,0.000141614,-0.0693204,-0.0430934,-0.00516894,0.0565397
1581152296.405108800,-0.00980779,-0.0574813,0,-0.0647603,-0.0410158,-0.00496158,0.0514332
1581152296.411670513,-0.0109513,-0.066551,-0.000229956,-0.0746375,-0.0473694,-0.00579662,0.0602274
1581152296.417887772,-0.00908927,-0.0541054,-0.000137304,-0.0603297,-0.0381511,-0.00453091,0.0511397
1581152296.424222117,-0.0106536,-0.0665235,-3.79763e-05,-0.0728948,-0.0469444,-0.00665616,0.0627065
1581152296.430998605,-0.00855814,-0.0529895,0.000168502,-0.0594015,-0.0374749,-0.00588871,0.0497791
1581152296.437729051,-0.0104753,-0.0646603,0.000188399,-0.0729972,-0.046257,-0.00780935,0.058669
1581152296.444840725,-0.00908434,-0.0553413,-3.97654e-05,-0.0615222,-0.0392011,-0.00630018,0.050131
1581152296.451241256,-0.00925646,-0.0559154,-0.000188342,-0.0616689,-0.039218,-0.00590416,0.0523277
1581152296.491989970,-0.0111968,-0.060495,-2.95533e-06,-0.0677042,-0.0445329,-0.00477265,0.0553837
1581152296.498453513,-0.0107205,-0.0564864,9.36262e-05,-0.063106,-0.0413466,-0.0041384,0.0518892
1581152296.504073229,-0.012621,-0.0676943,8.82613e-05,-0.0756768,-0.0481225,-0.00787462,0.0612318
1581152296.510820565,-0.00983064,-0.0520446,0,-0.0591084,-0.0352302,-0.00896768,0.0479789
1581152296.517629124,-0.0118815,-0.0659749,-9.42202e-05,-0.0737389,-0.0435235,-0.0114575,0.0608775
1581152296.524044791,-0.00964926,-0.0528867,0,-0.0597026,-0.0341759,-0.00832467,0.0505182
1581152296.530938918,-0.0112007,-0.0619506,0,-0.0689938,-0.0400806,-0.0097272,0.0589158
1581152296.537579339,-0.0126844,-0.066113,5.70531e-05,-0.0730828,-0.043572,-0.0102217,0.0614443
1581152296.545029087,-0.0105794,-0.0528815,-6.21015e-05,-0.0594015,-0.0368719,-0.00825862,0.0485892
1581152296.551291012,-0.0129686,-0.0671958,-4.78267e-05,-0.0730107,-0.0461974,-0.00970734,0.0620026
1581152296.558166270,-0.0101085,-0.0533234,1.74947e-05,-0.0588936,-0.035943,-0.00774755,0.0503241
1581152296.598284299,-0.0111051,-0.0598975,1.50044e-06,-0.0668785,-0.0414672,-0.00916245,0.0552029
1581152296.604580099,-0.0112413,-0.0668734,-7.65926e-05,-0.0737963,-0.0463748,-0.00347581,0.0645371
1581152296.610856457,-0.00888493,-0.0533547,4.50459e-05,-0.0590767,-0.0372843,-0.00230684,0.0493808
1581152296.617275932,-0.0102494,-0.065547,4.73268e-05,-0.0721528,-0.0470621,-0.00302846,0.0581368
1581152296.623922926,-0.00829993,-0.0562735,9.22187e-05,-0.0610598,-0.0404447,-0.00311707,0.0486653
1581152296.630283459,-0.00947953,-0.0664406,3.72432e-05,-0.0733779,-0.0495841,-0.00410657,0.0616449
1581152296.636983427,-0.00754349,-0.0532324,-0.000124826,-0.0606689,-0.0403603,-0.00355774,0.0499243
1581152296.644243824,-0.00702958,-0.0483776,-6.5704e-05,-0.0554072,-0.0360545,-0.00341625,0.0457087
1581152296.650951662,-0.0101698,-0.0706522,0,-0.0780402,-0.0520209,-0.00555449,0.0612605
1581152296.657478565,-0.00831409,-0.0574777,0.000124967,-0.0632832,-0.0409534,-0.00470971,0.0500383
1581152296.663847341,-0.00933798,-0.0640769,0,-0.0704855,-0.0434955,-0.00502052,0.0581009
1581152296.705001792,-0.00136212,-0.00867402,-2.92398e-06,-0.00970146,-0.00607284,-0.000742442,0.00858487
1581152296.711878025,-0.0687557,-0.383588,-0.000101541,-0.426924,-0.270998,-0.0373823,0.361971
1581152296.718107609,-0.00963555,-0.0530134,-5.35163e-05,-0.0575903,-0.0374574,-0.00537986,0.0496232
1581152296.724768327,-0.0117258,-0.0660013,0.000104095,-0.0724841,-0.0460325,-0.00607583,0.0595185
1581152296.730982938,-0.00977608,-0.0539188,0.000164003,-0.0605971,-0.0377996,-0.00645057,0.0488075
1581152296.737261731,-0.0102537,-0.057283,-2.86424e-05,-0.0626198,-0.0389677,-0.00797187,0.0532254
1581152296.745007965,-0.0114417,-0.0607284,-3.06711e-05,-0.0664569,-0.0410919,-0.0083282,0.0594477
1581152296.751905285,-0.0119053,-0.0614065,-8.7875e-05,-0.0674426,-0.0417659,-0.00814477,0.0583401
1581152296.758268541,-0.0111671,-0.0575999,0.00013352,-0.0642372,-0.0416245,-0.00693297,0.0504571
1581152296.764627687,-0.0131828,-0.0661833,2.88473e-05,-0.0754046,-0.0507543,-0.00709621,0.059491
1581152296.771200497,-0.0101691,-0.0520375,-8.82713e-05,-0.0583226,-0.0400693,-0.00548182,0.0485242
1581152296.777723390,-0.0131253,-0.066339,-0.00014445,-0.0738502,-0.0531251,-0.00629782,0.0630745
1581152296.830260284,-0.0106356,-0.0591347,1.93511e-05,-0.0646545,-0.0437561,-0.00531379,0.0545312
1581152296.836728486,-0.00951936,-0.0609898,-0.000106862,-0.0655492,-0.0435843,-0.00702598,0.0555845
1581152296.844018383,-0.00760297,-0.0492573,-4.15375e-05,-0.052664,-0.035311,-0.00584972,0.0469971
1581152296.850271345,-0.0115548,-0.0771503,2.88637e-05,-0.0821917,-0.0557399,-0.00818742,0.0718588
1581152296.856957272,-0.00801491,-0.054174,8.8953e-05,-0.0580614,-0.0385,-0.00599562,0.0488189
1581152296.862967749,-0.00908546,-0.0592676,0.000108504,-0.064496,-0.0418583,-0.00637265,0.0526188
1581152296.869843578,-0.00982803,-0.0604538,0,-0.066704,-0.0436161,-0.00679524,0.0559618
1581152296.875945856,-0.0101233,-0.0578742,0,-0.0642554,-0.0414386,-0.00695238,0.0555206
1581152296.882860585,-0.0106972,-0.0598888,-1.69968e-05,-0.0639874,-0.0410608,-0.00679415,0.0584602
1581152296.889248248,-0.0110108,-0.058399,2.86747e-05,-0.0618303,-0.0394858,-0.00626045,0.0552258
1581152296.895909100,-0.0123443,-0.063526,-4.51247e-05,-0.0674422,-0.043241,-0.00732714,0.058175
1581152296.902041733,-0.0113768,-0.0561604,-9.52004e-05,-0.0604255,-0.0396655,-0.00650238,0.052457
1581152296.942267237,-0.0117901,-0.06096,4.49273e-06,-0.0665892,-0.0456591,-0.00766287,0.0571742
1581152296.949894262,-0.0105585,-0.0538719,6.98749e-05,-0.0583748,-0.0404703,-0.00833039,0.052226
1581152296.956787667,-0.0115489,-0.0614275,-1.72558e-05,-0.0654812,-0.0434149,-0.00874578,0.0595127
1581152296.963133101,-0.010856,-0.0574379,-9.59829e-05,-0.063341,-0.0408976,-0.0073813,0.0539536
1581152297.009375037,-0.0104674,-0.0591252,-1.85605e-05,-0.0645863,-0.0421931,-0.00305868,0.0546254
1581152297.015980525,-0.00992547,-0.0605393,1.7449e-05,-0.0647906,-0.0425164,-0.00421637,0.0555373
1581152297.022081554,-0.00938687,-0.0621093,0.000124104,-0.0660006,-0.0429722,-0.00456491,0.0608507
1581152297.028881539,-0.00807208,-0.0558172,2.78677e-05,-0.0606939,-0.0391621,-0.0041893,0.0552134
1581152297.035716787,-0.00861316,-0.0613797,-2.653e-05,-0.0669332,-0.0438333,-0.00468683,0.0584527
1581152297.042166922,-0.00859446,-0.061567,-4.44916e-05,-0.0668429,-0.0433745,-0.00446628,0.0551701
1581152297.050134269,-0.00826757,-0.0600278,5.98621e-05,-0.0637089,-0.0423659,-0.00431709,0.0542817
1581152297.056917545,-0.00820145,-0.0565919,9.51415e-05,-0.0617297,-0.0411023,-0.00347278,0.055688
1581152297.064000281,-0.0104265,-0.0596045,0.000187866,-0.0663165,-0.0431066,-0.00330472,0.0596985
1581152297.070307008,-0.01203,-0.0622853,-2.66945e-05,-0.0681669,-0.0461837,-0.00354137,0.0594825
1581152297.077335874,-0.0129778,-0.0595199,-0.000162436,-0.064145,-0.0451537,-0.00370183,0.0546041
1581152297.083996444,-0.0133978,-0.0572358,-2.83261e-05,-0.0603516,-0.0419214,-0.00398442,0.0510137
1581152297.090719810,-0.0153406,-0.0624067,6.24657e-05,-0.066967,-0.0457774,-0.00472088,0.0590691
1581152297.097347163,-0.0154852,-0.0597989,4.31889e-05,-0.0652226,-0.0438733,-0.00424052,0.0587712
1581152297.137155044,-0.0143842,-0.0594632,-4.43037e-05,-0.0643975,-0.0423827,-0.00488232,0.0559573
1581152297.144732147,-0.0101268,-0.054552,-0.000262221,-0.0570895,-0.038761,-0.00493613,0.0503563
1581152297.150862340,-0.011099,-0.0676913,-8.58932e-05,-0.0712414,-0.0478086,-0.00729116,0.0605719
1581152297.157793838,-0.00936587,-0.0615409,0.000148243,-0.0658575,-0.0433795,-0.00685435,0.0575556
1581152297.164049733,-0.0082128,-0.0570452,0.000164267,-0.0634512,-0.0422351,-0.00672483,0.0556442
1581152297.170852722,-0.00863217,-0.0604076,0.000123815,-0.0674124,-0.0450713,-0.0067041,0.0587626
1581152297.177178814,-0.00790394,-0.0582506,6.73046e-05,-0.0626352,-0.0412004,-0.00617314,0.0527601
1581152297.183943023,-0.00812243,-0.0621844,-1.7514e-05,-0.0671086,-0.0441468,-0.00572163,0.0553061
1581152297.190893796,-0.00844418,-0.0617503,2.60631e-05,-0.0659897,-0.0444657,-0.00543833,0.0561208
1581152297.197179113,-0.00850612,-0.0607667,-5.24546e-05,-0.0646395,-0.0449417,-0.0049568,0.0580741
1581152297.203925929,-0.00782771,-0.0552069,-4.69358e-05,-0.0590926,-0.0421833,-0.00467411,0.0531702
1581152297.210208029,-0.00877601,-0.0635203,-3.59998e-05,-0.0672107,-0.0481879,-0.00567964,0.0577236
1581152297.252190541,-0.00853606,-0.0604148,4.41623e-05,-0.0646002,-0.0452514,-0.00539629,0.0565343
1581152297.258422239,-0.0131517,-0.0676237,0,-0.0722095,-0.0488998,-0.00700848,0.0647108
1581152297.264869209,-0.0114033,-0.0536179,-0.00014423,-0.0578908,-0.0391155,-0.00694113,0.0535638
1581152297.271089304,-0.0127809,-0.0562706,-9.57849e-06,-0.0615705,-0.0424144,-0.00800723,0.0568829
1581152297.279038538,-0.0153858,-0.0659084,2.47102e-05,-0.0705209,-0.0493267,-0.00914251,0.0614031
1581152297.285137059,-0.0132519,-0.0548827,8.03708e-05,-0.0580974,-0.04062,-0.0074296,0.046944
1581152297.291962181,-0.0156095,-0.061258,-7.86615e-05,-0.0654881,-0.046706,-0.00557606,0.0557256
1581152297.298146158,-0.015099,-0.0573878,-0.000144631,-0.0624208,-0.0432877,-0.0021019,0.0561729
1581152297.304744148,-0.0158882,-0.0619118,-2.68995e-05,-0.066906,-0.0446877,-0.00174842,0.0620284
1581152297.311239225,-0.0139309,-0.0574495,7.67098e-05,-0.0610258,-0.0399769,-0.0017929,0.0554745
1581152297.317830399,-0.0146514,-0.0639719,8.98834e-05,-0.0664168,-0.0436343,-0.00226513,0.0572574
1581152297.357826640,-0.0108998,-0.059645,-2.24068e-05,-0.0634152,-0.043144,-0.00297702,0.0554327
1581152297.364111283,-0.00937506,-0.065143,-8.51273e-05,-0.0723611,-0.0498742,-0.0040206,0.0616995
1581152297.370829785,-0.00759202,-0.0532791,1.79802e-05,-0.0583075,-0.0398383,-0.00356213,0.0540797
1581152297.377061530,-0.00791769,-0.0581627,1.92944e-05,-0.0619721,-0.0429272,-0.00391546,0.0582977
1581152297.384014956,-0.00825087,-0.0607955,0.000131387,-0.0646757,-0.0448595,-0.00389769,0.0587459
1581152297.390209451,-0.00766425,-0.0575447,0,-0.061082,-0.0410873,-0.00405925,0.0524609
1581152297.397002216,-0.00834002,-0.060994,-2.62273e-05,-0.065269,-0.0436269,-0.0042312,0.055976
1581152297.403251415,-0.00824737,-0.0579163,-3.88699e-05,-0.0624042,-0.0417324,-0.00472112,0.0567797
1581152297.409830898,-0.0088413,-0.0637546,-9.00734e-06,-0.0667828,-0.0446444,-0.00509208,0.0635293
1581152297.416072208,-0.00827666,-0.0584581,0.000106244,-0.0608726,-0.0412423,-0.00512825,0.0560437
1581152297.422799804,-0.00857923,-0.0610905,3.54105e-05,-0.0660221,-0.0443535,-0.00532107,0.0575136
1581152297.429200835,-0.00771053,-0.056749,4.73519e-05,-0.0605853,-0.0421483,-0.00508667,0.0517192
1581152297.469352101,-0.0119746,-0.0602059,-4.50073e-06,-0.0634929,-0.0427496,-0.00444209,0.0572296
1581152297.475312220,-0.0140104,-0.0590806,-3.88322e-05,-0.0621681,-0.039567,-0.00354386,0.0559348
1581152297.482080734,-0.016243,-0.0632006,-4.44918e-05,-0.0671078,-0.0453984,-0.00363131,0.0609756
1581152297.488038630,-0.0160579,-0.0579857,-6.8221e-05,-0.0633254,-0.0453051,-0.00378061,0.0558226
1581152297.494971478,-0.0163681,-0.0594119,-8.62797e-06,-0.0642636,-0.0477644,-0.00408339,0.0558379
1581152297.501225902,-0.0152704,-0.0579557,0,-0.0609943,-0.0478587,-0.00390952,0.0553913
1581152297.507969480,-0.0159853,-0.0630807,7.09745e-05,-0.0640033,-0.0515362,-0.0041427,0.0600292
1581152297.514042133,-0.012945,-0.0598826,-0.000126927,-0.0613274,-0.0476249,-0.00357302,0.0567
1581152297.520852315,-0.0120647,-0.0630753,-0.000295784,-0.0665083,-0.0499798,-0.00367499,0.0587729
1581152297.527769987,-0.0111937,-0.0631241,-6.38042e-05,-0.0671258,-0.0496461,-0.0030172,0.0584935
1581152297.533988457,-0.0085859,-0.0547879,0.000128689,-0.0579961,-0.0420507,-0.00257392,0.050495
1581152297.540695235,-0.0098645,-0.0675231,0.000253184,-0.0697829,-0.0473046,-0.0028412,0.0647569
1581152297.581924303,-0.00836288,-0.0596289,1.01205e-05,-0.0621679,-0.0434454,-0.00201409,0.0578245
1581152297.588094980,-0.00811782,-0.0561258,-0.000111845,-0.058316,-0.0411875,-0.00151919,0.0539449
1581152297.594677264,-0.0100111,-0.0666859,-6.76388e-05,-0.0704546,-0.0494293,-0.00201961,0.0640962
1581152297.601435800,-0.00774052,-0.0518693,0.000149018,-0.0541748,-0.0379539,-0.00137627,0.051168
1581152297.607900046,-0.00943406,-0.063781,0.000341748,-0.0655707,-0.0456144,-0.00173572,0.0637541
1581152297.614278683,-0.00972455,-0.0681286,2.83799e-05,-0.0694624,-0.0482065,-0.00287576,0.0675705
1581152297.620859878,-0.00879906,-0.0582575,-0.000232053,-0.0607232,-0.0425139,-0.00465093,0.0555501
1581152297.627088659,-0.00806661,-0.0533775,-0.000268597,-0.0554815,-0.0400806,-0.00444067,0.0480237
